t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.43,kp:0.8191,ki:0.0046"
0.14,-0.0527806893717344,-5.52486012495024e-09,0.0318694513799751,-0.183842615977407,-0.52979430662912,0.000237250589838261,-0.00125805423075647,-0.011878045808186,0.0629834827987051,-1.38439878828968,6.01610085361247e-08,0,0
0.15,0.0709166348425665,-2.82595569167654e-09,-0.0371281538688638,-0.168611104059546,-0.65630059078571,0.000216383234038834,-0.00114739909555247,-0.0108332056741396,0.0574436460604929,-1.38439878796852,3.07439539760939e-08,0,0
0.16,0.0528178698715031,-1.44674905389053e-09,-0.0144566523576641,-0.157651566609442,0.178898024321224,0.000215658083734571,-0.00114355202368618,-0.0107968331405834,0.0572510538604956,-1.38439878780439,1.57109430676787e-08,0,0
0.17,-0.0373312919915759,-7.41938566140021e-10,0.153475393205127,0.388685891945017,0.38530367492272,0.000215633090277184,-0.00114341823633357,-0.010795548105543,0.057244366353379,-1.38439878772051,8.02868509580222e-09,0,0
0.18,-0.0398657358086926,-3.81762566004085e-10,-0.0360854230930884,-0.0477136072177865,-0.178385607422583,0.000215632327850396,-0.00114341356502981,-0.0107954920613819,0.0572441341600635,-1.38439878767765,4.10285709074664e-09,0,0
0.19,0.0716794609270415,-1.97703367565971e-10,0.0232009740933159,-0.125862743229823,0.301170076327006,0.000215632297390197,-0.00114341340337398,-0.0107954810142916,0.0572441244783882,-1.38439878765578,2.09665702635314e-09,0,0
0.2,0.0752860117143978,-1.03644648419277e-10,0.0203963054735649,-0.0289217784829913,-0.623919801746421,0.000215632296343189,-0.00114341339775175,-0.0107954765450861,0.0572441254025109,-1.38439878764457,1.0714411151556e-09,0,0
0.21,0.0169693614193847,-5.55780178823628e-11,0.0379785904455566,0.0155846099543176,0.444401635062665,0.000215632296312895,-0.00114341339755523,-0.0107954743348987,0.0572441259006034,-1.38439878763886,5.4752617077824e-10,0,0
0.22,-0.0294040167603248,-3.10147012239081e-11,-0.0103324858189281,-0.168212683899516,0.638399890033868,0.000215632296314964,-0.00114341339754786,-0.010795473279142,0.0572441261809856,-1.38439878763594,2.79791769201928e-10,0,0
0.23,0.00558737896845272,-1.84623566434894e-11,0.167610012063382,-0.317521558738697,0.310911025723173,0.000215632296316611,-0.00114341339754713,-0.0107954728133159,0.0572441263501147,-1.38439878763443,1.42975280685832e-10,0,0
0.24,0.00439746088913887,-1.204752530376e-11,-0.0284108950093343,-0.253354753317164,-0.0448692570470353,0.0002156323535169,-0.00114341338676001,-0.0107954755089089,0.0572441259230427,-1.38439878763367,7.30541570918791e-11,0,0
0.25,0.0398592190288001,-8.76919457187819e-12,0.143637131081533,-0.440847709428603,0.0804606764558984,0.000215632353517355,-0.00114341338676003,-0.010795475498578,0.0572441260062715,-1.38439878763329,3.7321739549231e-11,0,0
0.26,-0.0342814266986996,-7.09378389363025e-12,0.0353384124382472,0.183873426495213,0.503910059768363,0.000217811310471414,-0.00115496753672654,-0.0109045637593724,0.0578225777650424,-1.38439878763308,1.90624834475252e-11,0,0
0.27,-0.0224982030695557,-6.24016897182722e-12,-0.223595664402416,-0.252048330618171,-0.146236437216236,0.000210489565038937,-0.00111614320630733,-0.0105380066161118,0.0558788691859641,-1.384398787633,9.75411917827772e-12,0,0
0.28,-0.034925547939495,-5.79813974610488e-12,-0.0239690142486297,0.296092032117481,0.627812264507866,0.000209541147004656,-0.00111111411925693,-0.0104905250404624,0.0556270924751445,-1.38439878763294,4.98862694525042e-12,0,0
0.29,0.0597963794726158,-5.57787193170012e-12,0.130815695513563,0.0587948512380209,-0.408555655570807,0.000215420587998323,-0.00114229047767018,-0.0107848750777426,0.0571879140241859,-1.38439878763289,2.53725156237649e-12,0,0
0.3,0.0937485839023817,-5.46313558627554e-12,0.132086011089872,0.217407355162036,0.112861996100881,0.000214391860580033,-0.00113683554160786,-0.0107333723504836,0.0569148146435006,-1.38439878763289,1.28534613847302e-12,0,0
0.31,0.0428363647474406,-5.40455657657701e-12,0.0752470801207772,0.0925827204639079,-0.0822755501471495,0.000215589226818556,-0.00114318470287056,-0.0107933178814436,0.057232681436432,-1.38439878763286,6.48642333997787e-13,0,0
0.32,0.0560326605461364,-5.37516645776615e-12,-0.0645418443482948,-0.27428202127952,-0.185339518271008,0.000215630854184586,-0.00114340543638664,-0.0107954019622696,0.0572437317557999,-1.38439878763286,3.28310613416849e-13,0,0
0.33,-0.0553289679471114,-5.35994729503053e-12,0.0959852614103252,0.216385572479675,-0.386923397653641,0.000215632301392334,-0.00114341311035894,-0.0107954743811444,0.0572441150219712,-1.38439878763286,1.61926981093414e-13,0,0
0.34,0.111438624039722,-5.35213540153734e-12,0.074725404548322,0.0429914547811005,0.774223502208359,0.000215632351705632,-0.00114341337715049,-0.0107954766886875,0.057244126513968,-1.38439878763286,7.70325665719494e-14,0,0
0.35,-0.0932953906591017,-5.34818630354428e-12,-0.0971692550368246,-0.107252478069667,0.161771470273732,0.000215632353454799,-0.00114341338642563,-0.0107954768391773,0.057244126566834,-1.38439878763286,3.37687613502571e-14,0,0
0.36,-0.0210233167190178,-5.34605736415839e-12,0.0161897080784,0.363699399432823,0.402818566542172,0.000215632353515675,-0.00114341338674843,-0.0107954769897529,0.0572441266197179,-1.38439878763286,1.04935333642002e-14,0,0
0.37,-0.0502606625382341,-5.34496882517721e-12,-0.0675475012706698,-0.139614731190679,-0.663002802325453,0.00021563235351773,-0.00114341338675933,-0.0107954771403796,0.0572441266725922,-1.38439878763286,-1.16937987574241e-15,0,0
0.38,-0.00433486022809366,-5.34422462880602e-12,0.0613102802512122,-0.225550436888361,-0.648175742370207,0.000215632353517791,-0.00114341338675965,-0.0107954772910232,0.0572441267254633,-1.38439878763286,-9.8278311590138e-15,0,0
0.39,-0.0198701574174827,-5.34375408506316e-12,0.130669798168812,-0.693167600188935,-0.286643078826583,0.000215632353517797,-0.00114341338675969,-0.0107954774416803,0.0572441267783319,-1.38439878763286,-1.49057691703953e-14,0,0
0.4,0.0368017316607021,-5.3435689033321e-12,-0.153251435024453,-0.0784814215671268,-0.93974597675229,0.000215632353517806,-0.00114341338675973,-0.0107954775923514,0.0572441268311979,-1.38439878763286,-1.66391333161726e-14,0,0
0.41,-0.0887263870392494,-5.34391628170816e-12,0.0724774630829652,-0.00543161709638177,0.116192242118937,0.000215632353517823,-0.00114341338675982,-0.0107954777430486,0.0572441268840589,-1.38439878763286,-1.20858658699212e-14,0,0
0.42,-0.109082625794271,-5.34432437540588e-12,0.110302583789534,0.152470072725839,0.875771239106455,0.00021563235351781,-0.00114341338675975,-0.0107954778937488,0.0572441269369193,-1.38439878763286,-7.69974674996922e-15,0,0
0.43,0.0747678359620008,-5.34412097907833e-12,0.0395647913967163,0.240665632114807,-0.520015332593631,0.000215632353517786,-0.00114341338675962,-0.010795478044419,0.0572441269897854,-1.38439878763286,-1.06932660043521e-14,0,0
0.44,0.034272405240944,-5.3438919955795e-12,0.0197912970909459,-0.0279194632932992,-0.520214437979498,0.000215632353517783,-0.00114341338675961,-0.0107954781950879,0.0572441270426518,-1.38439878763286,-1.30105368729402e-14,0,0
0.45,0.0139695301665,-5.3438932966221e-12,0.0951374518369287,0.0746674571538286,-0.0406982556460902,0.000215632353517778,-0.00114341338675959,-0.0107954783457682,0.057244127095516,-1.38439878763286,-1.28881993762335e-14,0,0
0.46,0.0267923522200911,-5.34392191955946e-12,0.0763855381618938,-0.850203542570113,-0.492709150717055,0.000215632353517778,-0.00114341338675959,-0.0107954784964498,0.0572441271483799,-1.38439878763286,-1.25845053414143e-14,0,0
0.47,0.0107704842629599,-5.34391758275077e-12,-0.0942584872685051,0.532679062402055,0.873981641993855,0.000215632353517831,-0.00114341338675987,-0.0107954786471297,0.0572441272012442,-1.38439878763286,-1.26614998201883e-14,0,0
0.48,-0.0912956460669323,-5.34390197023948e-12,0.0420953482801024,-0.13427141507431,-0.318287215730488,0.000215632353517866,-0.00114341338676005,-0.0107954787978091,0.0572441272541086,-1.38439878763286,-1.28346305116079e-14,0,0
0.49,-0.0571342714080381,-5.34391021017599e-12,0.0965771525706876,0.293500549267009,0.213936840456158,0.000215632353517863,-0.00114341338676003,-0.0107954789484897,0.0572441273069727,-1.38439878763286,-1.27196976722102e-14,0,0
0.5,0.000123985399270495,-5.34391975115511e-12,0.0307199604676494,0.370512906343487,-0.0037586257949232,0.000215632353517866,-0.00114341338676005,-0.0107954790991704,0.0572441273598368,-1.38439878763286,-1.26146080049371e-14,0,0
0.51,4.44365114317934,4.59999990463257,0.0162596537286433,11.2592678039049,-0.509867783445864,-1.47673334062062,4.11653480919651,-4.96110461126259,10.255529316149,0.349793542840414,107.259650875822,192.728103112008,0
0.52,-0.0640737804028635,0.0691516697406769,-0.0966042748387963,5.16805883780854,-0.504459843247017,0.03677153118739,-0.000765152112539041,-5.27888955732788,0.408667921550008,1.46376962561757,169.995323140751,168.913712868912,0
0.53,-0.481459841005191,-0.310438692569733,0.0568140739403179,6.44738309356051,-0.719669913477674,0.192588887669704,0.402076977183049,-2.59776170679649,-6.26984243030219,2.67189502087783,159.046551025198,155.781305614367,0
0.54,0.0444208910203839,0.163342922925949,0.0161636879648482,5.06719310319086,0.475675308886655,0.0513368523159739,-0.0453679564733811,2.51324465273724,-4.13204381764953,-2.46929770516273,154.646416870766,157.17733284025,0
0.55,0.517226610576503,0.639979362487793,-0.157966498663326,5.8508918048882,1.08133747243875,0.497715426235462,0.156972483260912,6.01586111031669,0.480280663613049,-1.30769587268575,164.416900908331,172.393697479283,0
0.56,0.833023905116117,0.996087968349457,0.0876614484868001,8.38114945626061,-1.75070235601308,0.0576615984733984,0.832263708725712,-1.20575134426465,8.16961225576663,-0.0334491163588865,184.598304138001,196.430363417321,0
0.57,0.770940380761299,0.971028327941895,-0.0479161497529703,10.8164732985616,-0.697680239911774,-0.75142816783935,0.125311113883242,-10.3881756529243,1.34405331035569,1.4132899334031,210.409695038579,221.549272806877,0
0.58,0.632138640782262,0.774672150611877,-0.0620719842917993,8.17942988850164,0.450941079852839,-0.0577144338674025,-0.609488078768162,-1.2143801731043,-8.05115646533645,3.03599703914277,231.085382077175,239.649485724713,0
0.59,0.13062587091243,0.28971466422081,0.0704379611512458,7.56081753438206,-0.621305606141427,0.136848993177035,0.00283868815892319,7.62209157935547,0.824022732957507,-1.50509455392558,241.920180846257,244.750133993919,0
0.6,-0.36115107186793,-0.237740114331245,0.0424127700643519,8.80921539940645,-1.55143564167278,0.131821647047928,-0.393932624972598,-3.48678318197039,8.2349334438939,0.263698001667707,238.156023789795,234.836031523316,0
0.61,-0.875255088844427,-0.672171771526337,-0.0125368415211791,7.28605665908547,-2.29905258226039,0.752103128064031,0.351428283312746,-6.4054414263212,-5.11334073058285,1.95126049774072,220.824096836306,212.509910418295,0
0.62,-0.991784298438416,-0.897601962089539,-0.220527886344333,7.9516516828081,0.316777301410244,-0.360812436467936,0.987196193481155,3.16775509915486,-7.03102777353615,-2.80374137289253,194.590776328034,184.249576862928,0
0.63,-0.943172159617583,-0.792118310928345,-0.0957912898128049,4.05377602918526,-0.141014818094335,-0.866261146282067,-0.0986861429296264,3.87878402891769,1.41898081720852,-1.48150019786361,167.605055910318,158.483455042626,0
0.64,-0.490957756660472,-0.4718077480793,-0.00151314857359249,4.21838169895542,0.313203203154234,-0.185853317127046,-0.531251849437756,1.65043158491958,4.2612125543778,-0.33033497005194,147.922812648927,143.051569941784,0
0.65,-0.025186242944455,0.109193369746208,0.0351496181534983,3.9032598465402,1.95002808556005,-0.0576372289734802,0.000797740298491466,-0.726795789456196,4.07941996305882,0.718076833761399,140.948142546049,142.806386497318,0
0.66,0.586340136246907,0.675365507602692,-0.007496728104436,6.96397548692489,0.977455548808306,-0.52682319634891,-0.130181847536538,-6.75165480473926,-0.300175742907238,1.77384461871224,149.633820006476,158.073013480232,0
0.67,0.948751214036134,1.05558896064758,-0.0801633836276091,8.54837317089218,-1.92020849036476,-0.21757968980865,-0.859007696332001,0.568443670569873,-8.83150715110764,2.945362566366,171.917283087665,184.440186818318,0
0.68,1.01125450811858,1.13560056686401,-0.0549908703888075,6.51358730806122,-1.37096864871565,0.914361355390316,-0.412064481419595,6.5888666686725,-1.53879733515097,-1.97124792953377,200.654671725029,213.963962758073,0
0.69,0.796858698857866,0.961788296699524,0.149502466656516,8.53543050307107,-1.991746576471,0.359668323561743,0.721653062358012,0.875881876072678,8.1781041540102,-0.402344769272467,226.815721537675,237.448865430363,0
0.7,0.252443305044326,0.45345339179039,0.0587307383394658,7.62918698851403,2.03323385148512,-0.304868735818797,0.0264227709863766,-6.78519817939017,4.14209319012809,1.32780524003148,242.536321766372,247.148800151952,0
0.71,-0.241802337149698,-0.161069184541702,0.0158939706841576,8.05085670293595,0.893870034313778,0.0166032151969437,0.323320488635818,-0.584610860666919,-8.14100488734175,3.11356360431697,241.607205145009,239.097773614084,0
0.72,-0.888163265005436,-0.805997133255005,0.214337141634183,5.02640617991213,-0.656794551758092,-0.898137305119351,-0.114322869675602,4.91362598233423,0.968485118431068,-1.45254365126096,224.34113615699,214.378681587426,0
0.73,-1.02994519084808,-1.08930778503418,0.0367666850897178,3.15914453801761,0.996275251591473,0.0726157199089662,-1.14510509756137,0.672308553643422,2.98689324059028,0.0795717234158403,191.862914694026,178.940310975393,0
0.74,-1.29954723222413,-1.26149642467499,-0.0692084417042981,0.527816175942396,-0.766668993631138,1.23922146224576,-0.250434636042702,-0.345552990653417,-0.839152967422972,1.35739390317032,156.600532967131,141.991762211147,0
0.75,-0.918638357501843,-0.917863190174103,-0.242667891137997,3.59634563063479,4.04915083059916,0.740838490385265,0.666593712512532,-5.38604962649483,-0.14022422303655,2.37968426525636,123.455548763381,113.418473425228,0
0.76,-0.409106891641775,-0.315669447183609,-0.0445710857511737,5.46752778351954,3.19336188838257,0.0472872592118812,0.426383931437204,-3.29085967818968,-5.59134016975545,-3.08246044743145,103.909450529432,100.95404060457,0
0.77,0.225576419745476,0.335432946681976,-0.103418075471919,1.96248797646072,3.48467553501024,0.269742882095025,-0.147768380779132,-1.35693252641013,-4.23557291476857,-2.33457004756016,103.217201662043,107.921756534266,0
0.78,0.881568530924484,0.980451583862305,0.206068437697197,6.62515685989425,-2.68439170199933,0.858352260963796,-0.0150633035764584,6.08634002961571,2.93192849257633,-1.5261961246335,120.202532500796,132.204457178963,0
0.79,1.14995407421913,1.26141929626465,0.104120654965908,4.70950103358699,-1.12646486743887,0.612742629957719,0.985969511308719,1.54046404434325,4.98276228723713,-0.535156216270339,151.996475729355,166.75412808485,0
0.8,1.16452377581573,1.35081970691681,0.147487948151616,5.82416058888633,-1.60873702040217,-0.772512448432929,0.960143112913605,-5.14077389353846,3.4772513756166,0.70466723232652,185.91126515428,201.512859246756,0
0.81,0.669111347332881,0.981448173522949,-0.0147874961035166,9.4866807314827,0.85178311400821,-0.647543952321995,-0.460931308451784,-7.87887030249948,-5.07567487921337,2.18091255571484,215.608922635223,226.210572682129,0
0.82,0.172020100315144,0.349839091300964,-0.0299024617167395,8.11264822243899,0.438150923757274,0.127553098218892,-0.132518787375724,4.69488710027287,-6.9607236757633,-2.45751711700004,229.992404276692,233.249781991413,0
0.83,-0.629845444619467,-0.353954076766968,-0.00772491174497646,7.99759758568645,-1.06175386323437,-0.34236982027132,-0.380318152534621,4.70539452827557,6.45255018723836,-0.77801962555804,224.770883180472,219.857695961649,0
0.84,-1.19736285894115,-1.04191899299622,0.0470779020524657,3.39463750806172,0.0770092999947786,0.793670200366186,-0.777250136585086,-2.53484218205749,2.39228824937329,0.794708862379735,201.722324852644,188.890806543216,0
0.85,-1.28886570086529,-1.28157079219818,0.198137586677049,4.57144893161871,-3.8967637875131,1.11879584622,0.794615402680815,-1.91881884515392,-5.33719506904984,2.13818520940023,163.059104718877,148.058667795916,0
0.86,-1.42831243509859,-1.38156819343567,0.0488904124869372,2.6843046886486,0.454752020093757,-0.065006670172342,1.43222135483131,0.0537086203299342,-2.64512690694112,-3.09510870855576,123.680627942647,107.782836402742,0
0.87,-1.05726759517813,-1.0328528881073,0.0178759306035853,-0.171571507375798,0.0439552969844408,-0.759714598569526,0.684452929231446,0.16655619599269,0.886983289791932,-2.319029719956,89.6019751485905,78.2952110881136,0
0.88,-0.427881175966204,-0.330237925052643,-0.0261351790328551,2.71455318120052,3.64456779684953,-0.374154970708841,0.130079848837317,2.48698327572796,-3.63254515880823,-1.74645474850994,69.7454646760178,66.7959842451401,0
0.89,0.413914686750237,0.380215227603912,0.0839981686734772,0.223552797510294,0.246724021573451,0.353912160091354,0.117358393194396,0.354801136441079,0.222490457770174,-1.24559153084426,70.2944480885639,75.473271283633,0
0.9,0.78481819490293,0.962932169437408,-0.0395376425360866,3.34497425958927,3.47038877372843,0.493991926591837,0.744468958967416,5.2328219434262,0.539091318623461,-0.670168382696267,89.1386625420625,100.939636769198,0
0.91,1.27592487456343,1.33268332481384,0.157726105871537,5.29718382605794,-0.982731594866087,-0.0982892994944226,1.2229510664648,-1.07313730734523,5.25817965103713,0.090028289645232,119.435332996556,135.236270232119,0
0.92,1.04735083280984,1.26406693458557,-0.0254227607338394,8.98223322440413,-2.98829783988345,-0.951465568387538,0.557167747773438,-8.5548965296757,1.28964042169292,1.09206281527052,153.776105019209,168.109676359761,0
0.93,0.640784408595729,0.820157647132874,0.191958908585221,7.77226071839099,0.0641270638016825,-0.494494163560184,-0.4667179089843,-5.10951325534333,-4.8619870011411,2.32789802973744,180.851457681598,189.906230487581,0
0.94,0.259253992875531,0.237961947917938,-0.00764710091015731,5.81258421625137,-2.13285321460791,0.0341722462362774,-0.117763566377572,4.66679722973586,-4.21018626574177,-2.5776519264579,192.265360108975,194.259395555517,0
0.95,-0.529480994214153,-0.41891273856163,0.146023638230378,6.61676572032919,-1.8645165230913,-0.49248530627862,-0.23237519416517,5.27583386858842,3.71552600537996,-1.18206223173234,185.454604445283,179.810710629616,0
0.96,-0.97471041071995,-0.998374938964844,-0.0617883870126957,2.98802420214695,-0.466788779063275,0.124930722957151,-1.04688407048548,-1.16289319267047,2.73135783243133,0.102193089955985,162.608782320603,150.488459743538,0
0.97,-1.29027681590613,-1.15385282039642,-0.0576181075031875,6.57426493158221,-1.35707634277565,1.18000792340614,-0.477443508849078,-5.90332306774795,1.42755749747225,1.17106694759846,127.662859196038,114.284663599927,0
0.98,-1.10068108806745,-1.08430707454681,0.0942724136667257,-0.991305124744294,0.745810316114769,0.989693367733747,0.389957594779303,0.272645658943574,1.91285865369531,1.97730687710014,93.3292369666876,80.9010465182723,0
0.99,-0.764211704455813,-0.758106827735901,-0.0834709793046878,2.70316114388347,4.51302935962684,0.511683886684196,0.632349595865571,-4.75649158064438,-0.00345980500603904,2.5590020514662,67.1992321915131,58.954129778058,0
1,-0.246606487421156,-0.167000845074654,-0.111264868437276,2.40212910387772,1.26044550266086,0.0435832099462359,0.213280065412145,-0.976524381433189,-2.44885382991657,2.99603174538856,54.7646700340907,53.5474312734426,0
1.01,0.425767744458685,0.450347751379013,-0.0739241264035867,-1.46653678115183,-0.970629436247064,0.0957424867097102,-0.475095729459481,1.0299673021336,1.9524169719414,-2.88073545704717,59.0472422396737,64.9025598367516,0
1.02,0.85081609617458,0.868587076663971,0.0616033283694445,1.60717287499605,-2.3741490861075,0.543981519720973,-0.64320792472851,2.61651546199825,0.516532070435828,-2.38580950234914,78.1187243727988,88.4262924706172,0
1.03,0.789486573417264,0.988146543502808,0.195700632254313,4.15235945349448,-1.84093036426285,0.890632999418077,-0.166062995437402,4.40010096833975,1.1184485722441,-1.71669344620854,104.644581288994,116.170247547345,0
1.04,0.785209161480899,0.895136296749115,0.0223646912645622,4.19412214681396,-0.326418201397252,0.618073570740119,0.526600539802075,2.96129808238727,3.00959509851051,-0.856819690372925,129.106619305128,139.2362886845,0
1.05,0.299802780233552,0.475643068552017,0.0408553747295057,6.00565357481113,0.148604422154561,-0.0633681713072946,0.351090850225149,-0.532834432622139,5.98937828595819,0.156443289109051,145.527120421016,150.411339008631,0
1.06,-0.166983588282742,-0.0774964466691017,0.108867829501421,5.0209308078094,-0.411468338485325,0.175219175757858,-0.0336378350648684,-5.14804264207331,0.431934319498157,1.24137835117674,147.754603165489,146.257168901931,0
1.07,-0.600795287220182,-0.602360188961029,-0.126329521524301,0.54174780446944,2.02566197601318,0.49861834800255,0.375338472520697,-2.26951682437156,0.991507248096695,2.28791718047306,135.614950746688,128.049259868264,0
1.08,-0.93646637424009,-0.91493833065033,-0.0725101814798911,-0.399946864262839,2.39534059529405,0.00414824792519605,0.907973907798393,-2.94253537462263,0.213396069694301,-3.08182962347667,112.098916653415,101.303200691529,0
1.09,-0.901708938712641,-0.844354271888733,-0.0947247861133907,-0.162255179143069,-0.5616844493996,-0.60290383096309,0.590086514089041,0.606765719863096,0.584358571544339,-2.36516365150516,83.7169051728437,74.0453544835295,0
1.1,-0.730693048045971,-0.632345378398895,0.046950039433211,2.74457667940814,2.00817169613154,-0.643625604957977,0.214039606129722,1.74645057889788,-2.33518914387614,-1.83895238918495,61.3050745971747,54.3537593741958,0
1.11,-0.200585799797368,-0.192465424537659,0.0469842521475362,-2.03093035635055,-0.807752958123639,-0.150775010435848,-0.024702543332051,-1.95062572850543,-0.00263166560537204,-1.44079913440407,49.5428006824643,47.9073052074711,0
1.12,0.214761858223114,0.347323179244995,0.0602699288128137,2.92488269247212,0.523268724923731,0.252250656215873,0.141582797951071,2.73972985715833,1.15256995655538,-1.07857542071572,51.6775298671682,56.2745326791167,0
1.13,0.687085588401391,0.791400790214539,0.153661664751627,5.8984933231553,-2.13412243364613,0.452781474495788,0.511551265898119,1.37064801045585,5.94406929306175,-0.65091101344866,66.8583813163851,76.4506639579834,0
1.14,0.789182876129902,0.954054474830627,-0.0259902327896634,5.88028968545255,-1.66905066421333,0.0944312096846128,0.84121624448209,-1.04887319323804,5.55535191910397,-0.0768109775571781,90.7405105952124,101.77885479718,0
1.15,0.713132572892158,0.790412306785583,0.0674759538227725,5.52991216421596,0.530388955092496,-0.446912171862601,0.518653895392247,-2.56465494873613,4.82057170636519,0.680734520697223,115.082412692017,123.979254215618,0
1.16,0.441701996656355,0.465515851974487,0.0709760548709082,4.33419223424148,2.10546248101032,-0.37497066360635,-0.044769522714843,-4.58006301703209,1.82361396218474,1.5886211023393,130.790704654484,135.678975953752,0
1.17,-0.133830883929572,-0.0531317479908466,0.0224720100061399,4.31338492038792,-1.59668753293419,0.0409599910890086,0.140512336143602,-0.638509199896615,-4.84164271800677,2.56715899913755,133.927946920957,132.685133668937,0
1.18,-0.482214758825382,-0.5256028175354,-0.0443355928925015,2.98199812594162,1.4715043678568,-0.172240955483856,0.555847750431471,-0.918930969355131,-3.36362665515292,-2.76924343325978,121.902049131436,115.316524870616,0
1.19,-0.936123233658257,-0.900592684745789,0.0357110474507449,2.69731343769095,2.49630527972353,-0.870264674398725,0.391648115629452,1.80767165015008,-2.75783900698449,-1.95407662347958,99.2618446779517,88.3862540981659,0
1.2,-1.00729631466689,-1.02072489261627,0.0457366615889269,-0.962272002378522,-3.13268303453225,-0.951355475766435,-0.295876173746277,-1.90001626642429,2.47817258497412,-1.32665066108023,71.6258924217295,59.8265761753355,0
1.21,-0.804151437579173,-0.760916352272034,0.0560483349025563,1.57759702846104,-4.41123251696562,-0.581338980701649,-0.55433698071924,-0.625946037143628,4.02360352544732,-0.897181462246644,46.6471211891489,38.3512936615872,0
1.22,-0.269783131865362,-0.232443600893021,0.0258412655780231,1.84833263076308,1.34083635656831,-0.182755660357859,-0.202423738246963,2.47291949203478,0.671506269658532,-0.614565985349147,32.8063071540496,30.8410011130932,0
1.23,0.238215292890745,0.374913394451141,0.0613442870437618,1.72770431599051,-1.49374618928037,0.154061537582311,0.300941548787877,-0.802341067212151,2.44544509181315,-0.37573271087831,35.1973142145706,40.2261850967464,0
1.24,0.946783940707085,0.879222929477692,-0.112049555318467,2.00607083943604,0.070494929477669,0.0394755677811035,0.840548505273032,0.596047087232183,1.91799056900096,-0.0582782004421145,53.8705222045845,64.5049064283372,0
1.25,1.09787775481926,1.14513087272644,-0.185095428330266,4.00342292351004,3.78475170904472,-0.529325314789388,0.928010818489297,1.95114758268063,5.40880052875797,0.442023363292353,83.6431266220456,97.2045194059138,0
1.26,1.13637999364216,1.20565128326416,-0.00853996138678678,3.76491006764831,0.309342469833065,-1.04665693917859,0.4253711469043,-3.28118502380076,2.15000868927372,1.17229588156603,115.275672331735,129.175277588818,0
