t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:3.36,kp:0.1685,ki:1.2614"
0.28,0.0483149911038767,1.65617930178996e-05,0.0592302249745935,-0.341742814617519,0.495085301555855,-0.000298609558497473,-0.000896010108736628,0.0151200764367622,0.0439891874384839,-2.94180808871554,-0.000116872800626487,0,0
0.29,0.00340177577478018,1.52407483255956e-05,0.0859547417204715,-0.0243093830664579,-0.532820417734482,-0.0003050419969198,-0.000914478736588687,0.0154291260483237,0.0449772712150187,-2.94180883844846,-0.000127266047813305,0,0
0.3,0.0508547606272226,1.50922041939339e-05,0.0983496428041824,0.0544512824418459,-0.0134330134481832,-0.000303081540272034,-0.000907779635868156,0.0153294989648115,0.0446494550260079,-2.94180935026036,-0.000115699927046906,0,0
0.31,-0.0161433935946861,1.52595675899647e-05,0.0497477508660584,0.294722081831466,0.330501148981402,-0.00030535655167867,-0.00091495954333682,0.0154451307458699,0.0450001329491683,-2.94181003737889,-0.0001158916478456,0,0
0.32,0.0854883291110742,1.52723769133445e-05,0.0295945439697912,-0.574320936870248,0.420104002175109,-0.000305517622307807,-0.000915270617168661,0.0154533488535123,0.0450149274443342,-2.94181069236608,-0.000109730143945096,0,0
0.33,-0.104331067864954,1.52750890265452e-05,-0.0908832104578508,-0.210672183756026,0.126155577107579,-0.000305555265452304,-0.000915151795681579,0.0154552854241292,0.0450087198326404,-2.94181130165687,-0.00010359911551591,0,0
0.34,0.0061429819473895,1.52770480781328e-05,-0.0698329335748278,0.270247177965124,0.743229509171194,-0.000305583861604933,-0.000915015187313976,0.0154567578709449,0.0450016574908705,-2.94181186749081,-9.78796095339876e-05,0,0
0.35,-0.0700556506604595,1.52788616105681e-05,-0.00477829442001778,0.144182752093235,-0.0439403745734709,-0.000305610040921254,-0.000914886720769359,0.0154581093265994,0.0449950082322395,-2.94181239290618,-9.25669933252973e-05,0,0
0.36,-0.105399705605852,1.52805787365651e-05,0.0984912104788208,-0.187923401223616,0.011949903696322,-0.000305634327887221,-0.000914767332314199,0.0154593636767372,0.0449888159854693,-2.94181288078622,-8.76337992953958e-05,0,0
0.37,0.0347600264840846,1.52822085510707e-05,-0.0590001780244243,-0.249453083429686,-0.297513896277691,-0.000305656925613765,-0.000914656233549046,0.0154605501280466,0.0449830448167097,-2.94181333381217,-8.30530250019879e-05,0,0
0.38,-0.0248936803249452,1.52837565110531e-05,-0.0495176620285218,-0.0523637046648704,0.503169769445248,-0.000305677850185172,-0.000914553360656679,0.0154616332608171,0.0449776840084783,-2.94181375447396,-7.87995002995601e-05,0,0
0.39,-0.0338022571736834,1.52852280734805e-05,-0.035392318848545,-0.152338237783865,-0.0173861833940512,-0.000305697309791805,-0.000914457688888079,0.0154626416926101,0.0449726858119816,-2.9418141450837,-7.48498469432152e-05,0,0
0.4,0.0421417009871649,1.52866305143107e-05,-0.0332255975801529,-0.0268656801121459,0.535435521119252,-0.000305715396914051,-0.000914368764037494,0.0154635996917458,0.0449680311977425,-2.94181450778832,-7.11823564224776e-05,0,0
0.41,0.112645175933426,1.52879674715223e-05,-0.0161502001454687,-0.43953295345851,0.252215556722222,-0.000305732148104099,-0.000914286407891836,0.0154644686922068,0.0449637029596942,-2.94181484458133,-6.77768710546025e-05,0,0
0.42,-0.0318275717476328,1.52892425830942e-05,-0.161951023693493,0.279615597503294,-0.278489110441667,-0.000305747735965499,-0.000914209770129033,0.0154652993015709,0.0449596669601585,-2.94181515731387,-6.46146732180297e-05,0,0
0.43,-0.0471005724223025,1.52904631249839e-05,-0.0125070256631943,-0.197680459141075,0.997222838970171,-0.000305762173856596,-0.00091413878675188,0.0154660518315925,0.0449559115163229,-2.94181544770482,-6.1678382476426e-05,0,0
0.44,0.0602697812592369,1.52916290971916e-05,-0.0328727801026492,-0.433287096979416,-0.0743753137240187,-0.000305775622746264,-0.00091407266459339,0.0154667734064499,0.0449524049372962,-2.94181571735025,-5.89518600496904e-05,0,0
0.45,0.0537403238650861,1.52927477756748e-05,0.17212353642375,-0.273998075828155,-0.443164174480145,-0.000305788061260691,-0.000914011510908094,0.0154674240285448,0.044949144383822,-2.94181596773223,-5.64201201105923e-05,0,0
0.46,-0.000196227912172336,1.52938209794229e-05,0.128699480032758,-0.228991877990675,-0.0547261955532423,-0.000305799661848567,-0.000913954475572869,0.015468051402846,0.0449460952179688,-2.94181620022693,-5.4069247418065e-05,0,0
0.47,0.0403175543031001,1.52948541654041e-05,0.17431278041995,0.00529043888449435,-0.123979902914922,-0.000305810425543315,-0.000913901554935637,0.0154686361479178,0.0449432530883263,-2.94181641611221,-5.18863208337919e-05,0,0
0.48,-0.0430541688188305,1.52958473336184e-05,-0.0884081771936145,-0.392213559744969,-0.473662717336073,-0.0003058203764526,-0.000913852631281392,0.0154691585590237,0.0449406079164819,-2.94181661657466,-4.98593423053064e-05,0,0
0.49,-0.0493736842893355,1.52968059410341e-05,0.113730329265339,0.00854791272870836,-0.398995193986347,-0.000305829663832058,-0.000913806968707405,0.0154696680558848,0.0449381311625428,-2.94181680271607,-4.79771709187522e-05,0,0
0.5,-0.092053153391077,1.52977299876511e-05,-0.200532844672239,-0.0229192573884532,-0.0611107175160743,-0.00030583828863379,-0.000913764563668138,0.01547014377086,0.0449358184498133,-2.94181697555956,-4.62294616665665e-05,0,0
0.51,4.45253582377892,4.59999990463257,-0.029872893885515,4.66133508922024,0.839064172603617,-0.18202428025122,4.50087255137724,0.257054292382554,4.78724784770838,0.0384902086832621,11.8576065535321,752.786211026907,0
0.52,4.39073358972253,4.59999990463257,-0.0391091992668153,9.2269728001528,-0.0137157928908163,-0.767671699980555,4.35558732617317,-1.52153618265469,8.73461588365532,0.174437770214281,25.2487352148957,788.926658788051,0
0.53,4.48458068591886,4.59999990463257,-0.0501607587437288,5.91913073760802,0.97689521794242,-1.77204963501992,4.10958248807964,-2.94323966651519,5.52083236396531,0.409446701671279,38.9770548807834,838.907510665976,0
0.54,4.48538101587152,4.59999990463257,-0.0799014806132076,6.21518809717915,0.93410128332656,-3.04970697737424,3.26670568462395,-4.05365919043404,5.18105780647334,0.74867319938267,53.8095565185534,886.32913516022,0
0.55,4.44079754565058,4.59999990463257,0.017798034281691,8.46028204517919,-3.9230107416187,-4.08313781915717,1.69308155891961,-9.95667560993898,-0.640557838717501,1.19698425867182,68.1798682888525,913.879108912938,0
0.56,4.45349811403937,4.59999990463257,-0.103201355087225,10.1937070608972,-3.51573991872593,-4.33422954230012,-0.71708751503941,-9.79474648255594,-4.12704364002361,1.74568476592062,81.5568053450184,908.52644049669,0
0.57,4.39733415889528,4.59999990463257,0.0502219073939385,10.036794986596,1.12895429543502,-2.96676845375994,-3.25369483367306,-7.62531991693944,-6.37035546478916,2.39662406093813,96.2000589058535,865.696138415052,0
0.58,4.4387144741042,4.59999990463257,0.0672470407152598,6.63636871792118,-1.11533179531029,-0.000848949204972839,-4.46735588321493,2.28683552667621,-6.63228367410971,-3.13159435232232,109.674351125218,791.199220151786,0
0.59,4.39514389221536,4.59999990463257,0.0560647894592978,9.61188062157547,-0.105056358790769,3.34944878511453,-2.84944161871774,7.8382890529425,-6.43065140145995,-2.27469874280465,124.090698700723,700.301056716089,0
0.6,4.41882071368355,4.59999990463257,0.101062120637505,9.83783864619658,0.116863742869759,4.26418853409048,1.10955344203863,9.39112540107556,2.45092278728715,-1.31591353518339,137.792152451178,614.099721838768,0
0.61,4.34011614565518,4.59999990463257,-0.0817987277396153,11.5285002345179,-0.990744554116869,1.12768868243881,4.22424383831187,1.49632813559314,11.4027244829076,-0.254038366208218,151.583950053055,554.138309575145,0
0.62,4.41364916765431,4.59999990463257,-0.0274864823897882,8.89043903381511,-1.45731969973333,-3.45385998763331,2.74855615224034,-8.80447328180922,3.87732077314906,0.909601629200761,165.641160507585,536.682217487402,0
0.63,4.42033627020651,4.59999990463257,-0.0329212647741693,12.7714088571842,-0.36679554229491,-3.58980841068141,-2.46343251304513,-9.84695571579538,-7.44510492997958,2.17502337500065,179.644330124767,568.21179995731,0
0.64,4.28713601578402,4.59999990463257,0.0564009852865153,12.1549385509832,0.324377787612199,1.69794595898207,-4.0134807362129,4.75055449135998,-11.1598168690713,-2.74089220714495,193.542783967617,643.376209875026,0
0.65,4.36145350598245,4.59999990463257,-0.0942714795667113,12.1419197659841,-1.59895202111936,4.17011742066416,1.25802383211228,11.3508370085904,4.73260106305757,-1.27197531671598,207.365599956083,746.005762965006,0
0.66,4.30039841949365,4.59999990463257,0.156831492728469,13.3322016224594,-2.80730476279808,-1.20900102367802,4.16380053174664,-7.08463074615556,11.6994338928417,0.298407078985989,221.126605920549,852.962747040702,0
0.67,4.30178151398107,4.59999990463257,0.00826997275018038,16.4126896610869,-5.36614919065098,-3.98407956727862,-1.56905118120908,-12.7734433703895,-10.8721174024161,1.97008257914602,234.860489063528,939.846345594288,0
0.68,4.34707359481852,4.59999990463257,0.193107911747483,12.9332999314333,-4.36217652422423,2.38043173936045,-3.63747812977642,11.0012891573301,-7.88502805410701,-2.54033044680247,248.694344955384,987.064638953307,0
0.69,4.27111046303052,4.59999990463257,-0.0146437955741534,11.9463393935139,-2.00532919864302,2.72406740361874,3.39983434693566,6.04065679831006,10.7902302690827,-0.666223149950749,262.644695137085,984.683013492485,0
0.7,4.39655078467136,4.59999990463257,-0.0103286632999979,14.502701470619,-2.55396947021467,-4.15237197719143,1.17980160937796,-14.5359490172097,0.708676580656752,1.30883479655074,276.235632402608,934.782633257896,0
0.71,4.38439546422497,4.59999990463257,-0.0272778506050405,14.5154931729318,-1.52255357054232,1.00348920358777,-4.18308625846671,5.06286011451633,-14.1538784503517,-2.89864337201001,290.11864357478,850.727145113499,0
0.72,4.30851888639449,4.59999990463257,0.109245457715327,15.6267611711418,-1.82850648212144,2.87044758379617,3.18682322480459,8.62565371763934,13.1983464603288,-0.722065076558541,303.705157798304,753.560075221701,0
0.73,4.29230578054358,4.59999990463257,0.0989510419178826,16.702153729436,-5.74060346350995,-4.27414682200174,0.170753197254062,-16.3049260068377,-4.73328107416869,1.55474451031761,317.537670460822,666.515740668087,0
0.74,4.26795388815399,4.59999990463257,0.16336563399735,18.615645801699,-4.92642961034252,2.92863213393961,-3.05173168710455,16.9238631670661,-9.38973135920513,-2.35125692570255,331.071880874787,609.117208748952,0
0.75,4.25153891154303,4.55646181106567,0.134054171227117,15.1880469743447,-6.25170921798643,-0.395023217378685,4.23064543250553,-8.78896234957774,14.5455228059052,0.126245517885403,344.710119002458,592.424334639914,0
0.76,4.25937680152475,4.59999990463257,0.171955757589684,17.8151095517468,-5.43662250712984,-1.9105653035131,-3.79656391156893,-2.19720030748403,-18.4349777906028,2.70346514932676,358.435750313246,616.661621996652,0
0.77,4.1173302207337,4.59999990463257,0.158705820880792,18.7991542389519,-5.12253190192446,3.37009505825543,2.53530869119633,12.1447492952988,15.6805556380464,-0.902509682920668,372.110757042443,671.793539311543,0
0.78,4.27403780805356,4.59999990463257,0.102281981780631,18.6704619516699,-6.00259902330568,-4.06684105840622,-1.15333425834671,-16.2164817155323,-11.0388928460409,1.87465515992321,385.741682675041,740.807308762231,0
0.79,4.27382277123004,4.59999990463257,0.0346069158931834,20.9719075572521,-4.38386218893384,4.18837467652324,0.0544973391077329,20.4688905104829,6.18610585486449,-1.53144752319156,399.358810019003,804.732103121456,0
0.8,4.15284444868773,4.59999990463257,-0.092081466449821,20.8471299851471,-2.98635507221066,-4.14063421897856,0.589002899278924,-21.204831405373,-0.516160259428815,1.44536634813749,412.925099486083,847.968655790932,0
0.81,4.3166601155713,4.59999990463257,0.0530108135060617,17.84852838939,-7.69127340405629,4.13493958124955,-0.955261906354727,19.112651283893,3.96892764002415,-1.76155836854766,426.434042970972,862.446910901418,0
0.82,4.14397170951094,4.59999990463257,0.269637380549746,20.8603985936881,-4.50006941529633,-4.1249436900299,0.751434899044679,-20.9694049765432,-1.45312105996453,1.4140489527849,439.924515758351,849.483338873976,0
0.83,4.13866435035334,4.59999990463257,0.117346838502326,23.2832603983197,-6.23442858951482,4.11876038631352,-0.209363492266865,24.067315666336,4.90908776534316,-1.59430086135384,453.537833654594,818.872378182514,0
0.84,4.12040905840025,4.59999990463257,0.10436624237583,21.5469303427397,-2.38939796826642,-4.08222245838271,-0.806323853481486,-20.994552984223,-7.24705546584554,1.7798018661115,467.068294757324,785.531731514843,0
0.85,4.18754730007172,4.59999990463257,0.156123262124419,20.9972703985299,-5.04759378974348,-3.98475179034298,-1.28825534848193,-17.6997085206792,-12.2327453711458,1.91140734716038,480.492371142306,764.709536167821,0
0.86,4.11126232000681,4.59999990463257,0.0919319845960946,22.8714750782525,-5.67017009946644,3.05789259461667,2.80510139268606,12.2301935104785,19.9685094056827,-0.799694279608605,494.084871564405,767.161199100045,0
0.87,4.09815216314203,4.59999990463257,0.197898561445821,23.9774332051471,-6.04460278020934,-1.23152574005347,-3.94590179887629,-0.0967770351698718,-24.3708026954593,2.8712603993997,507.496039492043,795.70429410611,0
0.88,4.16908893365373,4.59999990463257,0.109047932520796,22.5634109532719,-6.60528056176554,-1.33715493841594,3.94595013721549,-13.539348377143,18.2881243234164,0.357894165567754,520.984525771747,844.162182896921,0
0.89,4.11830301436239,4.59999990463257,0.103484213497578,25.6460413166595,-3.93810665964141,3.58384486466227,-1.97908218594351,24.1568316907398,-8.71009424064405,-2.05693960779317,534.486174353049,899.022875408937,0
0.9,3.98237537088303,4.59999990463257,0.000693636718079482,26.5814376788882,-4.62540510144156,-3.86312415512668,-1.27493430096816,-23.8870310668103,-12.6484372813837,1.91000309112635,547.910503858654,943.360978606542,0
0.91,4.12999986680822,4.59999990463257,0.0686453656758252,26.0808009663198,-6.01094753619166,1.35975343127004,3.84781249294268,1.96538362204909,26.8175171308914,-0.30777820642898,561.266642339556,961.915922726027,0
0.92,4.11535860509701,4.59999990463257,0.254427464046837,25.8792619501122,-7.89187684996733,2.55803442355665,-3.19138726973573,22.6426944797219,-14.4525888131504,-2.42726215206414,574.664313215973,945.873416903319,0
0.93,4.00965459737032,4.59999990463257,0.127951121220936,26.8929378638834,-10.8791620666789,-3.98106122769819,-0.869346610135375,-23.1558520595875,-16.2997422106879,1.83469637856523,588.060561905854,895.958234219624,0
0.94,3.90939439091804,4.36748838424683,0.222928934471356,27.4202997154173,-8.9674493674262,0.517445328658327,3.80061608737427,-6.30907434083404,27.5759174508124,-0.0884805161785561,601.343047538224,822.900733215911,0
0.95,2.48412645605967,3.04643940925598,0.227036628491623,27.5714759845101,-7.94322943926457,2.2871898308781,-1.01131411716161,28.6861632850352,-2.10733853673607,-1.92272855797482,611.767903713908,745.063161811173,0
0.96,1.38696474498632,1.94064378738403,-0.0327423451421769,27.1339513674652,0.715253666244477,-0.733483594334051,-1.19827592392824,-14.4436453504467,-22.698900180797,2.58774371209073,618.305507758309,683.80529237177,0
0.97,0.960995868435553,1.40358638763428,-0.0616571527819423,22.8782143258601,0.0223081880404136,-0.714018716759565,0.629051035126065,-17.2151747046852,14.8277133249032,0.852375577865705,622.270553107435,657.81218689441,0
0.98,1.19999545262269,1.66140031814575,0.000865172850283653,22.3842638945794,-2.35989707266347,0.949008110355977,0.764018080818013,15.4617949208876,16.2341121957102,-0.856743104324673,625.864128190637,677.91998600982,0
0.99,2.2546004480342,2.74633550643921,0.121818606322828,23.9368179662875,-6.6482933334625,-0.77992609218854,2.13039291989045,-15.4982100661562,19.6591260684342,0.408869301431318,631.66641363622,743.868794377447,0
1,3.81847121573873,4.48044872283936,0.171122055406247,30.1220483732569,-5.08875060358395,3.67254801744046,1.26776980632453,26.0917405946499,15.7470523246929,-1.20912753814248,642.079955162455,843.910567096578,0
1.01,3.95899220580216,4.59999990463257,0.00295755887249533,29.4938702572955,-7.0944543840502,1.4387530342103,-3.74429986430681,18.4735733709268,-24.4158840964007,-2.73686463485964,655.408117646286,957.438730162043,0
1.02,4.05250774554489,4.59999990463257,-0.00610037396241078,27.2742738933229,-6.94295513453212,-3.53943382458908,-1.98294545323819,-19.9375096392871,-19.9761007736852,2.11616390769697,668.660901645533,1059.9916566811,0
1.03,3.9799340026,4.59999990463257,0.286731944242683,29.3489248601446,-7.48273325348404,-2.7281067119873,2.95189929251237,-25.8849461434818,15.5834933342064,0.783610258065713,682.044576384045,1129.33631973405,0
1.04,4.04125358457464,4.59999990463257,0.123838279210992,30.1623518250471,-8.50252624353286,1.91048832625931,3.51665948819931,5.16267241565933,31.1194056149478,-0.451479747310613,695.261786649568,1151.03840790562,0
1.05,4.0617068125918,4.59999990463257,0.0834310643503447,27.6897377205164,-8.93759527899403,4.04631007302535,-0.257089986365192,27.7907699895503,8.37360398743528,-1.58918128714509,708.586258521983,1122.0539303701,0
1.06,3.92638109674698,4.59999990463257,0.250965298315775,33.201679631404,-7.69793529325762,1.79444786039971,-3.51233051808557,22.8341969975456,-25.1366129346855,-2.62967264087158,721.847228824897,1051.40099453863,0
1.07,3.9159815701044,4.59999990463257,0.354260805683572,31.6736319817886,-8.98595531796119,-1.81940634124307,-3.53322103089011,-5.5630104417139,-32.2744225771268,2.71018495459734,735.039965837354,957.747407961259,0
1.08,2.94285973592064,3.48882722854614,0.123064481562341,29.3898621286454,-5.28743646078102,-2.81058156894794,-0.724877969836859,-26.8146232104627,-13.5797550343612,1.86144404904053,746.923497046394,864.569382332303,0
1.09,1.61410505416323,2.17065691947937,0.126528709461986,28.8422484284219,-2.54749476049515,-1.38052612260401,0.806659217307643,-26.9565159526913,10.6833997875933,1.08310550579305,754.316521683714,794.176822505284,0
1.1,0.930880969197429,1.48385405540466,0.0451855539963592,23.6001122921219,-2.7792353932939,-0.294796231150836,0.97195460112166,-10.4724002658044,21.3599490091182,0.346203895089241,758.583527150299,762.188700948345,0
1.11,1.00166198824541,1.5595144033432,0.0989813784665055,29.8714809970435,-1.65925664162968,-0.539685638383918,-0.817513200947387,-14.7826724452595,-25.1756869992201,2.57778760429218,762.010814847279,773.901552690984,0
1.12,1.74612886974194,2.32885241508484,0.102018194540697,29.8665790134393,-3.64004333902319,-1.67054321067874,-0.485252925527708,-26.9709086421397,-13.0247181053126,1.89670504957009,766.88731805615,823.465993032801,0
1.13,2.84881229632381,3.55013370513916,-0.0674545569811651,30.1353143566267,-7.00464389285417,-2.76847250064587,1.03127311573361,-30.8401613296696,2.4988598077663,1.26246872994746,775.028545160213,896.01676666944,0
1.14,3.89515232800591,4.59999990463257,0.273945503962653,34.7853073261565,-10.4002870832658,-2.36050373292824,3.12702209360828,-30.5386288182536,19.4730177865355,0.702547224322014,787.111164570076,972.102710881377,0
1.15,3.97686639880096,4.59999990463257,0.207444645094426,34.7022399535818,-7.81278560973837,-0.768083917310791,3.83797845612432,-15.4766212894069,31.895916308452,0.23732733662966,800.301840510479,1033.15256031898,0
1.16,4.02927263090281,4.59999990463257,0.313252550320013,31.4789789514476,-10.4570329825725,0.735325952935015,3.89929239732572,-6.3593032392425,33.2122112489259,-0.131266755746452,813.457995125219,1066.45604075253,0
1.17,4.04788051554982,4.59999990463257,0.306058085125262,31.8084880955741,-13.3735846139289,1.80486870766981,3.55037177021477,0.411571959935678,34.0775774721137,-0.403338893560556,826.583218952201,1068.30420311437,0
1.18,3.86113789416796,4.59999990463257,0.0649092413750267,35.7777028511321,-10.7530507122974,2.3128228666803,3.13793900957425,10.6124037360065,35.595449331561,-0.578963578050891,839.742734368691,1044.4691474576,0
1.19,3.93408604479055,4.52707481384277,0.167581458694244,31.4680091188159,-7.37528741002339,2.50165377255547,2.98533219907309,13.7112237398846,29.803226876246,-0.658225824062684,852.896032537857,1007.95968197939,0
1.2,3.1750163183975,3.89383244514465,0.339144598840221,34.4076567411371,-9.68154091063197,2.09890901507292,2.45669918341242,12.4936070975733,32.7132764255155,-0.645212825075282,864.622098844063,974.754588557242,0
1.21,2.79338515834445,3.52363872528076,0.165772480176261,36.4815132642368,-8.58787871126109,-2.04487210426102,-1.92101950190337,-18.3772066945707,-32.6608034250882,2.38945391365903,874.833721598265,958.776266120012,0
1.22,2.96756370479333,3.56977152824402,0.250175933952696,32.5767449044854,-5.92633639925474,-1.72085487393162,-2.36314138519952,-13.1868123622317,-30.4710069826287,2.55442325913597,884.494889960742,967.569440915015,0
1.23,3.39765101982509,4.03931522369385,-0.0166600210754845,34.8090888540974,-4.45739952366916,-1.23843954530844,-3.10829996304839,-7.35259530018616,-34.5374767535758,2.79295485452689,895.12018812725,999.937652326733,0
1.24,3.81785416224188,4.59999990463257,0.27529017713943,39.096852779513,-9.08911187271333,-0.303633155545138,-3.816314101037,8.85741601634356,-39.3265955926167,3.11575759955248,907.554276553978,1046.22503295555,0
1.25,3.98868701964807,4.59999990463257,0.210119248180471,35.9939913000484,-10.1334998061589,1.28018337864923,-3.66389660639694,23.5993575635925,-29.7189776522905,-2.74972733268276,920.645718763232,1091.17157624812,0
1.26,3.93681915189364,4.59999990463257,0.0229160829780011,36.655380879979,-7.59718410199367,2.94032902865061,-2.52581853029082,33.9238241441081,-16.082642488498,-2.23619691910581,933.751351287901,1118.529809514,0
1.27,3.89031267526055,4.59999990463257,0.0507922926865699,38.6692484029743,-9.89327664662286,3.8163365185161,-0.411938974965615,39.0490881478649,7.4299270697943,-1.62688148824318,946.822288542741,1116.11759282653,0
1.28,3.84457903969489,4.59048557281494,0.184723518577428,39.2126035971168,-7.83609354286162,3.13934444003054,2.17072018136772,26.260996673231,30.1089495438187,-0.921906519760875,959.840516584725,1079.8406572361,0
