t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.12,kp:0.1178,ki:0.0544"
0.19,-0.0158687125277564,-1.41352472837752e-06,0.0062235533521173,0.695828321662078,0.158366978681202,0.000571424633810363,-0.000609355375694805,-0.0286298400839324,0.0305087001840007,-1.86507288541333,-0.000155027439915675,0,0
0.2,0.0243498813677327,-1.31695844629576e-06,-0.086032506995724,0.170110364124475,-0.341036641724384,0.000571529217794887,-0.000609386993992715,-0.0286304381514839,0.030508874012941,-1.86507273833552,-0.000162642177155253,0,0
0.21,-0.0103183858609178,-1.25081612623035e-06,0.022534959106687,-0.0091090340842981,0.640293279014946,0.000571600826345115,-0.000609408659212612,-0.0286308379846971,0.0305090092052635,-1.86507263771106,-0.000167853414831986,0,0
0.22,-0.0129589775220337,-1.20551374038769e-06,-0.165713044283769,-0.00745238504987765,0.804392799401117,0.000571649881519906,-0.000609423501869356,-0.0286311118320699,0.0305090910012171,-1.86507256887132,-0.000171418680936045,0,0
0.23,-0.0951014999966727,-1.17447075353994e-06,0.0725310192562672,-0.0511465800627931,0.176390429338642,0.000571683495410012,-0.000609433672524683,-0.0286312962752296,0.0305091450660895,-1.86507252177649,-0.000173857761315388,0,0
0.24,-0.00098279408443284,-1.15318289317656e-06,0.108462392361894,-0.329749058484957,0.489201820625568,0.000571706462134576,-0.000609440621621578,-0.0286314150909253,0.030509179847165,-1.86507248955784,-0.000175526384046001,0,0
0.25,0.0831373289267683,-1.13856901862164e-06,0.0149571430232888,-0.0854692747332592,0.45995907053716,0.000571722182071911,-0.000609445378043596,-0.0286314908814135,0.0305092020029783,-1.86507246751629,-0.000176667920888668,0,0
0.26,0.0133515918153138,1.45146145769104e-07,0.020234512971456,0.0706697568888159,-0.12685794714192,0.000578248043535509,-0.000615805888312678,-0.028896255835058,0.030808809395382,-1.86507234580576,-0.000256707598930686,0,0
0.27,0.100542780204088,-3.56425380232395e-06,0.0429106053213409,-0.366741822024834,0.761483740776119,0.000560077592139516,-0.000597023401281416,-0.0281654928686351,0.0299228474350718,-1.86507284806644,-2.3638244713693e-05,0,0
0.28,-0.00909502937524643,5.70562133361818e-06,0.100802117624197,0.237550751589672,0.265722796895334,0.000559674450407405,-0.000596086933337527,-0.0277017704193236,0.0297415445555129,-1.86507279068223,-2.01559748535979e-05,0,0
0.29,0.0149625601168917,-1.27522582715756e-06,0.0529727692352226,0.0977230594592549,0.0337561063374795,0.000570699825983416,-0.000608563545956886,-0.0285868813106836,0.030467050545578,-1.86507237844512,-0.000169292715339521,0,0
0.3,0.035145404831066,-1.28861665871227e-06,0.0818954944715683,0.322986722017781,0.267378703518706,0.000565993215798561,-0.000604223136692596,-0.0283522432282188,0.0302500904551092,-1.8650708067571,-0.000186778535145932,0,0
0.31,0.00978578165725471,-3.846847675959e-07,-0.0614357465220874,-0.0142824694057209,-0.0545864151404046,0.000572038442639933,-0.000609335399470106,-0.0286111701437631,0.0304927344218743,-1.86507115604068,-0.000238080524918326,0,0
0.32,0.0676633034531614,-5.40130827175744e-07,-0.0741057318984235,0.271438151686307,-0.1087313707078,0.000572327820395957,-0.000609616499363919,-0.0286330604745213,0.0305090552233959,-1.86507154148288,-0.000224069224367758,0,0
0.33,0.0036906304338269,-7.12796349944256e-07,-0.159422435544634,-0.265430853867307,-0.200624997096499,0.000572180770244334,-0.000609583418466245,-0.028633962720986,0.0305098919169467,-1.86507181773478,-0.000210272108096143,0,0
0.34,-0.0162188755371925,-8.36561753203569e-07,0.0125323654075853,0.365476126655255,-0.499034244282005,0.000572049581329584,-0.000609544397629481,-0.0286333142319261,0.0305097351158889,-1.86507200780135,-0.000200472021275543,0,0
0.35,-0.029643342883835,-9.21669879971887e-07,-0.0103249877915535,0.0801834829219188,-0.337570113294083,0.000571957201459706,-0.000609516485858454,-0.0286327563329267,0.0305095729351333,-1.86507213792175,-0.000193736614891635,0,0
0.36,0.0499222707467372,-9.79885271590319e-07,0.0660577353878268,0.406163460806892,0.604862372321253,0.00057189370786111,-0.000609497276815125,-0.0286323559739597,0.0305094553075238,-1.86507222694735,-0.000189126137557386,0,0
0.37,-0.0135379063402407,-1.01966452348279e-06,0.0024330490226041,-0.708025374736747,0.676543611059759,0.000571850282874281,-0.000609484137773515,-0.0286320769394771,0.0305093733043889,-1.86507228785197,-0.00018597179391033,0,0
0.38,-0.0388856563074305,-1.0468282880538e-06,0.0365951603210296,0.808836401426562,0.105810115654977,0.000571820571069021,-0.000609475147819284,-0.0286318799748411,0.030509315390677,-1.86507232951786,-0.00018381382751345,0,0
0.39,0.0077501698413283,-1.06536094790499e-06,-0.188800198514,-0.0398389424940287,-0.418885311592102,0.000571800280057186,-0.000609469008342579,-0.0286317410944676,0.030509274544429,-1.86507235802213,-0.000182337519728062,0,0
0.4,-0.0251369506318621,-1.07798905446543e-06,-0.107084563590934,0.317800503917715,0.162407084846063,0.000571786343961524,-0.000609464791651642,-0.0286316374560968,0.030509244012538,-1.86507237752226,-0.000181327549176351,0,0
0.41,-0.129394353488505,-1.08657752662111e-06,-0.00178862687501498,0.605630929791477,-0.240480526885007,0.000571776811671089,-0.000609461907435257,-0.0286315607306883,0.0305092213862595,-1.86507239086249,-0.000180636608983283,0,0
0.42,-0.102914467670986,-1.09240238543862e-06,0.059803174367412,-0.288381182377844,0.0208310151516535,0.000571770345283857,-0.00060945995090646,-0.0286315050743806,0.0305092049735555,-1.86507239998864,-0.000180163923573082,0,0
0.43,0.0265695882373671,-1.09633685951849e-06,-0.209091509853886,-0.245176251404355,-0.184819299633612,0.000571765830026335,-0.000609458584682671,-0.0286314565282409,0.0305091905987221,-1.86507240623183,-0.000179840550436192,0,0
0.44,-8.98834652775623e-05,-1.09897780475876e-06,0.106468747860568,-0.49294205431627,-0.683310981764545,0.000571762819800387,-0.000609457673889366,-0.0286314213433326,0.0305091801925892,-1.86507241050271,-0.000179619324686677,0,0
0.45,-0.0373661698953394,-1.10073392534105e-06,0.0684213834395329,0.0571606703642386,-0.63478151486785,0.000571760757240534,-0.000609457049826244,-0.0286313912056324,0.0305091712612247,-1.86507241342434,-0.000179467979915156,0,0
0.46,-0.0696264623586609,-1.10188489088614e-06,0.100449711795106,-0.141176413375639,0.0520407889590639,0.000571759307901305,-0.000609456611284205,-0.028631362773821,0.0305091628094416,-1.8650724154229,-0.000179364442060838,0,0
0.47,0.0990973382746202,-1.10262203634193e-06,0.136252764146394,0.136812337045703,0.250810160815323,0.000571758304520908,-0.000609456307674607,-0.0286313368393831,0.0305091550888378,-1.86507241678997,-0.000179293609835819,0,0
0.48,0.0161009445414831,-1.1030755331376e-06,0.0220993195317111,-0.30838049283407,-0.141036164277353,0.000571757635588808,-0.000609456105273187,-0.0286313140548158,0.0305091483051706,-1.86507241772503,-0.000179245152154619,0,0
0.49,-0.000523726256002095,-1.10333519387495e-06,0.0620431295385324,-0.027034994051957,-0.160138397053177,0.000571757189626058,-0.000609455970342143,-0.0286312931432015,0.0305091420770572,-1.86507241836453,-0.000179212001325507,0,0
0.5,0.0338773604465054,-1.10346229575953e-06,0.075451446275557,0.127187475065004,0.404005671480799,0.0005717569108805,-0.000609455886018219,-0.0286312742487218,0.0305091364519581,-1.86507241880187,-0.000179189322213047,0,0
0.51,4.3140493942861,4.59999990463257,0.171186538947807,7.97910093118661,-0.364083882142173,-1.4483895657307,4.19309262961361,-3.44996579167706,7.47285862217609,0.336317270835486,103.910713569318,935.150732371551,0
0.52,4.30512827256844,4.59999990463257,-0.0412075440242426,10.9804425553024,-0.591843453730171,-4.38001193469473,0.0862000986152267,-10.9782551977245,-0.997670161017061,1.55668411001144,230.377135991411,1091.41868056363,0
0.53,4.31654314319887,4.59999990463257,-0.063189422397041,13.9728438878607,-1.55055944600738,2.21511731293399,-3.71458564596227,7.89508817467579,-11.3089176977813,-2.59913274979021,352.207875997689,1281.24843541918,0
0.54,4.35758277149187,4.59999990463257,0.0685540276268442,12.5951054886259,-3.29495108022739,-1.72080510035398,3.99692652810995,-7.93979406947026,10.0842796788342,0.421630776887484,472.066332506182,1461.90222310201,0
0.55,4.39997489619029,4.59999990463257,-0.119186483256864,16.4093962350734,-3.53813107474874,3.93922767797347,-1.67225506256577,16.4003361485852,-2.30026508544662,-1.95273865961449,592.959637536531,1592.35364171142,0
0.56,4.22687790036423,4.59999990463257,0.232317187257636,20.3799648032288,-7.10542145352225,-1.40310523930269,-3.95510517124044,1.03005520964794,-21.623937496745,2.83722984676726,713.48489066652,1642.8085634672,0
0.57,4.28475070100764,4.59999990463257,0.138808552017056,18.7967997030448,-6.54426797938714,-3.44596184243739,-2.44326142374796,-10.8707199499843,-16.9631916324588,2.22159516518286,832.299206647605,1601.65983851334,0
0.58,4.04952522336907,4.59999990463257,0.208929148648594,25.8607181366428,-6.03176292226928,-2.63006838150633,-3.1374527412157,-10.5050092583714,-24.0749857156695,2.47750504586338,951.180648149571,1478.21771332766,0
0.59,2.81189330962957,3.29754400253296,0.339005980902327,23.515549821002,-7.1310086359386,1.08669852444658,-2.60793546723587,17.2652461410439,-18.1462979441543,-2.69109936174258,1060.87129750658,1300.55990578132,0
0.6,0.0298228728349149,0.391014575958252,-0.0600648178674898,18.7338862331979,0.0862400948486666,0.0114479176202133,0.0163367791938801,16.0668183805393,9.49467751776933,-1.01662487356333,1097.29030212865,1109.00802452912,0
0.61,-1.68613552606415,-1.4026243686676,-0.0376995441996205,15.1984383149656,4.3330627276735,1.00134452702163,-1.394648122292,-6.4417830636562,14.8560555586134,0.673985243538365,1070.39862161692,946.777988948556,0
0.62,-2.37746029602798,-2.01135897636414,-0.102822526969239,17.5636377283065,4.65753152715807,2.1529779509084,0.977915690342655,-17.6705815856088,-4.04170295636367,2.03541095934143,1012.72452920275,850.018606564154,0
0.63,-1.90003947895683,-1.53273570537567,-0.125243144512639,15.0546782215785,3.09494387162881,0.401671046973745,1.78994148719979,-5.95465850336229,-14.2064960685825,2.95765541547492,955.63115758786,839.584046933327,0
0.64,-0.600139987748678,-0.260504454374313,-0.0334847373208601,14.2076388530858,0.266993297227076,-0.222580655115258,0.492520606087902,6.0762904837029,-12.6583069470419,-2.74135056349954,924.079584005131,916.453760530606,0
0.65,1.05086205896512,1.40142476558685,0.0357373103014378,18.2256626899983,-2.11017361045136,0.776092490364966,-0.688882435935338,16.0799331357782,-9.17818960981473,-2.2418742586567,934.159702694311,1061.82663438648,0
0.66,2.5522618971234,2.98317790031433,0.0674169300564144,22.529903454119,-6.37394594891073,-0.771773298756441,2.41741364428123,-14.172133446944,18.6886044915946,0.362772412740362,988.941710862167,1241.79420759977,0
0.67,3.57229219493319,4.08197069168091,0.183882444447597,24.7703694446096,-8.50538844472959,-3.58530245264201,-0.106336113821584,-24.2801296366574,-10.2885546711576,1.64855154827581,1080.86133988874,1415.41500716607,0
0.68,3.89082003020431,4.41611099243164,0.0850244936906689,26.3378024995488,-9.54810428611122,1.83872893306839,-3.4146279436625,22.2356358272846,-18.3212855298749,-2.59688191024853,1190.89845434749,1544.22974081471,0
0.69,3.39555416042645,3.90711140632629,0.186785008647914,27.7763541445274,-8.19160483051384,-0.647617806277924,3.28783940347738,-14.9828639264936,25.1882547399306,0.246633616074482,1296.59599633241,1600.959054113,0
0.7,2.12091211611298,2.67349004745483,0.0799452074085069,24.9277410446218,-5.80951040393544,1.19563631750501,-1.80297407229714,20.2630870420588,-16.9797066815714,-2.49812198456272,1376.97946572094,1575.37419496684,0
0.71,0.634873929420769,1.00215005874634,0.0906090105976804,25.7477905884214,-4.6636033478997,-0.475285830570505,0.121990213874801,-26.2048873597332,-1.65464712680046,1.48347015684006,1415.87875039797,1476.05387920378,0
0.72,-1.18821186573733,-0.734200000762939,-0.0878623565937977,23.9384384916391,0.751770783384934,-0.811702333154375,-0.916551083476553,16.6964183135697,18.0357605268562,-0.707405868087104,1407.19890420093,1327.75133208716,0
0.73,-2.56181392197081,-2.15551471710205,-0.180269918680128,19.8331970263377,5.12141209283959,0.0796196244790879,2.543294148778,-5.33948998967532,-19.4628975929463,-3.12687429931547,1355.22502811401,1165.14158848523,0
0.74,-3.39690695203489,-2.9680962562561,-0.010869125218158,18.5484590693977,7.67186382693418,0.633308278362215,-3.27923573410752,2.6009995964815,19.6372007124115,0.235392513524905,1273.03948921076,1024.54649582487,0
0.75,-3.24536181768371,-3.01644372940063,-0.117553203537316,14.9911739861102,4.12178965022029,0.734964656433032,3.2333764852316,-7.3723682249004,-13.8073633082485,2.94716785416459,1181.32412332991,935.650280514022,0
0.76,-2.66071277244177,-2.33677053451538,-0.281524486380581,14.4734140673734,4.84935239769152,1.36963582043864,-2.23868607614542,-3.58084919885175,14.8676753563813,0.590858690637261,1099.28345462758,915.135848411853,0
0.77,-1.31968477702188,-1.11316525936127,0.00545990199279846,16.4379702002522,1.15223248115235,1.22745531111195,0.756729945997361,-14.6252930360227,-7.76926977026398,2.14402220376595,1044.8094128886,963.630150305894,0
0.78,-0.0444958822197479,0.352566570043564,0.136279986535153,17.6408476493617,0.361452590706158,0.00346719436393948,0.00577561779117448,4.94114485728995,-17.2415923502639,-2.85004426961044,1028.0433393507,1066.49628476425,0
0.79,1.20668681917492,1.72785484790802,-0.0453518270981039,22.8583409717574,-2.98981982623533,1.27491122853118,-0.00742281121058854,22.6797528778632,3.30131724783282,-1.53631309672671,1050.96938537893,1198.07099622329,0
0.8,2.22427098905536,2.71583700180054,0.0406795858128863,25.9282536161844,-7.94939628592432,-0.0111553690027318,2.20377830193097,-8.67187165288275,25.3747859421051,0.0695045967524396,1105.71826905164,1328.15194077539,0
0.81,2.6951405560336,3.13348245620728,-0.00993187814873274,27.682449027951,-4.49741452879958,-2.20445121844079,-1.35201098328233,-20.6728012218657,-18.6614893682496,2.15481240503606,1179.12736175428,1429.07654259902,0
0.82,2.25981983782569,2.93042516708374,0.0672750655191404,25.1265771954996,-6.36907023985562,2.43113650674738,0.0574564216417508,24.5842630958087,8.89437725356006,-1.48918864362625,1254.25040255635,1481.69945294931,0
0.83,1.73351284880057,2.19806504249573,0.103993712055579,26.9876757648458,-5.54511759810697,-1.67002645452271,-0.0313159398314707,-26.1077554131733,-7.69689294566448,1.65686375465314,1315.03282057159,1478.95339327273,0
0.84,0.641833136698448,1.13890254497528,0.053541973424411,24.0751451151693,-1.7754677386245,0.630996807301548,0.241027528802041,19.8978746281012,12.5916230805916,-1.12243314595674,1350.35453283739,1426.3510998483,0
0.85,-0.49453196131263,0.00909286737442017,-0.0268641562818084,22.4056555080061,0.528684589447429,0.275679286014269,0.350963963516652,-14.0730993061633,-18.0271611136789,2.52824114321399,1354.75493117123,1339.56914008826,0
0.86,-1.34253534930875,-0.951745092868805,-0.182374272784151,23.3412561429858,5.69201924426891,1.41789819856704,0.0652514170479997,-23.6980119112315,1.92158468628621,1.68374213313265,1330.34698818477,1239.94530519221,0
0.87,-1.92586082697045,-1.5615302324295,-0.0723961505853274,23.3426270610798,7.03406924219096,-1.98252710570711,-0.436478716631122,24.2157217652367,0.207967909402055,-1.28673394966168,1285.05152099708,1149.15328489477,0
0.88,-2.01384067264336,-1.73020040988922,-0.0659468707926107,18.8456628301481,5.66190222996131,2.10651354395364,0.065519289406325,-19.1859010233099,3.39051505049258,1.65017804679202,1229.97377768771,1084.40100165062,0
0.89,-1.99253679743133,-1.48071610927582,-0.0364158383376599,18.8120594605526,1.78268195660575,-1.5836165987299,0.966015179570505,15.4323193856335,-10.8799387269861,-2.09991094114767,1176.92815254222,1055.2375042875,0
0.9,-1.25175658448065,-0.915563344955444,-0.036481914375257,19.4665061114468,2.97731835972661,0.0581771015997954,-1.30668741213181,0.780002138860064,19.8239409026685,0.0833305767175411,1135.84031389293,1062.54164533298,0
0.91,-0.5310048158386,-0.188050583004951,0.233311227728481,21.6920732283715,0.102203774222221,0.554587099451276,0.276783988174772,-19.383794684246,-9.77798518258347,2.03119316765993,1113.28995798922,1099.65673880495,0
0.92,0.153309589488198,0.535149931907654,0.00900286840593774,20.4974251161263,-2.50343301447539,0.0563396521084622,-0.122040215057191,15.424594149449,-13.6436059294372,-2.39509637226295,1110.89528964339,1155.09674570105,0
0.93,0.64743292104347,1.11855733394623,0.0394174108095391,23.5683022756998,-1.55093497196996,0.332092830533588,0.560471482130307,9.74701727072882,21.4518650730822,-0.488197838675958,1126.34972169499,1215.91810401148,0
0.94,1.02779236848402,1.48061454296112,0.119649066432275,25.4388825495969,-4.12169130826008,-0.972521924712825,0.0584318336036303,-25.5311741941746,-3.73143370664195,1.58211921540216,1154.36688511177,1270.79794492553,0
0.95,1.0056086016572,1.59962666034698,0.0878699329631942,22.7419918244944,-0.454710547599189,0.77598318107001,-0.841887875626496,15.3232355170532,-16.9757411019706,-2.39920181808781,1188.59453361384,1312.0735718152,0
0.96,1.0414976748234,1.50385963916779,0.153680525100061,20.7347401125354,-4.0967953920329,-1.01827377264247,-0.388332776805515,-16.9555541110754,-13.270929285374,2.02088582353212,1222.46428143518,1336.39555828549,0
0.97,0.794058874657922,1.26058721542358,0.0114646429090818,26.1558986970598,-1.60636337753786,0.748193831182263,0.0345380658484484,25.4747622184527,4.27723564578186,-1.47427775664878,1251.31054631176,1344.09770049451,0
0.98,0.462234655226239,0.936111688613892,0.0658994089256455,21.5092726995285,1.00318626704671,-0.502745035199931,0.0318740146951176,-21.6800545219092,1.93401352326949,1.49636319302585,1271.96695594823,1337.75502882736,0
0.99,0.0938822163632561,0.587859809398651,-0.0873632167674184,26.038686856702,-0.260259073082852,0.0696442293047466,-0.0178559315459863,25.8243404662258,-2.82009564156745,-1.69854162188827,1283.29232496223,1320.58300896957,0
1,-0.05244130332256,0.252755254507065,-0.0127914590617334,23.0553902943723,-0.167109832946194,0.202505560660573,-0.0388996786480414,-22.8002303209965,3.64831803539609,1.43713435088234,1285.10449587536,1295.2854562588,0
1.01,-0.434597799111763,-0.0554705187678337,-0.0164951357410238,19.9873538306215,3.10461471997311,-0.43795648096649,0.127228398519404,19.3261919739318,-5.85662220163244,-1.72949225767012,1278.10143322645,1263.71534922026,0
1.02,-0.776874268372009,-0.326278388500214,0.00549070770652707,21.7400887698046,0.319053152586294,0.743907455679198,-0.213270498254237,-21.6097375342704,6.4074152142685,1.30659799154377,1263.47343062692,1227.36125783835,0
1.03,-0.861477685749979,-0.554290115833282,-0.165271285019903,20.9045659034026,2.03181425392344,-0.827428159028289,0.503634340125786,17.2883521111539,-11.7939565712113,-2.07326601665841,1241.99257102459,1188.33306554048,0
1.04,-1.01922927343165,-0.706880152225494,-0.0985980811340571,19.192753982446,-0.942139719639659,0.668756596829391,-0.85336031386289,-12.1195064751597,14.6827057755122,0.653280605527379,1215.61443772668,1150.30809007144,0
1.05,-1.17873221314427,-0.754831194877625,-0.195359890345236,23.6334472831107,-0.0602625838545124,-1.15902851595249,-0.388205213902479,22.345934973767,7.40559416419587,-1.24361053076295,1186.59215578062,1118.88498448693,0
1.06,-1.10825813229309,-0.652163624763489,0.00910276625195377,20.9404214199141,1.82420861002957,0.905438740163503,-0.540508614216719,-16.9422986184672,11.2236223180632,1.06635293945464,1158.4793091805,1100.98626113412,0
1.07,-0.731823235151235,-0.368050932884216,0.0407506102615193,18.351877781313,1.59357315228333,0.00101754005938245,0.747630958027629,-0.801140667182045,-19.1669493977359,-3.09461785190775,1136.10400253588,1103.2920900752,0
1.08,-0.185128746435105,0.0922950208187103,-0.0593430658588792,19.0431939290717,-0.222465107828305,-0.250438851057078,-0.132870780719367,16.7638810590506,8.87051335654007,-1.10073555093007,1124.29596949966,1130.06933531192,0
1.09,0.150794795122351,0.681092739105225,-0.0355570192231073,22.3858722216058,-1.88992662529985,-0.159258566402633,0.190693955470269,-17.9524099043051,12.8333434327673,0.858172880182958,1127.09932588343,1181.05434013132,0
1.1,0.794402113988958,1.30162000656128,0.00841036275876592,21.6931498058884,0.0690200896235977,-0.210134443739016,-0.841124050363309,-5.27732707231951,-21.2694484928684,2.89799735617568,1146.58977806664,1250.15065559659,0
1.11,1.2874020670372,1.82118284702301,0.103876105722975,22.9927649482368,-3.78650208160029,1.28120034203434,0.484231378989579,19.0086105905421,13.5399954013815,-1.14301264423266,1181.79755107889,1325.56311055608,0
1.12,1.79615862362204,2.10711908340454,0.145167507146527,24.7035696505383,-6.42444618210082,-1.57796751364933,0.411151414744614,-25.1035418147511,-2.57618907320296,1.40127405081367,1227.74437574919,1391.62933485963,0
1.13,1.54393435902886,2.05649089813232,0.0743668147796809,24.9024049569788,-2.1467052811207,1.41312613449888,-0.674226544175693,23.5967399100681,-7.8682843642267,-1.98526116665183,1276.50010500577,1432.120811996,0
1.14,1.04627587778149,1.61842131614685,0.155942998332415,27.7035371321268,-4.86012509233961,-0.974448432227092,0.44854029329548,-28.1305822290653,3.52693893320442,1.24677580884859,1317.62702456206,1434.30560997444,0
1.15,0.378692030164099,0.843903660774231,0.0360499240057271,23.7708849483531,-2.2899482614844,-0.0729097610016214,0.368544157645616,-9.01456672448481,22.03312273694,0.304720768530519,1341.46099036976,1392.7398041773,0
1.16,-0.602050811728498,-0.134990602731705,0.0930911448563698,22.170871629914,-1.21605547308712,-0.387942953836048,0.418960384527347,15.0964210100208,-16.0118467834719,-2.41486923236978,1340.69855286682,1311.69536302011,0
1.17,-1.57185646738124,-1.11894547939301,-0.199102242495841,22.1758339135579,6.04928046631766,1.28270327353634,-0.898470856913758,-16.0739388207696,16.6883492886584,1.04315218052697,1312.57757879214,1205.38092363446,0
1.18,-2.16094093421588,-1.87446045875549,-0.0252844905984524,18.5794281439108,4.25732019835387,-1.91601282776623,1.15610944254698,14.1708633299916,-12.1826493442635,-2.07864285023418,1261.07422687394,1095.62492922091,0
1.19,-2.60692728489871,-2.21190190315247,-0.225262341488113,15.8528025992726,5.26391727229474,1.42092681720187,-2.08907225790267,-5.02108716880788,15.9937210520695,0.643576247690701,1194.5986150115,1007.34608237985,0
1.2,-2.23618342996457,-2.00009274482727,-0.289561332884075,15.7155827657617,4.64114167269957,0.724239479665274,2.17901527204162,-9.11214599453259,-12.910850816065,2.86866133424247,1127.80071271638,962.763195999551,0
1.21,-1.48417695585909,-1.24971771240234,-0.129505676756407,15.3087846455163,2.92799682048645,-1.54772548094434,0.176990483564926,15.2595406583399,-4.6478088093252,-1.63590378066782,1075.20993265527,975.720451498676,0
1.22,-0.575012428109135,-0.082957535982132,-0.0698715588724146,19.9777115940274,0.357291250579692,-0.0783801985696648,-0.469947926892247,3.25133976381559,19.6260059662328,-0.149473291098133,1049.90608433332,1047.59409750901,0
1.23,0.839307808684667,1.25975263118744,0.204750585396047,22.0129905932266,-2.53879113701283,-0.771032982622704,0.280867202779025,-21.9264577669033,4.34196975984433,1.27717800729554,1059.64856449441,1165.95458288774,0
1.24,2.14122728453519,2.47373843193054,0.0373131933566376,22.3245013066877,-7.71094163113848,-0.61573804983293,-1.93961736970681,1.89717449833033,-23.5178542495291,2.90779946916341,1104.69156843568,1306.53608080521,0
1.25,2.73465941262686,3.27465415000916,0.0649132457932418,24.3620574752401,-6.79887876414879,-1.35504112822032,2.44758661774096,-18.8220687390688,16.8641308931486,0.557919291536146,1177.08219374649,1438.2568688487,0
1.26,2.85619113745384,3.45149350166321,-0.0987503255706011,28.2001650764039,-2.75818708506546,0.152342400596438,-2.90103438208349,4.54236635101308,-27.328404812706,-3.06992028210995,1262.24811618762,1530.24025249534,0
