t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:8.65,kp:0.0481,ki:0.1428"
0.3,-0.0616588926099298,1.79388484866649e-06,-0.0587357530189542,0.238724907513382,-0.0135430764349449,-0.00158852463807803,-0.00079411194522091,0.0794094643542221,0.0396072046726751,2.55840574940398,-0.000101127025150992,0,0
0.31,0.129083242669039,2.12898271456652e-06,0.105166457402715,-0.234148750780652,-0.149755042322789,-0.00160522955143075,-0.000804724083258075,0.080235743399015,0.0401235449403262,2.55840558432217,-0.000151516117327736,0,0
0.32,0.0457691407711319,2.11855081033718e-06,0.134017640060788,0.242004158247135,0.144388145549477,-0.00160673102704488,-0.000805746771380496,0.0803111274632062,0.0401750742972017,2.55840532384784,-0.000146821677850373,0,0
0.33,0.105395319473314,2.08131837098335e-06,0.0764143388965081,-0.516448971898692,0.464193740972979,-0.00160671285001537,-0.000805612200433567,0.0803112113581068,0.0401699017244214,2.55840511867177,-0.000138581993028626,0,0
0.34,0.000277754784241463,2.05093829208636e-06,0.0843136570765505,0.0644859919863343,-0.862821769683587,-0.00160658153278206,-0.000805403838577389,0.0803054772925873,0.0401607331080188,2.55840496815595,-0.000132046668960584,0,0
0.35,-0.0588553051047979,2.02860519493697e-06,-0.11794885058109,-0.216944982513134,0.0675468418011229,-0.001606473695237,-0.000805239443721592,0.0803006923914951,0.0401534267707338,2.55840485893803,-0.000127247545492132,0,0
0.36,0.0216573351781466,2.0124625734752e-06,0.0585265131691177,0.299459492692081,-0.416274532338726,-0.0016063939902809,-0.000805118444859839,0.080297141079814,0.0401480317717225,2.5584047798261,-0.000123764623450794,0,0
0.37,0.0185308105427878,2.00084514290211e-06,0.140951831759528,0.0457985833383889,0.471533261633536,-0.00160633617835526,-0.000805030723853714,0.080294559846974,0.0401441104673308,2.55840472253771,-0.000121241703699012,0,0
0.38,-0.0260831830279314,1.99250939658668e-06,0.0700115727213003,-0.790091912860924,0.26402741044533,-0.00160629438805065,-0.000804967316768642,0.0802926884669366,0.0401412675116013,2.55840468105464,-0.000119414740207314,0,0
0.39,-0.0841741420181688,1.98655084204802e-06,0.131590140786173,0.111835634021883,-1.01682975269983,-0.00160626400658644,-0.000804921220447279,0.0802913213698999,0.0401391906507869,2.55840465101658,-0.00011809181687319,0,0
0.4,-0.00637847465945596,1.98231327885878e-06,0.0528272616537255,0.376712327208825,-0.327511496355841,-0.00160624208578483,-0.000804887960991566,0.08029032940163,0.0401376836444326,2.55840462926589,-0.000117133882019607,0,0
0.41,0.104716785552133,1.9793214960373e-06,-0.0805592758389554,0.166494283663654,0.741609401689181,-0.00160622618999271,-0.000804863843052146,0.0802896040063903,0.0401365816023771,2.55840461351616,-0.000116440237909761,0,0
0.42,0.038958484321614,1.977232614081e-06,-0.100752143599243,0.00719589553992382,0.781849933948478,-0.00160621465271774,-0.000804846338129243,0.0802890714040845,0.040135772442352,2.55840460211173,-0.000115937967795044,0,0
0.43,-0.0932849173246928,1.97579674932058e-06,0.0152529470486243,-0.20866756254713,-0.0237209141865145,-0.00160620632024544,-0.000804833695659187,0.0802886808633871,0.040135179087788,2.55840459385375,-0.000115574272268721,0,0
0.44,-0.0323458311346606,1.97483404917875e-06,-0.00707464074564756,0.37781093407772,0.130155236240151,-0.00160620029522876,-0.000804824554170584,0.0802883925237194,0.0401347409886539,2.55840458787414,-0.000115310919081852,0,0
0.45,-0.0290661248422968,1.97421445591317e-06,-0.0852831468145991,-0.347745625383875,0.462691966978441,-0.0016061959367066,-0.000804817941173969,0.0802881779568726,0.040134414959881,2.55840458354427,-0.000115120224130431,0,0
0.46,0.0226221671558655,1.97384247258015e-06,-0.128974908102471,-0.147033184577435,0.274312305825958,-0.00160619286011825,-0.000804813273081309,0.0802880205921204,0.0401341758163799,2.55840458040903,-0.000114982141257917,0,0
0.47,-0.0161781045752459,1.9736503418244e-06,0.134352495289282,-0.303155970507984,-0.0899331125552068,-0.00160619055266116,-0.000804809772109547,0.0802878966770208,0.0401339875038051,2.55840457813878,-0.000114882154973022,0,0
0.48,0.0167583929741194,1.97358849618468e-06,0.0114485251325011,0.275540995622405,-0.555545654373547,-0.00160618888616522,-0.000804807243624826,0.0802878011822105,0.0401338423639752,2.55840457649492,-0.000114809754560847,0,0
0.49,0.0300056686531771,1.97362055587291e-06,-0.0249768890457998,-0.089223203744041,0.290286199173117,-0.00160618760423026,-0.000804805298726216,0.0802877223004796,0.0401337224731915,2.55840457530457,-0.00011475732917246,0,0
0.5,0.0908224604738605,1.97372105503746e-06,-0.0653568747602001,0.046030310411741,0.356917624592169,-0.00160618670688177,-0.000804803937262407,0.0802876607414736,0.0401336288894554,2.55840457444264,-0.000114719367769449,0,0
0.51,4.48106697369297,4.59999990463257,0.0638266012109404,5.62058044086869,2.67128025841319,-0.515455385388826,4.44649454070944,2.33021671854288,6.47824082445972,0.102156235863618,31.2372195637126,1985.01053277589,0
0.52,4.56755906888598,4.59999990463257,0.1457181429867,9.14542169443895,0.285538514416639,-1.97196505362829,3.96377818705085,-3.42048281175758,7.94947589509796,0.459669051811721,66.4089488557701,1971.58348343601,0
0.53,4.38927254172401,4.59999990463257,-0.0482595318319454,9.78835214861571,1.36412086780656,-3.89685291471068,2.04721237107455,-8.14155982890931,5.8006972902856,1.08137756228187,103.886692938881,2010.23278799408,0
0.54,4.39704965434039,4.59999990463257,0.0194462825807038,10.3734094034387,-1.75059107582488,-4.0341195709505,-1.73469633774842,-8.94098669760993,-5.62358860488983,1.98414569668959,141.406182838232,2084.39549262616,0
0.55,4.37013482445632,4.59999990463257,0.242138908343573,10.303175941319,-2.09235041682733,-0.0140302301559373,-4.39162358747537,2.02796078062504,-10.4216309066695,-3.13553830264056,176.467405791285,2170.26897236171,0
0.56,4.36830394708174,4.59999990463257,0.0746606888158168,9.55317471613177,-3.4025285541377,4.35269213766971,-0.643857943748507,10.35162780498,1.75872034238884,-1.7032524365449,213.316850254717,2244.49055510734,0
0.57,4.30021107315666,4.59999990463257,0.110324456485278,13.9912038621015,-0.345318871730618,0.0487131757132472,4.31356312126861,-0.258607143593257,14.3224517464146,-0.00925293200069672,249.640018429149,2290.93926809256,0
0.58,4.14917836218888,4.59999990463257,-0.00669311283711888,22.2969214517,-3.38141094459806,-3.88706124673941,-1.48280802647235,-19.509393634881,-10.5295824119316,1.9479809540645,285.142867039917,2304.58617202511,0
0.59,4.18921233806131,4.59999990463257,0.0470587421610472,20.0739480999798,0.183020859341751,3.58219490869926,-2.1779803260817,17.5237828868047,-10.4434777324447,-2.11601589993172,320.632413313704,2291.3825085546,0
0.6,4.13758770946126,4.59999990463257,0.0351225257690323,21.9254026108859,-0.744855417169557,-1.45710204987488,3.89349908679618,-8.8844188043584,20.3305463844022,0.363565556983516,356.18841742122,2264.52462076737,0
0.61,4.21189128476312,4.59999990463257,0.141136444585921,18.7815571530947,-4.89841767163544,-0.25645010413147,-4.21980321239277,3.83644207314634,-18.8561649380355,3.10284721976417,391.555562079582,2238.62177722501,0
0.62,4.1405352471634,4.59999990463257,-0.0775652217576548,25.7888831123881,-4.04820303162707,0.815781787039481,3.99667793054597,1.15180690797376,26.3352991314268,-0.182815485611847,426.338799869564,2223.93000869107,0
0.63,4.01192784359735,4.59999990463257,0.0481996668117198,27.1066469925644,-5.7863815690931,-0.400989060596682,-4.04080351853418,3.7866596406195,-27.4126917999991,3.0712910593312,461.498945842384,2222.70248402295,0
0.64,4.07297443964744,4.59999990463257,0.10612189118384,27.4470109296163,-6.72686900156161,-1.0661374639237,3.91433030301885,-14.4701574719483,24.1037469879665,0.299644849722483,496.425829998811,2228.89720250728,0
0.65,4.00565772625895,4.59999990463257,0.130434505388072,26.3048946754885,-3.65154420099998,3.20922397396039,-2.50841676603014,23.1900418623403,-13.1019002286897,-2.21664959235615,531.497549667939,2231.2602517264,0
0.66,3.98087651143794,4.59999990463257,0.16606352334902,33.2122766180471,-8.12554128491803,-3.86698250215448,-0.756973362172802,-30.4289319247747,-15.4564449667173,1.80546414823151,565.90110221795,2218.58780951378,0
0.67,3.91461700452774,4.59999990463257,0.0669559659381557,30.2040985956624,-8.99275812135105,0.98248911680009,3.87674061032091,-2.93460647093754,31.5211480507948,-0.201312139151747,600.496927820128,2185.17793218572,0
0.68,4.09027085263761,4.59999990463257,0.0647606347119126,28.064599149955,-6.72086762132107,3.70653271063413,-1.6269974150537,27.9069912531959,-4.98113414056668,-1.95458648372123,635.079108065699,2134.38603134873,0
0.69,3.72194247106479,4.59999990463257,0.112366664311411,37.5451918220246,-5.45712100069779,-1.2896278211594,-3.63573116731097,-6.63012980713069,-36.9979208773717,2.82829266874978,669.52863927934,2078.83346145664,0
0.7,3.78335491237333,4.59999990463257,0.230682913705416,41.7260660613202,-4.34275970805412,-3.75827167368625,0.0540081413708501,-42.132695034975,-4.72116948164999,1.58033565646055,704.087078293972,2036.97679679242,0
0.71,4.01988160755859,4.59999990463257,-0.139926939999415,34.2205771869062,-4.93252479231382,-2.07975919056334,3.32549751468891,-22.8444496720717,25.664700439301,0.584475442297622,738.569479268837,2027.03736907432,0
0.72,3.8055864230075,4.59999990463257,0.16126155720768,40.0766947308308,-9.68449390365731,0.802889822994896,3.72528744589411,-3.21088242370957,40.8152559649857,-0.160242632438022,772.508328128098,2060.27746836481,0
0.73,3.76438877799163,4.59999990463257,0.226255765979365,42.2429898092954,-5.83080578823064,2.37786888196838,2.91019417008774,21.3038472219614,36.9071488249653,-0.654773783726515,806.842269302165,2135.94814055739,0
0.74,3.78211199744175,4.59999990463257,0.261039282253069,44.7953042300096,-9.47395201341951,3.01647102028275,2.15262230082192,29.5201041165554,35.2303055138233,-0.899699943211152,840.608666154536,2239.79190864419,0
0.75,3.77630986037958,4.59999990463257,-0.0484740619641439,42.9721925843078,-2.44220884148123,2.95162332805384,2.29606338890861,32.192548668976,28.7814640711218,-0.89589242913032,874.519585920412,2346.88809207651,0
0.76,3.81287724860295,4.59999990463257,0.0705125793553108,41.4771217891354,-2.53075309457346,2.30866911172714,2.98571761130646,22.9446794025405,34.5306241215827,-0.644531647926289,908.345818112242,2428.22470240418,0
0.77,3.66062120011023,4.59999990463257,0.116557916416729,46.5942564094792,-5.50950543624409,0.640671955648718,3.61190187127019,1.63233311740925,47.0130627352686,-0.146174564372734,942.037084586625,2459.1242807392,0
0.78,3.78172304915889,4.59999990463257,0.097075434179097,44.9663119605985,-6.83761365414571,3.37352093339514,-1.53392212461798,44.155048862967,-10.7316494973962,-1.95979906225777,975.628570500482,2426.9579413288,0
0.79,3.69355020917199,4.59999990463257,0.184931558403514,45.1833580234485,-5.9612393304944,3.11672499553126,1.99908342224553,33.9848843969035,30.08588479849,-0.969116358036762,1009.00525661059,2335.69322919716,0
0.8,3.56409826384145,4.59999990463257,0.2795220071352,45.4223478951888,-9.06758715675728,-0.784478953920193,3.6041770449371,-21.0933088604506,41.8408599953805,0.266645207770125,1042.28872393519,2205.72159462311,0
0.81,3.53405562041155,4.59999990463257,0.103764495341496,48.1553191551379,-6.34684669645842,-3.46597280840148,-0.488192284178235,-46.1842957519648,-14.4513348595302,1.74660722150883,1075.75202086391,2068.82975935016,0
0.82,3.32369094319548,4.38650321960449,0.126953251299988,47.8453561018614,-8.11765514704882,0.909308285896403,-3.22069085092547,23.5685756453015,-42.6827999007404,-2.81358576675765,1108.33959034711,1959.67466898212,0
0.83,3.01828807353979,4.05682516098022,0.0505658296826729,48.3945224625712,-4.47898123228176,2.38895192412913,1.92188452984295,33.3098449128836,34.8895293452868,-0.861445207889534,1138.15110975666,1906.22214949068,0
0.84,3.05939179881964,4.07088232040405,0.232860181384393,48.355499106406,-11.1532340763527,-2.82902446004652,1.01578305720248,-49.2155344145216,2.08236251242054,1.30188415845328,1166.39860522806,1921.96330293604,0
0.85,3.42341585829872,4.41137361526489,0.0423979048860068,48.0474652654476,-3.57799235298813,1.6772187519444,-2.98609362163667,27.8018460889014,-39.315598116462,-2.60568311703747,1196.38943896384,2002.21224203979,0
0.86,3.54022351968131,4.59999990463257,0.0791319192851894,47.7575745814499,-0.262817017453739,0.0231325591654294,3.59231473025169,-1.07157358227955,47.9991629145327,0.000795341486244693,1229.1504868129,2125.5685612799,0
0.87,3.55872826116324,4.59999990463257,0.0859102950763397,48.1287838481563,-6.40134185210133,-1.16604044992305,-3.37663626854691,-7.50551948615851,-47.8775133345626,2.84786560975168,1261.96767335873,2260.07661905442,0
0.88,3.53994784153601,4.59999990463257,0.192605792951607,48.412372535701,-6.74894678870111,1.33229547995958,3.23617653107573,9.56013226579869,47.5899756900468,-0.347647880236971,1294.75765222341,2372.21387227488,0
0.89,3.36841963020718,4.59999990463257,0.113542470859703,48.096798412385,-6.62108072283624,-1.28498729289875,3.19402347635868,-25.52183877111,41.1577339140644,0.42193548444067,1327.49442483645,2436.02548116362,0
0.9,3.3721523775751,4.59999990463257,0.214707311434758,47.7025437562456,-13.6196439874037,2.40077835201405,-2.47108580495041,44.5671838701645,-22.0270463104796,-2.29313745153212,1360.18173632092,2439.73902631264,0
0.91,3.49035025608404,4.59999990463257,0.249199152542145,48.2023641971418,-14.1109006107773,-3.54990945672042,0.474161808790069,-48.6819967164506,-10.7492918597272,1.51449646037791,1392.93563688735,2388.02467788424,0
0.92,3.28861977064421,4.59999990463257,0.196448713172458,48.2667189780381,-12.0403793581436,2.38654555966272,2.35344222458954,23.1664523989642,43.5561833330398,-0.72188492814193,1425.44223725136,2299.43961557119,0
0.93,3.17102334034194,4.30290842056274,-0.012536841386703,48.0224057504304,2.36248501198911,1.35602226102334,-2.92332240485258,17.5024851926914,-44.7559839458455,-2.72028159817707,1457.32332253398,2200.07115567306,0
0.94,2.59003785551984,3.82672309875488,0.160047486361046,47.8668298674745,-6.26978254865461,-2.57274897009104,-0.43017879538572,-45.6223325431904,-16.1208013417031,1.7839362922125,1485.24979219812,2115.50623473736,0
0.95,2.30447382148923,3.51144552230835,0.0918657524426182,47.8371202223572,-9.26899208927906,-0.260243804830635,2.2974495068595,-18.4953623427556,45.2615537706427,0.196335373454321,1509.733221928,2063.66465610111,0
0.96,2.29241631696403,3.39145660400391,0.113680000929557,48.047252453998,-7.1215744564804,2.17720268889777,0.651681494053637,42.7371736196414,22.8566976866818,-1.21837656449288,1532.6432235892,2050.62986582024,0
0.97,2.2273686729518,3.44110679626465,0.530811936473419,48.0090023435277,-16.0054339039694,1.17426551068531,-1.95707747652224,41.7134432803083,-28.1016742067523,-2.46697835682742,1555.26676009629,2070.54677657604,0
0.98,2.57451170096759,3.59066820144653,-0.00600407131852608,48.0494231341911,-0.373617772675891,-0.415518962138936,2.45022500421216,-9.36251703151754,47.0867148714264,0.177465063494558,1578.76081890537,2109.29336712906,0
0.99,2.54866636273357,3.75560760498047,0.305020880215483,47.6614646359074,-17.1326339526193,1.94185227144019,1.65678203500559,18.8670365232316,47.4276951503949,-0.725634390273374,1603.61960171894,2150.42216693163,0
1,2.81672157932012,3.8699107170105,0.288570927904949,48.3123508073318,-2.51055310496949,2.72773459320675,0.288373970445176,47.2485469735114,8.9038605195798,-1.44229397701118,1629.49503513538,2181.20063708397,0
1.01,2.58909592177619,3.90399026870728,0.167805912841305,47.8661323596691,1.42662284543735,2.42286314344706,-0.989036940588423,43.7939102473415,-19.6918924012193,-1.96638436818274,1656.0852737503,2196.66086439313,0
1.02,2.84122966711749,3.87311744689941,0.310764393135449,47.7648518315501,-13.3494042223928,1.94626496926577,-2.08854820600566,44.8650169615421,-21.7423692587665,-2.29576478527451,1682.60222935645,2200.35283886497,0
1.03,2.68544040080182,3.82261180877686,0.246954281703781,47.8878429434031,-6.09935485788219,1.64968273211723,-2.14216318973712,36.4220923062537,-31.9940312320036,-2.43221250166213,1708.65275653923,2201.70313799519,0
1.04,2.47084965465708,3.80746555328369,-0.0801078066362934,47.7315287193417,9.70179194963974,1.8988823952593,-1.71169621906055,26.1842671340215,-41.3684702183193,-2.37906058168477,1734.37307553946,2211.09548092282,0
1.05,2.60334181490807,3.85975885391235,0.392377117597767,47.8160089880267,-17.055906581669,2.01161143302726,-1.70412427177792,49.8550223829576,-11.076570359455,-2.13795588961413,1760.08131158485,2234.59659696792,0
1.06,2.92142216799334,3.97419691085815,0.312999817716981,48.0204957531661,-15.4387699056908,-2.81834013817617,-1.00193607934437,-36.4537152409604,-34.9524842125157,2.01902305643795,1786.6109323577,2270.37572970556,0
1.07,2.89686244013859,4.10210800170898,0.0425442254100361,48.0352025973547,-6.71671932548637,-1.50725067559023,-2.54159673279787,-17.2316243684621,-45.2268062787745,2.64919048797993,1814.09567900882,2308.26618171453,0
1.08,2.77883314536705,4.16711282730103,0.219571823719808,47.2493703944118,-8.21788562357356,0.759146896645142,-2.634078576114,23.7476876461819,-42.4888367097179,-2.79865910701227,1842.42800416589,2332.79600080641,0
1.09,2.81431018606638,4.09361505508423,0.309944933401231,48.1831652296994,-12.71812484241,2.62939592582961,-0.749878132247353,49.4359395969404,3.24614958607878,-1.75541010870859,1870.61520358177,2328.75415941421,0
1.1,2.54334732372336,3.83427238464355,0.236724094165302,47.7070166497249,-13.2503854313154,1.46523601683046,2.05933892311015,11.8744848011231,48.3563730939135,-0.509970724745446,1897.3617642596,2287.39163615955,0
1.11,2.03843064913309,3.39740371704102,0.116717118021713,47.9493731890644,-6.52403348000119,-1.54263406282136,1.34936371713366,-42.2670510313449,23.7098295929794,0.921247340475817,1921.02359149922,2211.02323248029,0
1.12,1.36272435285334,2.85245704650879,0.0279801507042395,48.3507496164312,-4.09824766102205,-0.921846433420051,-1.13504225128492,-25.2889252286801,-40.9684682243295,2.51092378477555,1940.49574848677,2114.22673760268,0
1.13,1.40666655113156,2.31771326065063,0.219090598903825,48.5529234668119,-14.9379884698533,-1.30776901210375,0.161140648133321,-46.3802225437199,-18.9856953856543,1.66773221029869,1955.36727859035,2020.9070101924,0
1.14,0.838683999236202,1.92687463760376,0.431596762771776,48.2839253629622,-19.1950861551541,-0.0673141205287855,-0.944539911009336,33.5212086548098,-39.1324242085761,-2.80540978431202,1966.48802946477,1957.86186782619,0
1.15,0.404667651535804,1.79286074638367,0.218678942833622,48.173277844623,-17.9447107872155,0.649661375835588,0.0433187329377006,27.6067475429397,43.0739123358882,-0.923348432330738,1975.43936049655,1946.70492535763,0
1.16,0.569184580942988,1.96527397632599,0.23060219912788,47.8471415124668,-3.71456121178812,-0.429271396979821,0.335279563073276,-42.6797166361865,22.2024513165158,1.02368306214556,1984.62668942204,1996.65749721064,0
1.17,1.2843062199859,2.41430902481079,-0.232404912900023,48.0036701852313,14.1026332208232,0.166729292515879,-1.23376936007018,-18.7189032222674,-46.4265069621279,3.04608535610858,1996.43692745907,2100.58226947342,0
1.18,1.91153592345384,3.02746200561523,-0.0161527801515786,48.273263355402,2.97853118790625,1.6914861400234,0.904722971144235,44.5542656010774,18.1866042802949,-1.11170058883217,2012.82371405223,2235.71586952782,0
1.19,2.36898551307906,3.64186477661133,0.197612395305829,48.1342615699852,-12.604340379902,-2.1468882159493,1.22327493000428,-48.8317621890539,8.31065823319208,1.15271043765717,2034.35349139189,2369.13908549674,0
1.2,2.76037509298948,4.0833215713501,0.304920918888765,47.7596333020014,-13.7443041742191,-2.26648865749516,1.68417986126938,-48.3243799290156,12.6775893149403,1.03322239053898,2060.21977451275,2466.54422016227,0
1.21,2.83567945615198,4.21653079986572,-0.171488957399236,47.9071827081388,9.81807686865813,1.61493892387204,-2.39910282626128,16.3742837994825,-46.0428195342694,-2.61117591412144,2088.45963985077,2501.78903167364,0
1.22,2.56584221446369,3.98404407501221,0.106984377379846,47.6330876661171,-8.15482848670181,-0.449652069583563,2.60074554134315,-18.5832373645269,44.9204804421212,0.233329065996001,2115.92537529317,2464.41330769402,0
1.23,2.18835474802726,3.42345428466797,0.189537961252826,47.7210020701586,-11.7964816711798,0.0165419949701422,-2.13381386490989,18.2252327590669,-46.0667131196878,-3.01492686884413,2139.92155540543,2362.84914943457,0
1.24,1.52735701611373,2.65744066238403,-0.201961769269248,47.8428513898307,11.2004928626997,-0.473161202332941,1.46419446482584,2.09082815798682,49.128490997759,0.176324523669081,2158.2756321354,2222.31767590662,0
1.25,0.725260640859728,1.86259019374847,0.517176244544675,47.7957030014206,-21.4697053602336,-0.139269966907305,-0.877489020096127,35.7270700670775,-38.3560065431203,-2.80515957155864,2170.04030047284,2077.98702494316,0
1.26,-0.0105894275011266,1.22000157833099,-0.230931908053615,48.343072818743,12.9014241024868,0.0814872574449901,0.246297921385053,38.3993220424381,-31.4928015494096,-1.99826476039583,2175.85711287859,1965.38026098159,0
1.27,-0.305871316838355,0.867034077644348,0.244945350534368,48.1222540088014,-7.14930873253799,0.37415015237653,0.0628170979144811,-48.422873995353,1.91117226224346,1.39336867626553,2177.52039151137,1910.82979651105,0
1.28,-0.531122790604067,0.861396193504333,-0.0682406253183523,48.2793653546967,7.26697455008184,-0.42735108275041,0.120701567637137,48.4288508023593,-3.62067401281786,-1.49286695914425,2177.82442110377,1924.72982234696,0
