t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:13.56,kp:0.0131,ki:4.0451"
0.26,0.0305263876775074,0.000127924809930846,0.0632287383542851,-0.408156121203431,-0.44471243725609,-0.00160741522622873,0.000546440739397345,0.0740764762637406,-0.0286162538912607,1.76560163025454,-0.000396902106235164,0,0
0.27,-0.0687082318498447,0.000127959370729513,0.198627488844772,-0.0921089431426725,-0.327955992652078,-0.00155290759142697,0.00052902763112832,0.0713479832266228,-0.0277445153040515,1.76560095509391,-4.04496207815497e-05,0,0
0.28,-0.00216263804922963,0.00012908763892483,-0.0908367815577454,-0.0411359118464504,0.357428179725969,-0.00154934885592725,0.000526804331507633,0.0711134156257645,-0.0276443454855769,1.76560099846727,-2.221081599677e-05,0,0
0.29,0.0767772901555553,0.000127857536426745,0.00649732515782045,0.104328422716909,0.0945987208132696,-0.00158747397039111,0.00054077196467214,0.0730788818413165,-0.0283323370693211,1.76560161571235,-0.000275324744848848,0,0
0.3,0.0277815408791121,0.000126470695249736,-0.119577947371936,0.0653676462210182,-0.186497300499566,-0.00157774120979277,0.000538117698282378,0.0726589682770968,-0.028186222253248,1.76560388933804,-0.000311198458710756,0,0
0.31,-0.137080634220644,0.000126854341942817,0.132829930580156,-0.050881423846847,-0.225783700570378,-0.00159027361533095,0.000540918290218691,0.0732655520559647,-0.0283304962371297,1.76560337329426,-0.000366612967718669,0,0
0.32,-0.0471277252675579,0.000127158375107683,0.0267315044945005,0.105908773386335,-0.981557454851951,-0.0015906193809363,0.000541068964998031,0.0732666897203402,-0.028341236783033,1.76560285530227,-0.000346988181845643,0,0
0.33,-0.0321985248613971,0.000127380917547271,-0.0376211810795391,-0.370664068036279,-0.600070037372046,-0.00159037770480628,0.000541126091962934,0.0732424463320859,-0.0283464974029735,1.76560247899332,-0.000329630434318508,0,0
0.34,0.0589981038456675,0.000127544204588048,-0.0427827332147939,-0.145139546426966,0.144794277537197,-0.00159017830758452,0.000541166093655663,0.0732232192347207,-0.0283503276685719,1.76560221153288,-0.000317116905783274,0,0
0.35,-0.010262060879922,0.000127665378386155,-0.125517933000163,-0.0946268385017824,-0.750170875422824,-0.00159003542601715,0.000541194502686471,0.0732088810398246,-0.0283531730408348,1.76560202177323,-0.000308228436089927,0,0
0.36,0.0125740731833266,0.000127756618894637,0.105082266817896,-0.17950608369948,0.155337438700067,-0.00158993419975763,0.000541214619229839,0.073198083862072,-0.0283552745836273,1.76560188716096,-0.00030192249537713,0,0
0.37,0.0458246382157635,0.000127826700918376,0.0410707526102757,-0.0628060569996617,0.127228783312005,-0.0015898621860504,0.000541228929665772,0.0731897907533632,-0.0283569176440364,1.76560179167053,-0.000297449178067535,0,0
0.38,0.038206323652872,0.000127881721709855,0.00862225047927155,0.193477081000912,-0.116870413154955,-0.00158981109061425,0.000541239083217344,0.073183281077195,-0.0283582068757215,1.76560172393222,-0.000294275915651483,0,0
0.39,0.0561832192665477,0.000127926090499386,0.10270762999105,0.133020156265088,-0.0381885483544293,-0.00158977485513889,0.000541246283844818,0.073178035951675,-0.0283592452233195,1.76560167588063,-0.000292024882038749,0,0
0.4,0.0991826899379249,0.000127962892292999,0.0500745441712545,-0.231082890017631,0.149145927196205,-0.00158974913596466,0.000541251394674615,0.0731736870918182,-0.0283601057532121,1.76560164179429,-0.000290428054741604,0,0
0.41,0.0487682419114527,0.000127994338981807,0.0616940575816771,-0.229987664415429,-0.4779996317078,-0.00158973084681077,0.000541255028970788,0.0731699718446795,-0.0283608405731692,1.76560161761455,-0.000289295305153013,0,0
0.42,0.0302980187147664,0.000128021973068826,0.0704809352795936,-0.659545990769216,0.633488203660554,-0.001589717930049,0.000541257595781506,0.0731667117776338,-0.0283614850905554,1.76560160046228,-0.00028849176075271,0,0
0.43,-0.0135619430076197,0.000128046885947697,-0.0278717825635493,-0.249105823914355,-0.673822593584129,-0.00158970878542393,0.000541259413020364,0.073163773423684,-0.0283620657825892,1.76560158829517,-0.000287921746328476,0,0
0.44,-0.0726896686123318,0.000128069877973758,0.0443688348769809,-0.976933571620757,0.727686766000959,-0.0015897022699023,0.000541260707757687,0.0731610604285442,-0.0283626017622694,1.76560157966434,-0.000287517392264906,0,0
0.45,0.0315999665350525,0.000128091502119787,0.0395122978525867,-0.149266201078637,-0.137165265353579,-0.00158969769756584,0.000541261616422967,0.0731585114122471,-0.0283631052119577,1.76560157354221,-0.000287230553544822,0,0
0.46,-0.0495299071502028,0.000128112165839411,0.0336420737442875,0.103808993053273,-1.06972531622959,-0.00158969438268135,0.000541262275091281,0.0731560721306493,-0.0283635868859182,1.76560156919952,-0.000287027077286269,0,0
0.47,0.0438223945817408,0.00012813214561902,0.00461066623886358,-0.00305066202972709,0.784401735442547,-0.0015896920965011,0.000541262729446543,0.0731537176041166,-0.0283640517484969,1.76560156611917,-0.000286882736286035,0,0
0.48,0.0627830909282366,0.000128151645185426,0.084324196908384,0.094107110709875,0.220286628175805,-0.00158969038194386,0.00054126307006459,0.0731514149996908,-0.0283645063041263,1.76560156393435,-0.000286780344370437,0,0
0.49,-0.0478654325890945,0.000128170795505866,0.0136630697210603,0.159044843471279,-0.128414945422489,-0.00158968923884784,0.000541263297253263,0.0731491578951643,-0.0283649518375479,1.76560156238473,-0.000286707710090296,0,0
0.5,-0.0720519539089976,0.000128189712995663,-0.155500134676216,-0.170812961679843,0.281807664594526,-0.00158968832445844,0.000541263478837652,0.073146923448505,-0.0283653928692295,1.76560156128573,-0.000286656185135467,0,0
0.51,4.47113014487976,4.59999990463257,0.0650050885321696,5.37035976261182,-2.52694166954826,-1.01783001600349,4.37259507255355,-3.94848657188681,4.73788914499044,0.240803422676931,78.0582733257852,2058.27148384121,0
0.52,4.39928154077832,4.59999990463257,0.112377944173222,12.2306243936801,-1.86445026447336,-3.97989033950899,1.79283625683198,-11.8204479433416,2.32702874184262,1.15958597137084,173.423499855332,2080.92964115807,0
0.53,4.42599994775304,4.59999990463257,0.0981252281470936,12.0453401166586,3.24048010768965,-1.37089177222473,-4.14501801639488,-6.93989831887545,-10.0144249198213,2.8073861323773,275.832421725639,2102.25612896121,0
0.54,4.28948648797649,4.59999990463257,0.0280478414873592,12.4625609102573,-5.55714284174378,3.94674071065857,1.82050393686937,8.82245356981949,10.9619780815343,-1.11106963678488,369.839865359701,2120.28166687995,0
0.55,4.27459279858141,4.59999990463257,0.0574055274633945,12.6947697145124,-4.97570792221307,-4.04652208520596,-1.57968274900386,-10.0444730476385,-9.35038712766852,1.96536603763567,466.724810366219,2134.8292021175,0
0.56,4.35584158472877,4.59999990463257,0.134157085963958,16.7516363051244,-5.3365044594423,2.27268722990539,3.61356743081456,4.38698004721298,16.7462357818865,-0.538333048904287,562.763287554346,2147.41051716345,0
0.57,4.17212805866407,4.59999990463257,-0.0231544100365817,22.4369006322358,0.191753739835676,2.9715041209136,-2.88483721649766,16.2943546458316,-16.1479824691545,-2.34180674552467,658.247132778025,2160.68253017818,0
0.58,4.15751853616292,4.59999990463257,0.215056550174978,23.4836605214901,1.16497100234329,-1.2146956864882,-3.96049769144388,-8.25415028040183,-21.4036158338282,2.83737902494394,754.461749323286,2177.60199914158,0
0.59,4.22189678642392,4.59999990463257,0.173489931417551,23.6967743954208,-7.84807302651234,-2.8314591159301,-3.00021162212205,-9.46199735250381,-23.4781783375222,2.42599974467825,847.632932808395,2200.49123590796,0
0.6,4.12053923162474,4.59999990463257,-0.0118746296407224,26.3428420083479,-1.4791941237656,-1.74877338944705,-3.68757172066899,-9.61797759093712,-24.1676663792935,2.70668055231736,942.283813630571,2230.24959500144,0
0.61,4.00955974618049,4.59999990463257,0.12676730210143,33.7525290264693,-3.82170903229897,1.92465541031965,-3.41977976264567,20.4732610258454,-27.2355374400347,-2.60885890006215,1036.11552906658,2265.91054681343,0
0.62,3.9609294173857,4.59999990463257,0.306407329741357,28.650173075986,-10.0389108336231,3.40653656673284,2.14833294346514,17.6532450105363,25.1674720465536,-0.955759098040149,1129.1927362479,2304.66049096904,0
0.63,3.89939396157911,4.59999990463257,-0.0561161315735074,32.636308949862,-9.59165180581971,-3.83978911662807,0.93576421786156,-33.8053564834186,-2.81464504601601,1.37948212631951,1221.70178655994,2342.32329581874,0
0.64,4.00208969502962,4.59999990463257,0.0894385452717791,37.912527734033,-1.9692276988119,3.64757062425115,-1.24453109105468,36.0013101579307,-10.0864517245268,-1.88993639144915,1314.75784189736,2374.20095443421,0
0.65,3.74046257077266,4.59999990463257,0.091397691046979,42.4233205011952,-9.49944224720936,-3.69194902828836,-0.677430364537919,-39.5024422344588,-18.0921192436857,1.79979797489122,1406.25466539369,2396.07319727872,0
0.66,3.86143313277663,4.59999990463257,0.214527794595067,37.2528347781217,-7.20039286886846,0.593613816283775,3.81199046687574,-1.90931038446986,37.7680571497623,-0.11981107819954,1497.91275995704,2405.11862705354,0
0.67,3.91274422845897,4.59999990463257,0.127331443220953,41.1143515408673,-8.44697321402791,3.7475114147597,0.581969468138885,38.0499379769877,16.8181766531975,-1.36861860777201,1589.32260295145,2400.53680762063,0
0.68,3.65081776949304,4.59999990463257,0.132838593970668,45.8734948201762,-9.52983594059333,3.34900215420364,-1.53869297252002,46.2580579472508,-8.24619847842402,-1.94872402668025,1680.44117808003,2383.7208557936,0
0.69,3.68076484720602,4.59999990463257,0.169807644326157,45.9607991468548,-9.2687438680526,3.45910104391462,-1.23288831254215,47.3751410397857,-4.56241692050602,-1.86199556504556,1771.60139549257,2357.93672343382,0
0.7,3.67157233450441,4.58407068252563,0.328746090671137,46.0448332954785,-11.8706028332833,3.39751610322145,1.39679318148501,35.8792175969089,31.3020960915997,-1.11248803376284,1861.44123343517,2327.58295945426,0
0.71,3.53771801711959,4.59999990463257,0.226370732239316,48.2321269675787,-9.68741286569701,-0.869012815592679,3.48933011630439,-22.9382955693312,43.1761854014015,0.297125215014568,1951.40013764605,2297.20505660968,0
0.72,3.6003866532872,4.59999990463257,0.447078212682213,48.1631802819054,-8.93694866597306,-1.85872443310639,3.04320098378792,-34.084554999158,34.8654480733909,0.597497465338381,2041.10414733008,2270.49736514689,0
0.73,3.56805387898631,4.59999990463257,-0.0622135888124305,47.6350238488986,-0.0993663247107028,0.604316764703216,-3.50424606023915,9.32065993684541,-47.0945928118132,-2.96454685854828,2130.15753564958,2249.52875545773,0
0.74,3.46499295223306,4.59107160568237,0.221476497486236,48.2018325342502,-7.81663036252555,-1.24962035297391,3.30485496887416,-26.511853578595,40.8226165952985,0.409114056538283,2218.79646266824,2234.37484412252,0
0.75,3.28634517267543,4.37489986419678,0.345339235775226,48.2324421165048,-8.03390294779355,3.0131869810917,-1.05934659999604,48.3533258068985,-5.67400095675578,-1.85556551365142,2305.25389637078,2223.24235163125,0
0.76,2.67375015503433,3.77274775505066,0.169448584838066,47.4244191879475,-8.19645797010234,-1.14007387641874,-2.43470090249489,-9.78118585670054,-47.7268164120706,2.76746047434254,2382.26065274904,2213.0532747701,0
0.77,1.69138325329127,2.84346961975098,-0.0105752906490556,47.9867223725883,2.92863367620076,-1.7035784017549,-0.12112844685896,-48.0702921260872,0.835562164033297,1.610223120448,2441.54399376768,2200.34625408228,0
0.78,0.532921269471176,1.66032421588898,0.21731402521138,48.3465988723235,-6.45888240363093,-0.28424572657127,0.445191576590303,-38.7239940957631,28.9936238553064,0.803452910643173,2476.82194028543,2182.27623405184,0
0.79,-0.724931926808316,0.311798989772797,-0.0140604458717042,48.206758395679,-6.50344547559838,0.253888946873202,-0.724326262073514,-14.2589707074693,46.3659740463172,0.153361644452166,2483.84459711501,2157.46955933095,0
0.8,-1.91018283745026,-1.10240268707275,-0.0757445284258943,44.6118073967948,1.69654605396064,-1.09555611124229,-1.67801194193861,25.5010005436014,37.3164773636445,-0.557703311879413,2460.05662379039,2126.52580823952,0
0.81,-3.50057109587134,-2.47217774391174,-0.231629711289534,47.5310321764418,12.7415783010846,0.854975017682234,3.3447459468154,-20.2517192569204,-45.1186256048951,2.96288344003185,2405.91907365647,2092.04180102103,0
0.82,-4.63527528686387,-3.67869973182678,-0.198042084454357,47.9558752179084,-0.0196747308992323,4.6301869982619,-0.486313326713747,-47.7523807914785,4.87020590978157,1.46720723321244,2324.59444208565,2058.1472290204,0
0.83,-5.41805467569651,-4.59999990463257,-0.0413279292258702,43.0996953855469,11.6685587378378,-3.7526170431204,-3.96400424127922,36.504896926136,24.9670206448508,-0.714832204809853,2219.71710931408,2029.65797180625,0
0.84,-5.35728274411443,-4.59999990463257,-0.102233227426077,35.7614116599542,9.99766563840589,3.00512250378313,4.39001584183952,-27.3364654829701,-25.2394545672348,2.57946973884953,2107.48121677345,2011.04452130338,0
0.85,-5.30612910789791,-4.57150268554688,-0.0459153497712965,36.3524178998997,9.69570750445269,-5.0721616701547,-1.56748452989514,37.9948843171243,2.85871529374233,-1.23194549631267,1995.51866549034,2005.45719492161,0
0.86,-4.94113023368639,-4.20142555236816,-0.330573074822378,36.9153985229019,7.25847540408031,1.91861763135349,-4.5497185317968,-8.64037857511629,36.546050450416,0.431016832827545,1887.86137308872,2014.03645962808,0
0.87,-4.05192470739186,-3.3374137878418,-0.11777592591771,32.9839683711938,3.30208531159294,3.88291440416815,-0.935034622308864,-31.3843310408963,10.5368077318548,1.35315353095673,1795.59559672105,2035.6689750296,0
0.88,-2.75224386682268,-2.02482914924622,-0.162052156631833,36.7501429981854,6.7387006019504,2.75781547451419,0.156556827203773,-37.3391310776378,2.76857702381726,1.6785313013035,1726.77533803458,2067.24417216046,0
0.89,-1.05161508813942,-0.3628751039505,0.0471667012231287,33.1630970291107,0.465117407475862,1.02897164750256,0.047135389961227,-33.4614297460621,-1.52421018616809,1.62159919623166,1692.13166926136,2104.34768400469,0
0.9,0.723008281920693,1.49810385704041,0.0586290663342321,37.7061207420745,-6.55355188958794,-0.717639284195774,0.218522119375464,-38.6047869431863,-1.77343461240268,1.44997556974958,1696.28374241499,2142.22510038767,0
0.91,2.51478126831966,3.37676525115967,-0.0576823450748046,44.6489453646318,1.24908757454115,-2.4674340190497,0.256663424700824,-44.5623783884465,5.97500205586479,1.45973178527154,1741.91051425101,2176.78689134938,0
0.92,3.86582859843492,4.59999990463257,0.119973801222886,39.6774756924418,-9.54387757178858,-0.511005647932721,3.7844256077955,-15.7792635446306,37.1872486331834,0.181759074827439,1824.26428124013,2205.41779184933,0
0.93,3.55156409210783,4.59999990463257,0.328438916730306,48.3339838364636,-6.57276569636729,-3.4179385805835,1.02076909827122,-48.1139980010848,5.65244477898568,1.31822450553619,1914.49365753268,2227.40308161628,0
0.94,3.52231841697359,4.59999990463257,0.213907852771338,48.08472769936,-12.712810093739,-0.356399486201196,-3.50126095683651,11.0716607516706,-48.3380700355178,3.11285647829026,2003.7953272687,2243.87802794483,0
0.95,3.46949484452609,4.59999990463257,0.0554585323601851,48.032647386753,-6.09612175835659,2.39329719714465,2.52751290530494,26.9475925811348,40.2116282416613,-0.720025891874211,2093.11753435547,2257.32257729634,0
0.96,3.38696400314505,4.59971237182617,-0.0126030589868866,48.2214871695981,0.82574755605912,-2.35439996626695,-2.51069893207561,-33.6078216009635,-34.2822848792298,2.3842975877894,2182.36561740451,2270.73324004421,0
0.97,3.5879829417525,4.59974098205566,0.033949649679186,48.2236003209166,-6.75424729649811,0.641033939516066,3.50260943448581,0.51950529691764,48.4236712386567,-0.143537971843231,2270.96772062509,2286.68156113625,0
0.98,3.1723808757819,4.47022342681885,0.203532167095914,48.199435949321,-9.40710023848565,2.83164389042485,-1.61841577976819,47.678927554978,-11.7298565662758,-2.02415353268587,2358.09887279381,2306.49501272962,0
0.99,3.09277192165618,4.08092546463013,0.225967632638648,48.4444350789362,-7.37633171427512,-0.594215855677522,-3.01506970321096,0.788350789469815,-48.6055766234082,2.99896873265713,2439.3638938546,2329.76531012547,0
1,2.32428668237673,3.48206448554993,0.0783651188110329,48.5438291774126,-2.8477562311287,-1.80274251642162,-1.52275662977872,-34.3084523284017,-33.6629746378295,2.29459669307102,2509.1583240442,2354.30858718685,0
1.01,1.68252777271123,2.72946667671204,-0.0174418252819908,48.1579469944454,0.698660852957301,-1.4205548602916,-0.750115111618858,-43.0482147537988,-21.2496626695666,2.04672144866892,2563.43003574178,2376.59111049419,0
1.02,0.718382134094393,1.87510323524475,-0.0682536413473187,48.1348653686057,1.65856339904432,-0.308216146194812,0.686713508691935,-15.3214293998294,45.5341527478737,0.366768122307455,2599.69417415865,2392.52007692217,0
1.03,-0.159401959395089,0.962849617004395,-0.102927239934745,47.4488613988742,0.279053436120326,0.0717592503381257,-0.109306891737076,-28.6943618247206,38.4802563498734,0.647209974139763,2616.28187591826,2398.40915078071,0
1.04,-1.0504394831774,0.0290834903717041,-0.249946279012613,48.2363026383827,7.23154283899094,0.78474038171101,-0.722228938170639,-35.4103258122245,33.2947347766446,0.974104432225264,2612.29099732081,2391.88452750564,0
1.05,-2.02649484875368,-0.893925309181213,-0.0950367456377716,47.7528228662616,6.04162509082493,1.74182230966145,-0.823372933691832,-42.399945579305,23.346108074675,1.19652252465092,2587.89964394168,2372.51013350151,0
1.06,-2.88962432938704,-1.77296733856201,-0.230067619199912,47.8350071098256,4.18304039832972,2.59593428468254,-1.21435936015371,-42.3297862986587,23.1132675311021,1.16848979081215,2544.02621104191,2341.97708011851,0
1.07,-3.55783912672008,-2.56625580787659,-0.37425311435231,48.3025792315525,11.0994990870103,2.25357931946951,-2.75095980884221,-24.7049099967145,42.5989986735118,0.750823032510069,2481.88072011076,2303.80671610929,0
1.08,-4.50107025886553,-3.22379493713379,-0.230400299603247,48.0328122244042,11.2800681520576,-1.00478897849221,-4.24101063216278,19.4778150283179,45.2487795664972,-0.17956367585847,2404.70542438035,2262.63347677309,0
1.09,-4.57631034964186,-3.6897668838501,-0.188637980056367,46.2624638050576,7.9227892047758,-4.54648407076253,0.859227408266786,45.2216732726012,-14.7086649014349,-1.72255404673518,2315.81573909263,2223.23503468823,0
1.1,-4.85905541230884,-3.90846943855286,-0.166879245091356,47.9533610085185,8.65725335499559,3.62980801516465,3.24826908006616,-40.2658306821052,-27.369321602672,2.33595931952861,2219.51928324142,2189.53854316169,0
1.11,-4.68077150143998,-3.83481192588806,-0.23375099217825,40.8600167841795,14.8986204301837,-3.04094298611744,3.54093696605876,18.4562848905381,-39.8045089659645,-2.36708679768962,2122.16265687712,2163.83815728216,0
1.12,-4.22814637543712,-3.44803094863892,-0.0478942874957601,39.8301189099542,9.72614540680166,0.998256567677063,-4.13236228125659,-2.00094461281089,41.2364147891977,0.284551172763118,2030.90848450059,2146.40884204953,0
1.13,-3.62273768333418,-2.76071071624756,-0.237414724064718,43.8102925228787,9.46402759136744,2.83407514429672,2.29573837352864,-39.4525071629839,-22.392372682208,2.30838107130734,1952.04342557438,2135.60667292863,0
1.14,-2.77840696726237,-1.82300364971161,-0.103325649882736,41.7294059763067,0.318046452340246,-1.65038854686069,2.06504275646521,25.6900809272541,-32.2790436056579,-2.46504283287059,1891.87447969127,2128.42910492601,0
1.15,-1.65456626787255,-0.721442401409149,-0.0762512772852262,41.5714459348073,3.60404792039481,-1.51940215647444,-0.329958477635783,41.2373444912749,7.65935232607237,-1.31741922473318,1853.99350670854,2121.39805271981,0
1.16,-0.422180089211293,0.431652545928955,-0.0107920810443812,47.1407186204773,-0.983984938298452,-0.166965150691157,-0.477445395583453,15.8625146057774,44.3571019146567,-0.354180342362858,1841.48831224903,2111.55069429616,0
1.17,0.674635113866971,1.51296722888947,0.0224460922344646,40.8184710044557,2.50624429294181,-0.437918390911784,0.547181776078677,-21.4094170857473,34.9613634389225,0.608256952182862,1853.58127922182,2097.29648130848,0
1.18,1.53529591941178,2.40705752372742,0.0112444480310784,48.2160127467334,0.676284414758508,-1.41237234671511,-0.253459208372837,-47.3998237661804,-7.58654293086283,1.74089444168766,1887.33800588068,2078.9303710459,0
1.19,1.96590554399349,3.02428078651428,0.260523559925614,47.7699248209032,-8.3383334103892,-0.0923201142585984,-1.98812976830473,10.6584804231228,-47.5889258931962,-3.09895381094482,1937.10569493433,2058.67434320924,0
1.2,2.24834766481922,3.31807398796082,0.178221236489986,47.9323172563031,-8.29815594200794,2.24322161622225,0.573918574632317,43.1548495840281,22.3859808968111,-1.25157528895827,1996.32047360916,2040.23225218837,0
1.21,2.43546317322995,3.2886700630188,0.239600908268274,47.6800638015643,-9.90514737379241,-1.92330161603122,1.3443412754557,-46.004304026323,15.9127345342576,1.04306247003181,2057.87009114923,2027.95996741984,0
1.22,1.92739016670932,2.9834725856781,0.0496967912187027,47.9483554484331,-4.8787749501307,-1.79929078101722,-0.729957296919805,-41.2450783073565,-25.0784814906396,2.01109581843901,2115.1223207022,2025.84557534585,0
1.23,1.40318726098538,2.48777770996094,0.402071005540237,48.0465144660569,-9.53154701291641,1.41491182114677,0.422440973635718,40.0100060911274,28.1208536003357,-1.1507179191275,2163.0341426662,2036.54090395995,0
1.24,0.802032813083092,1.90813994407654,0.0905553151027322,47.5877910990783,-1.78519316563692,-0.65338509460845,-0.496396233457595,-34.9943760208512,-32.9388759937175,2.27679121724533,2198.47896718543,2060.6746134809,0
1.25,0.288369646951985,1.35241150856018,-0.0448979564738461,48.4402495849304,-3.70324666963776,0.19181929397846,0.293192211666824,13.7209697434183,46.1492918091952,-0.366848663675505,2221.06305954365,2096.61116552217,0
1.26,-0.0361225594848176,0.911032795906067,0.0201699517265873,47.9398844746722,-2.58201338830792,-0.0793736396076503,0.0507113129887913,15.1572459658823,-45.6532330630246,-2.88668894567979,2232.84767604551,2140.71487277931,0
1.27,-0.604904019369916,0.642014622688293,-0.0745760286605094,48.5330290502153,-1.53269240093158,0.454612768837,-0.293611281416748,-39.6379422208784,27.1335402266642,0.932155135909597,2236.67539341698,2188.05904818973,0
1.28,-0.417927685477502,0.56560230255127,-0.0149095490547973,46.2605965287055,0.342233976746698,-0.354980987929808,-0.000135786471077932,46.266023697734,1.59185552383953,-1.51922416037619,2237.14607971419,2233.41547669808,0
