t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:2.08,kp:0.3041,ki:9.9048"
0.22,-0.00466811476170106,0.000376417825464159,-0.138163362103279,-0.188404209516066,-0.515325466691039,-1.38573464432834e-05,-0.00124857707398365,0.00993762690412174,0.0459617290402068,-2.63156753296277,-0.000545218060382213,0,0
0.23,-0.0540851581078906,0.00037956889718771,0.0975648151471507,0.424548288419388,-0.0566111337565078,-1.4087240300749e-05,-0.00124817081352199,0.0100278301344755,0.0458006011350021,-2.63157067877292,-0.000502207676778914,0,0
0.24,0.111405386028836,0.000382420927053317,0.0448872074071309,0.021698518337747,0.2635114938216,-1.4295138853743e-05,-0.00124780341841066,0.0101096476864625,0.0456544340687553,-2.6315735245902,-0.000463298878457641,0,0
0.25,-0.0664255760996273,0.000385002495022491,-0.0565371588383993,-0.205079993273279,-0.0232219819351735,-1.44832293210358e-05,-0.00124747102290823,0.0101838902327849,0.0455217932040425,-2.63157609902271,-0.000428100526537071,0,0
0.26,0.0786313583009275,0.000388765474781394,-0.084349353345554,-0.430725430532189,0.409972510339395,-1.46859126180013e-05,-0.00125949957302342,0.0102879972504981,0.0459557390244923,-2.63157832799355,-0.000436625274195454,0,0
0.27,-0.105827580807769,0.000386938627343625,0.117863678209367,-0.0668070383973861,0.300997688407374,-1.4448186007197e-05,-0.00122463763507731,0.0102326139108871,0.0442886440874293,-2.63158075197205,-0.000294623702111328,0,0
0.28,-0.0168234253871276,0.000400944671127945,-0.0922357978690338,-0.00736377945569545,0.0453161665716623,-1.44851742195255e-05,-0.00122332029028625,0.0105781964521875,0.0436081586158207,-2.63158265625792,-0.000265370279009704,0,0
0.29,0.0450114084426791,0.000392859219573438,0.0115175991806446,0.529840258205147,0.773493180149251,-1.51170899768178e-05,-0.00124441891259205,0.0104147975894001,0.0450126601746923,-2.63158417202879,-0.000311271967363324,0,0
0.3,-0.0610146666707941,0.000392004090826958,0.0816780937826203,0.0903707907930552,-0.524284032338045,-1.5451380933304e-05,-0.00123362302663087,0.0104123038434881,0.0445066776421461,-2.63158473270807,-0.000269067757846674,0,0
0.31,0.0660841132947329,0.000394877366488799,-0.06524840536061,-0.0386038446756651,0.512678157673032,-1.52893607740313e-05,-0.00124507524788154,0.0104764796421402,0.0449505356419247,-2.63158613294082,-0.000287294840956195,0,0
0.32,-0.0434593712713705,0.000396380433812737,0.0401153944204528,-0.0436386204172697,-0.942775248243087,-1.53258287866292e-05,-0.00124590420739682,0.010516923228049,0.0449229245877359,-2.63158749570398,-0.000271962315129076,0,0
0.33,-0.064841514898603,0.000397644762415439,0.0304828867729596,-0.214287586417403,1.06985657226293,-1.54078992117487e-05,-0.0012458306502377,0.0105538298349811,0.0448605975484477,-2.63158873699161,-0.000255282403993848,0,0
0.34,-0.0639838769625238,0.000398781441617757,0.0979303777809105,-0.619909136657058,-0.227163982722098,-1.5488926565938e-05,-0.00124569316949746,0.0105875537086036,0.0448006210090673,-2.63158986065544,-0.000239945077671297,0,0
0.35,-0.0841986614503873,0.000399810553062707,-0.0172535730212361,0.165868515173946,0.10006850958556,-1.55630721206555e-05,-0.00124556258655003,0.0106183114131613,0.0447456711780293,-2.63159087722984,-0.000226048458532234,0,0
0.36,0.0887284020518233,0.000400742923375219,-0.0856824253677617,0.313924245306704,0.264636920558852,-1.56303297318383e-05,-0.00124544375321961,0.0106463952129394,0.0446955353415436,-2.63159179686678,-0.000213475124273408,0,0
0.37,0.0514458672855624,0.000401587836677209,0.0708684823330711,-0.112075554415554,-0.262874867850936,-1.56910942601514e-05,-0.00124533636325708,0.0106719978227718,0.0446497642510191,-2.6315926288051,-0.000202100645866335,0,0
0.38,0.0413154061406245,0.000402353791287169,-0.196279732806473,0.221384246472009,-0.396404817805975,-1.57459862433225e-05,-0.00124523935072216,0.0106953866675785,0.0446079510561126,-2.63159338140761,-0.000191810852881267,0,0
0.39,-0.0264711122932357,0.000403048150474206,-0.0545157128054058,0.173595646583951,-1.07397315717595,-1.57957838751772e-05,-0.0012451513382354,0.0107167998279267,0.0445697174356331,-2.63159406223985,-0.000182502320576191,0,0
0.4,-0.0162576232983041,0.000403677782742307,-0.0354591400267523,0.0589129360510874,0.138245751356193,-1.58408603274258e-05,-0.00124507166913463,0.0107364007755642,0.0445347189504814,-2.63159467814611,-0.000174081474538736,0,0
0.41,-0.0872570975981339,0.00040424891631119,-0.131849393966833,-0.335901382695128,-0.481061352980691,-1.58814744127974e-05,-0.00124499989003454,0.010754331681721,0.0445026492063526,-2.63159523531788,-0.000166463662754358,0,0
0.42,0.0528981850081418,0.000404767080908641,0.130699993563469,-0.337797519409623,0.863550846115965,-1.59183189338258e-05,-0.00124493477076514,0.0107708042058744,0.0444732296399249,-2.63159573935616,-0.000159572305750174,0,0
0.43,-0.0282529803119446,0.000405237311497331,0.180036529797218,-0.223852362426827,-0.569874291205507,-1.5951708454865e-05,-0.00124487575654965,0.0107859393210619,0.0444462035868042,-2.63159619532797,-0.000153338126868088,0,0
0.44,-0.0466029564395327,0.00040566420648247,0.162825728405661,-0.252303485031033,0.47704374624168,-1.59817297674624e-05,-0.00124482269908964,0.0107998283664936,0.0444213494485034,-2.63159660781705,-0.000147698455857964,0,0
0.45,-0.0888184026772663,0.000406051927711815,0.0989478598659794,0.259397794387691,-0.542640598138119,-1.60090174612408e-05,-0.00124477447008583,0.0108126493129502,0.04439845471657,-2.63159698097002,-0.000142596598867876,0,0
0.46,-0.0739427606234226,0.000406404142268002,-0.131829321301727,-0.360019717569383,0.698016588324748,-1.60337143687126e-05,-0.00124473081979605,0.0108244761547995,0.0443773346980983,-2.63159731853808,-0.000137981268523441,0,0
0.47,-0.0385410489899263,0.000406724371714517,0.260894953024094,-0.233310678920662,0.17300652697008,-1.60560510040462e-05,-0.00124469134118365,0.0108354061829565,0.0443578157043411,-2.63159762391467,-0.000133806068349711,0,0
0.48,0.0843882690114965,0.000407015497330576,0.0654831946500605,-0.117545327931291,-0.0982065554184063,-1.60761127259497e-05,-0.00124465588623287,0.0108454913803336,0.0443397523541786,-2.6315979001697,-0.000130029026364477,0,0
0.49,-0.00427694716436816,0.000407280400395393,-0.0796292555389246,-0.0701470281447246,-0.192582262842194,-1.60944191682697e-05,-0.00124462353009883,0.010854872780026,0.0443229980521467,-2.63159815008027,-0.000126612173142754,0,0
0.5,0.0361532232142965,0.000407521525630727,-0.0568164869296573,0.286887364497007,0.18038676818555,-1.61109415019765e-05,-0.0012445943280709,0.0108635860295255,0.0443074365762161,-2.63159837615864,-0.000123521160126849,0,0
0.51,4.49834052333225,4.59999990463257,-0.0622810973682067,5.56901133510584,-0.622119275009139,-0.518406420903882,4.45317094366773,-1.56127463670807,5.69481112860982,0.11980182372191,36.8486917981462,1309.24554553326,0
0.52,4.56371787933514,4.59999990463257,-0.0583148382087217,2.00802078915636,-0.0821694582094911,-2.33775738335801,3.91380273172565,-1.76781882119922,1.34235741730223,0.542122019178262,78.5229950798569,1410.1634841939,0
0.53,4.49348502645727,4.59999990463257,-0.0908195381543918,9.58236595155085,0.606679184381363,-4.22195273789462,1.28844798811316,-8.96553232496888,2.46341663542067,1.2758545657277,122.206431917418,1461.85092393345,0
0.54,4.51682899616576,4.59999990463257,-0.0657017623561815,8.65235284639859,0.524692570581437,-3.16529946448767,-3.10085175987357,-6.53063979363339,-5.4084456460252,2.34297539823723,168.348376933442,1456.35101681756,0
0.55,4.57850667847062,4.59999990463257,-0.0676719715523692,6.68270859513065,-5.57158020903469,2.40336155971094,-3.76390218689785,7.62274585645629,-3.0436844334971,-2.55232440312198,209.995799478526,1397.39804763662,0
0.56,4.41854351407106,4.59999990463257,0.143430250470255,8.05957113652718,-1.20228552534977,3.35211995183028,2.90679812613317,5.40663890829393,6.2189577613829,-0.851204646810237,254.863192899323,1299.28463621268,0
0.57,4.50043486068528,4.59999990463257,-0.0494164923040257,5.87635423021192,-3.22378252474023,-4.11232491499688,1.81201951064914,-6.25160283207142,-1.06794695423473,1.17126154005414,296.822748098767,1183.33645353027,0
0.58,4.40157385255366,4.59999990463257,-0.0724300442462994,10.8305739562059,-2.39837643017614,1.52758675617171,-4.10218914518955,6.81151003095219,-9.32976904096214,-2.77122454452624,340.701247826146,1072.88672137923,0
0.59,4.3626445644545,4.59999990463257,-0.0257946774969561,8.94546920280239,-4.57381439328276,0.600184179373644,4.37499582541265,-3.56559913097066,9.73739920120355,-0.114922266246476,384.429074844296,988.001499958954,0
0.6,4.55796906296369,4.59999990463257,0.0901921579750917,9.05307112727886,-1.5402212056144,-1.27778107391445,-4.23148338511877,-0.490346668573128,-9.24653006645409,2.8582425591972,427.620573360319,941.243548269772,0
0.61,4.36576554019537,4.59999990463257,0.0640013572880999,12.4459652973861,-2.61490220691171,0.657169143973393,4.30075880810037,-1.71186224841179,12.8594468405084,-0.135471231260098,470.654979647136,935.47061747256,0
0.62,4.32435008531852,4.59999990463257,-0.0709683237976525,10.7353001713542,1.96119268626815,1.43850778455919,-4.14548432600341,2.02326897571137,-10.5326639288719,-2.81385015135944,513.395780784303,964.122581615781,0
0.63,4.30417013650844,4.59999990463257,0.143928194919319,11.1485423003126,-6.91656635489952,-3.84209741897455,2.093446795394,-13.3934984672299,-1.33023205314464,1.1053328842284,555.890078483619,1013.80467180151,0
0.64,4.23551425091688,4.59999990463257,0.0494154682025099,14.1426701143624,-3.47352650755719,3.54433453528998,2.46218790782055,9.30003390016831,11.5073272295104,-0.945056464894884,598.724846696112,1068.39148251919,0
0.65,4.29258925660434,4.59999990463257,0.238083942091941,15.2823902596336,-2.89867190331303,1.8575105133227,-3.86486914891605,9.19512320154188,-12.894336326426,-2.68133243169797,641.781831363149,1113.50983294992,0
0.66,4.30063983865302,4.59999990463257,0.0419368036244313,15.7817561049203,-4.28944406949685,-3.55799490232127,-2.37072842005472,-11.1496653906032,-12.5077418545001,2.17757571718601,683.954853095403,1140.20077413034,0
0.67,4.31208378196295,4.59999990463257,0.124570021245791,16.4763819355131,-3.13998139716273,-3.70837591610875,2.12568398751866,-15.8910759225125,5.01579542385432,1.06633340869278,726.824162873834,1146.82199835161,0
0.68,4.24699750347959,4.59999990463257,0.070691579596696,15.8302364329617,-3.76527308362252,-1.0420521115317,4.15282085249445,-8.25235628998972,14.3314082929869,0.266027319347342,769.450845315701,1138.75681414954,0
0.69,4.32468925305008,4.59999990463257,0.036636743694229,15.4591514837912,-7.08668306823801,1.07776710212773,4.16040598675084,-2.90754337440136,16.2933025355099,-0.222720467079925,811.577576296571,1126.10574734329,0
0.7,4.31782611976814,4.59999990463257,-0.085785839951625,13.999399934794,-3.05977150920948,1.74372130789462,3.94845219632523,2.68825508618231,14.3306069456008,-0.40056936358642,853.837279678389,1120.08627031385,0
0.71,4.29187647719559,4.59999990463257,0.220902841853813,16.9028634845974,-7.46549490391523,1.27139173765369,4.07465137745064,-2.52769099559167,18.0598539244739,-0.267742773854035,896.228196072406,1129.20771394028,0
0.72,4.34640008486654,4.59999990463257,0.230866800358794,13.7981308615247,-6.26031492495626,-0.610645824596385,4.27347681329641,-9.35169269959155,12.8840979046266,0.175138448723442,938.553800001627,1156.33208673507,0
0.73,4.20091604236989,4.59999990463257,0.13897004287062,18.0350562838646,-7.30729899817294,-3.30920277427919,2.65761435216116,-18.5288846628498,5.20810415733926,0.927625112297073,981.013748870084,1197.46857267677,0
0.74,4.2525319173454,4.59999990463257,0.0937286578462259,20.1788565533748,-6.47484926036393,-3.89405736831278,-1.58015954680613,-15.565285267352,-14.3145794703705,1.98925118730314,1023.11675298097,1242.65427464201,0
0.75,4.10444683986715,4.59999990463257,0.234109893311161,21.353576216055,-8.69100980487774,0.7423230400018,-4.1082678391638,12.3234100452681,-19.2616140297212,-2.92405722876383,1064.89088350998,1278.68328632065,0
0.76,4.21215462515388,4.59999990463257,0.0469457543376059,20.3134720265453,-3.25740488518319,3.99503031129359,1.27737129392658,18.340588193346,9.34572768787187,-1.24614910253447,1107.18207691579,1292.92268155499,0
0.77,3.98179380470358,4.46394729614258,0.201289604932386,21.0191677088483,-5.68797474512731,-2.62774257498827,3.06699814504972,-18.8106395014405,11.8252346217371,0.738969426191247,1148.58629779195,1277.14105959718,0
0.78,2.61988843240612,2.98613715171814,0.122299667596837,19.4812858096357,-2.10577926594398,-0.375168011841086,-2.56950167321069,-0.986635580675194,-19.5800828403609,3.00980798443721,1182.66378294583,1230.25885707893,0
0.79,0.158263812821388,0.456128299236298,-0.0633961944760098,12.7198865493344,2.24288493326354,0.115541407697713,0.170408230156787,10.9570172114131,7.06546450516197,-0.822394612177755,1196.25922636369,1159.21489589037,0
0.8,-2.75608447292128,-2.45218396186829,-0.187967930631794,12.9317101546598,3.51676305302313,-2.40645090847141,1.25126403770577,9.98714008102271,-9.23873561016154,-2.01993307229592,1183.10831095873,1077.65354965263,0
0.81,-4.79053677464506,-4.59999990463257,-0.319027177392679,9.79287058876584,7.0373121126931,0.987575521200891,-4.70018854389209,4.63727750280495,11.5093707496303,0.238310297592656,1143.90454583675,1002.7330964383,0
0.82,-4.78987269724648,-4.59999990463257,-0.084700307100858,9.54873889577963,5.11378836571728,4.01646021903424,2.61840806729898,-10.8873723430001,-1.32963359521214,2.17068257129144,1097.57785906423,950.875982083094,0
0.83,-4.66925264859785,-4.54227542877197,-0.185217358486482,7.96444019818703,6.65841790389812,-2.61827702137271,3.9060677755662,-1.16639535117254,-10.6293214221941,-2.51966020916873,1051.40419174233,933.583568438123,0
0.84,-3.77118954884297,-3.64749503135681,-0.0169022465822902,5.91144131246847,2.13189887605283,-3.58973494795869,-1.10797671666534,6.11282543811402,-0.962713196818709,-1.25560514396404,1009.43114125483,954.437819087865,0
0.85,-1.69176212442361,-1.40974950790405,-0.168762687382108,10.7515303030194,1.39655214919293,-0.439439296107159,-1.561622393412,4.45117003497487,9.87967107183127,-0.249910449452773,983.069970934627,1008.10806209275,0
0.86,1.27760182155005,1.53940176963806,-0.0122913652338755,12.8658074191896,0.12103831280326,-0.785803203969537,1.00455278427858,-7.57950722447363,10.9197716431885,0.654356041370329,982.713135230366,1081.65258581821,0
0.87,4.0020448600255,4.39744329452515,-0.0240617773592094,19.31479417605,-0.843851263868061,-3.99010151065048,-0.334826122728154,-19.5683653945194,-2.8623908607998,1.66088281781896,1010.75669189436,1157.79350620426,0
0.88,4.15227722896866,4.59999990463257,0.134061067187163,21.2907593286751,-4.35334102631299,-0.923631736417679,-4.0747141530615,0.151952369926858,-21.6925211204446,2.94114477962286,1052.65727467928,1219.31340134502,0
0.89,4.10703330195237,4.59999990463257,0.00930824763695945,21.4172490056695,-2.71486810357217,4.08957371411863,-0.81448860660712,21.7464912846073,-1.22916527218629,-1.75337542386,1095.00874642496,1253.41691711801,0
0.9,4.08286543340299,4.48272800445557,0.173411392039103,21.3367583840166,-4.73131205912272,-0.470820140761286,4.03188463813653,-8.0057304993061,20.3973178143515,0.142202312401876,1136.23150197138,1254.90345769661,0
0.91,3.15998876029353,3.49354553222656,0.0827527954898997,21.5827943133819,-4.22500681882058,-2.27552424234871,-2.05113357815008,-13.217045209737,-17.5089274053107,2.32901827700508,1172.88810468107,1227.30926716876,0
0.92,1.31129767825529,1.64302980899811,-0.034572771174042,15.7303491724797,0.0880318963063244,1.3283398328059,0.041087154464969,15.8059593174064,-0.258104073522732,-1.54859565817083,1194.80857120044,1181.71664201843,0
0.93,-0.735566655833229,-0.389939904212952,0.000516011728193471,14.8428949981599,1.07588146822958,0.549124351340388,-0.423967499488995,-11.7128819721432,9.85631822294465,0.947403938478415,1197.33594003334,1133.55121103642,0
0.94,-2.14716898750634,-1.91006708145142,0.0840145100226788,10.917284092353,1.63513135122934,-0.505431072745946,2.06615493062637,1.43322228767352,-10.926116426869,-2.8877990518301,1182.59190751665,1098.22852163659,0
0.95,-2.67894361168734,-2.4501006603241,-0.172750056864921,12.5274422844754,2.68723558531716,-1.55804596284792,-2.20079611206126,9.70849703240548,8.38762458170538,-0.589381234984475,1157.93743086573,1086.82334986226,0
0.96,-2.1208548653958,-1.86328148841858,-0.111042261101767,13.6834701248737,2.1196612229652,2.13914129736375,-0.137917949581766,-13.9893536217235,2.65683924414332,1.52623909911423,1134.55568007557,1102.93441567383,0
0.97,-0.633779374051838,-0.370219677686691,0.133191732619888,9.73505746705051,0.171003804520913,-0.0919973201094279,-0.561417943816772,1.80920064922723,9.87471145690716,-0.149252897850981,1121.48924257741,1141.6021297795,0
0.98,1.26378015095479,1.49656438827515,0.0588182150554447,17.2827351565744,-0.807973644396666,-1.14442200786654,-0.241735281943131,-15.9033041015636,-4.27669706076553,1.79201521639795,1125.36935762716,1190.59029219069,0
0.99,2.70693535339026,3.07384705543518,0.0371452366148566,21.1379102927711,-3.76868734398335,1.61312958961714,-2.12227017467948,16.4353548085108,-13.1659310046734,-2.45752813744578,1146.17485658526,1233.70924709478,0
1,3.39158036383426,3.76407718658447,0.203728040999297,16.171308127336,-4.21607438602333,0.842482338636686,3.33825938444002,0.269569665695716,16.5674924174279,-0.226307084157907,1178.02868968617,1255.30657531552,0
1.01,2.75909811508181,3.17814445495605,0.0404909170966749,22.8438065058432,-3.34550566589145,-2.17174919118189,-1.64065522172008,-15.740015523747,-17.114969138888,2.24508231191009,1209.55184789803,1244.72947878941,0
1.02,1.03908322360248,1.31212425231934,0.0750365990844098,13.6591577587018,-2.82433452497236,1.02852202173972,0.142773640374641,13.0164992058135,5.76790678910952,-1.37218715370778,1228.89718399827,1199.5574860031,0
1.03,-1.84233199552015,-1.45588493347168,-0.132782258744302,13.8958394805892,-0.834958083498121,1.69320440346637,-0.350989201110725,-13.6939382926236,1.87875131302521,1.35517544852284,1225.02114219677,1126.71797584595,0
1.04,-4.70583295797844,-4.4715747833252,-0.250945181046246,11.8223571433729,10.6345871397404,-3.28151995032284,3.39252196532539,2.46320106592183,-15.3046484994411,-2.33176464374633,1192.63014073124,1041.14838056884,0
1.05,-4.85506849358147,-4.59999990463257,-0.137177886279716,10.4398718517667,3.62715380653639,-0.27249910428419,-4.80913373579661,3.96338722603459,10.7813370915243,-0.0410023580961911,1146.69846017672,962.312632783187,0
1.06,-4.66080016213509,-4.59999990463257,-0.216177594195427,3.90102340895085,5.97464695057407,4.45251146252764,1.43705150828936,-5.753938819259,4.3714775114065,1.90992086751114,1100.01144415542,909.445557678288,0
1.07,-4.72713114353137,-4.59999990463257,-0.0208601119335214,8.49039495880737,4.94389224114882,-1.66585829995625,4.46226123306248,-1.71266528318303,-9.53223785692754,-2.76187915163108,1054.00736711937,896.737918329343,0
1.08,-3.84454821772384,-3.68521165847778,-0.082313962565155,8.14856884270205,6.90739527715631,-3.84206024417119,-0.208719144312601,8.64160157769745,-5.29453819584166,-1.48409467407694,1010.63096895591,929.697171005588,0
1.09,-1.19580913846342,-1.06027030944824,-0.028385841012525,10.9491239173133,1.29190702861263,-0.590446704400179,-1.12833904184975,5.76577022362955,9.16751393321586,-0.464484559262084,985.964561531045,1003.61888232211,0
1.1,2.27574635524218,2.54586386680603,0.0640348592351799,13.7403962801353,-2.7268608173411,-1.00729025599,2.04153419982464,-8.53332298023467,10.9181246577727,0.481394244805186,992.102767563975,1104.56054799181,0
1.11,4.20714014522288,4.59999990463257,0.307011748271237,15.676794477187,-8.05194527722931,-4.27645690723029,0.0417297722187595,-16.2280415196725,-8.24436211390913,1.5984696561076,1029.83350998095,1212.56650334377,0
1.12,4.29795702452472,4.59999990463257,0.0426607478401251,16.7956570607333,-4.50631676827929,-0.588523242401284,-4.20972624480703,1.09024414063682,-17.8987366920609,3.01896312070246,1072.05451109256,1306.31875917574,0
1.13,4.27057013562799,4.59999990463257,0.0875197361815885,18.2835307771461,-7.78008467303322,-3.69440820782148,2.06919920759622,-19.8266752316127,2.01267197867858,1.09574110418635,1113.85199368998,1368.03382669053,0
1.14,4.25574856018669,4.59999990463257,0.101609505749004,18.9313021769218,-6.31532617952677,-0.155811482374498,-4.21813689301971,5.51656951944858,-19.2239742515383,3.1325945052621,1156.01366823914,1387.38101851563,0
1.15,4.16419318669431,4.59999990463257,0.139105640189603,22.6419226458887,-6.21847822315113,3.08697867244933,2.78424994575437,11.9715465713824,19.8606191266848,-0.806868839537684,1197.94680937335,1363.47180062616,0
1.16,2.85519768985648,3.25945782661438,0.220537687384063,19.116115796845,-6.57651099237968,-2.80704493302367,-0.61420372992023,-17.1307661375966,-11.8050171408454,1.83559324072224,1234.77496210096,1304.48662569624,0
1.17,0.27775517585488,0.568843245506287,-0.162868475803906,14.9393264865694,2.63702509569978,0.274686286307313,0.0329776081037546,14.8390066430957,-2.70227863140639,-1.60668627183679,1250.16542645298,1225.12580173424,0
1.18,-2.53508165202267,-2.30647730827332,-0.151497827158046,11.1473401820754,3.70362473914876,2.36416228971117,-0.880076013272336,-9.10940710972925,7.10026811507886,1.24598186026109,1237.89300891503,1142.62886649293,0
1.19,-4.81162751556728,-4.59999990463257,-0.245561812396866,11.5219947649123,7.80078605354401,-3.24785781587457,3.55892052399908,2.31107332279336,-13.0131151226554,-2.36978881248449,1200.42387920334,1072.45556384737,0
1.2,-4.80606671001492,-4.59999990463257,-0.136569573453186,10.1437279520594,6.02538969373575,-0.246454315674569,-4.79771208837802,6.98586263085903,10.1035109368714,-0.0221886157766244,1154.24627505456,1024.771352926,0
1.21,-4.74549013093153,-4.54143905639648,-0.0437901825769209,8.90433005892803,4.98387123889869,4.35350706859341,1.82032422391727,-9.88637758897888,0.164657504160175,1.9854204268878,1108.05418937951,1002.6230467813,0
1.22,-4.17750842226752,-4.14152956008911,-0.0705840010074217,7.20027364053532,4.39105094910469,-2.04182043762155,3.76209983588783,-0.0444007747312503,-8.1516784493427,-2.62433306561442,1063.61784887327,1002.20004645883,0
1.23,-3.27052932347728,-3.017653465271,-0.18897750723421,10.0297888803416,4.71970507911921,-3.07782653713131,-0.920087989378966,10.7564281213264,-1.21355273001725,-1.25098145347184,1027.16208039385,1014.99018603017,0
1.24,-1.72597645887887,-1.67125988006592,-0.10731997155183,9.22650462746093,1.97482325353842,-0.220705514982403,-1.83338139081237,2.66154382038231,8.68995274566105,-0.0996385842181313,1003.37681713423,1031.11773244046,0
1.25,-0.555687927590853,-0.481248497962952,-0.0385880473184615,9.71912254716465,2.17306956636649,0.500818235586064,-0.443455200595398,-6.00585525021817,7.72375473649148,0.921929606589336,991.602349153606,1042.8368728318,0
1.26,0.0589854262712982,0.334688186645508,0.0553157660951067,14.264697971453,1.64548711564094,-0.0350960691925372,-0.0478099272908679,-14.2540000099247,-3.02853918475244,1.89531748107482,989.550785404412,1047.13178698907,0
1.27,0.543273087127356,0.804559111595154,0.00692270910787943,13.6120340411419,0.150188237386718,-0.131791775815617,-0.507928149954264,-3.9696567882266,-13.5960198431037,2.87732795913885,993.359631701213,1046.64842613809,0
