t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:11.68,kp:0.0162,ki:3.4995"
0.21,0.00911432874201477,0.000147525453940034,-0.209088770791187,-0.0489906102430804,0.245298887565624,0.000207276327005891,0.000818150108708833,-0.0123655715954831,-0.0337856133317315,0.272477583796223,-0.000493742493458031,0,0
0.22,-0.0227463206958,0.000148896273458377,-0.0223994532427131,0.13689675521185,0.161348824677275,0.000207417887511136,0.000817647986676501,-0.0123914612907989,-0.0336930993850638,0.272474739464253,-0.000445113986439683,0,0
0.23,0.0478841334137851,0.00015010627976153,0.154812503428449,0.446506149556553,0.299640604749051,0.000207542757195374,0.000817205591739272,-0.0124143557245463,-0.0336112983219774,0.272472230139952,-0.000402216972296577,0,0
0.24,-0.0298671097046841,0.000151174361235462,0.0933392996585845,0.226016521713753,0.538447019254045,0.000207652951334925,0.00081681528408431,-0.012434625858099,-0.0335389252166034,0.272470016351993,-0.000364373035806251,0,0
0.25,-0.0146630526729766,0.000152117281686515,0.0190725792676818,0.10213561182716,-0.119305285180078,0.000207750096972115,0.000816471210599673,-0.0124525460537514,-0.0334748729513624,0.272468063290497,-0.000330986316898318,0,0
0.26,0.00022949690902184,0.000152926266309805,0.0624516668600354,0.209176334335255,0.745085480403267,0.000209347842967482,0.000822143180651422,-0.0125438002374212,-0.033718055109292,0.272466496284273,-0.000341579591180583,0,0
0.27,0.000191891031475125,0.00015373612404801,0.174967938645647,-0.44258774398714,0.0233004736574636,0.000205779698848245,0.000808259270079005,-0.0123764813230597,-0.0329834243904777,0.272464577651624,-0.000224038318090956,0,0
0.28,0.0159946566177212,0.000154827022925019,-0.095003260160353,0.016913677259894,-0.0055634606502958,0.000205758237695144,0.000807445617931187,-0.0123904780119966,-0.0328887405927942,0.272463237629521,-0.000197389822084626,0,0
0.29,0.0320873799829528,0.00015490863006562,-0.0670729804650033,0.0668517742572225,0.139137587959275,0.000207657973635121,0.000813693349275652,-0.0124870783448962,-0.0331957131518707,0.272462260960474,-0.000220640836254424,0,0
0.3,0.083878620162399,0.000154731344082393,0.0345595733060958,0.0915487884131797,0.297176933244579,0.000205382366807582,0.000802485745954955,-0.0123711780871093,-0.0326424003677339,0.272462385561553,-0.000151066043170202,0,0
0.31,-0.0394449028484781,0.000155193280079402,-0.206062455809624,0.417720093710547,-0.954093890042596,0.000207640046559333,0.000812541985362351,-0.0124908192261685,-0.0331214619838701,0.272461619883548,-0.000202748317967733,0,0
0.32,0.0942717068602512,0.000155650617671199,-0.0673773417615854,-0.0793392229682096,-0.255490343852911,0.000208050064701077,0.000814574854740551,-0.0125179028079736,-0.0331995877725728,0.272460718729837,-0.00020148472770758,0,0
0.33,-0.0457326410783067,0.000156065463670529,-0.0538837769746023,-0.297739279917863,0.0305645624989433,0.000208148803493117,0.000814897993950918,-0.0125288465730324,-0.0331942766621292,0.272459874442431,-0.000190139421745711,0,0
0.34,0.132316984706801,0.000156434398377314,-0.0669435932212851,0.669957161037666,0.375989812445453,0.000208194314839301,0.000814866715113956,-0.0125364917142737,-0.0331734468648606,0.272459118833734,-0.000177896704349376,0,0
0.35,-0.0329552398847336,0.00015676103066653,0.0609619562320128,-0.00468894163471026,0.143363865243664,0.000208228490162031,0.000814770752139971,-0.0125430170963672,-0.0331514200681349,0.272458449867361,-0.00016660820467363,0,0
0.36,0.0687094027019217,0.000157049900735728,0.116529628335796,0.0701512304187448,-0.290756209387521,0.000208257928413534,0.00081467132341012,-0.0125487976282713,-0.0331310342186872,0.272457859174836,-0.000156542724129283,0,0
0.37,0.038975649043128,0.000157305388711393,-5.12933661649184e-05,-0.107711439257715,-0.132820818205113,0.000208283814461548,0.000814580568498057,-0.0125539355866454,-0.0331126813445836,0.272457337938219,-0.000147639445527333,0,0
0.38,-0.0314357505242641,0.00015753140905872,0.142825215153119,0.0358982907147659,0.635526186490597,0.000208306687502541,0.000814499729584886,-0.0125585451043593,-0.0330962451206006,0.272456878065048,-0.000139779661832062,0,0
0.39,0.0171227733284141,0.000157731439685449,-0.0131729327392614,-0.173074849144471,0.00863619725145671,0.000208326875044533,0.000814428256911757,-0.0125626702673471,-0.0330815256366433,0.272456472347434,-0.000132844443924836,0,0
0.4,0.0364051582646047,0.000157908521941863,0.185969477779133,-0.38021576479579,0.182457403131478,0.000208344655020276,0.000814365285037314,-0.0125663489909875,-0.0330683287876709,0.272456114411382,-0.000126725768581736,0,0
0.41,-0.0344101641977977,0.00015806537703611,0.111836571716293,0.0824556255048791,-0.808081048548128,0.000208360379392197,0.000814309587336912,-0.0125696713902344,-0.0330564725397965,0.272455798630482,-0.000121327657862799,0,0
0.42,0.086067387888729,0.000158204362378456,0.0585734480383114,-0.329797214367644,-0.160704112380192,0.000208374248944311,0.000814260458732773,-0.0125726609946738,-0.0330458032951165,0.272455520040147,-0.000116565289676524,0,0
0.43,-0.033936745400891,0.00015832758799661,0.127817327609528,0.179669520730331,-0.228179501237292,0.000208386485772611,0.000814217113252161,-0.0125753572476042,-0.0330361803703298,0.272455274260354,-0.000112363799452131,0,0
0.44,0.0477337239929673,0.000158436931087635,0.0253360413433408,-0.16647577346266,-0.337129999263573,0.000208397280163436,0.00081417887713346,-0.0125777948825392,-0.0330274798800516,0.272455057426941,-0.000108657132631089,0,0
0.45,-0.0935548330925435,0.000158534036017954,0.0839844135188838,0.188683563142163,0.366833709862634,0.000208406806435902,0.000814145132789073,-0.0125800047077627,-0.0330195919367224,0.272454866130735,-0.000105387012587364,0,0
0.46,0.0315161249374785,0.000158620299771428,-0.0775397387483961,0.176047666441738,0.236682857560825,0.000208415169098941,0.000814115511716441,-0.0125819925983377,-0.0330124259368358,0.27245469736415,-0.000102502025800436,0,0
0.47,-0.0867098546901284,0.000158697032020427,0.0601678745632041,-0.429317522579878,-0.253950999504386,0.000208422587165361,0.000814089234936568,-0.0125838233380565,-0.0330058901259258,0.272454548473836,-9.99568138233242e-05,0,0
0.48,0.142619072326115,0.000158765324158594,-0.035552665114871,-0.243103794830338,-0.0860949836451891,0.000208429117757848,0.000814066102308588,-0.0125854963262173,-0.0329999169995298,0.272454417118873,-9.7711360212766e-05,0,0
0.49,0.0685323640806358,0.000158826209371909,-0.199624161547552,-0.349224674175819,0.348780041563277,0.000208434887401042,0.00081404566478776,-0.0125870317711543,-0.032994434459271,0.272454301234046,-9.57303613936724e-05,0,0
0.5,0.0117438746371216,0.000158880531671457,-0.120970034637749,-0.22354528244264,0.0160784981007723,0.000208439975485472,0.000814027641576925,-0.0125884449809055,-0.0329893879159036,0.272454198997391,-9.39826716206246e-05,0,0
0.51,1.72048123973685,1.70777249336243,-0.00876885792363716,2.27678317181768,3.75283555818037,-0.114931872344051,1.66319691135336,2.99366361555974,2.18471087565098,0.0322798203942888,11.9513537150457,375.964789510442,0
0.52,3.04152096451245,3.00581216812134,0.022792653138419,3.20027493218383,2.58950783169758,-0.663463293520456,2.87307570827934,1.56837614445895,3.27695418498781,0.211918763853585,39.5093382964354,391.556223945292,0
0.53,4.17099706662467,4.26044416427612,0.0661641594395772,4.16011816381706,1.61872505962291,-2.53356774790829,3.30355314821066,-1.92115843608052,4.64948080013045,0.648200451943539,82.0705840346996,421.981988224114,0
0.54,4.47742584123682,4.59999990463257,0.0954513321155649,4.9410083673572,-0.372441960545511,-4.45270420179953,0.562649128211646,-5.68160423248773,-0.338762454188693,1.44979097305777,137.901543116283,465.663168706385,0
0.55,4.5839532840339,4.59999990463257,-0.000667152007288323,5.87719821541853,-1.15339815926347,-2.03830120760135,-3.99967130371901,-1.13725580913349,-5.6415744714885,2.67717447314485,195.619773103816,520.117559128106,0
0.56,4.45931559370619,4.59999990463257,0.0559148442941169,6.30550221723757,-4.01146365426332,4.07176201361209,-1.84499535793707,7.51501809606129,0.94047497320017,-1.97880161950196,248.660447792064,580.311340120536,0
0.57,4.49348472818736,4.59999990463257,-0.0150832200864567,4.94347047077496,-2.89986276104691,-0.180266170810376,4.4915907618136,-3.64893485365915,5.0769262162901,0.0553376832553481,305.227531389335,637.771162228336,0
0.58,4.45609302614612,4.59999990463257,0.137441520393263,5.70560401224063,0.0748337345066981,-2.71661330488676,-3.5543918766529,-3.64659255956123,-5.17113443599939,2.49035376613418,360.66453483814,681.397540149668,0
0.59,4.47157455674547,4.59999990463257,-0.0591268891351205,7.54295615400664,-0.164085710358026,3.63177377871569,2.5743467590596,5.8758276385426,4.55128999965083,-0.952440539797334,415.088970490429,700.201502224328,0
0.6,4.30866597891376,4.59999990463257,-0.0145294435616993,8.25475690494555,-1.08947905889746,-3.33893837789852,-2.9238229293981,-5.97043638190753,-5.47834771603298,2.29123579560508,469.940869483301,687.267827963816,0
0.61,4.43787723659679,4.59999990463257,0.000490816205218923,7.66480539127634,-1.33813834613349,1.5319798305564,4.17027385273918,1.45089320369735,7.849108801094,-0.345788287025779,525.159363303674,643.51170664441,0
0.62,4.55403726293035,4.56024932861328,0.0387103633925628,8.02171907947629,-2.94546209290273,2.27986319507428,-3.75758204426744,7.17251209772278,-5.28872839006062,-2.58090090888634,579.752131217013,579.573873711548,0
0.63,3.97080242413863,4.20628976821899,0.0296133703367971,9.40736358251623,-2.62508502020369,-3.86514021633833,-1.09135990493446,-8.32897423579513,-5.43802394243544,1.86068563220846,631.337476952422,514.64084798334,0
0.64,3.3508135517769,3.49703216552734,0.103674439015355,9.3624396939608,-3.50005448279676,-1.17356111892444,3.09900930398988,-6.01074238552786,7.51013912414285,0.379435038471805,677.353190205478,471.977146990266,0
0.65,2.4559207388623,2.61376714706421,-0.000895116124186267,7.28539076809232,-3.09262981683391,1.8049148504092,1.67501758494226,3.92190503771914,6.89120650544834,-0.803826553088071,712.328188453753,472.18214784078,0
0.66,1.68092415915639,1.79170048236847,0.0798912846907325,4.88321189192131,-0.541532834803056,1.64828384094559,-0.355511453632028,5.45658736489954,0.247823101706816,-1.76720071957452,737.449440715114,526.186912401074,0
0.67,1.01887432871045,1.25766563415527,0.152555984894085,9.37953428399976,-0.0195457193480028,0.557757135545496,-0.90895480846633,5.50360497130652,-7.85887547032592,-2.58128099931655,753.754909543594,630.383968458128,0
0.68,1.00957306305082,1.16193902492523,0.0542547721580319,6.02072410772737,0.168416288259853,-0.154281062799639,-1.03228381786788,-0.97591642808291,-5.84867221228066,2.99219071777892,766.597178494848,765.83414443242,0
0.69,1.42495246702998,1.5303328037262,0.02161307714504,6.72493492098458,0.990112280760688,-0.956183646590421,-1.02306869008384,-5.05473994280208,-4.19419378692743,2.37966075598035,781.366844819317,902.305263875393,0
0.7,1.93982513752231,2.24385166168213,0.131283399796176,8.34004825875961,-1.92281157801687,-1.97901310685733,-0.634180233347418,-7.3426016765159,-4.26134200507597,1.89761573468486,803.062613756136,1006.32852370512,0
0.71,2.77387293096706,3.06353330612183,0.0138902703539891,10.831758424132,-1.21708720876286,-2.85435480164992,-0.064613581823429,-10.3768463662775,-2.45841671289126,1.60870746139741,834.092337562038,1051.03157339147,0
0.72,3.38645773010652,3.69453263282776,0.141992832158195,8.85081246440964,-4.05797831798865,-3.51877093390285,0.0387726179369937,-8.80155437685361,-4.0298686428622,1.58292355329351,874.071941031911,1024.72891587609,0
0.73,3.64689375846187,3.87012648582458,0.0482691020326322,8.11274670267665,-2.82656231902434,-3.56413557431305,-1.03934606790431,-6.65348696583993,-5.32019415377919,1.87216217651162,919.015816714139,935.431364259558,0
0.74,3.2760090159281,3.43264865875244,0.156322256084755,10.944663584143,-3.97578378600319,-2.01371062287138,-2.50110600135784,-3.724233183762,-11.2024804593598,2.48863541992379,962.185629872936,809.574283140378,0
0.75,2.20683891935795,2.38734126091003,0.152343461418374,9.63454106495311,-3.3391235709754,0.479667139030492,-2.14296060097297,5.37299509789593,-8.58425735987485,-2.89255403324824,995.994834777189,685.029182670714,0
0.76,0.681573631173171,0.910319983959198,-0.00494869591250747,9.73446244070677,-0.591461851503906,0.699843198602851,-0.149008380897126,9.37062296314336,-2.87210745492154,-1.799070194592,1013.71129730854,600.297015484307,0
0.77,-0.925950367115691,-0.693095326423645,-0.0224722063315543,9.37396941834552,1.30508051582186,-0.546007106437854,-0.692789609258241,6.4596249485041,6.99319130598222,-0.644728906950284,1012.37207227578,583.080122819421,0
0.78,-2.1879873055998,-2.07212972640991,-0.0233659477353909,7.18249446515367,1.77122811299147,0.897004469317668,-2.02616199062916,-1.6690386192687,7.16685296699376,0.430944948300187,992.808428915689,641.746019615649,0
0.79,-3.03368290309578,-2.92669248580933,-0.0173215684940353,5.60791897194804,2.11863508868055,2.91809920855058,-0.820246225870015,-4.60093705232117,3.10871585414328,1.30970203884672,959.673710581446,762.395233934425,0
0.8,-3.28075980501139,-3.09172701835632,-0.0969573888560381,5.31406463728478,3.25849848151483,3.01850109007112,1.02673202789985,-5.620583218057,1.31665632263339,1.91946158262576,920.603025904979,912.55785498325,0
0.81,-2.77864498841919,-2.58579874038696,-0.0984601217521549,7.41960271820532,2.82549100475673,2.53080455839001,1.03248183545545,-7.68380375719041,-0.836015045707815,1.9756449872447,884.27293386984,1050.4963446699,0
0.82,-1.71197118259618,-1.60450959205627,-0.0349682413491905,5.98064641004142,2.02744655681077,1.53154768345606,0.781593300782531,-6.12177617173713,-0.791417959133369,2.06963796320134,857.552262047263,1137.33911353073,0
0.83,-0.576181452485282,-0.464795529842377,0.0826884811137718,7.0313879302151,-1.1636422134062,0.539979369475001,0.288007616567866,-6.04465081593502,-4.44205379302027,2.01514447733331,844.176819645342,1148.37596652128,0
0.84,0.222875208929356,0.485737681388855,-0.101341102997212,7.02846660146328,-2.17408829055417,-0.336516637158468,-0.0591282925693036,-6.11451308693767,-5.14175244631363,1.91093679326721,843.548109808404,1080.10323983189,0
0.85,0.807581990817693,0.966514647006989,-0.049511867089301,7.08218845139388,-2.96212909600194,-0.803617116912074,-0.173117216215209,-6.48456597673605,-4.06435816192534,1.83763194320612,851.573906389699,950.931867566178,0
0.86,0.618849572071223,0.839850246906281,0.119724422923184,4.69599327802305,-3.39875428939098,-0.723769717853791,-0.127695732117424,-4.3960188819214,-4.56659636057131,1.83497405350603,861.622701885269,795.439039223393,0
0.87,-0.0254915652564192,0.14461350440979,-0.0360991976144169,5.73730477443372,-0.093466482055297,-0.0244505236026078,-0.00972701820327663,-5.6841032176857,-1.80101248132763,1.88993519400854,866.187873282024,654.022520837487,0
0.88,-0.950180470626607,-0.92197847366333,0.00760520715476719,5.42169779401732,-0.858780156184076,0.959127772307922,0.379353602777346,-4.98807033744783,-2.39660746319005,1.94000942196139,859.604244936955,561.178637541187,0
0.89,-2.15325898262104,-2.06734108924866,-0.176872975601627,6.36832867039791,0.226161378194625,2.08708660061494,0.681535426233756,-6.29985025505218,-1.51318789673449,1.89241200316549,839.231091089244,535.951251221668,0
0.9,-3.19000529097102,-2.98935031890869,-0.0610723118063166,5.27986398596768,3.25676725991366,3.08433230088026,0.175216977909918,-5.23347024078076,2.65591690384062,1.64816971861805,806.254525193071,577.312492423924,0
0.91,-3.51144480677403,-3.46066665649414,-0.239326225799001,4.83309816352938,2.35227564484984,3.18111492342362,-1.57771299942412,-2.72287864769191,4.83235356954502,1.12908714080151,765.50317115811,665.61927698473,0
0.92,-3.33653819595922,-3.38628697395325,0.0664070896311882,3.4840837817071,1.30624497551097,0.983335212031433,-3.30663498817986,0.0781733988041901,3.38807612780983,0.295893813551183,722.056469696718,769.384455713127,0
0.93,-2.95930666579426,-2.82484483718872,-0.0138032210815645,3.11535904280593,3.29243751112562,-2.2040130954653,-1.86163865465542,4.82762665711743,-0.896375098027159,-0.841751951150478,682.802843712513,855.023944041538,0
0.94,-2.05979832298001,-1.95418691635132,-0.0326359354054323,4.13752326128027,1.65642410564441,-1.58533892542879,1.28368904466114,2.37384241403096,-3.97842259909586,-2.23445621085598,653.248487710237,896.477639872794,0
0.95,-1.17261510188725,-1.02137959003448,-0.0623444467419462,5.86583124203976,-1.73164591731483,0.677826432150125,0.909564912402508,-2.45779021885871,-5.2940317636205,2.47862147683096,634.554275110127,881.853771744435,0
0.96,-0.331629328175384,-0.264663308858871,0.0364209658721828,3.23192515222373,2.0412757678079,0.221643196938215,-0.25027071555265,-1.53466666005248,3.42552298651124,0.811230797867443,626.30151776757,815.375125284706,0
0.97,0.0866479419588267,0.143691897392273,0.0754924906337584,4.15494294574261,-1.64306451993382,0.0682927280017343,0.0152209259491134,2.20686453857771,3.79734668485946,-0.888381152138008,625.06660042339,714.493867934954,0
0.98,0.125005767323395,0.137057617306709,-0.0887748361069722,5.45118976655222,0.511550700392256,0.0122898934692288,-0.00908220559239664,3.04085699781574,-5.40593883105476,-2.58577458921378,626.054028741029,603.54489241726,0
0.99,-0.294482525356442,-0.242639109492302,-0.0934179357366342,2.97367037010201,0.614265612023907,0.288513649819801,0.100507655578634,-3.44315572313331,-0.000725580866372644,2.00050372136483,624.494314195346,506.242742676566,0
1,-0.924088656472732,-0.86998975276947,-0.075667566037474,4.12059178192524,1.3801208012752,0.224542828493897,-0.938134431473938,0.350714401179217,5.03375935505125,0.270297042054875,616.461583377138,439.432158501705,0
1.01,-1.55954418441045,-1.57806944847107,-0.0381146580127321,1.18095736711539,1.46809169508871,-1.59141299590271,-0.00547936480168764,0.741359551684952,-1.42015991604835,-1.54863106753828,600.076132921662,409.81225554523,0
1.02,-2.17002815037968,-2.20684337615967,-0.0637552278643649,1.06054438940227,0.15127697952296,0.817910198708579,2.07645521524017,-0.422048845365262,-1.23213584607304,2.766347657077,576.001813267561,414.172170534727,0
1.03,-2.74262939410558,-2.6338415145874,-0.0614135352017222,2.43138000211174,0.542290839824274,1.49142390360217,-2.23633011600186,-0.884160611562852,2.73841835865915,0.594585519039319,545.253804853727,442.450986337241,0
1.04,-2.79360786405908,-2.79308652877808,-0.0650691078120921,2.15281459894393,3.24510059135686,-2.73519378364103,0.741282661071662,1.40805430732837,-2.89895307221372,-1.81749959447514,510.704700674824,482.096343836952,0
1.05,-2.74040178735725,-2.6751914024353,-0.0190702161868747,0.472450463054401,1.60776436292252,2.61998279823535,0.581464420171941,-0.806408845708373,1.35800046460407,1.80092941245311,476.392291692986,522.002841084461,0
1.06,-2.42514797288977,-2.31319141387939,0.0120949831891946,-0.456440824988209,3.10166983034896,-2.08353792369342,-0.998283479806133,0.904158692920215,-2.03265313354505,-1.10426308563772,445.38316317695,554.76825008099,0
1.07,-1.83768518362054,-1.76446616649628,-0.123443069546667,2.36257104623475,-0.639511188386783,1.59854902485627,0.863520815396277,-2.32648835279688,-1.32932830838271,2.06585912915932,420.126801257822,576.877748581337,0
1.08,-1.30505431209277,-1.09817481040955,-0.0916465762880309,4.01570696155136,-0.176675306481115,-1.10744235753877,-0.421676362115568,4.11397102377295,1.56166754647624,-1.20634005283856,402.475086299257,587.339242761286,0
1.09,-0.540874568163057,-0.388456374406815,-0.00960207467978541,2.103236483486,-0.170176470703815,0.42393402646968,-0.0414686084197976,-2.01958775711127,-0.606633343144209,1.43211922624002,393.282826804114,585.880626939155,0
1.1,0.322216301293395,0.287809938192368,0.0172962265313477,2.80163250923159,-1.73850736571368,0.207569229153307,-0.110822600311096,2.89349818797157,-0.174649103546117,-1.97688026330914,392.331314820576,571.865031364406,0
1.11,0.802914216341865,0.853494882583618,0.0110756535832348,2.7174374359305,0.502750054833297,-0.65083342241096,0.474969606708143,-1.43464825384051,2.1730107996985,0.919500673128551,398.885422019859,544.592874151673,0
1.12,1.1263255116312,1.2387216091156,-0.103157322639586,5.00859474726535,-0.229427793749659,0.762862047464009,-0.852274603898567,3.88750471321764,-2.96164500327448,-2.39628633750562,411.291587031168,504.867772981623,0
1.13,1.25964847158943,1.39514577388763,0.0659649886971683,5.89789857571058,-0.495220942021834,-0.783896814008798,0.999539083234896,-4.4291927346293,4.53638893286094,0.675221568902763,426.874223986837,456.958922189615,0
1.14,1.19060984798728,1.3144474029541,-0.0672953395481382,5.80608969235506,-0.865453372194352,0.777826695097769,-0.916647138425948,4.54453819510045,-3.57454325027846,-2.42009579831171,442.718955922708,409.729587116703,0
1.15,0.910582214869992,1.04270648956299,0.0771165598091578,5.50033629248846,-0.729560952941451,-0.710371973682906,0.616245383015385,-4.58035448578656,2.60668835978717,0.876326986313105,456.153884708628,375.901337241373,0
1.16,0.597878223353599,0.68422931432724,-0.0657691840190714,2.58035893017845,0.925595398348762,0.58620445004481,-0.26391717998411,1.46995695713682,-1.88492709614256,-2.02601138467142,465.590894680664,369.138385188516,0
1.17,0.37144554109237,0.386565506458282,0.0339813498942833,2.81117080159754,-1.1480255229096,-0.31841150452294,0.0696583778047541,-3.21791131545363,-0.34772396520438,1.40871342593167,470.967562146243,399.599863578412,0
1.18,0.215192967198358,0.307191282510757,0.135594993318316,3.61900040048835,-1.49699553651659,0.243279237268338,0.0034998012845089,3.06403679802762,2.28586248025124,-1.41027037896231,474.034639208554,469.433384902781,0
1.19,0.462673873128826,0.56849592924118,-0.168567605823249,4.1688768549017,2.89804561572596,-0.392331379108428,-0.279647448406919,-5.29254264372351,0.151145676282856,2.07819219570456,478.253358342201,570.011243991969,0
1.2,1.09388354407352,1.21307516098022,-0.102984783425642,5.29937135591895,-1.96955014475434,0.714015804098752,0.847467332115585,1.90749896077469,5.2994387007165,-0.667462895230156,488.084553030978,682.352009317469,0
1.21,2.13476157081949,2.17648315429688,0.220358633669151,3.91437620019568,-1.69356367599705,-0.37378665011995,-2.05963065951687,0.774825366697417,-4.42749825235717,2.97682544294914,507.892797749142,781.190609893345,0
1.22,3.12328295414272,3.28746604919434,0.130155929023863,7.436037413529,-2.60215877656204,-1.5487724728893,2.74430444030454,-5.61686518442072,4.71189261448307,0.529920885150752,540.872112330049,841.87104395977,0
1.23,4.16536752035277,4.30277681350708,-0.0354776779498364,8.68942972144021,-1.79562758120964,4.12131556245836,-0.280439347698369,8.78688059697084,1.62495793195047,-1.62797126763949,587.000249432955,848.093274143301,0
1.24,4.3246081123238,4.59218168258667,0.0805290935246127,7.21768411951233,-5.03139082337179,-1.29535757210575,-4.25242051084933,2.85916768909935,-8.55995563369001,2.86924156141578,640.482647573605,797.988333489834,0
1.25,4.45180559928207,4.56157922744751,0.0606730476389064,7.82272434722054,-4.42851251364539,-4.38619246716045,0.483293629920351,-7.93014494194486,-3.76910735417278,1.48182173759387,695.336341170495,706.281192809065,0
1.26,3.98304565153586,4.13216066360474,0.152672984705123,9.95722977719108,-3.71535802553176,-1.75578531779364,3.51237795573503,-8.84160253312522,7.08493574423127,0.487159942374673,746.565287422146,601.401239973563,0
1.27,3.0597852038893,3.20103812217712,0.0135936340994782,6.84544121233426,-0.986237430135134,0.501597857953829,3.02205520361153,0.0255929154630949,7.04617523574226,-0.15679837585195,789.939726080414,517.993386032496,0
1.28,1.64203832190421,1.99013924598694,0.0276897932948564,9.51421928902065,-1.31925701009652,0.946039673436524,1.53259638984817,3.32136738620866,9.12896484419,-0.532773277962799,819.562069953094,486.851220386616,0
1.29,0.633253952497535,0.804485261440277,-0.161027841041759,8.67084849211091,-0.74540505485554,0.449243579984353,0.456194530633145,4.9160444971169,6.76827190623655,-0.746689873830991,834.121179559008,525.296201637927,0
