t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.5639,ki:1.8358"
0.38,-0.0325633538546937,5.41800145583693e-05,0.164314727228618,0.350562355326464,-0.056419435156724,-0.000753098111663866,0.00070419790236794,0.0349753452362715,-0.0346081549244442,1.34192429659809,-0.000127282290331398,0,0
0.39,0.00891095736984809,5.40526052645873e-05,0.00571195311832476,-0.0759666187693083,-0.743244301888985,-0.000753064250879352,0.000704190076136501,0.0349792667068491,-0.0346090738548476,1.34192417690799,-0.000124566753676257,0,0
0.4,-0.0049468639072394,5.39452594239265e-05,0.0644654070581932,-0.249973478135453,0.836529933806079,-0.000753035503471193,0.000704183431585676,0.0349824677281223,-0.0346098241388674,1.34192407555609,-0.000122267272311007,0,0
0.41,0.0178148472075337,5.38548847544007e-05,-0.00884082039184998,-0.041452996599423,0.0698215374523155,-0.000753011300804557,0.000704177837733701,0.0349850703088714,-0.034610434322408,1.34192398973267,-0.000120320102068148,0,0
0.42,0.0213789344567966,5.37788910150994e-05,-0.0201091873633802,-0.174727343537424,0.301323295309215,-0.000752990734377587,0.000704173084173507,0.0349871550380407,-0.0346109232858351,1.34192391705861,-0.000118671264297901,0,0
0.43,-0.0126592586950451,5.37150663149077e-05,-0.112323084619062,-0.331653570280464,-0.0541362397953684,-0.000752973349431688,0.000704169066008033,0.0349888067865216,-0.0346113108890642,1.34192385551926,-0.000117275050497703,0,0
0.44,-0.0977833058278139,5.36615625605918e-05,-0.0793842169424135,0.106608910764136,0.127915789373652,-0.000752958578018853,0.000704165651812396,0.0349900870653014,-0.0346116115375905,1.34192380340861,-0.000116092755299368,0,0
0.45,0.0485507189949246,5.3616789955413e-05,-0.183933083887776,-0.200137914920175,-0.261813125307245,-0.000752945965731597,0.000704162736476163,0.0349910504976032,-0.0346118380205841,1.34192375928204,-0.000115091603515971,0,0
0.46,0.014376033998407,5.35794024472125e-05,-0.0307278842056689,0.082809854131325,0.502737140996199,-0.000752935398437305,0.000704160294043318,0.0349917568628636,-0.0346120043171182,1.34192372191633,-0.000114243841556787,0,0
0.47,0.00934379812889762,5.3548275900539e-05,0.00675609595387094,-0.12981597506936,0.103247405210838,-0.000752926421980262,0.000704158219250465,0.0349922381417353,-0.0346121179241234,1.34192369027559,-0.000113525968053025,0,0
0.48,0.0355352805340646,5.35224535269663e-05,0.018396376559687,0.0721695757428508,0.545565976694548,-0.000752918922440933,0.000704156486012405,0.0349925351854387,-0.0346121883964061,1.34192366348269,-0.000112918082357866,0,0
0.49,0.0456212792568875,5.35011204192415e-05,-0.161769882608731,-0.185683039017367,0.297603588767266,-0.00075291244584403,0.000704154988956655,0.0349926649404967,-0.0346122197160318,1.3419236407949,-0.0001124033328712,0,0
0.5,-0.0479912146769868,5.34835962753277e-05,0.103839569788147,0.408409314151282,-0.391956136674181,-0.000752906991802395,0.000704153728317367,0.0349926604839166,-0.0346122196155054,1.34192362158319,-0.000111967449881091,0,0
0.51,4.45272418950423,4.59999990463257,-0.218186519882131,4.5889393687331,0.662647554463657,-0.766975330383964,4.43960618312213,-0.0170888376815901,4.79817018593943,0.167659837726119,51.5885387697104,1169.58926829835,0
0.52,4.55806661686264,4.59999990463257,0.142562688936567,5.05055409864547,1.50009622780965,-3.1121791709887,3.25040534149805,-3.01169664572173,4.03434127365574,0.761157326101415,110.949513307707,1160.48038582857,0
0.53,4.4023467508251,4.59999990463257,0.0411744224670927,8.80155977613162,-1.59254528706141,-4.30006466623976,-1.02706916377307,-8.41402804431692,-3.2931733413747,1.81086861228379,175.159621599949,1155.33981689162,0
0.54,4.45080539384031,4.59999990463257,-0.123965916556828,9.62558032679577,-0.593541953691331,0.719040268128793,-4.36028992136974,2.47884607444135,-8.7568044332018,-2.9734096260549,234.131348909092,1154.70336645401,0
0.55,4.3883535255367,4.59999990463257,0.237320646524128,9.45955960898395,-1.36123540937188,3.79591964452549,2.26288441461951,7.05168437776249,5.82571710846462,-1.02679251936171,295.20779054416,1158.97015972572,0
0.56,4.40203918093658,4.59999990463257,-0.0149039294790662,9.0192231995898,-1.32723163458967,-4.32335141193101,0.924763655503829,-8.8689818382866,1.32436268526582,1.36295786694601,355.840804532895,1168.36714507491,0
0.57,4.40211525228745,4.59999990463257,0.0681087311009061,9.84344863801645,-0.98921167793046,3.81443137568532,-2.21158184336471,9.18997503168641,-3.17431131669471,-2.08758273446457,416.213787654732,1182.92071731457,0
0.58,4.35689667573226,4.59999990463257,-0.0234087043670462,13.1322258746098,-2.15247242722727,-4.0007913216714,1.65534728471592,-13.2973087453486,3.21361900834538,1.18817080647584,477.354678749111,1202.43765173305,0
0.59,4.29408449569957,4.59999990463257,0.0806772047223806,14.8310086487437,-4.72526900573787,4.24715413729292,0.748265568763934,13.4359866388912,6.44449527062875,-1.37828881192416,536.656168904131,1226.49703194642,0
0.6,4.33160532020673,4.59999990463257,0.133288143727557,13.8921583992094,-4.738109852022,-1.64741257618381,-3.99756385234475,0.301207309145822,-14.9983497857161,2.77739895536788,596.988918197055,1254.45422790524,0
0.61,4.38897324312676,4.59999990463257,0.155328661572846,13.4968802813012,-4.19159921759282,-3.7888438927798,2.09659496340269,-14.2692946849949,1.98775051278162,1.08853794898824,656.912448264731,1285.45727294269,0
0.62,4.27838181262488,4.59999990463257,-0.033612289115824,13.2585200839039,-3.4067741024649,0.764616676585856,4.26991905352897,-0.879824973635341,13.4717243336685,-0.16232514524356,716.496370755237,1318.47524479301,0
0.63,4.24165168223999,4.59999990463257,0.160010285773793,17.0429718261252,-5.70269945405601,3.58962672722086,2.30231510374391,11.148411389774,13.6120245272265,-0.97594133482644,775.715424060332,1352.33752180614,0
0.64,4.31440639437524,4.59999990463257,0.156057198012929,14.9570018118557,-7.86357044075083,4.22937739723006,0.783614759859877,13.2217768257249,10.0719858124679,-1.35418491216023,835.385327448665,1385.78210847134,0
0.65,4.21069023973647,4.59999990463257,0.222203005994331,17.9365539206061,-4.41612750544392,4.10065232532325,1.0497308016118,16.523794435791,9.36596589719302,-1.29748837607768,894.237681706965,1417.51064675331,0
0.66,4.25441692469682,4.59999990463257,0.350319918041638,17.812636300653,-8.29308412345627,3.18776221828706,2.81034190868052,6.95781009769464,18.3642204975723,-0.807315448101806,953.558277723288,1446.24728838126,0
0.67,4.18067713401142,4.59999990463257,0.253999792200521,18.9825949216687,-8.16466707096969,-0.316569445494325,4.2134859867919,-10.4638165240777,17.8519648175479,0.115621085486406,1012.59890580603,1470.79832632813,0
0.68,4.24297508486954,4.59999990463257,0.112549044604528,18.5829296824344,-8.72002300951957,-4.19842257196757,0.602127604057186,-18.9388716760273,-6.86885132473477,1.47082554931631,1071.35921317584,1490.10938917338,0
0.69,4.17273630526619,4.59999990463257,0.128515009879745,22.0710243126515,-8.61397785707835,0.311264697859999,-4.16453093354786,10.647360623603,-20.3150977702776,-3.02605316859084,1130.11171733776,1503.31709631855,0
0.7,4.08188313880014,4.59999990463257,0.061025378609431,20.7377375831844,-7.15305516250178,3.13865350421031,2.77764997996504,9.74877798218885,19.6639761099661,-0.809167442318847,1188.89483526706,1509.7923497643,0
0.71,4.07112441288442,4.59999990463257,0.207899619331942,24.41609663826,-8.80646867418513,-4.0205945093079,-0.904856260129973,-20.9866587979057,-15.0054162830718,1.83693218851738,1247.52919121621,1509.17288257318,0
0.72,4.11683141392273,4.59999990463257,0.409905015161597,24.2541548247428,-11.1838519792054,1.49244272481989,-3.84005547502053,20.5192909094134,-17.4507852686484,-2.71375371366154,1305.71096415964,1501.3832681315,0
0.73,4.09581337708815,4.59999990463257,0.0779566091387538,25.8188972628843,-11.6086484731366,-2.7244562912425,3.05169646784407,-26.717585374467,9.81783684657281,0.788434371694868,1364.07731264446,1486.64128224372,0
0.74,2.7128486843796,3.21209979057312,0.0999361864886723,24.6866889823658,-6.71631685688853,2.71514122674225,-0.127215286001197,24.9036611111556,6.42908630332273,-1.56924916618615,1418.30946427076,1465.45026007055,0
0.75,0.216249369555677,0.478824019432068,-0.0534094609948033,15.6570736514471,-1.49076001152163,-0.11757355870092,-0.11775922999993,-5.91769261210193,-15.0127463333318,2.62775067532588,1435.27383256845,1438.5778565523,0
0.76,-1.32650642420714,-0.949073076248169,0.12346508925465,19.183329028825,0.164217938951431,0.698573676274113,-1.12271301039326,-9.81240472430229,15.9461284334479,0.560569604132609,1426.23934100717,1407.02235619788,0
0.77,-2.15764825875315,-1.74638628959656,-0.278857324474992,21.0697796452754,7.25516207993422,-2.14892427310833,0.277423430768706,20.3589445929179,-8.4569954409683,-1.6300842070405,1402.91775556649,1371.96834220756,0
0.78,-2.48448134244663,-2.19712805747986,-0.114691423756899,13.453270941988,5.38094590965293,1.97795815474631,1.48745782684423,-14.0415328018954,-4.70804672730682,2.26048479439388,1371.77418508758,1334.73408709069,0
0.79,-2.65391438981057,-2.43641757965088,0.0788195094960211,15.5050443583279,5.21848173093492,-1.10006878299094,-2.5042652232088,9.87327476066458,12.1347158911801,-0.377651082633717,1336.3993818979,1296.71343590889,0
0.8,-2.76205932327124,-2.52565598487854,-0.0388286914722858,14.3658879535197,4.18234305213692,0.493840410312487,2.76319966027969,-6.51150141252281,-13.2650231459314,2.99905768998063,1298.95521088943,1259.31519698499,0
0.81,-2.81978003104458,-2.49035549163818,-0.127297907899205,16.1107279675716,5.31375945902003,-0.617604608739508,-2.74724134298094,7.93193654398192,15.0523814570732,-0.183355773582276,1261.30992704666,1223.90312189552,0
0.82,-2.64381968135062,-2.33653450012207,-0.00749181121562198,15.6148057388615,4.70508815140671,2.532945214741,-0.779569746118054,-14.0848861748873,7.98825261897176,1.30424372587631,1225.28704041046,1191.73944646687,0
0.83,-2.37308932273967,-2.07429838180542,-0.244922635145674,12.5250786241045,4.85954598018981,-1.47994459341946,1.79468255841747,4.42897026492961,-12.9178983858211,-2.40413999321994,1192.16525843628,1163.93468794962,0
0.84,-1.91605059001613,-1.75089907646179,-0.203099677670848,12.9437537270527,4.98861863271685,-0.2286342366865,-1.99873775437624,6.13366671844248,12.6333994364291,-0.0585047433415038,1162.8754142934,1141.40597128725,0
0.85,-1.65230352938107,-1.33914875984192,-0.138062643951491,17.4582975829385,1.97706739755623,1.48767790069199,0.793081851553583,-16.3263195630553,-6.46569714260873,2.09166208987198,1138.93487583953,1124.84561875505,0
0.86,-1.26783767489737,-0.893843054771423,-0.119588771013398,15.5535039061013,4.68344928387469,-0.917879563863324,0.771203023831351,9.81958053821783,-12.3229943115051,-2.1968029490409,1120.62041503195,1114.70111811103,0
0.87,-0.68128686473311,-0.403879344463348,-0.160550448288923,14.8705060610975,-0.236679596561983,-0.210203237444026,-0.668347574699385,4.26983225245616,14.3043680010562,-0.312601644154717,1108.82802673349,1111.16692477886,0
0.88,-0.187637824377824,0.0895602107048035,0.0650553707861117,16.7506814852778,-3.08273110662245,0.251449692842716,0.0344540768975389,-17.1323114402572,-1.44014804294972,1.50928695077337,1103.65345086167,1114.18789493548,0
0.89,0.312776113118095,0.579635083675385,0.00289514591560107,15.1587676325415,0.893104007271245,0.0582843434551667,-0.2770854697083,2.20002876623509,-14.7672474080071,-2.96555562329285,1105.13231375275,1123.473528908,0
0.9,0.675504286164279,1.04405558109283,0.249055586932965,16.2774468258525,-3.57756402996118,0.682750967441518,0.243205248295216,13.0088201676955,10.4748542997206,-1.12242674778569,1113.03525761324,1138.52166436553,0
0.91,1.03058017303033,1.4739738702774,0.136455844640518,21.0042103884491,-3.70503629281123,-0.705118409792179,0.795005848013181,-17.6598774244582,11.6883043863391,0.800817730862929,1126.90410114087,1158.64982667582,0
0.92,1.54436136373057,1.85059225559235,-0.0010074243769495,14.792826927888,-0.383946508008618,-0.46664334962734,-1.48541931103278,-3.72849427477656,-14.3189956494955,2.84600785585788,1146.19714695384,1183.03214179701,0
0.93,1.82432022724506,2.16221833229065,0.0227005054662439,18.8323855266382,-3.13081721280269,1.7147574424276,0.526215992076666,16.44354214342,9.31843936876086,-1.23389404916722,1169.88246277589,1210.73955829501,0
0.94,1.963668523211,2.40217995643616,-0.00934712776295905,20.3700955302961,-3.77729844066069,-1.80372914527439,0.874399372333699,-19.8744475365264,4.63785294998142,1.15784965627945,1197.4012749499,1240.78111279263,0
0.95,2.2696507379223,2.57362699508667,0.089762398289887,20.1049223467787,-4.73243756938907,-1.51597064507409,-1.55531500999049,-9.46042086862665,-18.7645304360063,2.41899639960613,1227.60253962337,1272.14410085979,0
0.96,2.25984413220711,2.65437912940979,0.0357762112138631,17.2791189447799,-2.89586670612779,2.0124335250338,1.10959047019762,13.5736761807352,12.3713164306507,-1.0331586017629,1259.2530217307,1303.8312674667,0
0.97,2.35417504588925,2.66776394844055,0.151381704739622,17.0631206126404,-5.06591691128652,-2.12774545718691,-0.935235398344719,-13.1625170416172,-12.6622045577917,2.03356745707098,1291.61241792954,1334.89348430105,0
0.98,2.28216987442844,2.61480402946472,0.130878716674349,22.2999640142658,-3.04063224005593,1.8073101805153,1.23247489861895,15.9335969799229,14.6956184040163,-0.946683443899829,1323.56464918232,1364.45680620316,0
0.99,2.00648138440615,2.49653768539429,0.0323168313517803,21.2786058551731,-3.38193371758445,-1.16010881604704,-1.71781532501169,-8.03658643668521,-20.1786568239459,2.58618690778426,1354.24190461963,1391.74326263658,0
1,1.98813723415262,2.32317399978638,0.182557025483481,20.262974944385,-5.24273805647795,0.0128462688317682,1.92898640881578,-6.69218536231692,19.6772569503426,0.0536497171264204,1382.81781329742,1416.08520805438,0
1.01,1.56900576724701,2.09998774528503,0.0888013982675633,24.5085269026611,-4.47973821957689,1.15720021292907,-1.11294118681669,21.9172321752256,-12.8178605587748,-2.27927089010865,1408.67696396364,1436.93349388423,0
1.02,1.41416650698742,1.83193731307983,0.18774863054415,22.4646018173571,-5.67972002702039,-1.35957496983143,-0.259349113192522,-20.2820649990994,-12.0153542525085,1.84746618708593,1431.03008918402,1453.86010467779,0
1.03,1.1183354859747,1.52916741371155,0.18822154050681,21.5038473728419,-6.17836055397695,0.290182046949785,1.06002032389149,-2.27601219547505,22.6089459502058,-0.159010901516763,1449.42292148841,1466.55619722917,0
1.04,0.743115463915387,1.20971703529358,0.145664443728932,23.9093018310608,-1.50089418978074,0.647362315697758,-0.356409218699061,21.5499661438821,-9.8937435572845,-2.04551678850142,1463.69802221246,1474.8266766967,0
1.05,0.444285419686382,0.8765007853508,0.0389674724667971,19.4765667859923,-2.79813579542137,-0.411506474302881,0.265215680955024,-18.5259634443752,6.84168569593228,1.09662340995679,1473.33683975126,1478.58252864449,0
1.06,0.104662912643094,0.531689286231995,-0.00213712944695474,19.7396806130694,-0.0416014281209631,0.0782684765156051,0.116382439169428,12.203655084894,15.5035847146127,-0.647650530093262,1478.54415522877,1477.83209977706,0
1.07,-0.333671242960266,0.188504844903946,-0.0612049549092895,19.8508812492256,-0.250335743511042,-0.139206175029669,0.148719565896104,13.6580912386639,-14.2750523446234,-2.37115542727916,1479.05457588771,1472.67239079982,0
1.08,-0.467918571040343,-0.140948295593262,-0.0870128274544386,20.4811501595867,-0.339118132786655,0.448018425807013,0.316601126395529,-16.7098446481414,-11.9334494177468,2.1753738241287,1474.95963988226,1463.28120788473,0
1.09,-0.901028104849921,-0.459280550479889,-0.0255091844599106,19.7681015818006,1.70639397119234,0.27061237032122,-0.813292803242973,-4.91366238886531,19.5437455209377,0.392422150886365,1466.44466641661,1449.91073670245,0
1.1,-1.18161175640664,-0.760955333709717,0.0209488729745831,18.6732975517953,1.80720658206733,-1.14079162863482,-0.0692436434077523,19.3412640052195,-0.361493523866367,-1.46756775448462,1454.00825827887,1432.88278165081,0
1.11,-1.35340925789833,-1.04015779495239,-0.24550192799407,18.6689459130132,1.3462384518146,0.445914160855469,1.34448987927833,-7.17566562532148,-17.6288349144926,2.84929518691218,1437.4752696263,1412.58558214347,0
1.12,-1.51560118395344,-1.28188908100128,-0.103439835388179,15.4876560482016,2.73384301043849,1.04386542382088,-1.20541600075884,-8.75283243148237,13.3629654626967,0.749557015069202,1417.64259536223,1389.47180736781,0
1.13,-1.83050542883138,-1.49061465263367,-0.148905343050088,18.5321811409572,2.73764231224063,-1.85442598038771,-0.0695329757576948,18.496853727685,-1.11670560893856,-1.50703602624328,1394.84591645773,1364.05706862025,0
1.14,-1.96568027863316,-1.66493487358093,0.0912156469585877,17.2233028480867,3.73903743927432,1.65249755722508,-1.13249768704089,-12.7821009547273,11.6332980993272,1.00029201123672,1369.490086702,1336.91809799799,0
1.15,-2.02134609238692,-1.79099702835083,-0.188319395939965,17.2997946811719,0.728506685149951,-2.13482882336122,0.12413842341512,17.5126504442637,-1.00257298839982,-1.62674043589277,1342.13308928559,1308.68964184078,0
1.16,-2.23253564031439,-1.86781871318817,-0.229001556327212,18.7303027076625,6.66672103556604,2.20311749319185,0.438451206801939,-19.8668039530398,1.26510979675908,1.82450453398786,1313.58607625505,1280.05911761289,0
1.17,-2.15850244683809,-1.89117050170898,-0.136500016582887,16.1244492509219,3.60453968874747,-2.08546895185917,-0.698011248413849,15.6192696183134,2.51551764550245,-1.21892644358617,1284.60584526362,1251.75818654061,0
1.18,-2.21366916433426,-1.85537111759186,0.00870826480551645,16.7499010663288,1.85446681766325,2.1243016572377,0.487556080173446,-16.1748232552726,-2.79117997345698,1.80773793529632,1255.78045068899,1224.55059556955,0
1.19,-2.10174604820292,-1.75799441337585,-0.160208452801684,14.3434042335505,5.41327459886659,-2.02146760802625,0.278242692345004,13.6972271632648,-6.14678767963382,-1.65759796726394,1227.67238824133,1199.21592737005,0
1.2,-1.97637147124639,-1.61307549476624,-0.145872328047531,16.7262491816802,1.4006206236027,1.58197151866725,-1.13816747594168,-13.2544504872231,10.6445994371438,0.960707061206295,1201.27304468232,1176.52924543552,0
1.21,-1.76213711597286,-1.39661741256714,-0.0845200120618268,14.9479935076286,5.25715911876512,-0.330996872734449,1.66206462349278,-0.834150496128166,-15.6607992317297,-2.8878776904997,1177.7475138383,1157.2370064349,0
1.22,-1.57505074560384,-1.1325466632843,0.104669795579627,15.6105382042882,1.29560973627226,-0.861301970102836,-1.16522278613323,10.3692354275684,12.2549353306582,-0.615416074930108,1157.20776546311,1142.03000385511,0
1.23,-1.19793474968778,-0.8126060962677,-0.228268801849295,16.5714387678078,3.03150645167263,1.13939557068715,-0.110984493660323,-16.5795603566783,3.5131505977525,1.52189754530772,1140.9235584154,1131.51447405345,0
1.24,-0.764532726388749,-0.452812552452087,-0.0482875634783253,15.1590939204042,3.24971542285604,-0.255438103871795,0.719292984947045,3.8253140999472,-15.3748310595385,-2.72755426628786,1129.08306681846,1126.18280740341,0
1.25,-0.413004087913924,-0.0521209686994553,0.0243448107237155,15.2077714922185,2.07954331534616,-0.285982677975131,-0.22450691080251,12.6225370346018,9.49078010991039,-0.761196033983438,1122.57933902283,1126.38553564798,0
1.26,-0.099680209393702,0.367497146129608,0.00112615775445105,17.3097007047621,-0.749719363998404,0.0108100612779396,0.0228123403131245,2.48126084155481,17.1829666122715,-0.164884067598499,1121.5738904707,1132.3063894796,0
1.27,0.527190706493874,0.795806109905243,0.0679108277041204,12.2192819354911,-1.58639937268121,-0.550702037646707,-0.0831358606795219,-11.5209345443899,-4.43077448802403,1.78762559133088,1126.39291961634,1143.94222234178,0
