t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.22,kp:0.5301,ki:0.0015"
0.82,4.26204864887059,4.59999990463257,0.197176079264411,11.6122590179418,-5.60076765598336,1.43236285396562,-4.12576047007406,9.61496282778673,-8.92894830432841,-2.7800104435624,995.647279762112,1078.8341931602,0
0.83,3.91014712212264,4.13072872161865,-0.00970395643209251,11.0555766093983,-3.31719006506642,3.88929844196075,-0.398491481267908,11.3109714624923,1.76605787193155,-1.65813305300171,1024.36376098172,1098.79274146939,0
0.84,4.40299087727787,4.59999990463257,0.0792969121807041,11.8444134909856,-4.30297050275473,1.49203366435975,4.10571216115194,-0.0413224519075293,12.3370654359292,-0.329339745087083,1053.28756375588,1138.29412106491,0
0.85,4.42914527375702,4.59999990463257,0.093973740085039,11.8568304911597,-4.42180215264424,-4.06477933429027,1.58328384923458,-12.7814759084302,-0.0761821838840051,1.22065537443019,1083.96017517676,1192.49802230663,0
0.86,4.33543909566788,4.59999990463257,0.101766589449043,12.5349919427725,-4.69535267008006,-0.717952076334884,-4.30693821374463,2.35296365876544,-12.2391353909558,2.99615959416327,1114.59783453906,1254.80339612759,0
0.87,4.25382165918976,4.59999990463257,0.164879857497396,13.11929373961,-4.7006419505176,2.37176918842056,3.63899940502302,2.87469247995858,13.4169754663666,-0.555477479696148,1145.60022770358,1317.66857951673,0
0.88,4.36844193190872,4.59999990463257,-0.00866407723199783,11.7684136731151,-5.21807436904953,-4.3459911367412,-0.324364434128065,-11.6174627358236,-6.57429240112632,1.67089815274142,1176.19127332004,1373.5452550272,0
0.89,4.26693773315478,4.59999990463257,0.116810101210262,15.2994802425107,-5.42962967984838,3.50189273362312,-2.49149617995143,15.8868880576284,-3.68085830347902,-2.16121695795318,1206.78772921153,1415.8092240913,0
0.9,4.43126718797032,4.59999990463257,0.0119884878581768,13.0081561139313,-3.82571591213235,-2.05752301466469,3.81694854708966,-10.2217271392969,9.48554651536348,0.514827929763591,1237.54670004639,1439.57163810119,0
0.91,4.21428513604789,4.59999990463257,0.241955532841175,13.1898194242666,-6.84094833451933,1.04731057897103,-4.21065072995492,9.61040458364424,-11.0174551434188,-2.86791923502451,1268.14160484731,1442.26964270802,0
0.92,4.40114448013126,4.59999990463257,0.073682099332171,11.182065892654,-5.84869750548907,-1.0006540192152,4.25558924620162,-8.26376973355221,9.76926669382654,0.257197707911823,1298.67378444082,1423.9633973023,0
0.93,3.28843372392437,3.65610337257385,0.241646560908169,14.7505043782211,-5.48700770158965,1.40725422924415,-3.05837638338589,11.3340416977056,-10.6817344326254,-2.67761809884476,1328.27342300358,1387.30357880593,0
0.94,-0.021657083708773,0.21081006526947,-0.0152958650880351,12.8693342920487,1.99845011578271,-0.000640286670887266,-0.0588691178133651,-7.81560335766933,10.0718035307422,0.828917970170926,1338.85652586714,1337.1750613753,0
0.95,-2.62548662603722,-2.46981978416443,0.0404700074791609,10.5584366219151,2.51719119937667,-2.46932703599797,1.03483247070128,8.85730009378447,-5.92311006167497,-1.94987893873205,1328.60308909736,1280.06322149224,0
0.96,-4.3483412280112,-4.27923822402954,-0.187777748674708,5.02495925159195,4.41650198916316,4.32285983613181,-0.760128579497688,-4.75733762467623,5.31897756907969,1.41861065490253,1302.83278983482,1223.22410299736,0
0.97,-4.79411456465074,-4.59999990463257,-0.217350152005136,7.22422895709715,8.10623983966722,-4.66665583658983,0.853158892846289,5.91466498613833,-8.73134784465751,-1.71759188383015,1269.79370267905,1173.76410389512,0
0.98,-4.78081334333569,-4.59999990463257,-0.174999919693188,8.40771558554089,5.05635362126846,4.36835766104819,-1.88549046882868,-5.30185257334757,7.95560279584324,1.18705881148392,1237.01597739719,1137.74584872416,0
0.99,-4.66744244632974,-4.59999990463257,-0.338841444640402,6.90678086655211,7.28479402041827,-2.96537205334978,3.69883205099373,-1.04910903039742,-10.0900963041913,-2.43358706659454,1203.71845760906,1119.43312380318,0
1,-3.22876245546132,-3.20498275756836,-0.0887930766034361,4.67176047610961,4.78872551056189,-0.118345596370763,-3.29979968048877,5.12839946360551,4.81200859764374,-0.00386884261036357,1175.26308064786,1120.76968953046,0
1.01,-1.37302395023904,-1.21582460403442,-0.0492866304216184,7.4204600508521,2.97959435310595,1.08399577944537,0.832344225525709,-7.29330339738394,-3.05870476373899,2.26053591696768,1159.21305498168,1141.15676365717,0
1.02,0.761646446943125,0.897307455539703,-0.00134533823627993,7.68826292744667,0.68964769537477,0.728629856043054,-0.176201427576662,7.08164326549668,-2.41616747859381,-1.82295064358879,1157.65190421202,1177.55582305008,0
1.03,2.66891820358523,2.85785579681396,0.0254042206954226,10.8135651879555,-3.12984479784084,-2.3840667077036,1.13738765668724,-11.1440213586975,1.86078600034342,1.14840288934322,1170.18675085121,1224.90195375158,0
1.04,4.09320575100888,4.41172885894775,-0.0242766934036591,13.1113804083717,-7.29196429146143,1.4333643119668,-3.89119778128084,11.3520422793355,-9.89019705167723,-2.75508296028943,1195.1753608603,1276.77355192593,0
1.05,4.35968390401651,4.59999990463257,0.0448505471520945,12.8958475550041,-4.67694664154782,0.834610423445492,4.26610139246722,-3.48213770486306,13.5722331241363,-0.16604457192138,1225.52816794116,1326.23174238125,0
1.06,4.33112986800996,4.59999990463257,0.221800785909881,12.8599831100341,-4.99898083648416,-2.1509983627261,-3.77858547610299,-1.72854975288664,-13.5440364774216,2.64752348141282,1256.39897753536,1366.72154251468,0
1.07,4.3426656542976,4.59999990463257,0.237790778612969,11.5333860194526,-6.48911791254453,2.57247131554427,3.53027834068286,1.02756028186936,13.5618946262331,-0.597574315177048,1286.80669699512,1392.91924844523,0
1.08,4.34105845609729,4.59999990463257,0.0878649600156082,13.9690441472284,-7.76026362639333,-2.13250777014987,-3.77861050504132,0.852311231880681,-15.4008341498799,2.664895603572,1317.43884265597,1401.41769255781,0
1.09,2.58916138328692,2.90728259086609,0.088035932537436,12.8840674544696,-5.18138027124403,0.470794582353531,2.61945116015967,-2.55377587583094,12.9569905663953,-0.144027974733564,1342.59691101076,1391.16198171813,0
1.1,0.556726926176642,0.779675424098969,0.0414949789035155,12.6176928476545,-0.579792228435164,0.161033567726478,-0.507278284440207,4.30465876948156,-11.703737754418,-2.82022899434835,1353.42589329761,1363.58038617966,0
1.11,-1.57804442789784,-1.3106472492218,0.135797361533709,11.3903078406804,0.315077681636507,1.1056491971004,-1.06232718712045,-7.84238318260717,8.03813577717936,0.812285899441214,1349.59527721087,1322.39411599269,0
1.12,-3.31540767447977,-3.11610054969788,-0.0485826198884327,9.290677581013,6.00028951865101,-3.0589214451262,1.23675967198455,6.57489613715416,-8.71572562395385,-1.91764961346105,1332.20674900711,1273.13081349767,0
1.13,-4.52335767453036,-4.43305397033691,-0.0684753399880384,8.01700289892487,6.51269441672763,4.54780257817463,-0.62298180832713,-7.06145924782741,7.83031366936693,1.46667268610799,1303.89389863894,1222.40447348482,0
1.14,-4.73443143112475,-4.59999990463257,-0.0309549102727884,8.17576268523248,5.51966586030506,-4.73358196160201,0.544492929963784,7.74267661222101,-6.14140672962892,-1.66151248369848,1271.10414786442,1177.05435559964,0
1.15,-4.64566372988308,-4.59999990463257,-0.295787914973767,6.67967716845054,6.63801515530147,4.44855316101381,-1.61070406499713,-4.24910821282098,8.05122027776195,1.25121047884337,1238.00468366791,1143.25348023304,0
1.16,-4.78810588738108,-4.54412221908569,-0.0208970079932241,7.94317600413104,6.06209267432332,-3.20967562768602,3.43011174280088,0.839835499143786,-9.97470048615554,-2.36091000756502,1205.06238398032,1125.70120977639,0
1.17,-3.12740787848122,-3.00362420082092,-0.151917988012283,6.83871082513972,2.64839539981093,0.204888930490186,-3.12314039922611,2.11817214720095,6.58456686142712,0.0836572369238848,1177.96941124946,1127.00371880623,0
1.18,-1.19862626494894,-1.08520770072937,-0.135332638531991,7.19756740267951,1.07430949521311,0.869585973590346,0.856554383602852,-5.79022142432227,-3.9324215921807,2.37301139679969,1163.1673877361,1147.32221495782,0
1.19,0.851838275784686,1.01112794876099,-0.0587522586161469,9.79214667861828,0.976054638862855,0.811379492743197,-0.0763051684753558,9.79317669291551,-1.65671376298477,-1.67891395437241,1162.3727938767,1184.33463638773,0
1.2,2.79867624615457,3.01382493972778,0.116303679864283,11.2776411774607,-3.09614102641222,-2.69154487841369,0.744868105839694,-11.834844261587,-1.14963300011268,1.32996418528782,1175.80276711892,1233.51656695455,0
1.21,4.36890077853813,4.59999990463257,0.0922224731412146,12.6800477071734,-5.48956395356579,2.41753875921266,-3.61559551583029,11.5128957104369,-7.42714285735569,-2.52777579871233,1202.09972872666,1288.70636474246,0
1.22,4.40247973973697,4.59999990463257,0.0105142178772782,13.1915624029929,-4.90828330860995,-0.389509286349089,4.32248414269234,-6.25788717640432,12.5407531947776,0.112992503826143,1232.6770220776,1342.88317772439,0
1.23,4.29323330304801,4.59999990463257,0.0828791361776505,14.2365846731782,-6.42724004520431,-0.827614628362238,-4.24057229789942,3.79370696534366,-14.9913579344488,2.97833401740932,1263.44447704594,1389.05924409658,0
1.24,4.25567103367873,4.59999990463257,-0.0104014838221982,13.2817788549159,-7.16284680826752,1.07561025258764,4.19740918672011,-4.47277894145187,14.8974319082676,-0.214932981783722,1293.84601644308,1421.17311642696,0
1.25,4.38208966111901,4.59999990463257,0.0671101452703625,12.8116150235719,-7.44357631666043,-0.333153483434404,-4.3472341931636,6.72065825575587,-12.5385260860277,3.0993344342569,1324.59672563138,1434.87009015559,0
1.26,4.08756032635025,4.31406116485596,0.152189773129857,14.1421984420332,-4.31356871054984,-1.31089707424667,3.808914888503,-9.17857679793586,12.0258193382298,0.35441061380985,1355.02487066773,1428.07021097095,0
1.27,1.46450144267284,1.77530169487,0.178808447091592,14.1865422859724,-4.02266251243068,1.1595478123624,-0.945928654071173,13.8744969966386,-5.02645996197604,-2.1994268464528,1373.92586776135,1401.25099950267,0
