t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.01,kp:0.4469,ki:0.5167"
0.15,0.0461854043803374,4.9703630793374e-05,-0.00715604506130371,-0.109433371298051,-0.023545899992336,0.00102982469233306,0.000963034811243092,-0.0508188926893255,-0.0457447095510976,-0.29838149503542,-0.00101733885392948,0,0
0.16,0.00245327560859925,4.7029199777171e-05,0.00684262561127631,0.00119337871654532,-0.0608787455802716,0.00102853787903809,0.000961472300550284,-0.0507936359899983,-0.045793968335075,-0.298387847748798,-0.000952403012445999,0,0
0.17,-0.077218116004314,4.476024696487e-05,-0.113387161590385,-0.25202370981129,-0.883878662337991,0.00102841625249885,0.000961084506118461,-0.0508207751249249,-0.0458825726658349,-0.298393758826335,-0.00089490600390615,0,0
0.18,0.0571496053859164,4.26495134888683e-05,0.0102617662714001,0.119582641231457,-0.833224050619085,0.00102831280086825,0.000960733912026531,-0.0508464651912185,-0.0459655043790639,-0.29839926326876,-0.00084139192313384,0,0
0.19,-0.0135945879160492,4.0684037230676e-05,0.124000567112771,-0.101094769825396,-0.281835017630359,0.00102821639654704,0.000960407035885777,-0.0508704293977599,-0.0460426801551099,-0.298404389089906,-0.000791559049079863,0,0
0.2,0.0040644305404431,3.88538101105951e-05,-0.0997683040830705,-0.735649349881574,-0.100347066662149,0.0010281267112253,0.000960102939301183,-0.0508927122040578,-0.0461145566799826,-0.298409162333413,-0.000745153909966658,0,0
0.21,0.0910527623604591,3.71495261788368e-05,0.143711285417813,0.131009986691041,-0.319352307020125,0.00102804324887905,0.000959819945405644,-0.0509134534199859,-0.0461814851611755,-0.298413607251276,-0.000701940728154989,0,0
0.22,-0.0141176413969461,3.55625270458404e-05,0.0911985701293702,-0.533544907079768,0.59675316299278,0.00102796544452693,0.000959556156168511,-0.0509327770723505,-0.0462437757449524,-0.298417746427213,-0.000661699946289695,0,0
0.23,-0.0240404377517321,3.40847400366329e-05,-0.017296515427181,0.863506118001859,-0.658008517877672,0.00102789303171841,0.00095931064845917,-0.0509507662770207,-0.0463017739298837,-0.29842160089145,-0.000624227109183765,0,0
0.24,0.000626972055001773,3.27086600009352e-05,-0.0223865383517557,0.287307433284568,-0.587111668182805,0.00102782557632129,0.000959081958083467,-0.0509675068904148,-0.04635576511881,-0.298425190227881,-0.000589331824996073,0,0
0.25,-0.033386200546034,3.14272911055014e-05,-0.215088477242698,0.0045923444938707,0.535149305758851,0.00102776268194709,0.00095886874733034,-0.0509831069479754,-0.0464060082155344,-0.298428532673155,-0.000556836797893849,0,0
0.26,0.0307621399479273,3.19843020406552e-05,-0.130438008873419,-0.155114888677005,0.813358760748529,0.00103648428694272,0.000967046181556866,-0.0514113977885571,-0.0467877657028358,-0.298431618705907,-0.000550017630273052,0,0
0.27,0.0651326757905586,2.324151864741e-05,0.00583475139910043,-0.514158959026839,-0.0432044398063711,0.000997853594775401,0.000930509870306665,-0.0496060105523545,-0.0453792493846792,-0.298434666683645,-0.000419468941495569,0,0
0.28,-0.0931906372908275,4.27555714850314e-05,-0.00575516426806605,0.0868263511652329,-0.073373495755035,0.000981660990280358,0.000915719985396354,-0.0485084284751359,-0.0437072155723758,-0.298437425744618,-0.000351659209725402,0,0
0.29,-0.00421756401929485,2.70426680799574e-05,0.0294329900833884,0.31620603292088,0.0675019985654683,0.0010271380417023,0.000957746709629303,-0.0510159076405616,-0.0465582335312007,-0.298439752076694,-0.000446643110009459,0,0
0.3,0.0604144535822104,2.60243741649901e-05,0.108507935923891,-0.768035853811063,-1.06291508415242,0.00102519039757335,0.0009557555709474,-0.0509333134623699,-0.0465071327353522,-0.298441381222491,-0.00042561953600389,0,0
0.31,0.0410164624429862,2.56424900726415e-05,-0.0903466503264962,0.10956267064622,-0.478314309321848,0.00102745850100103,0.000957886934681613,-0.0510523709213211,-0.046631624147535,-0.298443600708878,-0.000410286777942725,0,0
0.32,0.0154986214260681,2.48513424594421e-05,0.0193479814305594,-0.274530546176988,-0.0460369607632781,0.00102744024373589,0.000957776158971538,-0.0510630207311383,-0.0466636125846966,-0.298445676707606,-0.000390162924024514,0,0
0.33,0.0378102816475299,2.41105626628269e-05,0.00367695682620491,-0.129226309167535,0.3824925024796,0.00102740416197845,0.000957653415556008,-0.0510720056960521,-0.0466926124465456,-0.29844760999596,-0.000371368168984651,0,0
0.34,-0.0518011804597468,2.34207545872778e-05,-0.226736853580665,-0.0144422627002128,-0.934077973010202,0.00102737029731817,0.000957538628803832,-0.0510803818664357,-0.0467195712479143,-0.298449410304554,-0.000353865683580607,0,0
0.35,0.0231013724088661,2.27784457820235e-05,0.113782922038526,-0.201522987100267,-0.0951065439819023,0.00102733882614409,0.000957431950729135,-0.0510881508737463,-0.0467446800281308,-0.298451086779528,-0.000337567094278389,0,0
0.36,-0.0175501006671528,2.21803766180528e-05,-0.0579738254356828,0.067942283698503,0.528040742896953,0.00102730945454855,0.000957332399936482,-0.0510954014138502,-0.0467680280332559,-0.2984526479387,-0.000322389596452379,0,0
0.37,-0.0192614510523868,2.16234966501361e-05,-0.182934544413402,-0.492127456360214,-0.31960450812654,0.00102728211403433,0.000957239732773825,-0.0511021472102704,-0.046789757013421,-0.298454101714033,-0.00030825607635233,0,0
0.38,-0.0922195314626548,2.11049791687401e-05,-0.0188929396991584,-0.383301087588256,0.260036143387806,0.0010272567058701,0.000957153608803218,-0.0511084249235435,-0.0468099846786135,-0.298455455491852,-0.000295094724417784,0,0
0.39,-0.109966383954431,2.06221793632722e-05,-0.0913074944086641,0.198589789502188,-0.205808964361195,0.00102723295988885,0.000957073131695273,-0.0511142571877446,-0.0468287931304881,-0.298456716150459,-0.000282838670477213,0,0
0.4,0.0285476951702711,2.01726434170268e-05,0.0271405955393067,0.232296043899573,-0.15248490602577,0.00102721091375135,0.000956998406981329,-0.0511196875599408,-0.0468463028927974,-0.298457890095025,-0.000271425643994072,0,0
0.41,-0.0836914348769725,1.97540830413345e-05,-0.159486554764046,0.271665283892786,-0.103584597057432,0.00102719039948706,0.000956928872960962,-0.0511247385381987,-0.0468625958040451,-0.298458983290164,-0.000260797657685133,0,0
0.42,-0.00447995047981322,1.93643681996036e-05,0.0565809473858736,-0.0872062240019543,-0.265106674793826,0.00102717124890273,0.000956863968308507,-0.0511294330636694,-0.0468777453231138,-0.298460001290139,-0.000250900712896115,0,0
0.43,-0.0064281682856501,1.90015089174267e-05,-0.0252482500423965,0.0154782934344538,-0.28067600676636,0.00102715340059741,0.000956803479839162,-0.0511338250753088,-0.0468918271120467,-0.298460949267214,-0.000241684525248202,0,0
0.44,0.034303434052708,1.86636680155061e-05,-0.201101502236885,-0.0187423452976524,0.386026900287653,0.00102713681429759,0.000956747263982986,-0.0511378841569658,-0.0469049386145929,-0.298461832037937,-0.000233102269151446,0,0
0.45,-0.0564517542593577,1.83491210918874e-05,0.0202362681400545,-0.0754560577116948,-0.348210967974149,0.00102712139399972,0.000956694996903794,-0.0511416586122687,-0.0469171373010194,-0.29846265408748,-0.000225110339893612,0,0
0.46,0.0522248184102762,1.80562619789271e-05,-0.310612637375861,-0.432077032977496,-0.151761364259593,0.00102710694083796,0.000956646021237749,-0.0511451898585494,-0.0469284583308722,-0.298463419592494,-0.000217668132094735,0,0
0.47,-0.0401489369627999,1.77835991053144e-05,-0.101695891718862,0.264276625214815,-0.806552492848282,0.00102709358519935,0.000956600750589704,-0.0511484509323343,-0.0469390105326621,-0.298464132442393,-0.000210737833398566,0,0
0.48,-0.00579647812123114,1.75297500391025e-05,0.0447534478088859,0.157000586547915,-0.111382162763986,0.00102708102952641,0.000956558208274863,-0.051151499960071,-0.0469487947627273,-0.298464796259075,-0.00020428423235548,0,0
0.49,0.014341484849165,1.72934105648892e-05,0.0387869701738515,0.346182901919381,0.139979952154209,0.00102706950662896,0.000956519142177494,-0.0511543179084778,-0.0469579259222524,-0.298465414415189,-0.000198274539520049,0,0
0.5,-0.0520124176036422,1.70733837876469e-05,0.0914954955666795,-0.573462152323858,-0.138235909583747,0.00102705861599387,0.000956482242240107,-0.0511569550236055,-0.0469663793561893,-0.298465990051516,-0.000192678220853334,0,0
0.51,4.45225025510659,4.59999990463257,-0.0480971123097957,9.61673647145503,-1.42734211391909,-0.555590675380209,4.37349451589542,-2.8798881491757,9.27421251891322,0.133729384509503,41.0374656937699,175.491571249906,0
0.52,4.38506347558112,4.59999990463257,0.0549240508366922,8.44909917749392,2.44832089282593,-2.54020493478376,3.62682346125904,-3.70302548721155,7.90879723410052,0.604563652250546,87.6713588794779,222.582500669075,0
0.53,4.46046905012478,4.59999990463257,-0.00630733586651838,9.28651255068321,-1.37352506005923,-4.3577563191126,0.65103855760262,-9.73504672448004,0.466662349174401,1.42687576205505,137.769992965105,267.611471603921,0
0.54,4.34707576243745,4.59999990463257,-0.0252132809377899,12.5391420063759,-0.0394405471209456,-2.16936296548137,-3.77838477136553,-5.76314161837248,-10.7166752817455,2.62204641929545,187.027764038737,300.846301217091,0
0.55,3.6583127751971,4.04061412811279,0.0719080228561208,15.3914924381397,-1.4439060248753,3.15788563297558,-1.98525364184422,14.3243912938446,-6.38224730149883,-2.1207964572608,233.363108704543,315.301416243823,0
0.56,2.00996795862559,2.24798440933228,0.135299094117864,8.41173529999015,-3.16860031902898,0.608368580978357,1.9856967556071,0.474500711285665,8.79677449826725,-0.278143454238291,265.308420570639,308.377295890731,0
0.57,0.319868338446902,0.443957984447479,-0.124988996907679,1.92019699499748,-0.713435068028505,-0.39645599321339,-0.0391928224538195,-2.12316127208416,-1.45342262928574,1.72495411680381,278.117511818367,282.466719987254,0
0.58,-1.2009845859659,-1.12514364719391,-0.221310552732113,1.3553446471129,3.93987478891399,-0.595771836882938,0.991927168973769,-2.52419927737396,-3.55970556740681,-2.52927364713929,272.489509831617,244.385058748423,0
0.59,-2.18099375989309,-2.21563363075256,0.0166104614410979,-1.46786447663964,0.24870633064287,-1.23511903138951,-1.79809641504037,-0.388838719198175,-1.78974232297655,-0.595425306415122,253.547266731916,203.758935845312,0
0.6,-2.57091638729392,-2.55708622932434,0.10843096269616,0.911652127952915,2.62160212230784,2.3343794885599,-1.07809633534064,0.587217865516713,3.0827416753179,1.16220293779384,225.706718689798,170.753036669298,0
0.61,-2.21194023266854,-2.24934506416321,-0.0459767590755696,-2.16993974601933,1.17686546976943,0.935706597891139,1.99634390301826,-0.826363650441923,2.81799047092066,2.72070047418897,199.696764024819,153.67078355334,0
0.62,-1.20523078557484,-1.23334968090057,-0.114370345629925,-0.294419689996654,2.30194648848451,-0.980389507633155,0.738612333423555,-1.55497617053466,-1.66536900969705,-2.17952928104658,180.026359769604,156.994311542976,0
0.63,0.051140721929272,0.099245049059391,-0.101217694940716,4.56675178129407,0.0516014798944894,0.00421115503201946,0.024436462256132,3.65734330275705,1.90624249984867,-0.889293168493919,174.205327457946,180.325650984767,0
0.64,1.34230995540704,1.49160158634186,0.128287472312019,7.55091441829419,-2.62918119734445,-0.47830137032991,1.25421471613465,-5.94264993404524,5.6461635738232,0.411848527373751,183.141383854181,218.478651973034,0
0.65,2.48211782262741,2.63651657104492,-0.0357794500968002,9.6416980901398,-2.46941931483461,-2.37404188551548,-0.576406740846914,-8.90019978236637,-4.33902848832715,1.82526099637052,204.494953887157,262.700013702598,0
0.66,2.88874018342496,3.12253403663635,0.200886847993356,10.0395895586752,0.369811485026716,0.871835433570059,-2.78372044677284,2.16884965386804,-10.100936258274,-2.84393847176744,236.163766930928,302.731707916071,0
0.67,2.72796007405064,2.98540449142456,-0.0585458686918902,10.7561312034044,-2.36247222651206,2.34954401281561,1.46747158429938,7.90759767001369,7.65497501884121,-0.996849377389923,268.287161888944,329.228807495692,0
0.68,1.92296023805067,2.15044951438904,-0.0735483260931705,11.0391433211358,-1.65087189956448,-1.6878947485912,0.945184022859271,-10.0772394514153,4.12512199467386,1.07297596729175,294.407471583386,335.962971103854,0
0.69,0.767441179478357,0.818979978561401,0.103968552387126,3.85692435523396,-1.7417842119149,0.074697612842802,-0.739136781179681,2.51515222207174,-3.5335172012008,-2.9882216135855,309.243697041759,321.292329986576,0
0.7,-0.654132042158064,-0.674547076225281,-0.0878600348241895,-1.00175235393606,-0.342878694500665,-0.438681670850184,-0.486563706073924,-0.175059632168681,-1.11326280391495,-0.714928166338243,308.394235471558,288.551375178357,0
0.71,-2.01233667255241,-2.00128030776978,-0.0209936499357935,-3.60393723902584,-1.43539980531068,1.92691582583532,-0.129911276458297,3.41769259423576,-0.969248506149232,1.49653341343476,292.16709825631,245.268921872431,0
0.72,-2.87865491728007,-2.88482856750488,0.00676332313720869,-3.65871084464381,0.4339323865936,-1.10012514777057,2.59563371640283,-1.58248597743626,2.87253999554863,-2.73815959307123,265.343494674352,201.398367758789,0
0.73,-2.89225866100507,-3.03753995895386,-0.027287873587821,-4.91055040401653,-0.386036849650864,-2.32608604574984,-1.78896604844986,-4.3020272277455,-2.82522560374245,-0.917459018680182,232.12688453427,166.977194484289,0
0.74,-2.43697684381291,-2.52148938179016,0.0851877242223772,-3.43297544434356,0.162090600820947,1.51563563343418,-1.91127294132426,2.55459405070209,-3.19378450834027,0.670845100993165,201.324690195531,149.767145384679,0
0.75,-1.44843451316004,-1.41184675693512,-0.105886475998572,0.235285689469713,3.94258854629503,1.2959685324694,0.592932052331616,-2.49732773305631,3.50432351707094,2.05987409381368,180.205315188021,153.43105873639,0
0.76,-0.038499571087512,-0.0060599148273468,-0.177784164208543,-1.1655835548882,0.60218713651572,0.0104955253598717,-0.0120564898940292,-0.585782204812132,0.878610890626338,-2.93796149270343,172.899095291565,176.675872854627,0
0.77,1.28775950356587,1.39294111728668,0.0507668155208731,5.89071717668343,0.183085126750623,1.27521581588266,-0.105211378859267,5.6821143233083,-0.340921895819545,-1.65113574401915,180.447981171631,213.563647117452,0
0.78,2.2621230119464,2.44982242584229,-0.0323514141846177,6.90471635849472,1.91898531846418,0.56549846412497,2.24324652377601,3.37620045796695,6.19234512079539,-0.261028192183304,201.026436157443,254.917209959951,0
0.79,2.63014511739233,2.86085534095764,-0.0788845022662617,9.50594851994426,0.43560875460058,-2.5882712833727,0.665843224011709,-9.09934158101692,2.51757907559097,1.31803134401288,229.635872471254,290.489106748561,0
0.8,2.3324013334265,2.58744525909424,0.0662472093170106,10.8264513018979,1.23153531606386,-0.050957662690531,-2.37487092363296,-1.89155301332894,-10.5782971920073,3.10748388428744,258.927204638818,311.382657523705,0
0.81,1.51319816292002,1.68860936164856,-0.0582032073249742,9.13419153833711,-0.777076277931049,1.41560376648929,0.545877151996472,7.71649819535483,3.87263340651235,-1.19248779010628,280.391877269458,312.154529607339,0
0.82,0.0139386743650818,0.329206109046936,0.0452909900932851,6.51779904068442,0.873346507075488,-0.170384323342333,0.103670983381159,-4.47752016618972,4.96300655563633,0.908328412019996,290.152470526801,292.10328111352,0
0.83,-1.17348916411018,-1.11996698379517,-0.0542401470467338,4.06385234718746,0.752906816710489,0.171060050297776,1.18478605632518,-1.89782335653934,-3.66660441652646,3.02282068277648,284.200535246678,255.440153463727,0
0.84,-2.52409940009081,-2.36155939102173,-0.0278442453317651,2.99401880359573,2.45293511400979,-2.30061914421534,-0.747831408344131,3.31725564397323,-0.762241377929118,-1.24140549102136,263.968763805095,210.301783249152,0
0.85,-3.11608094593276,-3.07958483695984,-0.28502823147985,-0.0342700595071066,2.81772278145175,1.65497597494497,-2.60064381922447,2.36280309934084,1.74755893592409,0.585969250676141,234.167756226607,166.837400604286,0
0.86,-2.99945276601935,-3.05161881446838,-0.000627786428513733,-4.08640841014989,-0.637275150695273,2.43373720989975,1.69060405345859,3.89586183598306,2.08118781771486,2.17481799338253,199.112986216057,134.821177393141,0
0.87,-2.35128626376515,-2.43241548538208,0.100660214167608,-1.70162589840424,-1.76967573001108,-0.936934350910655,2.20861691581932,1.43623888501417,2.36510172127623,-2.75866983326771,170.427902700994,121.352291855116,0
0.88,-1.17793785836857,-1.1793270111084,0.00203784686779555,-0.783521484283609,4.37154923024576,-1.16072691185585,0.116200472187571,-0.890524709484399,-4.59813266848215,-1.59125677327803,150.051043410348,129.184617954559,0
0.89,0.217031221278913,0.285509705543518,-0.0671011958039941,3.63841704819652,-0.0745108451842023,0.0950121446857162,0.194051995648709,2.33141750871166,2.72381086398334,-0.517846969608286,145.483859039113,156.079595275924,0
0.9,1.57411951762348,1.66519844532013,0.0360133100172315,4.6187860810071,-1.53674324655098,-0.834619956026252,1.33215590029055,-3.81253402026972,3.12511306043312,0.57874699605412,156.251834231124,195.334746332653,0
0.91,2.32277142670946,2.58890628814697,-0.0667134876417444,9.83915854746377,-1.23883489541181,-2.32501544945253,-0.537452667124296,-9.62872951394362,-3.42701386959192,1.80713254305705,180.091000269115,237.363292386571,0
0.92,2.82102149156059,2.97605323791504,-0.0670083881230684,9.62051580669654,-1.32687947881655,0.225516646202789,-2.75805106953517,1.75383393772359,-10.359653758073,-3.05369504924324,208.776303360974,271.952651829975,0
0.93,2.31432535228932,2.54110932350159,0.181565606950707,7.65225981762605,0.566216291047757,2.35514655176139,0.38986311724591,7.66587776922241,1.00996170093842,-1.40854656396355,238.76341107812,290.669646681353,0
0.94,1.48525656534168,1.56078004837036,0.0920228433266266,9.67104267719681,-0.303100405742858,-0.555343582349222,1.23954552810616,-4.2681954330779,9.22030990138463,0.42297894130991,259.740827838748,288.845685049435,0
0.95,0.202520510328849,0.173726946115494,-0.00504646819313824,3.56715000862811,0.966274292319641,-0.0516409249338032,-0.0961853168764252,-3.53449510873594,-1.40720022235687,2.3654956917045,267.712046713562,266.674173471736,0
0.96,-1.22967390499534,-1.25633943080902,-0.0415945398154099,0.904453194193263,-4.0454708011632,-1.20566618958128,0.440088981111233,2.53459719871029,2.62593916337352,-1.97348764930786,260.335161242942,229.16161766402,0
0.97,-2.49017946047987,-2.40770554542542,-0.0913302230918945,1.71743699674216,2.68894602803627,-0.389418120134243,-2.4121234059555,3.38485707721909,1.33569852994695,-0.133780356161673,238.928796075481,184.943996469383,0
0.98,-2.99052533665454,-3.01350140571594,0.0523858331262892,-3.48658671298553,-2.55606788664458,2.94186640205885,-0.139384713437486,3.27697099452952,-2.05061415079325,1.51110925501919,209.443889564978,144.247389214894,0
0.99,-2.73264747052631,-2.86018443107605,-0.029648335048613,-2.13899009461321,0.292673103468678,0.624585325139523,2.7549209441904,-0.429064754827737,1.87232682066687,2.92468924812126,175.854670720681,116.473492321545,0
1,-2.13581599266972,-2.1036479473114,0.103015357596999,0.0150602502974748,-0.304070923602457,-1.74954830457155,1.17530852717128,0.798042696706329,0.757413669081457,-2.17236424202281,149.580854858988,107.979058798071,0
1.01,-0.96223270617307,-0.844541490077972,-0.0527216584198164,4.03924103082883,0.781751774758622,-0.844447889556027,-0.368865841876189,3.88339221884811,0.824531685075496,-1.14000732361586,134.012938317921,120.572604100033,0
1.02,0.538039522468202,0.630556464195251,0.150033878105003,4.64856686222705,-0.174794274770683,0.0892111888942438,0.528276445096185,0.910378518688221,4.6874947552637,-0.171010973501024,133.104241029782,151.08271004407,0
1.03,1.8234030562054,1.96143889427185,0.061136962813989,4.82984366266378,-2.66071638570333,-1.36768731512664,1.2731439499033,-5.10109385360173,1.34135201340997,0.846727716281799,146.68576809004,192.099750740601,0
1.04,2.61462256439584,2.77801561355591,-0.244278379055588,10.5736785988711,2.01541122484517,-2.29825983441089,-1.13187357426599,-10.7810144197926,-2.60480670954122,2.01113541450895,173.05669973245,233.716361479493,0
1.05,2.82634064681871,2.94726014137268,0.057540296308168,6.91866270412711,-1.87714875300344,0.665896722193342,-2.71957383398525,3.35709923038037,-6.79233004433638,-2.89011563318335,203.42035034762,265.856628060447,0
1.06,2.28257806840157,2.41662573814392,-0.0357623353138568,9.59212177476909,1.54851734122133,2.14099605810511,0.638931653718687,9.20632894227861,1.13139898783103,-1.29341041774905,232.05214605904,280.645246312313,0
1.07,1.12615188124166,1.30382370948792,0.175149312233741,9.74733156263256,-3.2628869326113,-0.457792394526861,1.01209455156339,-7.44594121137165,7.14385100997595,0.483900652063236,250.572798206295,274.258479200052,0
1.08,-0.282099536821665,-0.150285631418228,0.117938695906879,2.3649947780808,3.78756422082916,0.201641816899003,0.083979468986737,-4.75922843837655,1.04674948425058,2.34898706878011,255.709687394955,247.820842307197,0
1.09,-1.50931946916968,-1.5874490737915,-0.00910296830746043,-1.15540086422481,-0.219542136813425,-1.3597345497343,0.774905525850324,-0.914307207932176,0.57531721141068,-2.08909782014519,244.857880076672,207.136305366634,0
1.1,-2.6242470441518,-2.68382120132446,-0.0263550131006915,-1.15008675122555,1.98267616005519,-1.03098445994605,-2.45444819492935,2.21570235820486,-2.02726973815368,-0.376406518048607,221.142946334225,161.317422943278,0
1.11,-3.07211426912688,-3.13081097602844,-0.0779433533933632,-5.20840768963413,2.82940879854918,2.7149570846986,-1.35119752537779,5.56575230752773,0.308130523488564,1.12681948485814,187.533055506842,120.635489008438,0
1.12,-2.90119851171418,-2.96138548851013,0.151701265786651,-1.63851271300169,0.309198431627226,2.02310286527491,2.12473476153081,0.942861997298891,0.949021965360244,2.38065990965012,155.380741670099,94.098357007208,0
1.13,-2.04731758709666,-2.09275245666504,0.113897808021198,-1.68055134781991,1.51243485687901,-0.535558299072082,1.98075029014168,-1.4979045538574,1.66663050970722,-2.86777719210097,127.889958476799,87.3267284676113,0
1.14,-0.613974254863895,-0.735351860523224,-0.114619219688865,-2.54272160516615,2.54470138762884,-0.601808668101761,0.323425779425542,-3.32566739870542,-0.928210678907462,-1.998662690558,112.138498541418,101.229370471117,0
1.15,0.607796595602991,0.691892802715302,-0.185082757124942,4.80141113091425,-0.861586634722758,0.565385507102054,0.198592473338974,3.81710504816015,3.10790883579374,-1.18481942574298,112.285738067065,131.789451080213,0
1.16,1.89901762764286,1.92528331279755,0.0703318188684712,3.98265005203661,2.94969807575811,0.515645177684549,1.77042085885435,4.36107462210852,2.94437064377047,-0.3181184080698,126.472903799873,171.012346345735,0
1.17,2.4316684374849,2.57731103897095,-0.133828167059309,9.03303061812123,2.15838449282963,-1.58932957173371,1.80113236422429,-3.52188446559243,8.5840399361055,0.699585604414098,152.185314298701,208.811571653251,0
1.18,2.56945719860982,2.6646580696106,0.137459679037011,8.54099597960579,-3.63149621474084,-2.37729607098646,-0.765507621103216,-6.64360610089868,-6.55886207759986,1.91403197163471,179.003161570766,235.388418723681,0
1.19,1.7625467200968,1.9705286026001,-0.0644199884611992,10.039235069691,0.808082387374188,0.330892497566658,-1.74969740478422,1.06079923521651,-9.50092146483654,-2.96188878882672,204.129231439958,243.544530821351,0
1.2,0.749251328641828,0.773054480552673,-0.0789856005641613,1.99695096342518,0.0608328913838801,0.725450449511203,0.126548454378131,1.91537294726767,-0.065439012588159,-1.40792187457185,217.632613662022,230.382439150445,0
1.21,-0.74966721292425,-0.694609940052032,-0.085154611133827,3.00376298826463,0.794803028793825,0.117558091062825,-0.742304332467197,0.794470329009726,3.07814901167428,0.193962006881783,216.766366245561,197.993292387905,0
1.22,-2.13884025933735,-2.11197996139526,-0.0386803539973751,-2.43253138826805,-1.9827629994491,2.03883914813832,0.367564880827329,2.2035405264069,-1.19489660869666,1.73450473698323,201.080691300109,152.969657726513,0
1.23,-2.99651271216956,-3.04043769836426,-0.08513268498791,-3.59595932220167,1.85359352666099,0.153850773888533,2.96132631325034,-1.85212134729102,3.79839444023394,3.10334344364281,171.027335886154,104.85812144075,0
1.24,-3.36839550275952,-3.46939373016357,-0.0330311023025806,-5.02184828091623,0.138041739230765,-2.99254039089385,1.54308079131404,-4.34862421711109,2.64556687483966,-2.0488125019518,136.997840656332,63.9162334104437,0
1.25,-2.97473891926494,-3.06595349311829,-0.0370137124874297,-4.50041427511539,-1.50830296647473,-2.75500713665779,-1.16042174255072,-3.86878170035158,-0.553340037557681,-1.17850933023035,100.452355767497,38.7022568753805,0
1.26,-1.91180717146411,-2.00512742996216,0.0127839655960529,-4.00918538176082,0.155771159067902,-1.01070692933415,-1.62751188177144,-2.398860348303,-3.7171245509466,-0.556392069222782,71.7583062265706,34.0655768537353,0
1.27,-0.561710770550188,-0.652997016906738,-0.0430504844438217,-1.49314670601183,1.3460584295528,-0.0827742009944445,-0.612831842899535,1.21694819569624,-1.83469580364696,-0.0897001867036814,58.0951432574186,50.0112058953268,0
