t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.83,kp:0.2050,ki:0.0071"
0.35,-0.109410991796104,-2.56679243831881e-11,0.107922493507993,-0.220874429278087,0.360518789844714,-0.00030248627158713,-0.000846132976165041,0.0151434220826723,0.0423601203784618,-1.91413023066099,-9.78648691688136e-14,0,0
0.36,0.0606204961307937,-2.56679399956994e-11,0.0826671372430394,0.312394562577408,0.0181139320580135,-0.000302486271700357,-0.000846132976481767,0.015143421978864,0.0423601205005377,-1.91413023066099,-9.71323404873201e-14,0,0
0.37,-0.0112876614448112,-2.56679330568055e-11,-0.102983369707955,-0.0210445440675048,-0.139084277653218,-0.000302486271704474,-0.000846132976493283,0.0151434218750567,0.0423601206226132,-1.91413023066099,-9.73867302450268e-14,0,0
0.38,-0.0170224272985771,-2.5667967751275e-11,0.119875483490485,0.313548315053658,-0.103653900907925,-0.000302486271704623,-0.000846132976493699,0.0151434217712474,0.0423601207446895,-1.91413023066099,-9.57073270739205e-14,0,0
0.39,0.00026092963775175,-2.56679746901689e-11,-0.0143925933833009,0.471146634213553,0.194634348665218,-0.000302486271704637,-0.000846132976493739,0.0151434216674395,0.0423601208667652,-1.91413023066099,-9.580168138581e-14,0,0
0.4,-0.00500985713961285,-2.5667934791529e-11,-0.0376310585234289,0.311051151976328,0.105738347427432,-0.000302486271704636,-0.000846132976493737,0.0151434215636338,0.0423601209888402,-1.91413023066099,-9.75555443225753e-14,0,0
0.41,0.0825739506490824,-2.56679243831881e-11,-0.0295871884662506,0.394820958754246,-0.144871575586163,-0.000302486271704636,-0.000846132976493737,0.0151434214598267,0.0423601211109157,-1.91413023066099,-9.79481596460363e-14,0,0
0.42,0.0767161129437041,-2.56679226484646e-11,-0.19322294503165,0.120696768701312,0.538919699308028,-0.000302486271704636,-0.000846132976493737,0.0151434213560192,0.0423601212329913,-1.91413023066099,-9.79680620722214e-14,0,0
0.43,0.0913129139676686,-2.56679243831881e-11,0.0974071228574996,-0.504339545968439,0.310880270694932,-0.000302486271704636,-0.000846132976493737,0.0151434212522115,0.042360121355067,-1.91413023066099,-9.79599598227804e-14,0,0
0.44,-0.0371673546752437,-2.56679243831881e-11,-0.0900465777573677,-0.13126675014706,-0.111493948902295,-0.000302486271704636,-0.000846132976493737,0.0151434211484039,0.0423601214771427,-1.91413023066099,-9.79564542611317e-14,0,0
0.45,0.0110565153878762,-2.56679243831881e-11,-0.0218258143749142,0.521886577036758,0.831393917079901,-0.000302486271704636,-0.000846132976493737,0.0151434210445963,0.0423601215992183,-1.91413023066099,-9.79566222279014e-14,0,0
0.46,-0.0435620232287347,-2.56679243831881e-11,-0.118890778233321,-0.18047818937115,-0.108045861989744,-0.000302486271704636,-0.000846132976493737,0.0151434209407887,0.042360121721294,-1.91413023066099,-9.79567078749301e-14,0,0
0.47,-0.0065503152360809,-2.56679243831881e-11,0.101601831597092,0.346037107588581,-0.196062080847504,-0.000302486271704636,-0.000846132976493737,0.0151434208369811,0.0423601218433696,-1.91413023066099,-9.79565776949268e-14,0,0
0.48,0.0546546578668507,-2.56679243831881e-11,0.000525995071347191,-0.716191668817645,-0.726550767136726,-0.000302486271704636,-0.000846132976493737,0.0151434207331735,0.0423601219654453,-1.91413023066099,-9.79561915529165e-14,0,0
0.49,0.0136770819546775,-2.56679243831881e-11,0.0139581441037984,0.179021725923972,-0.764760447192565,-0.000302486271704636,-0.000846132976493737,0.0151434206293658,0.0423601220875209,-1.91413023066099,-9.79557974481978e-14,0,0
0.5,-0.0166600882794446,-2.56679243831881e-11,0.084656757143916,-0.0348666101162081,-0.280102427940574,-0.000302486271704636,-0.000846132976493737,0.0151434205255582,0.0423601222095966,-1.91413023066099,-9.79554159086808e-14,0,0
0.51,3.0115584469275,3.36647462844849,0.0801281150481278,14.4753353673113,-3.35755546264212,-3.02880413081904,0.520044745355749,-15.0766413736759,-1.39448826856567,1.42446370112385,429.614467141381,544.731671856028,0
0.52,-0.150729064074906,0.010620079934597,0.0482647562812139,9.37219844291851,-0.566659507203124,-0.159771535988982,-0.0747975863605264,8.49512043015192,3.90977378746634,-1.21959942206806,510.333688195818,508.152126065808,0
0.53,-0.411748282392389,-0.231406643986702,-0.0761045932948092,6.81483925491813,1.5300814037779,0.26503127239251,0.251975018506147,-5.42142393597688,-4.08667266333732,2.39695923953334,474.205538495041,463.264088635934,0
0.54,-0.306276778193746,-0.176119893789291,0.0386296594398306,6.68560281963739,0.315455280634042,-0.163575304179824,-0.266432646918808,3.43659608583799,5.90866737944222,-0.569347695095277,433.528121475296,425.442777917393,0
0.55,-0.0103832395636137,-0.025049950927496,-0.115955430812816,5.70937225663807,1.28023930563485,0.103226843418882,0.0942135512214667,-4.40177100920888,-3.72407242321513,2.49025576288222,405.317587779699,404.558593573525,0
0.56,-0.00371600208024739,0.130345031619072,0.0367476902066039,5.19582300795638,-0.26604555629652,0.0154259449058635,0.0200556415907911,4.19121257892509,3.23535326494086,-0.866223633698208,395.998767516119,402.270367922006,0
0.57,0.0118025722588882,0.212469354271889,-0.0590942049430247,8.94482346867671,-1.39158672157016,-0.0471144479686042,0.000122666081906402,-7.07654940931174,-4.91557820004507,2.05206960349033,401.784473699163,412.100392070645,0
0.58,0.158597673233536,0.219437777996063,-0.145014110437793,7.83160866801618,-0.300153264029329,0.0533828742071346,0.030118137422158,7.74723377864332,1.97704503010251,-1.24683786076145,412.259082449799,422.202097082324,0
0.59,-0.0988886586421631,0.115941666066647,0.169104474760547,7.37215356404141,-1.66434987497523,0.0233842559885444,0.0458701832294123,-6.83402920389384,-3.58366291326635,1.79419586343772,415.602324600422,419.914961262743,0
0.6,-0.139031776898745,-0.0645872354507446,0.111532778283044,5.7143063504746,0.299423052842515,-0.181295508090802,-0.0129707468722663,5.86040662255262,0.384111928112396,-1.48378601651188,400.887921091005,396.657016920672,0
0.61,-0.462199052631948,-0.265839546918869,-0.0595269292028132,8.3427798784117,1.43226137474724,0.421040082204695,-0.13241051242557,-8.1331504603841,3.55904765753108,1.33896905542585,364.097183180349,351.59310048489,0
0.62,-0.468698886449751,-0.4200499355793,-0.000427665712899332,4.17347486863118,0.488454103044637,-0.303390680322587,0.393576107496909,1.89664355816419,-3.42298955776571,-2.45698130680415,312.996162296787,292.871332247913,0
0.63,-0.454027778450708,-0.36668449640274,-0.0163880367653386,4.20045046612008,2.10805789311649,-0.207659630255665,-0.403794553219769,3.41032749070695,3.25170880739287,-0.389883117713386,252.930988031437,235.940247347018,0
0.64,-0.315289039150894,-0.246969491243362,-0.197590278639451,4.05191838275325,1.40776155872455,0.31241574171152,-0.110186386166844,-3.75984683673276,2.13834080651308,1.29364071552438,209.768502744725,199.336550877808,0
0.65,0.0119502017791372,0.0932062938809395,0.0677712172386619,2.79364400334885,-1.24461901290175,-0.033729684512081,-0.0274815033664369,-0.10849458791246,-2.94672230063328,2.74678649497314,193.193573603457,199.113091036986,0
0.66,0.432090143911085,0.484368652105331,-0.000552653909242828,5.08971277059679,0.0982972101378866,0.338253145577251,-0.171330303582917,4.58292540602061,-2.63201100444354,-2.0510647204908,219.031657382416,243.528595941452,0
0.67,0.755199781327705,0.858395397663116,0.015151583287133,3.78945293993566,-0.87460970730935,0.188013321481183,0.756930393253699,-0.0962932306006068,4.07333494950889,-0.217973421295898,288.718720660353,329.607462663362,0
0.68,0.880029220691168,1.10849153995514,-0.131687532399192,10.4189748446786,-2.83124292326972,-0.731354755636376,-0.537392348318257,-6.09355632299276,-8.54634222288458,2.2638813906694,390.012814702144,442.694474042436,0
0.69,0.905981912625936,1.13539922237396,-0.216382172459853,10.5313512000308,1.47957902872069,0.603829855231117,0.700572823285197,7.78763598708054,7.19764988212683,-0.732306009530038,506.25932762479,559.306114805061,0
0.7,0.700742135761468,0.962810814380646,-0.0077215559737194,11.4452303071143,-0.0869254433068806,0.154098333713793,-0.714588742330304,3.11167206091885,-11.2061727875678,-2.91484279426873,608.828872528252,652.646898350775,0
0.71,0.338186365789026,0.581491529941559,-0.0478735408755246,13.1826237536752,-2.35499074731903,-0.318257700602844,-0.0239243153802075,-12.3099892954528,-5.90285317330041,1.81798483794547,674.581170263592,699.380321690818,0
0.72,-0.178743047909557,0.0634775161743164,-0.00173056258890383,12.1751746552774,0.749141936003916,0.0925499775755139,-0.164586340907458,-6.31843344310909,10.9501090571318,0.55632847555239,685.2313630837,685.84404298094,0
0.73,-0.601781497683003,-0.436880737543106,-0.0097498304394148,13.2887473062416,1.66824322030586,-0.548752949115224,-0.430574189498301,11.0157093989518,7.17227875413321,-0.850731014078705,634.700968008028,611.997550824016,0
0.74,-0.947786316648105,-0.847989141941071,-0.0590554083237382,6.74760288430831,0.385279857593607,-0.304262862452447,0.940230982743929,1.95970176625436,-6.77160535902341,-2.82269472353284,533.695566502796,491.968491165323,0
0.75,-1.17095580632893,-1.02816998958588,0.10123626757504,3.10184940238468,0.845906047593416,0.61325876651663,-0.910097894647438,-1.08979140078267,3.49620760052435,0.613950680844134,399.718986743742,350.966272346226,0
0.76,-1.06021365766297,-1.04097414016724,-0.0623275086343007,2.6318658580468,-1.49701364247153,0.0689214169005098,1.0813739573186,0.849481845116916,-2.23279848269721,3.05896119337748,266.010501375828,219.311209166223,0
0.77,-0.829787681491064,-0.707278549671173,0.0439320610206016,2.98161748378978,0.172654830804039,-0.755292120479418,0.118442092496237,2.77839283737614,-1.01747940255893,-1.70983746966647,156.508024155979,125.113133880984,0
0.78,-0.390546407875787,-0.291011363267899,0.0092652776988797,0.868589945490934,-2.39379411159509,-0.194272602735573,-0.247374720314116,-0.768381232935382,2.3285535323143,-0.806675294845695,98.3511874158354,87.5061616679774,0
0.79,0.258079314533635,0.269017189741135,0.148824450619215,1.82736818105672,2.23337459809063,-0.00813186719208448,0.225871074891145,2.13149899948663,2.08270168803857,-0.127791179728435,97.1042973875925,112.201105825393,0
0.8,0.65046011151396,0.735567212104797,-0.0469506503969558,2.3836161589285,0.697500159291241,-0.482368977395984,0.491443906882853,-1.30175458286307,2.05799046024343,0.762444382407669,155.274060437497,190.492607723099,0
0.81,0.909816634685486,1.0244847536087,0.018697828914153,6.65665400838907,-0.915635298251866,-0.71475732107065,-0.522573144273403,-4.23676899963348,-5.96201495776511,2.24722544983033,252.873044825367,301.926400550989,0
0.82,0.974168698700386,1.1438010931015,-0.236871044494731,9.82488932242653,0.737636793887527,0.93493395366481,-0.173212004904458,9.30493596749835,-2.88843590360485,-1.77348294820539,367.565254048509,419.850668681674,0
0.83,0.880460700083157,0.994138360023499,0.211533430498005,11.2437735709643,1.42378631755159,-0.756299571185872,0.158799107214611,-10.470144737204,4.03342855792557,1.32835029509155,473.058537971142,518.315008920864,0
0.84,0.434194114934862,0.671833693981171,0.137822115193823,12.2603957152378,-2.57483276137888,0.414485786616302,0.124778437569367,10.377140674033,6.56539228777423,-1.17957983026621,548.818019949376,578.449487481129,0
0.85,0.147809925329773,0.286365628242493,-0.104535737556797,10.3996510551742,0.0616505847440673,-0.0154086459715643,-0.0797839042299305,-1.42134012318621,-10.2051464954331,2.98997408642117,581.167702743888,592.642546574368,0
0.86,-0.289362680366904,-0.0687697902321815,0.150577444959699,9.68582688503086,-0.65498072724585,0.213908280239692,-0.128878166262477,-7.92847215778245,4.48110269909813,0.949320686995097,570.146796244106,565.482982541617,0
0.87,-0.584707429041517,-0.31014209985733,0.0755344776038379,10.6392843167971,-0.884858310229334,-0.511372461631034,-0.166449823555367,10.6666374893636,4.20879428801051,-1.30188618508316,526.1860586247,511.352457021253,0
0.88,-0.561280541382769,-0.388992160558701,0.0124593948107183,6.15619496353829,-1.20043247161919,0.362351918886667,0.378179128187055,-4.19203129983585,-5.40143481416429,2.34058203688428,467.068267864828,449.489857004666,0
0.89,-0.436362302823109,-0.311870187520981,-0.12414277657629,6.54694307122699,1.51473125131182,-0.314598556649628,-0.306561097555924,5.3322957406664,3.77498799212446,-0.733296285490213,412.034809769096,398.03430817288,0
0.9,-0.152493747689055,-0.107787288725376,0.148243162666746,7.90413958555146,1.23924413295012,0.245996522296824,0.117366569753589,-7.76034913770039,-3.06068369233865,2.12541417895597,373.314422199359,368.799212342192,0
0.91,0.0196814429176059,0.100278213620186,0.013547681582049,7.25454563796048,1.56002705112179,-0.0427062837632208,0.0442853638454078,7.18374016046209,-1.78152318622074,-1.48758049477085,358.734705555856,364.270794405132,0
0.92,-0.0333150050049222,0.244177624583244,0.00480745422336344,8.716202265076,-1.87526721248122,-0.0450157940451357,0.0525115009214617,-8.98506693329885,2.28765814438039,1.15964321525192,365.79225393548,377.640601668207,0
0.93,0.152893549713456,0.281315445899963,0.112562178745066,9.38458387451293,0.448154467838977,0.0696368407955187,-0.0705391697990458,6.24844771403906,-6.70695353195096,-2.38101639542093,383.004540375489,395.772288864215,0
0.94,0.0897995258627533,0.193259328603745,-0.133167414978416,7.16454819384022,2.05584810161159,-0.0638330800817894,0.0269571386693989,-1.29714398418652,7.27342013437878,0.479302811525548,396.050434244084,404.132416685542,0
0.95,0.0172248074920889,0.0191918294876814,0.0880351438187765,7.57822084541814,-1.78439104907857,-0.0481559879510073,0.13048948196982,2.66924272961802,-7.5082607780324,-2.90041535459108,391.942513424292,392.134613461452,0
0.96,-0.355680003683933,-0.203863367438316,0.235482678669231,6.14588056179865,-2.62822205237333,0.00893801710240862,-0.323335664256509,-1.48430974773504,6.0861601878499,-0.103128996146211,367.502229741712,357.224220461691,0
0.97,-0.498640508804048,-0.339401066303253,-0.00320515037267626,4.04080514114128,1.48031128618539,0.293567633270758,0.29001574840796,-3.61255991849395,-1.71463955709453,2.42852891460077,322.915567905582,306.402465756292,0
0.98,-0.447710854263434,-0.334439992904663,0.0769823535742801,1.48916361474814,-0.558637100970484,-0.363994110337237,0.0267773908119231,1.63738750414675,0.469928799084911,-1.67893690857684,269.642922341874,254.648819907845,0
0.99,-0.210021515830849,-0.209011554718018,-0.0985806384933721,2.74272241761857,-0.384443832845354,0.0462431831156975,-0.251838423028509,-0.899073685367537,2.29979957769364,0.136780834931165,229.567509866747,220.628619219238,0
1,0.048417440517797,0.0959746763110161,0.00766465226631982,4.0056575915238,1.777465069665,-0.0127885730179556,-0.0449929147641,-4.15113302585097,1.42273705067506,1.74402717312355,214.835480235081,220.901318256218,0
1.01,0.383121011901886,0.470538735389709,0.0424758363549637,2.67233403080065,3.00149237480033,0.150203054891154,-0.379443298848007,-1.74591014252893,-3.90317699940609,-2.89468728987764,240.604014227712,264.330585650619,0
1.02,0.642605402678915,0.855809032917023,-0.131897838588619,7.40752110848907,-0.959002289917811,0.571542767794398,0.423929529557149,5.36170955473892,4.97046939160331,-0.913528539142568,307.479612367628,348.394919991775,0
1.03,0.989599105997318,1.08992004394531,0.0505787182490063,8.64431354150775,0.552660084024379,-0.909770498041639,-0.124016428942671,-8.62660823906845,-0.768078825927968,1.69918549196224,406.891232428351,458.599387720588,0
1.04,0.877805613256104,1.10230815410614,0.0744345806005267,12.4770229367663,-1.77548847984153,0.797267017832245,0.290465036846803,11.25031250841,6.27506084364159,-1.18419935267726,520.03579501053,571.330371378983,0
1.05,0.702727452268409,0.923797845840454,-0.291595881462291,11.276900583523,-0.791897130457876,-0.124203650427452,-0.693147236679836,-0.246421999444101,-11.1494390793567,3.00190298866245,617.836104900158,659.515637983541,0
1.06,0.268346427274672,0.520425915718079,0.0597905500960777,11.9329131799336,-1.36466070177929,-0.280169902956144,0.0517332142443002,-12.0122165488612,-0.644296639802634,1.49735402609171,677.80202176022,699.629002767262,0
1.07,-0.243374713175012,-0.00501348543912172,-0.0799961979291542,13.0011675780666,1.18710528534905,0.238929005525054,0.129238426480415,-11.7802471824404,-6.39326403727203,2.14667756862472,680.791110167852,678.149011458204,0
1.08,-0.768383108102523,-0.518022656440735,-0.0996190857122007,7.94711917678316,-1.6705043779422,0.442633751777495,-0.508179254453892,-5.95987214871691,5.27384715642961,0.678068011496824,622.602800974619,595.672833275208,0
1.09,-1.06024512037337,-0.920064151287079,-0.0672313881426496,5.70819643315168,0.362513549839107,-1.01947648704207,-0.14840555613272,5.58409551208244,0.423279236564087,-1.41721840254139,512.688570089166,467.4828693498,0
1.1,-1.13615614766543,-1.08039438724518,-0.0380234930783636,2.84344176003209,-0.252900536065166,1.09823404738993,0.305751297312765,-2.88358363497647,-1.04926727362521,1.8384808684493,371.414456469276,320.305346372818,0
1.11,-1.10013505826674,-1.09078979492188,-0.0830273217683218,1.4144774356407,-1.3392037318168,-0.904731933793392,0.658743435427867,1.86690389234943,0.00218162979675074,-2.22029248937941,235.49722391447,186.029824553645,0
1.12,-0.755531898509023,-0.671648800373077,0.0938261493801475,1.08129294235378,0.355127180168434,-0.555911938635496,-0.408738380391641,0.724559520851165,0.698405275767963,-0.940523534298948,123.424647329207,93.9915882227235,0
1.13,-0.158144205329063,-0.210856482386589,0.0416925356416293,2.04984883698281,1.26116769907043,-0.0779297643913664,-0.236917215804123,1.15956991235761,1.74697869624759,-0.264488692662067,70.9978926441323,63.8233069923905,0
1.14,0.447207743955057,0.376863360404968,-0.0632547132386046,2.96712726379183,-1.39092438446547,-0.0559510202660745,0.320181053508952,-1.92932859275825,2.31413001241624,0.252400948022619,80.4615710808619,100.743783274164,0
1.15,0.747084186212874,0.904163122177124,-0.0494555965820458,2.24378107630441,0.586861599745465,-0.761193500687052,0.415920117757283,-1.55765642861973,1.14770851344221,1.06517369441223,150.580160460588,194.505706056757,0
1.16,0.957222595590126,1.13650262355804,0.200555360561065,8.01748487175619,-3.97191641345038,-0.571143981924207,-0.794819512808629,-1.67906969381315,-8.46819601089834,2.58134164450401,268.887533385094,322.247338436185,0
1.17,1.13364677753484,1.28324747085571,-0.0253591752959657,10.4677626123001,0.253522124193081,1.0258390254717,0.329305089926698,10.0555889529979,2.61143746509427,-1.26886563526077,394.989326919414,454.452955870764,0
1.18,0.801658734368089,1.07727086544037,-0.00108881329261878,11.0527820444136,-1.52072771642324,-0.763057303271134,-0.39278720248436,-8.80862166888618,-6.91281499296194,2.08578187150504,513.367612436317,562.408839512628,0
1.19,0.530043792865247,0.704702496528625,-0.0736953694126362,10.3755982339917,-2.96899070838634,0.118021799992677,0.491951252577824,-2.14685735465303,10.5240082550347,-0.105925978275851,594.355256433154,625.168810439922,0
1.2,0.0929147761038295,0.246474534273148,-0.00551739937366151,14.3493046961838,-1.34668864285615,-0.041855240201733,-0.0203756919517812,13.8859680847949,-2.85207605953807,-1.88630967941511,624.910377391428,634.214681168537,0
1.21,-0.490764916797915,-0.16653236746788,0.0065154829696021,12.352781777938,-2.385798486502,0.154721925690951,0.379076610716658,-3.81518839072134,-11.7107543051492,2.64678151689465,603.723757790303,594.660331773911,0
1.22,-0.707040945653671,-0.429738998413086,-0.112955192031099,9.85360087372685,2.37081410450249,0.317986250611871,-0.547186981648855,-4.01769531472894,9.5670449896046,0.590333981223553,543.267706568441,522.814992842731,0
1.23,-0.652638600467593,-0.536488950252533,0.092318862829057,8.17301535883514,-2.12459081811069,-0.656160540769323,0.235390114441328,8.33990883913527,-1.00618294404112,-1.98392401085787,465.048598462381,440.920422419338,0
1.24,-0.539585492001017,-0.483108013868332,-0.0273683993987702,3.87950536168649,1.87212112522848,0.501878060562188,-0.239141093397953,-3.10305293508772,2.19409387502813,1.15266516682728,392.020547732065,370.63003698904,0
1.25,-0.340604736781953,-0.251793473958969,0.085117642269875,5.66399624411604,0.193990272339511,-0.238611253706989,0.276263206393798,4.25348324829258,-3.95635599596574,-2.47963945396188,338.013476112087,327.098950804076,0
