t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.03,kp:0.3350,ki:0.9230"
0.2,-0.0343891737039536,8.51550248626154e-06,-0.0375724607304894,0.150693602129536,-0.889650728396071,0.000834841526738958,-0.00124469259747507,-0.0413382127179872,0.0620671205219143,-2.02763210537815,-0.000302568223287685,0,0
0.21,0.0344668718809702,8.48956642585108e-06,-0.01828382489303,-0.368113517814987,0.0378841230429069,0.00083488034476963,-0.00124471150717959,-0.0413411450116927,0.0620685530913537,-2.0276321206742,-0.000301502801424865,0,0
0.22,0.0888753576798431,8.45880003907951e-06,-0.0674513768441068,-0.602251764772095,-0.225610510052314,0.000834857675506093,-0.00124470034753928,-0.0413412192819217,0.0620685902658897,-2.02763212749015,-0.000300516025061564,0,0
0.23,-0.147529890879923,8.4481289377436e-06,0.0690815764721776,0.0803687751659426,-0.354360036060962,0.000834840645112786,-0.00124469197528591,-0.0413406741898505,0.0620683226339247,-2.02763212931388,-0.00030011114697803,0,0
0.24,0.0491272368730024,8.44895293994341e-06,-0.179013336413726,0.0723075449203093,0.292021249561766,0.00083483427202372,-0.00124468884250276,-0.0413401461555133,0.0620680632236477,-2.02763212946819,-0.000300012418520341,0,0
0.25,0.00790569259735837,8.45356044010259e-06,0.0651978391792034,-0.00251082682533037,0.849363680479995,0.000834832809505835,-0.00124468812347833,-0.0413396938285089,0.0620678409838975,-2.02763212932862,-0.000300008484512917,0,0
0.26,0.1197723045794,1.61636071425164e-05,-0.0701459887027147,0.0444957486611103,-0.452248327345508,0.000844545463819716,-0.0012568357339889,-0.041479023235431,0.062505274665369,-2.02763190841796,-0.000484915754332747,0,0
0.27,-0.0171752745468356,-2.85372698272113e-06,0.0115387335677923,0.076137226932345,0.171501708770584,0.000824955314007843,-0.0012280251745088,-0.0413530967133141,0.0614835857671539,-2.02763309969782,-1.3842874789308e-05,0,0
0.28,-0.00682272676046422,4.18336567236111e-05,0.0461914734402415,0.406785145734376,0.271679182049133,0.000823979561179806,-0.0012271746943625,-0.039298901174577,0.0604553808982918,-2.02763270437523,-3.98122533239795e-05,0,0
0.29,0.032495057767481,7.26902544556651e-06,0.00964012903576026,-0.239979490139197,0.0630787288269682,0.00083159257484943,-0.00124159745894742,-0.0412301894877915,0.0619390515895545,-2.02763186367889,-0.000277886216399381,0,0
0.3,-0.0197725207788974,8.37741117720725e-06,0.19050470292669,-0.117442449226193,0.334749709332926,0.000819025006110723,-0.00122697457695155,-0.0405521243609947,0.0611831837450953,-2.02762896441868,-0.000369640155710139,0,0
0.31,0.0108960210000523,1.59343926497968e-05,0.125937810645254,0.399552768914922,-0.871521842828143,0.000837948755788595,-0.00124499574185149,-0.0411587964712136,0.0619177008183324,-2.02763036151054,-0.000514453440649951,0,0
0.32,-0.0532168965312371,1.25308451970341e-05,-0.0808996938714235,-0.26045700314475,-0.112843656140777,0.000838741692337194,-0.00124645864877152,-0.0413509686739384,0.0620658548740064,-2.02763155793187,-0.000407858935953647,0,0
0.33,0.00641677521918446,9.75998136709677e-06,0.0413032332872418,0.374269517241824,-0.679240798955942,0.000836606606284271,-0.00124554143313373,-0.0413683896740357,0.0620810146889082,-2.02763203591473,-0.000332253949998189,0,0
0.34,0.0100605645117598,8.67642756929854e-06,0.0122847401372811,-0.222820848401955,-0.298930100912628,0.000835320551357406,-0.00124492560487973,-0.0413525400863213,0.0620740418548911,-2.02763214861078,-0.000304293956583147,0,0
0.35,-0.111967324699325,8.4309922385728e-06,-0.0449619595629992,-0.314784748771522,-0.604940265216138,0.000834880748872669,-0.00124471142497583,-0.0413413913778776,0.0620686646522333,-2.0276321511613,-0.000298390762183515,0,0
0.36,0.148508459156287,8.43350244394969e-06,-0.170083317775071,0.0750617428943474,-0.186244327145438,0.000834799276837845,-0.00124467161429797,-0.0413370338480264,0.0620665321133266,-2.02763213872718,-0.00029861553241597,0,0
0.37,-0.108175627541066,8.46780676511116e-06,0.0866542478083658,0.544648210526975,-0.0189215715708065,0.000834808988208614,-0.00124467641223074,-0.0413358067339056,0.0620659317558556,-2.02763213166682,-0.000299461352457017,0,0
0.38,0.00665311178495908,8.4889616118744e-06,-0.100452051927654,-0.055065506383704,0.249450442459424,0.000834824138126323,-0.00124468386073349,-0.0413354422135764,0.0620657524524,-2.02763212936018,-0.00029989281342021,0,0
0.39,0.0547799961390199,8.49908155942103e-06,-0.0317246226770196,-0.529325659774962,0.0842831443851867,0.000834831242735201,-0.00124468735300946,-0.0413351704710121,0.0620656189206045,-2.02763212897442,-0.000300023252057043,0,0
0.4,-0.0604862469851782,8.50481865199981e-06,0.107317207394457,-0.0139489176569966,0.215561857965822,0.000834833227695074,-0.00124468832879225,-0.0413348393696404,0.0620654562665419,-2.02763212904825,-0.0003000411354598,0,0
0.41,0.030593528445941,8.5095325630391e-06,-0.0261192913831431,-0.129472622674326,-0.611313418489729,0.000834833436558781,-0.00124468843153219,-0.0413344653356296,0.062065272518559,-2.02763212913593,-0.000300034846545123,0,0
0.42,0.0210490080214835,8.51423556014197e-06,0.195368595425951,-0.108157198731721,0.34006022470278,0.000834833227566499,-0.00124468832883903,-0.0413340708560427,0.0620650787194465,-2.02763212917479,-0.000300029240759294,0,0
0.43,0.0543412766329523,8.51905770105077e-06,-0.169158569085844,0.0766389327759804,0.310304629932964,0.000834833227556292,-0.00124468832884177,-0.0413336814359605,0.0620648874042901,-2.02763212918541,-0.000300026969667275,0,0
0.44,0.022178145049462,8.5239462350728e-06,-0.0195856365345772,-0.0683287001473361,-0.360241925741669,0.000834833123077989,-0.00124468827748956,-0.0413332837688669,0.0620646920353636,-2.02763212918678,-0.000300026424524649,0,0
0.45,0.0378813945130298,8.52885659696767e-06,-0.0528245688301018,-0.370727946387906,0.452743369822594,0.000834833123078451,-0.00124468827748908,-0.0413328903022162,0.0620644987304799,-2.02763212918651,-0.000300026407156139,0,0
0.46,-0.0102374115139641,8.53376877785195e-06,0.10655197804484,0.0541786166871726,0.125144771429883,0.000834833123078236,-0.00124468827748946,-0.0413324967098245,0.0620643053638143,-2.02763212918654,-0.000300026464579023,0,0
0.47,0.0105602653068795,8.53868095873622e-06,0.0735464127911422,-0.133965984631662,0.238058619811992,0.000834833123077987,-0.00124468827748938,-0.0413321030733244,0.0620641119754917,-2.02763212918689,-0.000300026497870776,0,0
0.48,-0.0203909722388842,8.5435940491152e-06,-0.097866494276841,0.387840796458125,-0.823002938026448,0.000834833123077435,-0.00124468827748961,-0.0413317093519127,0.0620639185454464,-2.02763212918741,-0.000300026508899383,0,0
0.49,0.0831729622341711,8.54850532050477e-06,-0.103816154704383,-0.120184941422509,-0.546784538191213,0.000834833123076963,-0.00124468827748968,-0.0413313156680426,0.0620637251338533,-2.02763212918794,-0.000300026510801331,0,0
0.5,-0.137311854155344,8.55341659189435e-06,-0.0432361027906962,0.309524682735557,0.234159089693986,0.000834833123076377,-0.00124468827748987,-0.0413309219400922,0.0620635317005987,-2.02763212918852,-0.000300026510485082,0,0
0.51,4.40889665740515,4.59999990463257,-0.0773983843359984,6.37378767655839,-0.544451205846876,-1.39510757113671,4.24860777900071,-2.24051111834153,6.01183037316594,0.318513381773907,97.4198463883135,1796.18070364837,0
0.52,4.33896514390506,4.59999990463257,0.1054925706324,11.8329787303222,-4.74490596443078,-4.32267875193185,0.608055880763588,-12.2212985172079,-2.92531256200496,1.45122760812745,214.118896486559,1794.0598452321,0
0.53,4.26260625354492,4.59999990463257,0.0359271283710502,14.7306865025707,1.0087776841409,1.2218795826001,-4.13100661851638,3.6153527134684,-14.1638947009846,-2.85592097203209,325.25101101478,1766.41466101374,0
0.54,4.20232469858265,4.59999990463257,-0.0697477185854571,21.563637295156,-1.08736353641588,0.266722682808924,4.15273896480881,0.185312046093281,21.9723029796286,-0.058443703693896,437.966576935732,1717.99935794844,0
0.55,4.03889265280975,4.59999990463257,0.0981017643675321,22.5290888343719,-5.33707731699018,1.55438395696209,-3.85296748764492,13.8574452802,-18.3453176639732,-2.73136966865555,547.038545631655,1655.54229325125,0
0.56,4.02499721545119,4.59999990463257,0.170261931807649,23.5239058580536,-7.32009654435355,-4.11145978648894,-0.323392899018719,-22.982836156962,-9.68379678143466,1.68422493211404,656.846406177019,1586.73842252956,0
0.57,3.99713971681596,4.59999990463257,0.0271553681623418,31.8320475321544,-9.1597452834077,-2.14400517663282,3.34193186637883,-25.5395586503739,20.7543889296519,0.616188420103111,765.335466210816,1519.2005753407,0
0.58,3.94193432605819,4.59999990463257,0.0785988002062314,31.2396161798407,-4.46722514302885,-1.25697634231369,3.76479129102824,-14.2707420525958,28.4681064677802,0.342708371637468,874.049909952117,1459.51900110644,0
0.59,3.92235122517048,4.59999990463257,0.102692184612961,37.0192982483261,-6.91198076010546,-2.83654104837802,2.63218587864584,-32.0954444074465,18.9315170325899,0.858123030287315,981.367545209784,1412.55209690576,0
0.6,3.82691493946075,4.59999990463257,0.29689979591795,37.3600678503846,-7.86363241882865,-3.28946060187179,-2.01481234228189,-27.1416007668151,-26.5285069026736,2.15821339060223,1087.84299713791,1381.02782700017,0
0.61,3.6919327713779,4.59999990463257,0.148786789641778,44.2951234994638,-5.42054775195776,3.25991862550759,-1.78004326153604,41.5511846003112,-16.2406884708372,-2.04513099418906,1193.94478478794,1365.48261773103,0
0.62,2.14968866026838,3.03799843788147,0.254361021852022,43.9555899076382,-8.64354632716976,-1.39482339230929,1.64796305717147,-37.8701173417626,24.8633620421568,0.788662044405027,1285.43338446345,1364.51115737411,0
0.63,0.880757944132189,1.78095769882202,-0.109339948600706,48.4648189011061,-0.269870477947028,0.632780106641725,-0.464031939859393,40.1657070246139,-26.3069817973692,-2.17477479466043,1329.51068686588,1375.25498515023,0
0.64,0.586697619846788,1.46995425224304,-0.0465441022638409,42.0853344251263,-0.276266262662913,-0.613086675499826,0.125051232275833,-41.7351815278405,6.72841291040074,1.39286070918754,1356.90963160203,1394.02685896022,0
0.65,0.632664646926365,1.45284140110016,0.0183633883711736,39.1123640035851,-2.21789385455449,0.626373794256284,0.242577977077494,34.6991207430966,18.2992273965702,-1.13813552034797,1381.00825286208,1416.95584898322,0
0.66,0.575396127498878,1.46615350246429,0.0621580174570398,47.863825415514,-2.33904807680457,-0.214995965447239,-0.462774899919179,-14.5949751813539,-45.7066478301226,2.7906399613746,1405.22750749053,1440.54587854821,0
0.67,0.553765570393349,1.43141508102417,-0.0719505129210345,44.385861359926,-3.1805610598282,-0.337008198481581,-0.4461715786348,-17.5227480317328,-40.5344392676959,2.64062081067825,1428.9499468246,1462.0656933301,0
0.68,0.280741265430024,1.32563579082489,0.14388225502326,47.5425552917184,-4.88933167927086,-0.109631358319803,0.310314451373067,-32.0132105699475,36.0607982056561,0.630318075982843,1450.6817969131,1479.7258363131,0
0.69,0.283536163664191,1.17312479019165,0.0401479397249727,43.7405178441595,2.2632769768364,0.275553375713601,0.153469840497348,41.6187685863109,11.8092961432574,-1.23312902225285,1468.76976923371,1492.6411025063,0
0.7,-0.0614770923365471,0.989001274108887,0.0281999741548648,47.8309590996533,-6.51606835360951,-0.14189489330188,0.0532745171120599,14.2368774131864,-46.3065500962097,-2.97906632416983,1482.62015221497,1500.61744115581,0
0.71,-0.0383515065305414,0.800175070762634,-0.00913868553538605,46.8523858306106,3.09649870445783,0.130075212025527,-0.0444023111200356,-46.487386543732,-0.598741676844603,1.64192047094949,1491.67590199566,1503.83330480798,0
0.72,-0.188811658358773,0.620933294296265,0.109533760798786,44.825846440865,0.889831516450488,-0.0130464381686396,-0.277990225803311,-0.307846683056121,45.0094651364639,0.027235244935303,1495.6060286006,1502.50178009598,0
0.73,-0.557739669487309,0.437723159790039,0.132993589314182,47.4290918617069,-2.62116653698997,-0.54629950096014,-0.0535299881476214,48.0097653306134,2.6167016477795,-1.57440855775277,1495.1258437136,1496.59892636829,0
0.74,-0.688233995570488,0.246371269226074,-0.0609090438091383,45.3702627016847,0.374783903910132,0.0414084435193877,0.663480784216174,-2.74411592467628,-45.559968137733,3.08556229999798,1489.84831892596,1485.72613236361,0
0.75,-0.922820547709169,0.0201846659183502,-0.199964306929422,47.8710009913833,4.3371674291522,0.905615598697693,-0.266952634629375,-46.3935522355033,13.3552995016256,1.40502212394147,1479.22605112367,1469.14347630699,0
0.76,-1.23443781758881,-0.222646474838257,-0.000813058487336447,45.9084023920322,-2.29575749802265,1.12567580748291,0.138435423398656,-45.2814011132989,-6.02624625376586,1.65388496751051,1463.06169682744,1445.97287615347,0
0.77,-1.22301823481957,-0.507130980491638,-0.137701556701959,41.5227681677999,3.63001006936004,-0.430031554029538,-1.2755445021362,14.6508248484953,39.4644937681671,-0.268129167989374,1440.04880552671,1415.53139759834,0
0.78,-1.56511214763891,-0.796290636062622,-0.0650967572956431,41.8555496183639,-1.33336487064586,-1.14334182689867,1.17001464310227,29.9369507132671,-29.5934912770333,-2.38441921597771,1409.94020533819,1377.72367727337,0
0.79,-2.00918832772543,-1.08867621421814,-0.0180468218866614,45.145284907613,4.12018865209185,1.98990315755449,-0.157319605305458,-45.212797020811,5.62628434382528,1.5345458872574,1372.39863933834,1333.40406426099,0
0.8,-2.03106937564401,-1.30481386184692,-0.0952166831229148,37.4676681541513,5.09263166736824,-1.89900663913142,-0.781230983842911,36.0160676349235,11.3347894548643,-1.12796030337173,1328.78496769552,1284.61758531958,0
0.81,-2.24649229585552,-1.43760192394257,-0.209674195743811,36.8125238130274,0.505173498173099,1.82226443349998,1.19855356541156,-31.1962886485227,-20.4272108782957,2.15617059218548,1281.09705511024,1234.64506168912,0
0.82,-2.11221993321292,-1.42481124401093,0.223052969988144,33.4330625645209,-1.58089133363977,-1.93674662005463,-0.779413527015331,30.4903875797517,13.3501677751602,-1.19957777793259,1232.09405971208,1187.80937566321,0
0.83,-2.01854882544998,-1.24095547199249,-0.0295939341528541,37.4814451918602,4.85007492802373,1.93534936455435,-0.473242806775656,-36.0401725658079,11.5422363661119,1.37753093646712,1185.94674594098,1149.0419250553,0
0.84,-1.66775677034093,-0.84962010383606,-0.20883733248588,37.2214709074659,1.2805888670106,-0.7515346874553,1.41541774849366,17.2702328897387,-33.6028982702681,-2.64044377545341,1148.08066750901,1123.25363931875,0
0.85,-1.0518480731012,-0.287942856550217,-0.0769415309609636,33.4941803916106,5.67912620217867,-0.644176502964115,-0.700881567435213,23.9449503207532,23.4159543115893,-0.611271044608418,1122.3707613191,1114.59565398976,0
0.86,-0.366975397147443,0.412203282117844,0.0774439053529175,39.641825635466,-1.33701496120182,-0.0813104517661531,0.366577370745441,7.62565689074521,-38.7676184471136,-2.96714118809603,1113.25826953818,1125.72343185212,0
0.87,0.587637307728756,1.18140971660614,-0.13582442984596,31.4047165792662,-0.40573508363235,0.480344927341292,0.266527025733178,27.7808543214582,15.3598988543131,-1.06495985567718,1123.38055754443,1157.18912208633,0
0.88,1.14333904135946,1.94697535037994,0.167255463684822,41.1528531228724,-4.36361130713021,-0.885010651567452,0.707442444903398,-36.7910911069149,18.8246089697139,0.982876627891682,1152.77726766078,1207.07737221168,0
0.89,1.76567722852857,2.59721660614014,0.206068482606903,39.2177982818215,-6.30328281330886,0.188277121523439,-1.80670842927917,12.7517414870858,-37.7712663392641,-2.96895680396362,1200.11987021498,1270.97010043886,0
0.9,2.18626654606105,3.05030274391174,0.234012326586398,43.4047007663009,-2.97983170089754,0.589223220885243,2.10544413086718,6.44685661251493,43.1135366106086,-0.236384950774923,1261.43630420614,1342.27972100046,0
0.91,2.41729200771953,3.22690367698669,0.128327445867051,44.5936695374407,-7.23473243743955,-0.534445205780231,-2.28106042022832,0.0373106226246707,-45.2300198908174,2.97681385085786,1330.17539498385,1412.93467186165,0
0.92,2.20107299153894,3.09170055389404,0.123032612804805,44.9744274795866,-7.87493210379886,-0.741977024360552,2.080013407186,-24.9783384497393,37.7491546657816,0.414542541786213,1398.46290896347,1474.34436257601,0
0.93,1.67384378365189,2.64761662483215,-0.128685413601845,44.6510817920092,-0.609996051400669,1.75523510647182,-0.185638881795226,44.0862886207766,-4.30491571272677,-1.67293724425371,1458.49599021298,1518.52191473581,0
0.94,0.854086651441929,1.90345788002014,0.147722403344603,48.2353159430504,-2.58317810746897,-0.259931682331487,-0.786188519073058,-7.90187436573293,-47.4627576214577,2.90715675533231,1502.19915888259,1539.21047286016,0
0.95,0.0537105600864061,0.961309313774109,0.038131350696054,44.2834878866668,-0.201452339538103,-0.0769279065438092,0.0106979773283728,-44.0178346774379,5.46192285497853,1.44709156832847,1523.86591928332,1532.848336942,0
0.96,-0.972455429303493,-0.0847609043121338,0.0378894284353622,42.6516666487632,2.7031735321412,0.848384326373891,0.393497488854189,-38.8007282603203,-17.824832886139,2.07984960104842,1519.8538390304,1499.22236750734,0
0.97,-2.04509794954446,-1.0911306142807,-0.0946469286583193,46.3732229454205,3.54116859848967,1.01142235884679,-1.7415230576316,-21.9501508470124,40.8412990628186,0.559975469116914,1489.7351289687,1441.69691974297,0
0.98,-2.6760161851468,-1.91617393493652,-0.0686892864477064,41.348151167831,6.30012731425811,-2.66153074448479,-0.700483044147032,41.7324116775839,6.7364216721919,-1.2683868994888,1436.70853471939,1366.96214140092,0
0.99,-3.26022215211855,-2.46932196617126,-0.162557935876802,41.5726347702542,9.86736541268954,1.51131399231067,2.93821353421207,-25.7971077319985,-34.1258335658612,2.72916944144258,1366.20302480094,1284.31292310867,0
1,-3.41181959934068,-2.64120531082153,-0.233964073615101,38.8861407149843,9.30560290658918,-0.550786207766419,-3.37911151159136,13.0053435271737,37.8918328915535,-0.107617967736491,1287.5984012138,1204.53830390275,0
1.01,-3.07455830439776,-2.39453363418579,-0.0955478663425021,35.257054202948,7.30317347591884,1.28522769203749,2.81441614707782,-19.9914432245625,-29.6920061859996,2.76495210304454,1211.29808854936,1138.56044247644,0
1.02,-2.48161547931543,-1.73302280902863,-0.0357534559071576,37.9301552896185,3.43621017971878,-2.2981174948842,-0.919982628665685,35.4049687478504,12.0427347681449,-1.16578243207354,1147.69123969182,1096.00321490671,0
1.03,-1.47972918046044,-0.746701002120972,-0.126231231502866,37.1856232764986,5.08414468823241,0.990214879306266,-1.11809425392733,-23.1942289939237,29.7130614681469,0.792185493234218,1105.16497439921,1083.88648208863,0
1.04,-0.196703658258315,0.469426095485687,0.0737546823513454,31.5042620723464,-1.50519680969493,0.0544886922917707,0.158886037670249,-16.1027834713178,-27.485398862953,2.54298711979907,1091.92785137819,1105.63007372165,0
1.05,1.14808297061185,1.76003336906433,-0.108925834896603,33.5593158266117,0.459114867675837,1.01433193682834,-0.414010181262728,30.5782413139672,-13.5529794758635,-1.96959858955959,1110.97335100436,1160.51267321347,0
1.06,2.03390029898373,2.97043919563293,-0.0280371637168927,40.999925027843,-4.85018871988403,-0.0126532259650928,2.15813902054366,-7.77003964058312,40.5967990384637,0.0579442029181738,1161.47611909426,1243.67019800394,0
1.07,3.04738581813002,3.95270133018494,0.107444842931913,41.0013102679713,-5.78174782127737,3.09648648704516,-0.512775432094087,41.5326514112683,1.30881566379921,-1.69293381300903,1240.14088803404,1346.64440484303,0
1.08,3.69762349809896,4.57694625854492,0.10960101425541,41.7690310325634,-7.75445874931609,-3.7008721484552,0.541271490926647,-42.7207000339212,-2.59475951071754,1.46510657565584,1338.37941383945,1458.41585107188,0
1.09,3.65869966533134,4.59999990463257,0.167121872484651,47.5472846651961,-7.6755847881846,2.97600655510285,2.1139839280431,32.9656781795626,35.6079161826993,-0.908142717549218,1442.39605998938,1566.78708814221,0
1.1,3.47511814325344,4.49755573272705,0.398527828198141,48.2179331606682,-14.1853705783983,1.79963670674848,-2.98448105775528,38.9165207450457,-31.1622736384059,-2.51968231134865,1545.77967624829,1659.93201654083,0
1.11,2.74723480643877,3.81407475471497,0.1413510049613,48.2316762415326,-8.31680036008889,-0.917743107647971,-2.63831201790356,-3.71418435446071,-48.7428372118988,2.87506029553888,1637.33460708129,1727.90304969186,0
1.12,1.84968899981597,2.77839136123657,-0.0263301307493068,47.9200728097376,-3.38309476850438,-0.979643581096999,-1.38798585001944,-22.2732403073344,-42.7089247755102,2.57735655802678,1705.48469815582,1763.89275988333,0
1.13,0.469592148163688,1.53312873840332,0.00522894752024635,48.2140926362662,-3.30634389498112,-0.266436992696349,-0.400095994255708,-19.0330599604248,-44.1635749193083,2.6733810398445,1743.74850898458,1765.08038107,0
1.14,-0.755551445741184,0.229966044425964,0.26381902995629,47.7632090439769,-0.55294397002072,0.140267036852095,0.736581736316876,-9.17166322407161,-47.1261227497694,2.9286411001433,1748.90576755258,1732.95110188846,0
1.15,-2.03525352396973,-0.97317636013031,-0.0768871317405945,48.2122407762326,-1.06458267010298,0.0846359526470514,2.1777666542773,-1.50272975330786,-47.9783382171842,3.10146454710955,1721.9290885681,1673.04920027368,0
1.16,-3.04335458469443,-1.94733071327209,-0.384748751284658,47.6653385813195,9.2703490723846,-2.87555467638919,-0.660513329320479,48.5662935113516,5.09449044512568,-1.28133739952391,1667.85920018338,1594.20420614775,0
1.17,-3.51177122702608,-2.54964590072632,-0.186587209504816,48.2634707760354,9.22582220099644,-3.30588791583376,1.25632381740196,42.9433018841523,-23.3128757906969,-1.8799038312614,1594.85359232543,1507.34120851347,0
1.18,-3.52279632134276,-2.73006749153137,-0.0832715338443638,43.962525065573,5.81782513910018,-0.194918708557498,3.59756721263851,-1.84454362508364,-44.1310556422231,-3.05313747347605,1512.74688086005,1424.04190787407,0
1.19,-3.35122705936958,-2.45953059196472,-0.169114750354256,44.6073920664412,5.12192383633703,3.30839313827542,-0.486332791307392,-43.5353320688904,10.1083838613293,1.45654806863897,1433.29260073265,1355.05430281339,0
1.2,-2.7632134585966,-1.82700216770172,-0.132801099492215,45.2986952814934,6.9557270486848,-2.172331070201,-1.65846115749827,39.2614461483655,23.8862928389917,-0.861979542304096,1365.63459858679,1308.9518520876,0
1.21,-1.64140039730079,-0.888189077377319,-0.0456041662739791,40.5854985980664,0.898791148951801,0.76748715597992,1.51139386961962,-18.6299589589054,-36.0981903853288,2.68182380208371,1319.55931157262,1291.11761859984,0
1.22,-0.614143986780909,0.208561539649963,-0.154095907715057,37.02826119382,5.68047467970263,-0.257161146365028,-0.468492799134615,15.99603154543,33.6623327423513,-0.301368238660566,1299.75988075506,1303.17945480147,0
1.23,0.594305931141267,1.31870675086975,-0.190450467969244,38.6500070119858,-1.24151936768915,-0.109947536392456,-0.536771421812357,-6.64311089220605,-38.2581871118367,2.9582433889821,1308.502050122,1342.95635650738,0
1.24,1.50648732159354,2.31479358673096,0.0991042652459924,43.3065060934334,-1.05343100003165,-0.122700217299297,1.45481807946156,-5.04978553986822,42.7465057058154,0.0981952356563623,1343.78711047935,1404.90358355106,0
1.25,2.06053829244845,3.07224416732788,0.253407272026251,48.4193229771183,-3.42697296223756,0.843474315263746,1.8231866069897,14.4533700921837,45.9589403144772,-0.390690064620607,1401.20748388752,1480.9756638116,0
1.26,2.48374598363674,3.50345277786255,0.0872786581694675,47.4814945044414,-5.61282779278787,1.55342770861666,-1.96469171364918,35.3589140849691,-32.883039676371,-2.42884133647814,1472.97141944935,1561.77175671785,0
