t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.89,kp:0.2270,ki:0.0009"
0.45,-0.00556111629388761,-2.45122055275715e-06,-0.0405939214873752,-0.109701484308939,-0.420682585556649,0.000962962942343269,0.000313798949845382,-0.0482465992667247,-0.0157589044892713,-0.732758549990847,-0.000108626174081706,0,0
0.46,0.00955773815698452,-2.46271406467713e-06,-0.11369669266891,-0.191055230868082,0.287268634384941,0.000962958427042172,0.00031379391656975,-0.0482467577420955,-0.0157590791826751,-0.732758569151883,-0.000108151231031132,0,0
0.47,0.0565471371198356,-2.47229763772339e-06,0.029588726268082,-0.243400695867343,0.160049465488825,0.000962954612376523,0.000313789664475912,-0.048246887356219,-0.0157592220184662,-0.732758585129517,-0.000107755194063551,0,0
0.48,0.00813729308652278,-2.48028868554684e-06,0.000735120397991975,-0.00326127308231029,0.0028735599409735,0.000962951498383107,0.000313786193170873,-0.0482469987287285,-0.015759344762817,-0.732758598452548,-0.000107424953878984,0,0
0.49,-0.0293637709666945,-2.48695232585305e-06,0.0769910879241283,-0.432943749847908,-0.681135037350937,0.000962948929346367,0.000313783329256847,-0.0482470929429067,-0.0157594485894527,-0.732758609562074,-0.000107149579131654,0,0
0.5,-0.132561385870482,-2.49250842898618e-06,0.142316391590935,-0.18361143159248,0.245256938574061,0.000962946749546476,0.000313780899389829,-0.0482471695687774,-0.0157595329953231,-0.732758618825809,-0.000106919954590787,0,0
0.51,4.57895987043332,4.59999990463257,0.0544966357485807,7.29468590826647,0.285001562691767,-0.736965007280089,4.40760109941533,-0.850108259714668,6.51052636218233,0.164704619539078,50.6551611623506,1457.96501507726,0
0.52,4.51415652800057,4.59999990463257,-0.00827976889194111,9.00703853782568,-1.81144392766726,-2.9771235223103,3.25336575086265,-7.41543732427224,6.09279314713418,0.747114495655051,108.653892074632,1399.88899369198,0
0.53,4.50818704845796,4.59999990463257,-0.120230989533832,8.55445000917242,3.06750012758711,-4.32323385150692,-0.944450428628668,-9.20815716233152,1.28478237255016,1.77203772717421,171.763094025672,1275.79302525206,0
0.54,4.41279294560361,4.59999990463257,-0.00491880726792763,10.592072548798,-0.570367308215141,0.453488711869778,-4.37468929195725,1.55926946426088,-9.99101770205386,-3.03577863678999,229.853321427651,1128.69637295096,0
0.55,4.30877849340982,4.59999990463257,0.00684194095323794,12.4004288782768,-2.33102701557122,3.94787326302893,1.81798054912679,10.4378834954523,7.63785929562079,-1.12781682771711,290.931756629159,1012.19435360117,0
0.56,4.330311769191,4.59999990463257,-0.0426907330350897,12.8530201273172,-1.4810490453126,-4.06585259148477,1.52344631403231,-12.4298736892556,3.62868681512443,1.21677149774368,350.293923990314,970.927557266663,0
0.57,4.23151174300114,4.59999990463257,0.0457994120764893,14.5970773770837,-4.84265258174431,3.18568699560751,-2.90152273288047,14.2919284600522,-5.84336067495159,-2.28617292952092,409.332407805466,1023.60090282774,0
0.58,4.31389548866361,4.59999990463257,-0.122709667458688,12.3067436732016,-0.297904023077845,-3.48720181528431,2.61305950500365,-9.65280849830648,7.35335520679922,0.927716183511787,468.310893654922,1154.97514457421,0
0.59,4.23818843712685,4.59999990463257,0.0798170343011778,13.9960780803596,-2.74039807618149,4.26552193026147,-0.633992927908848,14.4981528183272,-0.3396231279409,-1.71000055551189,526.521140764172,1320.13843520672,0
0.6,4.17480266158178,4.59999990463257,0.00294958131984004,19.2331399780464,-3.19612861418833,-3.0028890635499,-2.96097153438376,-11.1574583871606,-15.9347155033609,2.36496819915461,585.315961899846,1459.91755341064,0
0.61,4.23729030000538,4.59999990463257,0.193835339721205,20.4376835301581,-4.45786522999817,-2.25065899432041,3.54084992897966,-14.7531034316357,14.5517353999116,0.587045030117634,643.555414519235,1522.12052055711,0
0.62,4.24543145369034,4.59999990463257,0.0287154769810828,18.8936578372342,-1.70584127421179,2.96667002284848,3.01304331447935,10.855158742684,15.391177434545,-0.763725925011182,702.23002280101,1480.96978254717,0
0.63,4.18080809145058,4.59999990463257,0.0329798173312161,20.9082537675143,-3.8013559867037,4.13075948617397,-0.572677501002714,21.8917734800186,1.56632767509513,-1.68814781818161,760.384493452319,1347.5061691459,0
0.64,4.21538382489583,4.59999990463257,-0.0261404301657503,21.4506269402809,-4.53567827891129,3.35687606759688,-2.46975173002614,19.7517239162367,-9.63710215453533,-2.18730359285984,818.199245146861,1166.84254991033,0
0.65,3.03109291113287,3.50437903404236,0.0826522476545835,20.5662121121931,-2.34778773455554,2.35397278454808,-2.02050945447068,16.98923920836,-11.1030758249619,-2.26426442608047,873.441097807854,1002.8547898938,0
0.66,0.269904795697703,0.66069358587265,0.0781037288836789,17.1995782254555,1.05338295950663,0.281751310839829,-0.132531590041995,15.1778150898496,-8.77671194454469,-2.05398921455765,892.299874502268,915.526160624702,0
0.67,0.48789245896048,0.863107144832611,-0.0257084808403715,18.1582080845035,-0.080845335848668,0.486708806641788,-0.109234500604423,17.8721555395279,-3.72079199122983,-1.78545044623741,895.992616251805,939.005306554072,0
0.68,2.74191110574365,3.23308086395264,0.00715095447648097,19.6752183358149,-5.52082124305882,2.81746341119018,0.274032941432668,19.3403008658319,8.14909446214356,-1.43449341390294,919.496499704252,1068.40585318769,0
0.69,4.04399400490553,4.59999990463257,0.17978500472679,27.7898365855581,-7.41560309026972,2.97417542747139,2.766102688985,14.449035983373,23.8699528567139,-0.787383227868955,973.587646615818,1260.40550106365,0
0.7,3.94898725443744,4.59999990463257,0.0375669316005717,28.3893120113063,-6.12838350376897,-0.989082451322448,3.92361580841135,-13.471164722032,25.0956277449156,0.277986124431305,1031.10696655882,1447.80752643903,0
0.71,4.09595734573379,4.59999990463257,0.141860988056187,25.1140283689114,-5.1563292431859,-4.03465094515438,-0.683439611130991,-24.1146116626929,-9.61808895119436,1.76314102092883,1088.56069937789,1563.15000607379,0
0.72,4.05921748760599,4.59999990463257,0.11150229235532,30.681692420569,-5.24497304813545,1.92653816364202,-3.5036730778626,19.0138761252409,-23.8709167451339,-2.61561206924149,1145.67091787451,1563.03636812908,0
0.73,4.07575919846524,4.59999990463257,0.140567886451353,28.818075947851,-5.72069641430882,1.27981088941648,3.81392930902666,2.62223025965939,29.5096175764943,-0.292886195672858,1202.65923741834,1444.39644322834,0
0.74,0.26101055591257,0.712273716926575,-0.0455683263302947,23.0843228412419,2.2854035205458,-0.147040540149787,-0.220001087922463,-16.4910599894407,-15.5409842276297,2.40930604745772,1238.70086989711,1246.60451483004,0
0.75,-4.14988124227111,-3.73381757736206,-0.0121578024448801,16.5826226037689,8.12116347852409,-1.79968550076086,-3.64867867236733,14.1847289446274,11.8967166782486,-0.416889756529851,1209.41572403127,1038.36086342705,0
0.76,-4.94138162825143,-4.59999990463257,-0.163875439256705,15.0936052369798,8.60620356773709,4.6507961007711,1.56507763948968,-17.3323106994497,2.70205246281561,1.9318207063904,1145.104455118,893.725618781018,0
0.77,-4.81506466852806,-4.59999990463257,-0.200369572160543,11.2943679328793,6.75432936146569,-2.86621402625674,3.88574439634031,2.49577565792444,-12.5230301915182,-2.48123793316035,1079.66611513019,865.701348124793,0
0.78,-2.36391205251607,-1.89977979660034,0.000430267526340899,17.7488259855459,3.70620165766757,-2.0084370569339,-1.03964863055571,17.3779599744013,6.02007529080492,-1.06354321424636,1028.31750239627,966.814476863192,0
0.79,2.24309858037249,2.677410364151,0.141273175273796,20.742892633344,-2.07613117331817,-0.323127155752676,2.240567091273,-6.14129216614099,20.0507333318307,0.1684175365556,1032.09624282638,1163.80955920659,0
0.8,4.07947135160995,4.59999990463257,0.269081919869643,28.1720427463359,-5.17320296446378,-4.04036396584596,-0.138830858182628,-27.6213926303554,-7.30469223969589,1.63382803872238,1084.94862642352,1388.62785281889,0
0.81,4.0383832488529,4.59999990463257,0.101930795780067,25.9797696265998,-7.05380009294972,1.35088242774683,-3.84486310171664,15.9972076000657,-22.1393253523676,-2.76896114357686,1142.19794086812,1562.0310630706,0
0.82,3.96182252203451,4.59999990463257,0.152954811626606,29.0490647157044,-7.61389400770744,1.96782691067207,3.52273283097527,6.10480634411468,28.8544391514613,-0.470307473088635,1199.08153012037,1621.6321295943,0
0.83,4.09937799229544,4.59999990463257,0.176505151911871,28.9490448597818,-8.63314584196997,-3.25228775789579,-2.3720848447999,-17.3239769658124,-24.8001264536671,2.24497214702319,1255.77872816164,1544.38186955641,0
0.84,1.26045240217707,1.84326326847076,-0.071148534213599,27.3297912191621,1.60437104271443,1.01196739251519,0.816349995002728,22.8286957568135,15.0418545796488,-0.920141680306585,1302.27599426033,1355.39202657547,0
0.85,-3.85203586981488,-3.42690420150757,-0.272421612381099,20.7115338958886,6.70815028084155,2.92786779276199,2.49176696567744,-19.8624942175569,-9.19688622173703,2.31182031170608,1282.3287144555,1119.74383610034,0
0.86,-4.82680024019085,-4.59999990463257,-0.17827433618395,14.8681265730976,7.43826301227604,-4.39562799425967,-2.15063896588557,16.310573602025,0.513770916128096,-1.08533293652772,1218.36789992671,919.964605681756,0
0.87,-4.84007599352266,-4.59999990463257,-0.1541758725958,14.7717335609829,3.60764517852956,4.72062747740157,-1.29672113947439,-13.3447875825014,7.71502930487703,1.32087021310195,1152.9155171744,827.005903765742,0
0.88,-4.95961577961276,-4.59999990463257,-0.0512923594870485,13.2586208902028,4.22238740613332,-0.431717186892863,4.84671654114906,-2.49236732295952,-13.7066230432503,-3.0355274051993,1087.63121243875,874.970229280266,0
0.89,-0.775878331006779,-0.48060330748558,-0.0520437352283268,17.9918111567399,2.49195915777868,-0.646035501872002,-0.538215466475275,15.0149708086299,10.3764469458349,-0.80504568023358,1046.22138178806,1048.61439694617,0
0.9,4.15709716918021,4.59999990463257,0.0785290445927807,24.5736390029804,-3.73015605805554,-2.39971536281219,3.34576795090288,-17.6361856796427,17.1349159754724,0.641886619982036,1074.27045503031,1288.20529671666,0
0.91,4.10918220978807,4.59999990463257,0.276848427784574,27.2044667082805,-5.43352187587134,-2.70920261494345,-3.02035744673507,-12.9632455323019,-24.8342767300471,2.441424174318,1131.23541729653,1510.17658601121,0
0.92,3.95005257855228,4.59999990463257,0.100421650377833,31.0503631968812,-4.87809463444326,3.97333823564763,-0.295930692876094,31.1224528666271,2.4652736646306,-1.62355552808733,1188.29815820341,1636.40530841762,0
0.93,4.07162603330948,4.59999990463257,0.240100133443616,30.595172261929,-8.23643828973161,-3.29184323589257,2.25185638076372,-30.4409786740044,9.55088086994351,1.01215980508034,1245.29221630691,1621.80718254063,0
0.94,4.05316633923067,4.59999990463257,0.0029185047445198,30.4383664391717,-7.33383912232031,3.08701889853457,-2.54455799009099,28.9440058929299,-11.9189297824334,-2.2189805831887,1301.83865425902,1470.46886474855,0
0.95,-1.94116618819256,-1.35828387737274,-0.0847676758068958,25.254506952622,0.717562054961748,1.68976005833809,-0.814553116665769,-23.0570818325355,12.0783187187557,1.13577298540455,1314.61079618989,1234.53408825115,0
0.96,-4.99473916915168,-4.59999990463257,-0.320632474456519,17.1378897660157,10.2893488978664,-4.4672912440804,2.1171169884672,11.5054355694292,-16.6691239000045,-1.96761037917286,1260.19101841945,996.136055978151,0
0.97,-4.79045894132136,-4.59999990463257,-0.142281571260723,16.958956123784,6.57484038658315,3.25643317391567,-3.71036912161567,-6.77519274051133,16.7379469058963,0.747654348737893,1194.73416981558,838.671459867218,0
0.98,-4.81037041303413,-4.59999990463257,-0.203674160713158,12.8374799720842,5.62270759763112,0.877254286091203,4.78149315289415,-7.15914837700513,-12.1626127105164,2.98255818433005,1129.29202339748,817.508947392405,0
0.99,-3.82267100610452,-3.53562116622925,-0.0883645248891743,18.1108830186302,5.20399546189522,-3.89748016300247,0.00321849625769167,18.2936713293548,-4.7530862541824,-1.54335005191027,1066.00533101094,940.4604986547,0
1,1.59902499113662,2.05762434005737,-0.155071730982118,25.1770430337329,-0.18005381492346,0.144785212567807,1.55190719888258,2.52325938697259,24.9664451921155,-0.0945011952929441,1055.85904089766,1164.92408911902,0
1.01,4.07577891390723,4.59999990463257,0.188540945905354,26.3593483358481,-9.28779215227914,-4.07557788270599,0.3435337826096,-26.16586322521,-7.51009464083811,1.52996335042596,1106.1480545068,1412.73492722145,0
1.02,4.05168389756606,4.59999990463257,0.320367455742632,30.1123502461555,-7.61191009443833,1.49664856025934,-3.7035287690112,19.6931441911059,-24.6679792941145,-2.71715205688282,1163.21709442296,1597.51724355677,0
1.03,4.01249313341858,4.59999990463257,0.148055182242352,29.4887157644706,-6.45652770835338,-1.69008026265363,3.6440346080867,-19.2994176349611,23.2159183702484,0.46919408748138,1220.16729983063,1654.92014834156,0
1.04,4.02724837101947,4.59999990463257,0.0592527442574271,32.1429008808082,-5.03925881092972,0.664584840917175,-3.90110395174954,11.8587638553614,-30.6446290050185,-2.94352926625737,1277.26268140281,1565.10913396248,0
1.05,0.961541572268926,1.50847685337067,0.115442256287776,25.390027378768,-2.52435284183463,-0.279864420162556,0.969287043688551,-10.2079266210313,23.1434919541043,0.326716468497024,1321.64504347619,1359.62412837909,0
1.06,-4.44407990093391,-3.966144323349,-0.108095328652395,22.5622417114148,6.19066731376119,-2.14513747215462,3.86602875770827,5.80997487164405,-23.0998689280356,-2.60276567871371,1295.80577869962,1110.23116021833,0
1.07,-5.03032321983792,-4.59999990463257,-0.148215309306087,19.025083271962,6.35300199398436,1.67704585920148,-4.67335269472241,-0.535324276332094,19.4693243818665,0.372617499025605,1229.96719553994,903.732515092939,0
1.08,-4.95211145077521,-4.59999990463257,-0.0199165640393557,16.3925895122828,7.71035903024384,1.48969575327858,4.68949046731283,-11.7687814572645,-13.3678267858724,2.86669936658692,1164.4719905378,811.61984832578,0
1.09,-4.81659706911465,-4.59999990463257,-0.210623422043161,12.8927033501338,7.663040122614,-4.80908581209453,-0.653303214425015,13.8435212101479,-5.64857809036794,-1.40189042656728,1099.10097463483,865.226177350259,0
1.1,-1.20227995644168,-0.775257229804993,-0.0709976724051818,21.7704674470663,2.03375768523973,0.159229851123721,-1.17959236073919,-1.52437870901763,20.9333585278625,0.170132934740741,1053.97848784776,1045.04656133406,0
1.11,3.96297468839934,4.50605249404907,0.146133185939805,27.1136121077886,-4.47750203465808,-3.9639074257674,-0.258461581260565,-26.3585388013744,-7.51405146968331,1.66270785137868,1078.97792605648,1287.87458879328,0
1.12,3.89788448629338,4.59999990463257,-0.000777712782791734,29.1576713832316,-7.02110851260774,1.27501734004829,-3.80756568633685,16.7594395041491,-25.2657105323788,-2.78315016984689,1136.20816459796,1509.13106720231,0
1.13,4.02824959617341,4.59999990463257,0.255854890436567,27.6685194231811,-6.62897691733769,2.16396197728551,3.42113938096519,7.92241776294039,27.6941968690116,-0.527559381877511,1193.2121408265,1632.45901547854,0
1.14,4.08347454592463,4.59999990463257,-0.0466516525442648,32.4940868793437,-7.68670394668851,-3.40453396137157,-2.0287342059291,-23.1626157808417,-23.4167687454944,2.14538321761078,1250.0470915786,1616.18299368371,0
1.15,3.64515022868976,4.42073822021484,0.0326183519656109,32.9057397791598,-5.71697431096009,3.32629193128557,1.78274842249458,25.5136831639529,21.0685231134763,-1.04844061488421,1306.87080261124,1467.42666838661,0
1.16,-1.76804854111884,-1.35545003414154,-0.193807124884598,21.6125751753057,0.420609141695965,0.161071450588195,1.77752232597938,-2.9956726890384,-21.4910556045638,3.0684356743005,1318.23175291423,1239.09439312305,0
1.17,-4.88097295190898,-4.59999990463257,-0.152779714531859,19.650025433227,4.54396392204715,-0.119428428512027,-4.98134658067321,4.47151699516965,19.2727067602186,-0.00523144521060226,1264.78510262782,1010.96665570579,0
1.18,-4.91290918735976,-4.59999990463257,-0.0886687494244562,18.527060349955,9.4410481416167,2.11375270300965,4.50188494445269,-15.8373884187649,-13.5909965176661,2.74148580726087,1198.8578625821,861.694581490973,0
1.19,-4.96986275291913,-4.59999990463257,-0.10873739588751,18.4667709783604,7.25338624462323,-4.7928771548056,-1.29447230814855,19.7026560726939,-1.84538694691173,-1.27537607934897,1133.38737036125,841.568710403985,0
1.2,-3.62847381811435,-3.27491569519043,-0.100414842880559,17.935674483401,4.37504111004072,1.71012809475439,-3.20167053618727,-5.16189395636865,17.6425159431403,0.515033482160788,1071.69922870173,955.529987975915,0
1.21,1.44433189902153,1.89174389839172,0.106106875114984,21.5193963694781,-6.38828149029916,-1.37998319034957,-0.499971811066772,-16.8627152867015,-15.1813789090329,2.00964081945677,1061.73621181012,1162.17804278189,0
1.22,4.06496797099441,4.59999990463257,0.146629655321036,25.5405101547596,-6.87050787292539,1.92172365672111,-3.62121087009867,19.3733273402433,-18.1073357256615,-2.6151529684777,1110.35686409374,1388.86389903878,0
1.23,4.05143154697305,4.59999990463257,0.124329244943962,26.1576603302254,-4.77963633451081,2.23133178310954,3.43363878901634,8.78359269898785,24.5737538410381,-0.548988484851522,1167.51347571398,1557.34789092541,0
1.24,4.00597426968661,4.59999990463257,0.134224978754405,30.701509208946,-5.19879037051598,-3.77514393185001,-1.31930428694863,-26.4372487780701,-15.8491884553087,1.93531766933419,1224.37573313193,1610.9210265247,0
1.25,4.04671486256009,4.59999990463257,0.207197528477426,28.5808878326852,-6.14519180593359,4.00883999675354,0.370723596051085,28.0531073714186,9.6430498196827,-1.44672476338405,1281.1937215622,1533.54779122287,0
1.26,0.756561771261138,1.2935448884964,0.143295340791883,25.5480457333044,-0.396343925261882,-0.76345200404234,-0.204359137232713,-24.3122072162588,-7.34799306030968,1.84493362854619,1322.32006966096,1354.54922980241,0
1.27,-3.84200539955287,-3.44980096817017,-0.132182634934417,19.4344379971607,7.38042162484155,-3.44228041569295,-1.67827867473906,20.3797547072457,2.37031055541313,-1.07632103029059,1299.10238778137,1137.50701497857,0
