t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.3522,ki:0.5861"
0.28,-0.00131961859423226,2.967864384118e-05,-0.10481799952278,0.104875989264784,-0.130146127873617,0.000986323137971677,0.00106861497217635,-0.0490503001487451,-0.0519557722178456,-0.223024869054949,-2.47648966966118e-05,0,0
0.29,-0.0165944055351035,9.52091431827284e-06,-0.0832201935196962,-0.0884236415346481,0.0776066288392466,0.00103176417869036,0.00111724311469821,-0.051548233118759,-0.0553691498558809,-0.223024763344927,-0.000227659896190612,0,0
0.3,-0.0162426008764956,9.70483233686537e-06,0.0415563228923,0.181920625672338,0.581440321138172,0.00102981668749185,0.00111500301052887,-0.0514486772937269,-0.0552480931542468,-0.223023789899046,-0.000240673822378594,0,0
0.31,0.0183713439134611,1.01471650850726e-05,-0.0154443131311716,-0.29147124639288,-0.250662664922856,0.00103220668821887,0.00111789578788589,-0.051563405108477,-0.0553709509988028,-0.223024120378923,-0.000244844065279683,0,0
0.32,-0.0178763000399927,9.92063723970205e-06,-0.0600549973980787,-0.0716206314079534,-0.362806002324788,0.00103221383851137,0.00111785800726898,-0.0515662419489152,-0.0553799368626603,-0.223024415022386,-0.00023802053909215,0,0
0.33,-0.0985434828943687,9.72397992882179e-06,-0.0930834855974433,-0.294653809567208,-0.374578819348125,0.00103220094317276,0.0011177997536652,-0.0515677103517461,-0.0553864522468617,-0.223024663056718,-0.000232171025876444,0,0
0.34,-0.0381165575074466,9.55872565100435e-06,-0.115469821988373,-0.485233915878037,-0.40813285210682,0.00103218987649506,0.00111775029371884,-0.0515689534855463,-0.055391870386037,-0.223024871708282,-0.000227249167921475,0,0
0.35,0.123982621395777,9.41995403991314e-06,0.0296046368010498,0.3773548787732,0.0552386235304699,0.00103218054253873,0.00111770858387774,-0.0515699896544452,-0.0553963859247221,-0.223025047228641,-0.000223108814904749,0,0
0.36,-0.0137304260230221,9.30346413952066e-06,0.185282486823095,0.026727457757001,-0.251282309877876,0.00103217268768389,0.00111767348384771,-0.0515708527011774,-0.0554001465069871,-0.223025194878474,-0.000219625887719798,0,0
0.37,-0.121986869834509,9.20571528695291e-06,-0.0384214519970488,0.0241755375474772,-0.484960014569766,0.00103216610822803,0.00111764408140736,-0.0515715716999443,-0.0554032790017028,-0.223025319083282,-0.000216695997135435,0,0
0.38,0.109403033149711,9.1237343440298e-06,0.125956347262754,-0.294955761378858,-0.42237350212898,0.00103216054859722,0.00111761923790333,-0.0515721668412832,-0.055405871310192,-0.223025423565714,-0.000214231329236189,0,0
0.39,-0.147693062605693,9.05501656234264e-06,0.0957779068491875,0.0392563986873956,0.198255478384666,0.00103215596190104,0.00111759873668037,-0.0515726329025468,-0.0554080415682038,-0.223025511457406,-0.000212158013634007,0,0
0.4,0.0912494746759383,8.99745464266744e-06,0.0431330983941927,0.0183803084146277,-0.524479713094633,0.00103215203451347,0.00111758118657033,-0.0515730388729552,-0.0554098089676155,-0.22302558539274,-0.000210413909452471,0,0
0.41,-0.148004222186203,8.94927870831452e-06,-0.109449171421343,-0.464544892711143,0.66277802569364,0.00103214874482013,0.00111756648526481,-0.0515733698070023,-0.055411262207231,-0.223025647587743,-0.000208946742857293,0,0
0.42,0.0256755419667068,8.9089980974677e-06,-0.0191156383181301,-2.40040465733227e-05,-1.15427314708062,0.00103214593928724,0.00111755394991314,-0.0515736402351011,-0.0554124384724465,-0.223025699906653,-0.000207712540312786,0,0
0.43,0.106366982672816,8.87535679794382e-06,0.00411151062229442,-0.0280040248454851,0.0167939499897765,0.00103214359297073,0.00111754346557429,-0.0515738599981238,-0.055413393845983,-0.223025743917597,-0.000206674310624132,0,0
0.44,-0.0166877918021151,8.84730252437294e-06,0.0769968596657245,0.0600277987091301,-0.295569537654475,0.00103214165504945,0.00111753480400351,-0.0515740382233383,-0.0554141681768242,-0.223025780939758,-0.000205800936240084,0,0
0.45,-0.00167219145724919,8.82394851942081e-06,-0.0587210604410119,0.171369708608502,-0.318665856675788,0.0010321399716005,0.00111752728301512,-0.0515741770495102,-0.0554147705527416,-0.223025812082865,-0.000205066240609608,0,0
0.46,-0.0480983926099636,8.8045508164214e-06,-0.0133491787881976,0.111030205822979,-0.294387042101018,0.00103213859460066,0.0011175211288376,-0.0515742873232153,-0.055415248527089,-0.223025838280448,-0.00020444820362546,0,0
0.47,-0.00610209456350343,8.78847640706226e-06,-0.00171261777754993,0.0314618849721755,-0.082602273347048,0.00103213742145696,0.00111751588664011,-0.0515743709351414,-0.0554156101944342,-0.223025860317731,-0.000203928301644864,0,0
0.48,-0.0415718497022279,8.77519960340578e-06,0.0369372706820594,-0.34525012967836,-0.736151761359906,0.0010321364525092,0.00111751155583112,-0.0515744337309156,-0.0554158811338705,-0.223025878855361,-0.000203490952300315,0,0
0.49,-0.00110866170868934,8.76427657203749e-06,0.0219403519358317,-0.0843953710124267,0.24541149670949,0.00103213561079476,0.00111750779531747,-0.0515744767849677,-0.0554160659112239,-0.223025894448979,-0.000203123047472924,0,0
0.5,-0.0980227052384191,8.75533260114025e-06,0.00245199485139517,-0.299870533986771,-0.398781920146443,0.00103213492230372,0.00111750471821244,-0.0515745055508704,-0.0554161884364269,-0.22302590756608,-0.000202813560413694,0,0
0.51,4.29119683131264,4.59999990463257,0.0925562784411698,13.0748576499263,-2.66833873463914,-0.86587868386975,4.25718636506713,-5.24564505895435,11.9620380068239,0.212707091169309,65.1662015651654,2101.57744725466,0
0.52,4.24601462771406,4.59999990463257,-0.0334216589735041,16.5092550572489,-3.63201528764096,-3.48139604810071,2.4893765246238,-14.9930885368882,6.51532206555867,0.965097313455735,141.582310904701,2018.51302630086,0
0.53,4.3484844062316,4.59999990463257,0.00345664356193118,12.4110282659755,-2.34217018012042,-3.28417792830555,-2.83690003750052,-7.80654238442987,-10.8420239195693,2.29699975028996,219.321111104579,1888.56485872357,0
0.54,4.30827286159627,4.59999990463257,-0.115118018622745,15.1730326429284,-2.37045084646785,3.68066250945944,-2.20107126222293,14.5509049920881,-5.99875405404274,-2.09934142394171,296.215334207766,1743.02172837692,0
0.55,4.21659230013271,4.59999990463257,-0.077423218617949,16.1348013136908,0.438761459560641,-1.4384611367715,4.0217653222401,-5.9523798649316,15.3381981595111,0.345850489899399,371.604536231014,1617.70572277326,0
0.56,4.34907758234667,4.59999990463257,0.133795081587404,15.655730712023,-6.16050530247065,0.74198168955628,-4.23685511230167,9.2119250294122,-13.4606007989013,-2.9382639092762,446.428130797948,1542.66668967156,0
0.57,4.20995088332545,4.59999990463257,-0.023741777070189,25.0793551432409,-0.345497173035059,-2.3414454519911,3.36366678289679,-15.3501399111618,19.8911976838292,0.614037627879543,522.366604359677,1533.5657213275,0
0.58,4.04379393241276,4.59999990463257,0.0281014711021709,26.2890141113083,-2.59403466135678,4.08182861306669,-0.0318019984599227,25.9279129711255,2.15158390321595,-1.56777872779782,597.34360251136,1587.33841536632,0
0.59,4.08875040509839,4.59999990463257,0.0508681589180799,24.7515661689048,-4.31809816653408,-0.330001348899911,-4.09754015794604,2.57161683104686,-24.7243215772705,3.08166774017119,671.854102632146,1683.43011715076,0
0.6,4.15262976409459,4.59999990463257,0.0838315123501764,24.2591290825798,-2.94599612420076,-3.77359370859934,-1.64346205853437,-21.2168683397494,-11.9325718550546,1.99321884403439,745.579529803046,1790.20417132978,0
0.61,4.06913218154222,4.59999990463257,0.167792286906259,29.8177666292669,-6.22372839639931,-3.95438107226375,0.623608870616463,-30.5417792621249,-2.69946792453087,1.44739028002815,819.88700010315,1874.55685227277,0
0.62,4.0029210518761,4.59999990463257,0.129365126342544,33.2018863699736,-8.35673226926459,-3.87823512012997,0.665077100543069,-34.2061790185887,-3.619682965393,1.44263180622677,893.302319562925,1911.80750973234,0
0.63,3.86033762257851,4.59999990463257,0.0679540678063748,35.7091605227492,-7.94820225498778,-3.64087972433634,-1.39106693962311,-29.2761707211989,-21.3398947666326,1.97787538981727,966.938918388141,1892.8635824823,0
0.64,3.87099739707161,4.59999990463257,0.174610833927319,32.0155556435618,-2.59533235930162,-0.404000945444091,-3.93478606204897,-0.922938356858428,-32.3317334138165,3.05065913903491,1040.28523630611,1826.50725665045,0
0.65,3.86792593293108,4.59999990463257,0.220607336268005,37.7827207591939,-3.72186836333355,3.84490876285699,-0.277173331606419,37.4625835746284,1.36982849584879,-1.62366638168595,1112.88707780423,1736.15323338754,0
0.66,3.76474789498437,4.59999990463257,0.211281362459369,38.705532780452,-7.79579244849424,-1.77264240701371,3.39950835616173,-25.2817225249702,29.8930227609449,0.519377356044992,1185.72945154118,1652.12450302127,0
0.67,3.77606781280878,4.59999990463257,0.259071805054947,37.0531591472443,-8.64805983290212,0.0130236324680452,-3.86409954935268,11.1900683677294,-36.546203336387,-3.08866925543232,1258.24913528454,1601.86514489969,0
0.68,3.72362728433903,4.59999990463257,0.387028036275162,41.736144558701,-12.713520783642,-0.195615238509772,3.76353524626282,-16.8258812375346,40.3402145200926,0.117528183952069,1330.54567816821,1601.13593413913,0
0.69,3.88157852515305,4.59999990463257,0.14056690988834,35.475686416112,-8.66126625408151,3.03487728745894,-2.44457723112108,33.1882623370044,-14.6287920537123,-2.20659800901894,1403.0691643312,1648.92848464736,0
0.7,3.5944482802291,4.59999990463257,0.0344045694901532,48.0909072212637,-9.10926672122677,-3.26554143297422,-1.52501176025647,-38.290188029504,-30.2550624087426,2.05810654704851,1474.88282927645,1727.68250808611,0
0.71,3.64257030019058,4.59999990463257,0.287844960379765,48.3440700678249,-10.4939899749761,-1.76541010973466,3.18757703179584,-34.7894388799268,34.757414603991,0.5666273488158,1546.73001247902,1808.75203608493,0
0.72,3.58638195398796,4.59999990463257,0.256274458982564,48.2539427473444,-6.16164558157043,1.54525221478519,3.29244139980272,12.2144113979099,46.9409254116657,-0.398853351842929,1618.47108234726,1861.44313448263,0
0.73,3.72274979980055,4.59999990463257,0.358787384516425,46.0833095364664,-13.0282573884852,2.92251342067068,2.26158691746726,25.5318725331257,40.1240646277504,-0.840372414151249,1689.6380275562,1862.83611376581,0
0.74,1.77607272781066,2.48925590515137,0.108624176196754,42.9841253772747,-6.71788243398115,1.23758846544289,1.06537308993995,25.2021411993493,35.7765085296901,-0.77359842689656,1750.29259176326,1805.35057973539,0
0.75,-2.32206736151019,-1.37935054302216,0.0341734539426704,40.9791624180263,-2.415629714074,-0.989712997557029,-1.96335709560247,17.3579853633806,37.2414746101586,-0.482114746081925,1746.9837099243,1699.69109970215,0
0.76,-4.44979894359946,-4.08749675750732,-0.206678213416001,22.1537374247821,11.0620280037747,-2.11574485984857,-4.02274096270543,19.7156796812612,15.8730469868696,-0.432526361242399,1687.80206351079,1572.21780231702,0
0.77,-5.21896857085114,-4.59999990463257,-0.112943280910719,26.5108007513719,8.42095245294816,-3.50121976616737,-3.74375596262763,23.6203545174215,14.2098526602508,-0.716767750087929,1601.92366614557,1457.48997214974,0
0.78,-4.91392481409818,-4.59999990463257,-0.229320223960442,23.1879678479597,13.5446316293107,-4.77538601718927,1.6871404455885,18.4214331311684,-18.7751567397201,-1.85750705158667,1515.41993114318,1388.21035142583,0
0.79,-3.24108014592377,-2.55773878097534,-0.0430074703802827,31.3875538037848,3.65905007188977,1.4706364173451,2.8229136170196,-16.8989300716296,-26.5974695213524,2.68439625326062,1444.7235873106,1385.60030798097,0
0.8,0.0362956015230207,0.66803902387619,0.145648571172279,30.3933194769541,-3.19228199335785,0.0248024153320264,0.0921611393148298,-20.0039018544029,23.1555887553797,0.594766549335268,1423.15788721471,1453.11506065903,0
0.81,3.18996652096397,3.95210218429565,0.0841046715742774,39.4896249967803,-4.96587029949018,3.14871032194871,0.297726658423953,38.6872533483415,10.172279840921,-1.44249857290072,1458.96764141894,1575.39988415567,0
0.82,3.71184567479736,4.59999990463257,0.391716819315879,42.9958063733689,-8.77950220968706,0.13883242826215,-3.7384007897551,12.356617810442,-42.3856194452982,-3.05638560893751,1530.1229386952,1722.80010381405,0
0.83,3.66755079777438,4.59999990463257,0.0520438094668219,46.5330737073753,-5.39060932690295,-3.1571296878842,-1.87897082881639,-36.3721013630337,-29.4640691084527,2.13824630256579,1601.6281192198,1860.05452227749,0
0.84,3.74052730166085,4.59999990463257,0.187184245464691,44.9708292537699,-12.4882918295458,-3.69683086390965,0.239518317057903,-45.2830585822552,-12.1445235392,1.57343495800348,1672.83313256655,1956.53751600138,0
0.85,3.65437188695799,4.59999990463257,0.088153031080578,45.6552495314157,-8.11337392776188,-3.65746763540175,-0.508606260288219,-43.4559116947116,-16.2123187861173,1.7542196095642,1744.23912078214,1994.95508593731,0
0.86,3.56985765856392,4.59999990463257,0.12349243733185,48.0693929866095,-6.61875024300812,-2.90675018543563,-2.07811550008513,-33.4997947121,-35.099757140756,2.2329214707551,1815.06362843225,1975.8842409339,0
0.87,1.16598210846707,2.08495163917542,0.0826571715198044,48.0551605108401,-3.89903934722994,-0.0228214672460232,-1.09282281950977,7.55439483364074,-47.6198667253394,-3.07881445653563,1869.87196590876,1916.8241128363,0
0.88,-1.51114433418363,-0.655714809894562,-0.0440325169102585,41.0848643814046,2.74834528508921,-1.36715725816993,0.542496264817875,37.7187290664394,-15.8524337608434,-1.91487680320816,1868.70599768713,1846.10903803435,0
0.89,-2.40766068066576,-1.62924909591675,-0.0979963838908736,36.5751600362309,8.16646351265851,-1.92569172617701,-1.37351088447604,32.9525313613635,17.6675766459974,-0.888427460453673,1837.3107122834,1793.60347712695,0
0.9,-1.70227864829332,-1.0385262966156,-0.136112554695116,32.1693283145904,7.83567680924144,-0.350431001466132,-1.65432283837617,11.3975491848761,31.3011876558991,-0.113275486887976,1804.61948602163,1781.0758401562,0
0.91,-0.197867591730883,0.591458439826965,0.0971833665042677,42.1915692675868,-0.906570287489483,0.132305304625418,-0.196952189944208,-20.6877255203669,36.0316828761533,0.488557485553995,1792.83582114908,1815.23456322223,0
0.92,1.48087582892312,2.49995589256287,0.187034233029765,48.1577885525253,-5.16714448619206,-1.42593315842634,0.444874208645003,-47.942863472649,5.79971551879789,1.34031284027446,1812.74522471179,1885.57974829911,0
0.93,2.86708234032112,3.87899994850159,0.146372910788256,47.7316225240464,-5.22120269343329,-2.33454995869981,-1.65648896048938,-34.8033742403266,-33.4799669989049,2.2266640855533,1861.5289786726,1967.732705331,0
0.94,3.03309967035858,4.12792921066284,0.202604337559434,48.444548629228,-8.10343118201932,1.01264596239212,-2.88518635371231,25.4763927297337,-41.4208243243861,-2.75112176864818,1923.77352646476,2031.21167937168,0
0.95,1.97407555898478,3.00926494598389,0.121410723486951,48.0677108639036,-8.21324723685728,1.79441965457743,0.907800383578105,35.6730274516981,33.4108196318624,-1.00772909206162,1977.0621290449,2049.24495683915,0
0.96,-0.172177834517265,0.7515669465065,0.0173863027346693,45.9041376877267,3.94310086745208,0.108482112133979,-0.1580345194053,-37.7789437414806,27.3502427325034,1.02601278532214,1999.69582894912,2007.5753432264,0
0.97,-2.94618430316186,-2.04871535301208,-0.0222457050115905,41.7765893206637,6.96440880436244,0.34521005572232,2.85696936494893,-9.22722513973489,-40.904195346867,3.06608972321514,1977.56163050836,1909.50889300915,0
0.98,-5.26008732717512,-4.58619737625122,-0.302073159002556,37.3719451835518,16.4000509805996,-5.34662876343374,0.0470398235352004,38.5268151574585,-14.5778731106047,-1.51399117739,1908.60280130911,1775.60507704437,0
0.99,-5.26653127374678,-4.59999990463257,-0.397049479221544,34.0854443517716,16.9879965337544,-1.32926540319833,-5.12232767760419,23.1555431659495,30.416781327274,-0.186407708024348,1821.14649986545,1638.04543019486,0
1,-5.14548107426004,-4.59999990463257,-0.352102513385302,29.3435020375406,11.5793237723138,1.19589654910197,-5.05362635394692,2.6589451193654,31.517137718191,0.27824618047506,1734.03229141759,1531.35114625273,0
1.01,-5.25024808265751,-4.59999990463257,-0.285515036755114,28.8182572238534,8.13325317693571,0.354894550396163,-5.15954118518239,5.68754099830311,29.3656916498654,0.104564898786125,1647.27593104058,1482.24664180762,0
1.02,-3.34258347004491,-2.79100060462952,-0.0666278725459354,29.5584722141451,1.08191593724624,-2.18495462074327,-2.57933145900532,19.9692680051261,21.9654545882719,-0.69320585997192,1569.61291016651,1501.74014197131,0
1.03,0.127399126575414,0.926068127155304,-0.00806251925166314,42.0892346581291,-4.16474163645571,0.0604877335368498,-0.109519419503339,41.4327148141734,-8.16424395027892,-1.8671642747069,1549.35261786532,1581.82886127232,0
1.04,3.01533108769907,3.94795083999634,0.119175183747962,48.2960165294243,-8.31308573368316,0.356705510624771,-2.9280570911066,15.877527504384,-45.9402960972258,-2.96698966204098,1587.61063561931,1697.83715305361,0
1.05,3.74613580137887,4.59999990463257,0.364930165113557,44.8204403615154,-6.68079944787903,-1.90571355823643,-3.19777628438026,-15.2448858479917,-42.0480289413722,2.64229279640282,1658.06845805459,1815.68798823055,0
1.06,3.61806751360078,4.59999990463257,0.41024287973212,47.230662815124,-14.2865283505579,-2.44640493344282,-2.72843685912756,-17.5730054079977,-46.4093762767437,2.49051409210645,1729.04971167434,1901.91275777348,0
1.07,3.56877760830341,4.59999990463257,0.222292799367785,47.9680085101257,-11.3758274790007,-0.444445483762268,-3.57191732771143,8.28976472730289,-48.575911555899,3.08236140679025,1799.97345632944,1933.37816886889,0
1.08,1.33271959894606,2.31013655662537,0.313949365848782,48.1541734032965,-7.4693654148193,0.849457653195863,-1.03119089405815,39.2759011434836,-28.4790164082122,-2.34392857691419,1854.36605372727,1903.80381849471,0
1.09,-1.54855135367836,-0.705413222312927,0.0560661242643847,41.852078130681,0.108678597493428,-1.45950810572332,-0.440171147993134,39.3863904098138,12.0016392122668,-1.27743949934624,1856.66807057513,1825.13015197089,0
1.1,-3.81180565910177,-2.99027967453003,-0.166255591358953,37.479932795961,6.67461327393023,-1.47781869927477,-3.44117700245857,19.3615574179081,33.0868272024835,-0.371305008874725,1813.05018832686,1723.37175653362,0
1.11,-4.63046314282609,-4.00955057144165,-0.313758951550363,27.4781341794637,6.89450002632645,0.297627588145194,-4.54595684049445,4.69297921909525,28.0098496708447,0.100451498976088,1741.83635764161,1630.27318313963,0
1.12,-4.26645403170761,-3.56545782089233,-0.206730067104904,33.0828312314708,12.1088328373962,-0.148804230202533,-4.22225655268969,10.8678232114463,33.1070765926765,0.0223743580434877,1666.97575402681,1573.35927055084,0
1.13,-2.5506144720013,-1.90114450454712,-0.0385689135338863,31.5268891742865,4.54483670153976,-1.37910369073792,-2.11439810898385,19.8274183425479,24.620901257324,-0.541809765038265,1612.47277504378,1567.44990433901,0
1.14,-0.425869590037811,0.363824307918549,0.126167046303766,39.8039938131129,-3.67630722213878,-0.366569722139297,-0.229684215991437,35.2333372431996,18.835945103717,-1.1603135106279,1593.09645586818,1610.24514144805,0
1.15,1.53786223657241,2.44831919670105,0.0197953430756128,44.6316898827829,-4.95887153595928,1.37793136932089,-0.723758865680947,42.5499534161704,-15.0560649550433,-2.00096606575768,1612.04901352799,1683.3240813368,0
1.16,2.70981915017512,3.64538526535034,0.203462915566342,46.9051387113225,-8.4818438296263,1.28465172387969,-2.40010880545179,31.3196345304453,-35.505309661372,-2.58932617211727,1659.22564129254,1758.22771068129,0
1.17,2.62604903073353,3.53514933586121,0.150955934877499,47.3057228522855,-12.6395496857833,0.683289520218022,-2.50747012499123,26.920344348438,-40.7658903522756,-2.78728858101189,1714.81005564222,1805.7257779832,0
1.18,1.2722765186035,2.15319895744324,0.121193629878663,43.2141186465845,-4.83812595969617,0.567188552700379,-1.1792407542875,25.638386080373,-34.4770884087716,-2.61611117880107,1756.22255837304,1805.38245499524,0
1.19,-0.80605019312056,-0.0622059851884842,0.163914468581752,39.7536216165773,-1.84209987651477,-0.668889578377689,0.522045510504333,31.3419520872962,-24.1760753407637,-2.25336265901822,1764.89225215705,1752.43767592536,0
1.2,-3.17656939215048,-2.37825632095337,-0.162679619023848,38.1001727046014,7.11040569873411,-2.83088801344823,1.35728501327724,32.5736902169342,-20.9369521709125,-1.97351572546222,1733.41749882428,1659.8411453556,0
1.21,-4.59221180832103,-3.99998235702515,-0.234001789868672,23.6400169774236,9.30067989394123,-3.85244269118414,2.25907208759258,16.193150980497,-19.3373701015951,-2.05637228090509,1668.19919982207,1554.76317764082,0
1.22,-4.81160872709212,-4.32052659988403,-0.29606084715924,26.3360216859369,7.30109336942196,-2.89449789368924,3.89829861483799,10.8165445129276,-25.7484572142726,-2.46948022956039,1586.41588809096,1470.60524564969,0
1.23,-3.71472537488777,-3.10742664337158,-0.391348488485464,29.4646226862432,9.14072836823648,2.07503302867698,3.0591362940018,-23.0552309137288,-20.5109022459382,2.59730185941901,1513.99691300588,1436.92268537158,0
1.24,-1.30211437909484,-0.585872948169708,-0.00171169489924525,36.2230707402396,-0.622323294419546,1.09062634202365,-0.722876430361505,-30.784369279536,19.4789110778062,0.961854935409716,1475.66346908537,1470.32603008761,0
1.25,1.77221539562054,2.60496854782104,0.165069601070343,39.7746209696989,-7.67595649654884,1.38705269121115,1.18632298578934,22.2573798972611,33.6737913642229,-0.776183496695609,1487.83375756292,1569.14445194769,0
1.26,3.68093691824804,4.59999990463257,0.256958590172591,44.9822757443855,-8.47969386905521,2.82454699757129,-2.39442324346473,41.0483251790898,-21.0258419000561,-2.22646704163571,1550.30506901195,1713.49998989316,0
1.27,3.63085646232859,4.59999990463257,0.264958742677168,47.7400157530927,-15.3266616872449,-0.392166726631488,-3.60566122845601,13.8780303243482,-48.3346154529086,3.11841487407905,1622.10513162071,1870.80059506852,0
