t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.17,kp:0.3342,ki:2.5098"
0.1,0.10419390983473,-6.32722318982815e-08,-0.230382385211167,-0.0244400396572267,-0.231533240223914,-7.78503176585997e-05,-0.00069499401300159,0.00389286944133106,0.0347813159523051,-1.6823464094445,1.71805921425929e-08,0,0
0.11,-0.0301905097257531,-6.22474871647682e-08,-0.0247288492918065,-0.489704352136289,-0.445103948735829,-7.78488417665255e-05,-0.000694984758559429,0.00389284576805522,0.0347808472208936,-1.68234640949345,4.63171069550154e-09,0,0
0.12,-0.0237058391043361,-6.21189997218607e-08,0.0294098457375286,0.539386763820333,1.10718684098191,-7.7848809865358e-05,-0.000694983950974571,0.0038928497607665,0.0347808058574952,-1.68234640947777,-2.65283794881602e-09,0,0
0.13,-0.00625732900682947,-6.22386835402722e-08,-0.0950451218334889,0.240568708323204,-0.392778857797679,-8.13679085341972e-05,-0.000726399932128051,0.0040689563064051,0.0363530190054575,-1.68234640947775,3.0112253166807e-10,0,0
0.14,0.089427266192691,-6.22183122800379e-08,-0.0217795343060283,-0.270542847972502,-0.616212300718234,-8.41006941312519e-05,-0.000750796740341218,0.00420571873882161,0.0375739565271972,-1.68234640947907,1.42945597496601e-10,0,0
0.15,-0.0511169907942752,-6.22135587491357e-08,0.0233371837327757,-0.00337207836950891,-0.0371538367776319,-7.83871667254309e-05,-0.000699790053698798,0.00391978483381523,0.0350213277868073,-1.68234640947873,-6.32847836580146e-11,0,0
0.16,-0.0743620231485791,-6.22165003960617e-08,-0.0810785788352162,0.762828369678474,0.0539840960143301,-7.78951613250584e-05,-0.000695397746897582,0.00389516176701819,0.0348015170856311,-1.6823464094787,4.03258142232732e-12,0,0
0.17,-0.0118288160689429,-6.22161380192665e-08,0.0379403130475319,-0.125323478547723,-0.175113075320327,-7.7852793572756e-05,-0.000695019514938025,0.00389304075466549,0.0347825887270194,-1.68234640947873,3.84116743824599e-12,0,0
0.18,-0.00854361376536347,-6.22159816998646e-08,-0.0872354494243002,0.0581219174674168,-0.000865616396795429,-7.78491451850984e-05,-0.000694986944486781,0.00389285730478217,0.0347809577694375,-1.68234640947873,-1.77090780716076e-12,0,0
0.19,-0.161106911466359,-6.22160527541382e-08,0.032336802103155,-0.00690011457503821,0.0177723327675974,-7.78488310137811e-05,-0.000694984139767897,0.00389284100414584,0.0347808191155166,-1.68234640947873,-2.94467015374852e-13,0,0
0.2,0.00278860688824592,-6.22160456487109e-08,-0.00707716673557221,-0.133107304624325,0.162484801056238,-7.78488039597376e-05,-0.000694983898246924,0.00389283863726256,0.0347808048194651,-1.68234640947873,-2.06323606992723e-13,0,0
0.21,0.101387437242837,-6.22160385432835e-08,0.0569266192747085,0.323414560917473,0.235881952280984,-7.78488016300474e-05,-0.000694983877448921,0.003892837890171,0.0347808049839993,-1.68234640947873,-3.57977936859135e-13,0,0
0.22,0.0141203122639822,-6.22160456487109e-08,-0.00504246424408882,0.288150980440816,-0.655736383630684,-7.78488014294317e-05,-0.00069498387565795,0.00389283714235599,0.0347808051485362,-1.68234640947873,-3.25723702321974e-13,0,0
0.23,-0.0123521339796825,-6.22160456487109e-08,0.04117162524327,0.0614321227840069,-0.115341782773489,-7.78488014121361e-05,-0.000694983875503546,0.00389283639489091,0.034780805313034,-1.68234640947873,-3.21276382963758e-13,0,0
0.24,-0.00996028709205649,-6.22160456487109e-08,-0.0970978378311997,-0.00851195064344474,-0.112872250460474,-7.78488014106981e-05,-0.000694983875490709,0.00389283564742584,0.0347808054775317,-1.68234640947873,-3.21745480620654e-13,0,0
0.25,-0.0343560629059502,-6.22160456487109e-08,-0.0852767083871418,-0.0237959889670943,-0.381352193610121,-7.784880141056e-05,-0.000694983875489476,0.00389283489996076,0.0347808056420295,-1.68234640947873,-3.27336558574711e-13,0,0
0.26,0.0324975109130654,-6.22160385432835e-08,0.0406724749296975,0.233572507391573,0.169887186203104,-7.85971473464596e-05,-0.000701664625216017,0.0039302852553375,0.035115145083952,-1.68234640947873,-2.38349453445136e-13,0,0
0.27,-0.0635949898793948,-6.22160669649929e-08,0.126374209235915,-0.325024240308025,-0.210625072556837,-7.64974971993358e-05,-0.000682920303274253,0.00382520754665628,0.0341770859336198,-1.68234640947873,8.7753726511975e-14,0,0
0.28,0.0963491082430697,-6.22160101215741e-08,-0.0416032427207984,-0.0285304120258605,0.197825446880996,-7.6432535840124e-05,-0.00068234037016855,0.00382195559354926,0.0341480614014118,-1.68234640947873,2.05286588435584e-13,0,0
0.29,-0.0169739342210794,-6.22160385432835e-08,0.139072170410202,-0.187229391686178,0.196180687500202,-7.77268434221312e-05,-0.000693895113248938,0.00388672860672249,0.0347263199223907,-1.68234640947873,-4.87594174537618e-13,0,0
0.3,0.000615268699073165,-6.22160314378561e-08,-0.322797849698377,-0.405089803962561,0.616004977888452,-7.70762445572599e-05,-0.000688086986311841,0.00385416847343988,0.0344356508870036,-1.68234640947873,-5.2871040696855e-13,0,0
0.31,-0.0259895001716525,-6.22160456487109e-08,0.122093456396884,0.188345400033399,0.0335530209923884,-7.77822747069808e-05,-0.000694389967999055,0.00388950113611835,0.0347510849447492,-1.68234640947873,-3.82500735062962e-13,0,0
0.32,-0.0304736439085961,-6.22160456487109e-08,0.0690906692289894,0.0889050135701067,0.111648611180492,-7.78430726382525e-05,-0.000694932732706185,0.00389254297116852,0.0347782473193183,-1.68234640947873,-2.91984750965132e-13,0,0
0.33,-0.0876698039848335,-6.22160456487109e-08,0.0287844100590775,-0.111347675735048,0.0773717664152587,-7.78483080923485e-05,-0.000694979471462725,0.00389280430353029,0.0347805871585869,-1.68234640947873,-3.28010077796308e-13,0,0
0.34,0.0539151710176629,-6.22160456487109e-08,0.0332839128903611,0.0616459715469216,0.38294663444552,-7.78487589297271e-05,-0.000694983496248046,0.00389282590929405,0.0347807868746611,-1.68234640947873,-3.27301671995313e-13,0,0
0.35,0.0290966967509317,-6.22160456487109e-08,-0.240045045220736,-0.0618741531933535,-0.161165084709509,-7.78487977524025e-05,-0.000694983842831845,0.003892827105572,0.0347808043915077,-1.68234640947873,-3.24725223646699e-13,0,0
0.36,-0.0505497776731303,-6.22160456487109e-08,0.0783706177151383,0.145907977551491,0.642926795036666,-7.78488010955252e-05,-0.000694983872677043,0.00389282668210118,0.0347808074481558,-1.68234640947873,-3.2675746656425e-13,0,0
0.37,-0.0356890592957523,-6.22160456487109e-08,0.0491436521008233,-0.32580272570574,-0.389007442314763,-7.78488013834029e-05,-0.000694983875247034,0.0038928259346407,0.034780807612638,-1.68234640947873,-3.25123889233241e-13,0,0
0.38,0.0404790023052756,-6.22160456487109e-08,0.0466262832016968,0.057209319127797,-0.381485675124932,-7.78488014081798e-05,-0.000694983875468226,0.00389282518717769,0.0347808077771302,-1.68234640947873,-3.25199235095263e-13,0,0
0.39,0.0945955424285514,-6.22160456487109e-08,0.127270645244945,-0.11587431251327,0.0997887637914594,-7.78488014103156e-05,-0.000694983875487294,0.00389282443971261,0.0347808079416279,-1.68234640947873,-3.2647634566511e-13,0,0
0.4,0.0766484742785283,-6.22160456487109e-08,-0.0155684195508333,0.0786477449452235,0.398918253292986,-7.78488014105208e-05,-0.000694983875489125,0.00389282369224754,0.0347808081061257,-1.68234640947873,-3.27592361581049e-13,0,0
0.41,-0.00425372670231544,-6.22160456487109e-08,0.0798440404165906,0.332826328610884,0.431982879632145,-7.78488014105419e-05,-0.000694983875489314,0.00389282294478247,0.0347808082706235,-1.68234640947873,-3.28016695727416e-13,0,0
0.42,-0.0647949420069593,-6.22160456487109e-08,-0.0553388905479423,0.421855537878622,-0.33115701670872,-7.78488014105464e-05,-0.000694983875489355,0.00389282219731739,0.0347808084351212,-1.68234640947873,-3.27797663913985e-13,0,0
0.43,0.0436658640874559,-6.22160456487109e-08,0.0850760966532248,0.0829730647016297,-0.434169255687326,-7.78488014105524e-05,-0.000694983875489408,0.00389282144985232,0.034780808599619,-1.68234640947873,-3.27596835649663e-13,0,0
0.44,-0.10868989089464,-6.22160456487109e-08,0.0455956498433259,0.207466702697467,0.455702608023071,-7.78488014105578e-05,-0.000694983875489456,0.00389282070238724,0.0347808087641167,-1.68234640947873,-3.25640607387105e-13,0,0
0.45,-0.0444786450367902,-6.22160456487109e-08,0.0502890768126267,0.683574608466495,0.465774931367567,-7.78488014105593e-05,-0.00069498387548947,0.00389281995492217,0.0347808089286145,-1.68234640947873,-3.26143604319425e-13,0,0
0.46,-0.00789317615990467,-6.22160456487109e-08,-0.0168170939688118,-0.011596660833933,-0.203716000472926,-7.78488014105593e-05,-0.00069498387548947,0.00389281920745709,0.0347808090931122,-1.68234640947873,-3.26144984369721e-13,0,0
0.47,0.00637689074791868,-6.22160456487109e-08,-0.117483884273265,0.273542741442331,0.450865448049232,-7.78488014105593e-05,-0.00069498387548947,0.00389281845999202,0.03478080925761,-1.68234640947873,-3.26109621975234e-13,0,0
0.48,0.00360386164672818,-6.22160456487109e-08,-0.0501662584856975,-0.130579596191291,-0.219694271840664,-7.78488014105593e-05,-0.00069498387548947,0.00389281771252694,0.0347808094221078,-1.68234640947873,-3.26119628209492e-13,0,0
0.49,0.0583634126503564,-6.22160456487109e-08,-0.150915588158023,-0.143753602646176,-0.00626886391456594,-7.78488014105593e-05,-0.00069498387548947,0.00389281696506187,0.0347808095866055,-1.68234640947873,-3.2611960654615e-13,0,0
0.5,-0.0506488411493423,-6.22160456487109e-08,0.0145717738761367,-0.185908356552798,0.333279981401156,-7.78488014105593e-05,-0.00069498387548947,0.00389281621759679,0.0347808097511033,-1.68234640947873,-3.2611904479914e-13,0,0
0.51,-0.13931937318303,0.2422736287117,0.159098519707748,19.2925865810726,1.78958068323967,-0.0302413257880766,0.146486433114462,6.02459379249231,-18.5688004226291,-2.76381890923897,720.026861633043,725.796258258157,0
0.52,-0.162289917989451,0.130553066730499,-0.10450222491562,17.2273761434915,-1.80476351967203,0.14953767940797,0.154082869188801,-12.2407974894381,-12.1748446825107,2.32680085922892,667.284951151629,670.547342634619,0
0.53,-0.257338268590136,0.0982456207275391,0.0163926446711285,18.1782381991447,-1.07603503412813,0.171259173677392,-0.206284676835274,-11.7331191554811,14.0775964755132,0.704058682494802,604.226392486653,607.613266261276,0
0.54,-0.284265528092432,0.108640156686306,-0.112111607381798,16.1478345707913,0.831196787104591,-0.205408173321674,-0.0330622198747602,15.5882002591784,2.81378796458657,-1.3593435314371,548.473189524353,552.172744638054,0
0.55,-0.126683821355086,0.147376582026482,-0.0325651356526365,13.5466629400517,-0.70023362814741,0.0659402726452095,0.116038148330868,-7.60906084145226,-11.793794813372,2.52105860344764,513.831426316115,518.304954564331,0
0.56,0.0439047758911428,0.255635231733322,0.104488237841694,14.4731689458557,0.517274556062824,-0.00458895627212,-0.0323836797382588,0.705000503573073,14.4077772128974,-0.0354907203239976,509.103690249637,515.276794445614,0
0.57,0.0525692720093463,0.356090068817139,0.0270288665355384,15.5598460696006,-1.04783814907924,-0.00434086953367769,-0.0526476215050218,10.7507628763093,-11.7441929654793,-2.50879456849008,536.032772863571,544.998305851633,0
0.58,0.155880726515999,0.439303636550903,-0.0345983688360297,17.4050943041713,-0.938960082316579,-0.0938446078538507,0.0203046771279206,-17.2782912710239,-1.83703192424339,1.60875597991682,591.096286220046,601.323322914016,0
0.59,0.0921289035324511,0.496225863695145,-0.0294982287355653,19.7084852094313,-0.624901668080711,0.0294173172442464,0.0996406666945983,0.868561788085003,19.7424427833602,-0.0927223795030312,660.604181015686,671.407416907471,0
0.6,-0.0171734425350155,0.49791806936264,0.0350976708907992,21.7250447547073,1.10537901681369,0.0561659649762698,0.0497419337811847,21.0436968290766,4.73923718909701,-1.27775794085174,729.014045859138,738.811080098982,0
0.61,-0.0433041846077874,0.429770946502686,-0.0539306858544364,24.1443720026576,-1.73042872253332,-0.0637787311824719,-0.0124286524865635,22.5984094671447,-8.66950887504158,-2.01687015928239,779.84792393784,787.585688378838,0
0.62,-0.0905976785416573,0.352378785610199,0.0700244450456079,23.5366922883082,-1.61097498700899,-0.0921184259082249,0.081175064671108,15.3382014016264,-18.0740326043652,-2.48605691367988,801.114210325243,806.318178859467,0
0.63,-0.234865494705797,0.271450400352478,-0.0633775565459478,23.0310998066004,1.65813498410844,-0.0324152989844525,0.191864566912771,4.57703906704614,-22.8777843263879,-2.92145360630502,789.646543015991,791.105692129728,0
0.64,-0.234482769874612,0.248161375522614,0.0834415365711132,20.8493953946377,-0.453547982935682,0.0824790609572184,0.149361765151567,-9.1674549623386,-18.8490934060263,2.72240297386238,747.111384160971,746.687318920909,0
0.65,-0.304997533361585,0.121160261332989,0.0999223644308856,21.6034596962862,-1.20374124806775,0.294894922975108,0.0612694937642131,-20.7952457884453,-3.85081556902854,1.70153790386983,686.273858826024,685.414442049875,0
0.66,-0.281787076434063,0.149153351783752,0.0448118838023578,19.1532769709975,-0.479765091770483,0.0556637109397375,-0.217920460410188,-4.48573487772442,18.2045202822363,0.223921770228277,625.717604692644,624.281331422936,0
0.67,-0.0789438449139927,0.171146273612976,-0.0399882923782914,16.1308024138799,1.37491323684671,-0.149921632030864,0.0410955314788507,16.0751218752595,-2.74080596041364,-1.65198034003498,581.370100125517,580.72849811907,0
0.68,-0.0750993661452683,0.246456757187843,-0.139818292738806,15.9201042285803,-0.87640065124697,0.0357715228546809,0.0627735375386192,-8.90348648909618,-13.2632522249282,2.52860583049976,565.947349089563,568.249055980226,0
0.69,0.036883796748205,0.366410434246063,-0.151513856939966,16.3599064784439,-0.607919157194657,-0.0467953333375241,-0.0213133007521582,-13.2180116241516,-8.71132799544092,2.13220225451084,588.165987186728,592.891691215118,0
0.7,0.254975519052974,0.47894012928009,0.0225316617269786,16.8785782618397,-0.0796686291500705,-0.051394065856801,0.1395026819865,-5.45150013808848,15.6492059109977,0.342217732512538,643.654936417239,651.544662925165,0
0.71,0.143996192474396,0.541540324687958,-0.00140419178951219,22.5373946013807,0.885433387920499,0.0635104430259925,0.0685554942427871,18.7233389547743,12.5994516591112,-0.940385517601957,723.193515057701,732.453467330214,0
0.72,0.0377408779122146,0.56416118144989,0.0552862164316763,25.9332585077273,-2.10017582996809,0.0454698806243358,-0.0388077832268247,25.9791206054965,0.901439097318814,-1.60588298382829,808.715292871491,817.876259637649,0
0.73,-0.0575811006227591,0.522658944129944,0.139039121196229,28.5896302679169,1.39174819773197,-0.0291440064443948,0.0236795718891112,27.4909466202323,-4.13318365859776,-1.68174288022436,881.175576167186,888.251490939546,0
0.74,-0.195172891368789,0.43028724193573,0.0126770592444844,28.6051505740695,-0.35253195007516,-0.139951271055009,-0.0438146728321982,27.9638496803549,7.32452282707551,-1.33375936559046,920.939290529406,926.873210145456,0
0.75,-0.105775655975338,0.383243083953857,-0.0547886799078374,26.4518778669132,2.08924924341256,-0.142402283032737,-0.0612509420408299,21.275769643564,16.089155665706,-0.827986419871236,923.621334131608,923.936047763078,0
0.76,-0.344507454448773,0.222981572151184,0.03899626907549,25.6078274587932,-3.39461756741533,-0.0706690890061286,-0.286387156136197,8.66110869042683,24.308219389902,-0.473349004786575,882.656146936954,878.958409986655,0
0.77,-0.299838769495536,0.102496802806854,0.0305939522945695,23.5690981073053,1.18265436770053,-0.205276625576034,-0.307291941958852,13.0200211335444,19.7828942141695,-0.555681864352097,807.449175923632,800.983901324264,0
0.78,-0.288365452551379,0.11314257979393,-0.0775973000713587,19.7556878503532,1.0889601717413,-0.280543115719084,-0.0654318256435579,19.5024689546638,5.00516428272823,-1.26948573715125,713.488056024494,706.50164480472,0
0.79,-0.301687055751267,0.0266842097043991,0.126140491256068,17.4470387085592,-0.495955203599689,-0.142176684869347,0.29108749778496,7.73850154472851,-15.8307588574676,-2.67072352482257,622.272652296722,615.582966984934,0
0.8,-0.25361623953961,0.0755559504032135,-0.111147908398455,15.2548698091416,-2.01745460297902,0.229321655656183,0.0545143525244644,-15.3334498477827,-2.85066917207137,1.60826578935655,551.361900787462,547.167598833178,0
0.81,-0.148286963308723,0.177133589982986,0.214712500954048,15.8581920067561,-0.416138097180808,-0.0696364440446166,-0.108413852287151,9.85072514325987,11.7096579145002,-0.789543518911113,515.536009926975,514.639649003172,0
0.82,0.0751000518818092,0.300677180290222,-0.214946992819303,12.8416408448929,0.274909047451014,0.00717369472957602,-0.0456552996368933,-2.75415458754389,-12.6566115778209,2.98346159822609,521.244638010451,522.761131350932,0
0.83,0.177794564341162,0.397144198417664,-0.0887208508655608,15.9472585330676,-0.0482424962603485,-0.0483563315148605,0.0644749881329937,-9.64577754399534,12.6732106338432,0.64938940901887,562.071317680948,566.696876844897,0
0.84,0.183927926507747,0.465242624282837,-0.0610499832768632,17.0927202292107,-1.20181047085102,0.140470419193324,-0.00258716546859536,15.4039429341222,6.67706252284481,-1.28579804299491,627.203966693971,633.351912084678,0
0.85,0.0294671610702392,0.49721285700798,0.0210646167387767,22.0719552810238,-0.654255384890455,0.00926491939477612,-0.0612539518744887,10.0230908959148,-19.5933927535936,-2.70809898602757,698.242669248975,704.677537862503,0
0.86,0.115130613207226,0.470436006784439,0.163085826312179,19.936924343131,-0.255950466176024,0.0653197601219062,-0.0245298932849758,18.5833423328872,-7.77156803030752,-1.9605809616694,757.802244586372,762.124631720703,0
0.87,-0.0634903755884456,0.395978510379791,0.0995909234504959,22.3022339956413,1.23490075228095,-0.0158323113119585,0.052400879118883,11.805899454604,-19.2061662222124,-2.55672878532873,788.765430421157,791.149380403432,0
0.88,-0.170487848838196,0.296270817518234,0.0553365145440274,24.2034509067261,-0.664455738850268,-0.0347727845401892,0.181144908025576,3.1891520277811,-23.91487789573,-3.04812370190874,784.530562411319,784.673988389438,0
0.89,-0.32948801185127,0.16005976498127,0.0646275512426551,23.747574443122,0.641219554618593,0.182736135347531,0.257978589444275,-13.4135130441004,-19.8025390655714,2.59000208245374,747.354748479229,744.671934299084,0
0.9,-0.184147204009317,0.150631949305534,0.101390193625607,20.0775876470927,-0.566148520616579,0.243115832612691,0.00479033926075835,-19.8084695558323,-0.263659324616985,1.57209458388532,687.233442066709,681.516350801829,0
0.91,-0.189506300629422,0.0712621062994003,0.00566935425766884,15.8583567962591,-0.681887328931693,0.027095135551722,-0.236849678335849,-1.5658388581869,15.5235933464531,0.0633831349556158,616.633038311654,611.283742171503,0
0.92,-0.198167111705589,0.10224437713623,-0.00125946095588936,17.3999580292862,0.481512203578131,-0.222108329398303,0.0865906408101825,15.9910187180866,-6.22087810005463,-1.93602137510834,555.414994540884,551.705929382326,0
0.93,-0.182466682683979,0.156036019325256,-0.159623402568938,15.0459888127651,-1.19715744202994,0.128962003647594,0.0866602507123934,-13.7131522748854,-7.51396158423397,1.9861690163813,520.004054787481,517.787280046161,0
0.94,0.0950357771523676,0.254990726709366,0.0513371483613245,15.1552120358566,-1.32836505057285,0.00180726771122766,-0.0525633472316938,6.30965361618644,13.806702765355,-0.518909207823993,517.245057896628,518.173103770649,0
0.95,0.152790558327003,0.378467261791229,-0.0894519222730744,14.7169419162188,0.926790067159086,0.0422315413405706,-0.076562282301896,2.18130441164349,-14.7394008838129,-2.91386732839134,549.572065710407,553.153820114942,0
0.96,0.148886546714033,0.453543275594711,0.0272806579150478,16.5782191221227,-0.38488193455143,-0.121204441707252,0.0528154278480208,-16.0288147424523,3.06390494321009,1.3188881502151,609.313264489214,614.770761145246,0
0.97,0.0758845966676575,0.503294229507446,-0.0312567488341436,20.1287256153437,-1.91927131309681,0.0421899595703772,0.0927953761967525,3.7835299792183,19.9687434085344,-0.233361165169735,682.866757693466,688.959710078592,0
0.98,0.0373058386687103,0.512426972389221,-0.021136956609906,20.6644013585054,0.883958730372929,0.0901612951319688,0.038313960612431,19.9159919249299,6.28507461141006,-1.24684811196502,753.639426088136,759.160856816686,0
0.99,0.061660733317154,0.481346666812897,-0.0525271675363795,22.6992749501671,-1.42203332753729,0.0230172204903679,-0.0478974977584241,22.4426615565324,-3.0494717173084,-1.79924999763561,806.091699616905,810.465497048294,0
1,-0.0816600043038105,0.376072913408279,0.00778465911600758,23.2532433368323,1.58842213669664,-0.0618870812371757,0.0905703336369983,19.8461597572265,-13.3946625143215,-2.0603189642988,830.919034858028,833.248912775592,0
1.01,-0.148756836075629,0.298698514699936,0.0652718222671148,23.0712045522714,-0.318340191099341,-0.128677717892723,0.0899532568999856,18.206478724174,-13.9349500477847,-2.25052291522239,825.338349388187,825.383584411867,0
1.02,-0.135884120402388,0.221384823322296,0.0241847788648449,24.7709553482313,3.73735071990278,-0.0797669479873437,0.275454993633566,10.0177027857678,-23.2423020038088,-2.5799710062276,793.813617240861,792.498364222338,0
1.03,-0.210770445240167,0.188336297869682,0.0714693459557638,23.1333497823176,-0.520511774894353,-0.273371345895834,-0.0303735947034606,23.2326370405392,2.01369527103066,-1.51648896975968,750.068450023437,746.251831933917,0
1.04,-0.0681329158172343,0.229844778776169,0.198280655047885,19.6293224352019,-0.297615050791995,-0.105013727070432,0.112994047021901,12.4471777195922,-14.8181397930389,-2.47825193642252,704.609524017878,701.09366886882,0
1.05,-0.174884889288327,0.211971461772919,0.0206369843001773,19.618165122989,0.134701198505822,0.10048785551829,0.146428484750049,-11.0314539908921,-16.2543249102385,2.55230038894895,672.202988811543,670.368461861982,0
1.06,-0.0417064257983484,0.33380264043808,-0.123986138898553,17.8031401330919,2.01801568769337,0.00098669346416768,-0.0615569196401242,-15.4025130660603,10.0433255909245,1.14281565034537,662.333709615945,662.776161831615,0
1.07,-0.0970405427178581,0.376651585102081,0.0246108530404416,19.668256822999,-2.22713960434129,0.0380605971198646,-0.0226576885842176,2.69706997242697,19.5725076518641,-0.243773737680052,678.000185979543,680.103150730233,0
1.08,-0.0962710159924721,0.418093681335449,0.0618088737925122,23.4348196375365,0.0187378293467453,-0.0494250201158848,-0.00749923943884172,23.3618788132061,3.19441152852342,-1.43885122047306,712.234067452464,716.804331461776,0
1.09,-0.0420031538810508,0.44473335146904,-0.00298337187751943,22.2099471520555,-1.5080980690622,-0.017640152323327,-0.0222050579126193,17.0667124545641,-14.3977391173207,-2.33346910577649,758.042911372787,761.535813862442,0
1.1,-0.0270026529376315,0.450242966413498,-0.137487596667185,22.8724957694359,1.0316199407799,0.0171075786538606,0.00384293939871253,4.32578459945246,-22.2868829915986,-2.91137563344844,797.436074940305,800.23281099842,0
1.11,-0.0911288855139116,0.410656630992889,0.00480652975392738,23.9925485561863,0.902064444878761,0.0231120185735827,0.0686972588679762,-3.54365479419279,-24.0150529210113,3.02473248153223,819.007635297514,819.927379610636,0
1.12,-0.134186451643823,0.317432045936584,-0.00484700286828071,24.0892295240444,3.07017434011368,0.0959278839203679,0.123343328259052,-11.0155100841423,-20.974740628657,2.74125048618282,813.057600735863,812.30787425904,0
1.13,-0.266970352259456,0.2030089199543,0.149200998147916,24.133878531696,0.405387932789822,0.212119833517563,0.186769899196752,-18.1967700276027,-16.3639881038286,2.31134725447677,777.758488213446,776.085868510198,0
1.14,-0.431106356077787,0.117330700159073,0.0597959440213829,21.7582860037212,-1.85549608540393,0.312810811787385,0.0327480025328931,-21.6997420217021,-1.44809076365553,1.54303400608436,722.816366103331,717.540884795343,0
1.15,-0.156569062654616,0.14274574816227,0.0920591846403555,17.2471396151776,0.497683600540438,0.0674962960711435,-0.18131678622401,-5.62590259456245,16.0479915365172,0.306374368930732,654.43515669828,649.081236717992,0
1.16,-0.160718576071192,0.109946593642235,0.0571563254040995,16.3228120056707,0.0646979181792063,-0.215945723524484,-0.0355706137661006,16.4297636787145,2.64526177914586,-1.41986608190668,591.198561516319,586.171453776233,0
1.17,-0.28513062397254,0.154215693473816,-0.0739616101229141,16.0578487699354,0.0852426259144305,0.0705390611975979,0.138003890642277,-6.66977045474894,-14.1642226999288,2.73283635313207,547.176464413167,543.402299469794,0
1.18,-0.0685036491708421,0.247930690646172,0.0345224427321224,14.5683597538624,0.894124203121446,-0.0113187850921415,-0.0431757118454822,-4.10489091669721,13.8642498655986,0.378997490089881,531.436055372321,530.709016604011,0
1.19,0.0801017578385192,0.343362122774124,-0.0461224539585645,14.3604731515835,0.00530789173593788,0.0570394949001933,-0.0166486631001166,13.1922987296021,-5.84145736875358,-1.96590241220616,549.20602925982,550.717205649181,0
1.2,0.121691441780323,0.428199857473373,0.0723454077197266,15.5980822204688,0.76169477810394,0.100372717394098,-0.0677437206817232,9.70239728437552,-12.4487874918246,-2.39310800787172,593.945114312579,597.91849874716,0
1.21,-0.0122141778096842,0.448354631662369,-0.0806635577752538,18.0217799901608,-1.77805415101189,-0.0931623124220477,-0.0223771498962467,-13.9246997241494,-11.7995252525168,2.17909587425702,655.254144363708,659.918603547402,0
1.22,-0.00883335950170564,0.456758916378021,-0.0446882143811498,21.4284640462382,0.973441855357435,-0.0451903178180656,0.000714059456000778,-16.1784146875991,13.8058160723624,0.925097372080694,715.996428530939,720.473776997889,0
1.23,-0.0390068840743832,0.41760990023613,-0.080131759374556,22.5982253749381,-1.81898305719899,0.0348787006433362,-0.0290269313476041,-3.13311991027103,22.5066057172069,0.0671966200710302,761.074155202162,763.571544142344,0
1.24,-0.0869659186729772,0.375111818313599,0.0617865920526029,21.8298914583716,0.135086704487318,-0.0355682896144975,-0.0455516999100672,11.8787059267685,18.3463544103917,-0.561819750531507,777.93806479899,777.534878879928,0
