t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.34,kp:0.5804,ki:0.0040"
0.47,0.00671305828178673,-1.44982470473565e-10,-0.0108000454445406,-0.00161808519701405,0.188607336778605,0.00133832411932051,1.00962755187212e-13,-0.0669755704505655,-3.4615732350964e-08,1.26670165761372e-10,1.20143684475839e-13,0,0
0.48,0.0350534422444544,-1.44982470473565e-10,-0.0726746025278552,0.0198983726073003,0.682964375703949,0.00133832411932051,1.00962749801946e-13,-0.0669755705300306,-3.4755373058675e-08,1.26670158264672e-10,1.20143426550453e-13,0,0
0.49,0.102194551877797,-1.44982470473565e-10,0.0448817141711637,-0.427535794750921,-0.306644589578067,0.00133832411932054,1.0096274441388e-13,-0.0669755706094957,-3.48950137663858e-08,1.26670150765878e-10,1.20142477767721e-13,0,0
0.5,-0.000132107461777942,-1.44982387206838e-10,-0.0227014500519041,-0.0450916600989037,-0.284008184292488,0.00133832411932041,1.00962735719524e-13,-0.0669755706889608,-3.50346503104424e-08,1.26670140796628e-10,1.18286878532283e-13,0,0
0.51,4.17033598139007,4.59999990463257,-0.0308523207966946,21.8897844833714,-2.10155130828189,-3.7255282506807,-1.84313917074153,-19.067297684888,-11.4520017617786,2.03864553128094,633.777054563882,1370.84686021768,0
0.52,3.17254189200597,3.93832159042358,0.0833074264354546,42.1678646072516,-2.97947448587261,-0.775720251879344,-3.00682310304202,-6.6124888682422,-41.2761365522805,2.90981455973428,1309.15040610217,1308.35141232637,0
0.53,-0.44169224011521,0.183181643486023,-0.0236763614664019,28.5643745947728,0.664214427520136,-0.124509404120044,-0.36988059253659,8.69884394283635,27.3229395169049,-0.271981108604618,1255.55879450664,1258.02907284343,0
0.54,-0.426389278674148,0.350169777870178,-0.0495309372883812,32.9844984568626,3.57920005537339,0.234574700120942,0.206848784419224,-21.6055182759628,-24.816071010628,2.53795948574777,1231.35331831375,1238.16184051752,0
0.55,0.017921159171196,0.623739123344421,-0.290209460440608,26.0722826628407,-2.65037272601412,0.12180001330255,0.00909966986531466,19.6687326591482,17.1584634011188,-0.969626136376044,1246.83355659517,1257.21551132432,0
0.56,0.171167433665348,0.809773504734039,-0.09211488818209,34.8727177004202,-1.79285324603437,-0.114072768820957,-0.0167935773097877,-30.1680653037252,-17.9844105076131,2.05275734799701,1297.11022568409,1310.59824127639,0
0.57,0.0824055904897691,0.898499190807343,-0.000450982152748483,39.5424543383913,-1.61686857529315,0.10060957919814,0.0618740110472547,25.7037854598073,29.7091727637156,-0.753767088508151,1367.31705060372,1381.77951961678,0
0.58,-0.0296692400567415,0.811212480068207,-0.0106108701136216,39.8059213946428,2.95454251149593,0.0697250444061177,-0.00469378900715002,0.517633772403508,-40.1587408960366,-3.0424971761488,1434.56984657888,1447.4955446733,0
0.59,-0.13730654540109,0.604333400726318,-0.0718313400629754,41.2043805386333,2.41706835802721,0.205061976926788,-0.079684362879599,-39.8695408324061,10.1528710698504,1.36215728707829,1475.43238477712,1485.38307181239,0
0.6,-0.347429512988951,0.313173115253448,0.0242365721743631,37.0268817061349,2.51386733318093,-0.189587324560853,-0.384007611943973,14.886570387241,33.938305742141,-0.357663066682925,1475.88128247905,1481.53212886225,0
0.61,-0.658516294681929,0.0921770706772804,-0.176602040975082,36.5367103574755,1.065315815299,-0.481415209966968,0.40844739078971,27.7912595261836,-23.2174295276541,-2.23169160182227,1434.12999257611,1435.42195652941,0
0.62,-0.779526705191555,-0.0579053312540054,0.169254184306785,31.751363375013,-0.449834405814695,0.677957771597437,0.138595532948771,-31.0780515842008,-6.52664847325185,1.74487383327204,1361.2922447458,1360.52583373184,0
0.63,-0.730344698784613,-0.0924486592411995,0.0399192781113967,33.8522820318363,0.79175364206587,0.0305258360076934,0.759169213178203,-1.22513235753804,-33.3965483417936,3.10377692430253,1280.46673105051,1280.27865862063,0
0.64,-0.421167442189917,0.126055866479874,0.0279295300279078,27.3472962952389,-0.540983985690306,-0.123507525845907,-0.397710231060435,8.18322974348988,25.919411120784,-0.32072660023731,1218.75754546892,1220.636933005,0
0.65,-0.190610945449081,0.373145759105682,0.160494246313814,31.2634647104002,0.313132332317885,0.201567792021049,0.146383175050149,-25.0264089444667,-18.5848466079404,2.21233702096578,1194.275452615,1201.61603576487,0
0.66,0.116958898653109,0.68842089176178,-0.205242000392903,28.3415118613026,3.3013897407373,0.123020168850895,0.074339093697341,28.3146522629556,-2.54761747452794,-1.53694147311821,1219.03496018122,1230.57542237681,0
0.67,0.209239105552332,0.916243433952332,0.094840495001431,34.9518449661013,-1.5885058691391,-0.203625861811451,0.0825282924928057,-34.4220444065745,6.62441421316162,1.33503076506241,1284.65307593203,1299.49911810309,0
0.68,0.278934131085744,0.964689671993256,0.0304290619031411,35.6015835152264,-2.53313551016638,0.245415413310958,-0.0310376518565284,35.9284477872056,4.78045023747571,-1.50238734826254,1371.25632176136,1387.24560628129,0
0.69,0.215705780644442,0.874043881893158,-0.086968308569779,32.815640898992,1.11520279377312,-0.104933412266911,-0.187682892181886,-18.3841679772954,-27.4698439271195,2.57320685375566,1452.12013024335,1466.12657200071,0
0.7,-0.0287712864044704,0.626059412956238,-0.100670841957714,41.5271534180682,0.729330502685218,0.143500090303255,-0.143656889210775,-30.7954299564053,27.8484763379614,0.853832335930677,1500.75278816971,1510.74433728345,0
0.71,-0.381439240213172,0.294781804084778,-0.0781202377668209,36.3165337308181,0.331483651608146,-0.266968931902128,-0.326638775557489,22.5549356102838,27.9525047870999,-0.677999944781461,1501.40131505278,1506.24538873266,0
0.72,-0.579143635375477,-0.000270459218882024,-0.0740751992933182,32.200932760963,0.942864838759526,-0.428014447274343,0.492059862374692,21.5244214511682,-24.5922550101107,-2.38803149197169,1453.23659426648,1453.2942301819,0
0.73,-0.670670228117157,-0.124161466956139,0.0861983309362037,33.6657976215629,-2.52387854293655,0.783369611981691,0.13219826009652,-33.0859869932527,-5.98628407061588,1.69044018822508,1370.011597022,1368.10154097959,0
0.74,-0.713449150362732,-0.173507660627365,0.0355819836061836,30.6931993459044,0.599978386083669,0.0597385023195884,0.786670310194835,-2.27357830459073,-30.7856301722018,3.0735519337816,1278.64846333083,1277.42732846098,0
0.75,-0.510761822365244,0.102561593055725,0.0518051394193077,30.6272392827297,-1.83702601819486,-0.172268423852993,-0.489146499291964,10.6223779500642,29.2870511628612,-0.396440059545721,1208.89093440432,1210.11176178448,0
0.76,-0.397167097504697,0.353391051292419,0.048876185082105,35.9107152803872,-1.19949306520042,0.313116268318009,0.190463747370917,-31.4396678578992,-17.7003576480685,2.04812531903652,1181.07688238558,1187.83194151379,0
0.77,0.322961768833777,0.684899210929871,0.0537191010134585,25.6490878830837,-0.708507336228988,0.171127376372559,-0.040687452960755,24.9021986935972,-5.76544476062821,-1.80058346334392,1206.66587412627,1218.0638416281,0
0.78,0.272775325513489,0.933596789836884,0.0136946608596135,30.119574068248,-1.09071095432133,-0.272221754362382,0.203061559773069,-25.5094844943805,15.5241985031294,0.99185403317627,1276.17983385701,1291.54527605542,0
0.79,0.398290752168384,1.01394462585449,-0.173285288694092,33.8327296563766,0.78793906024996,0.309943592477538,-0.0886481402505173,32.7826658530416,-11.4214473883752,-1.8871202140986,1368.20124470662,1385.10139582037,0
0.8,0.259465837778138,0.92952686548233,0.0603029902475416,37.4153748883913,0.207259169277491,-0.149137584446863,-0.109288563837218,-30.5596984522145,-21.4850053686577,2.18828220876161,1454.49699571018,1468.96835436395,0
0.81,-0.0297800469992785,0.655790090560913,-0.192634328463777,35.218381135249,0.96357568203578,0.00186732361796728,-0.0465474886493875,-15.8198455503102,31.2450106130611,0.500101095789744,1506.62036920433,1516.291019092,0
0.82,-0.55093423776871,0.296509563922882,0.0273832509377831,38.2093954002664,-0.182827697335201,-0.390092111468971,-0.253349038441431,31.932137441562,20.9922225624039,-0.988810719914255,1507.05681213943,1511.75201480399,0
0.83,-0.628903110237762,-0.00418418738991022,0.074765288725596,37.3897431727908,-0.718230448673401,-0.341686830129512,0.656524952208536,17.1679757188392,-32.7014222311142,-2.66556953398748,1456.04378884823,1456.54951055085,0
0.84,-0.793659327268588,-0.178715199232101,-0.191402742143074,33.1153317734274,6.44378841197273,0.81905050156174,-0.256103455139415,-32.2645413076639,11.4318966850517,1.42821575170002,1370.04774457733,1368.10156279487,0
0.85,-0.815283277381133,-0.185040712356567,-0.0945911932257864,32.8505461624785,3.78716891064066,0.343971446951493,0.775984930011161,-14.1058273489694,-30.2330110195711,2.80314374862904,1276.3985075998,1274.54493912737,0
0.86,-0.552488298612102,0.113703437149525,0.169652553897522,30.3174133882422,2.63412482651344,-0.360623898761208,-0.35104836179522,21.733437280156,22.0614179254067,-0.693396350162172,1204.55518920441,1205.77237428346,0
0.87,-0.135363663746725,0.381164461374283,-0.00325155673920804,27.0226124621165,-4.30805337518429,0.139363700486924,0.105442724808615,-25.9733358792653,-8.0774472252154,1.71966750115259,1177.78959589321,1183.87273857323,0
0.88,0.148578336901399,0.701470017433167,-0.0987097312904925,29.8938189644119,3.37592076812098,0.126409088526082,-0.00632510257924352,23.1502202704268,-18.9880388775587,-2.15213516575144,1204.02268983086,1216.040020234,0
0.89,0.282392526574326,0.942141115665436,0.000790175105809317,33.9365683717725,-2.39157022576896,-0.12944590099137,0.23755725228341,-21.4232118659901,26.2810726123262,0.632659758511006,1276.03003778896,1292.23179363862,0
0.9,0.327887355950327,1.01165080070496,-0.00368940893321427,31.3895147185372,2.7700917873149,0.335630376376055,-0.193203740120763,23.2081109760661,-21.5833046718962,-2.2336742495106,1371.57035205261,1388.33703270062,0
0.91,0.277204557542084,0.924620926380157,0.188597097734888,31.4264130711046,1.58098119367327,-0.27774931255032,-0.114398370339419,-30.436098225566,-8.00717405366329,1.87139726316057,1459.56012192988,1473.84575117471,0
0.92,-0.0675066280948129,0.651938140392303,-0.0359564993342197,38.5942885145869,-2.35837936044927,0.071529805088613,-0.100646110477476,-10.7310858262684,37.0126266379207,0.221165140796977,1511.6816310716,1521.56812837116,0
0.93,-0.511331114100723,0.293260008096695,0.0167648395581848,39.9267575600737,-2.77454298361795,-0.457637393327202,-0.219985512237922,36.8789420799063,15.9335410995676,-1.23116715770878,1512.2039781738,1516.29381810691,0
0.94,-0.639291241314924,-0.0302208736538887,-0.179545377633097,33.7956528929928,0.951001839178961,-0.168168251425847,0.688211031399518,8.19749828730009,-33.0916545960159,-2.87830120273812,1459.24997725903,1459.62417681625,0
0.95,-0.847206686820544,-0.202945575118065,-0.213806274210854,34.3429209091686,7.26900356084411,0.781336628970131,-0.442209705621418,-29.7177970962689,18.6722118718915,1.23219709990002,1371.47009526979,1369.4400766537,0
0.96,-0.900132104768335,-0.170057401061058,0.156284606974856,36.3066536925254,-0.362637612364008,0.443510353189174,0.77090492554178,-17.9677238233616,-31.3772691763063,2.6114092065745,1276.83291793958,1274.18867400564,0
0.97,-0.544704079359844,0.0944798737764359,-0.0527407878031242,29.4402819062792,0.925659487056488,-0.386713684991726,-0.29061693880667,23.1317074449937,17.6599326941047,-0.892537229926024,1202.5134559643,1203.82954908828,0
0.98,-0.291620627009283,0.350653409957886,-0.0978929515002482,32.6491032891925,-1.30272244939425,0.303398942657063,0.0142296711029077,-32.8571175459306,0.545399002553583,1.50154967975278,1173.98255550786,1180.34159346749,0
0.99,0.0735054745813857,0.683807790279388,-0.0247407003659747,31.8724954118695,5.6085047667767,0.120262531820134,0.0436360324692467,17.2594554327265,-27.5055816892479,-2.40006318083005,1198.93538528109,1210.81825867881,0
1,0.208163973036077,0.927771747112274,-0.0308645698149394,33.6812457709623,-1.75978771322509,-0.0541013178500723,0.256511948848331,-12.9348211042349,31.0667555484586,0.343174312345071,1269.47881346852,1285.33404399516,0
1.01,0.418725859826487,1.01713585853577,-0.12005570296655,32.2174776365051,1.89507399356365,0.227676863904522,-0.294665040988999,15.9268616715165,-28.4183761337409,-2.57770616700028,1363.62642678455,1380.22600219578,0
1.02,0.0876113904478737,0.910162091255188,-0.12874629566411,36.84787818673,3.43993374084328,-0.184837311106826,-0.0581041829836645,-36.2400939769721,7.60062787863757,1.46707793492384,1451.15987598256,1465.69930553555,0
1.03,-0.176468616221213,0.66038978099823,-0.0782786724418945,38.9946092625307,-0.0733003464722773,-0.0157031900172734,-0.104525379070837,8.60101634745292,37.5337172585272,-0.237798175277754,1504.86749179253,1515.29424733044,0
1.04,-0.249869195322533,0.337543994188309,0.0398286951483498,33.246329648842,-2.37784530956882,-0.326127561404302,0.00400127154114421,33.2011016427173,-2.85175582053725,-1.72438017002931,1509.70684564005,1514.18144496061,0
1.05,-0.717454793886501,0.0181037168949842,-0.0558284359037507,41.3503080779595,-3.22793889307003,0.117114223410318,0.799397192908304,-6.0551736584856,-41.0875828047927,2.91398391404043,1463.32817186187,1463.65909994253,0
1.06,-0.84070452816482,-0.178742036223412,-0.0242314174956896,37.2814021845606,-1.61091113435068,0.6591305208667,-0.630700429558883,-26.8379970768021,25.3432680878082,0.792119316872738,1382.5084865584,1380.47106453366,0
1.07,-0.75681933108142,-0.0976837202906609,-0.124240428871697,32.2258499366,3.20535777172976,0.603212320354841,0.431388170625708,-26.6109973248502,-18.570133060422,2.27084117621183,1293.50219191114,1291.23835918214,0
1.08,-0.503495742945647,0.062651015818119,0.0596393776433756,27.8338047323843,2.5101015481631,-0.454328100462404,-0.171396821134667,25.6849681258585,10.174373371891,-1.09658524617311,1221.69482144431,1223.85632938486,0
1.09,-0.117543883028209,0.350417971611023,-0.121371516635915,28.2961212557894,0.389176994914526,0.216392806681187,-0.0308131380669062,-28.4338413128688,3.85786697871604,1.44199570767238,1193.10835840234,1198.65383626804,0
1.1,-0.0964569227182882,0.617469191551208,0.0101514119860051,30.7668329415992,1.08705645652512,0.0214081010498252,0.0152033497523694,21.2521174205664,-22.4469815872305,-2.34386332702948,1211.26617965594,1222.14285558311,0
1.11,0.361333072281408,0.861136555671692,0.130662047741634,27.1814285644247,-1.83583112307597,-0.111559244627267,0.301160749758254,-13.2235117888636,23.9579914812585,0.450342080648933,1271.02731070182,1285.30797640143,0
1.12,0.132780333575735,0.927761316299438,-0.043059011565565,34.1751475528451,-1.08918362836244,0.127731899290465,-0.21238280473924,21.2167811600194,-26.9818740538809,-2.50888117660146,1351.48032525619,1366.89164755312,0
1.13,0.0943692671282657,0.84368360042572,0.045634075860064,38.3009286684633,-0.356037719629304,-0.0801368763058828,0.0152872938948794,-37.8460933689857,6.30502506030262,1.40216691936207,1426.71435216836,1440.51424548446,0
1.14,-0.0731781799612451,0.617039620876312,-0.000336612016106536,36.3120224915276,-1.31344775962011,-0.0259014776293554,-0.0998907023456511,16.465670361885,32.1639754863413,-0.510731722827713,1473.21751040109,1483.2534611326,0
1.15,-0.406967064219275,0.356353014707565,-0.00604007995744812,35.5225063315775,2.54688123133717,-0.2556170801635,0.240265027118541,27.0440720902014,-23.1368018082312,-2.23367578061144,1477.58293173404,1482.8829841186,0
1.16,-0.339289771283609,0.146827310323715,-0.0549819484767993,30.0312973093643,-0.47479255906678,0.360985873510814,0.274898507580176,-24.2237753643552,-18.2035424186791,2.1980322621027,1440.64055677005,1441.46175550708,0
1.17,-0.662216791181196,0.0152391651645303,0.046964489196746,34.1038648990498,-1.19685380433055,-0.00498768346854657,-0.658376397713829,0.287594963133393,33.9590046234268,-0.0436921048136843,1375.23957053641,1374.19796691489,0
1.18,-0.46635523828026,0.0605365671217442,-0.0482403749458037,30.3106169833766,-0.179522944457888,0.517892929690122,-0.064215027779846,-29.1841832479805,3.5812541055739,1.44379943645917,1303.68333391679,1304.07283441328,0
1.19,-0.502427702961348,0.139121010899544,-0.130150709596788,31.0719111204994,0.106776110210491,-0.457174713320225,0.101586030999864,29.9708595386128,-6.45514155660987,-1.77622826169589,1250.51435297296,1254.082943643,0
1.2,-0.186119768684749,0.416252702474594,-0.0247179650072674,30.3545598634377,-1.19981303208326,0.163211449758604,-0.0870874080274392,-26.1380422140235,15.4078792436221,1.0197870184125,1233.08883677835,1239.7000618859,0
1.21,-0.0757425339502878,0.608596086502075,-0.0567259095647477,34.3948456051947,0.938694453358854,-0.0249008442082572,0.0722424303707588,20.7362510452183,-27.3633446980304,-2.45680774396391,1253.26404659572,1264.02113776351,0
1.22,0.181909341714023,0.776395618915558,0.0205294289125848,31.1427716729264,-0.985252066031394,-0.063276781114432,0.147535113766515,-19.527085029737,24.4888981703776,0.62026721348608,1304.53047378586,1317.14389517704,0
