t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-2.23,kp:0.1224,ki:0.0001"
0.13,0.0631471649565683,6.76506442687241e-06,0.00356871429123929,-0.131682084777433,-0.0929314046028807,-0.000128879178346374,0.00138422421799097,0.00620339435869493,-0.0689633021660667,0.612846492220626,-0.000699800617067812,0,0
0.14,-0.0434707590338385,2.33412129091448e-06,-0.0240802234305152,-0.0379222459479539,0.139846032051754,-0.000135620964461324,0.00147005953915712,0.00666499439862615,-0.0734381326887,0.612843297731039,-0.000854238503262282,0,0
0.15,-0.105762376433863,1.76727337475313e-06,0.0571656959075536,-0.372569766127844,0.50878454620074,-0.000121180677096913,0.00132086746860217,0.0059642174627901,-0.065998635782976,0.612840487065885,-0.000394495615569476,0,0
0.16,0.0566892392046374,1.08512165297725e-06,-0.0296968278028625,0.388244582309814,0.287109406801249,-0.000120373285173418,0.00131746322275431,0.00594357308542106,-0.0658562593531886,0.612838758944536,-0.000346051067028011,0,0
0.17,-0.0466931705993209,6.43469149963494e-07,-0.00264274425903292,-0.519157761320951,0.0322686965669055,-0.000120091617477727,0.0013170249248324,0.00594219424297165,-0.0658524085103711,0.612837315339865,-0.000312264881490667,0,0
0.18,0.0173391555789902,2.73895494729004e-07,-0.017450574163339,-0.724115416465532,1.02439372697782,-0.000119865130994925,0.00131670374348004,0.00594147989746427,-0.0658514801163951,0.612836098537069,-0.000283927097506157,0,0
0.19,0.0325406527851792,-3.76284496894641e-08,0.0993266524148331,-0.067200366343434,0.0083932755716882,-0.000119674654527673,0.00131643420295667,0.00594092127413231,-0.0658507418351425,0.612835072675465,-0.000260039007135356,0,0
0.2,0.171976460276399,-3.00268197861442e-07,-0.0792028460173355,0.248042213597208,-0.166078191757888,-0.000119514065152987,0.00131620696430835,0.00594045626017331,-0.0658501153979196,0.612834207787708,-0.000239899392973559,0,0
0.21,0.100916996167123,-5.21695653787901e-07,-0.0282108965006559,0.0748198938097707,-0.221559086917111,-0.000119378608387977,0.00131601528803258,0.00594004001670873,-0.0658495971688073,0.612833478614462,-0.000222919998608497,0,0
0.22,0.0176534968128244,-7.08377569935692e-07,0.178504061487583,-0.620066693621446,-0.0566141479553186,-0.000119264473473651,0.00131585378293242,0.00593971471169199,-0.0658491492595352,0.612832863859951,-0.000208604935144045,0,0
0.23,0.0262161182839941,-8.65766253355105e-07,-0.0539784239969524,0.343366540204246,-0.0689538623761417,-0.000119168199854923,0.001315717551521,0.00593941918231023,-0.0658487814251242,0.612832345570108,-0.000196536127625734,0,0
0.24,-0.0766370028323371,-9.98458062895224e-07,-0.0679208619097664,-0.393125717927465,0.617100728832997,-0.000119087007119983,0.00131560265978535,0.00593916869771,-0.0658484694417612,0.612831908608145,-0.000186361103582302,0,0
0.25,0.0208008567586815,-1.11032841232372e-06,0.101541427198358,-0.128872476206452,-0.883736836127277,-0.000119018652948626,0.00131550593577283,0.00593898710245504,-0.0658481960066912,0.612831540212418,-0.000177782698955981,0,0
0.26,0.0886761688679513,-5.16991974564007e-07,-0.27471104686977,0.0696088392872339,-0.187541161041206,-0.000120498106610062,0.00132850899680244,0.00599547110319124,-0.066474345075069,0.612831266646484,-0.000206673417150402,0,0
0.27,0.00732578367999866,-3.17693343276915e-06,-0.118299133970214,0.030274586725544,0.0624549914936032,-0.000115373011001064,0.00127933574063465,0.00581731553224529,-0.064123480641134,0.612830784895909,-6.44200396667759e-05,0,0
0.28,-0.00406663297183892,3.4304935070395e-06,-0.023199235710074,0.167740763367869,-0.407859325278811,-0.000114908336334811,0.00126793402317614,0.0056044624862261,-0.0632828870677381,0.61283052366671,-2.9368847280287e-05,0,0
0.29,-0.0254084462355623,-1.45305887144787e-06,-0.116147059789965,0.0365584728566681,-0.766916479067469,-0.000118693891683734,0.00131431291737779,0.0059326183626674,-0.0658025575600456,0.612830575544363,-0.000152723946241814,0,0
0.3,-0.0442780249388158,-1.46567083447735e-06,0.0772515891252192,-0.212389902359961,-0.241340897834838,-0.000118133257317151,0.00131008327209972,0.00590509243104847,-0.0655915030624064,0.612831307183887,-0.000157521385201854,0,0
0.31,-0.0447393541243537,-1.26289978652494e-06,0.0641503326432126,-0.0690148899795468,0.645864037143561,-0.000118905041082718,0.0013152719135933,0.00593768850710823,-0.0658427410578392,0.612831057299065,-0.000166228675856193,0,0
0.32,-0.102702355707353,-1.32825402943126e-06,-0.0632086283066007,-0.154989186810648,0.341335748925181,-0.000118884750291619,0.00131531516871254,0.00593854631797087,-0.0658475818102371,0.612830822991623,-0.00016107485821966,0,0
0.33,-0.00616610390012404,-1.38826976581186e-06,0.0533029533433591,-0.0919211110787774,0.0720809207830641,-0.000118848536698873,0.0013152651888222,0.00593845948939715,-0.0658475391637927,0.612830624959088,-0.000156469782522184,0,0
0.34,0.0453060869696256,-1.43897023008321e-06,0.0317727722219419,-0.429527836847995,0.604937101198287,-0.000118817557104237,0.00131522137328609,0.00593836638385564,-0.0658474237463265,0.612830457990832,-0.000152581905682557,0,0
0.35,0.0431640459442171,-1.48171727687441e-06,-0.0033587227182616,-0.067969640006127,0.390039604881955,-0.000118791368204234,0.00131518431455662,0.00593828397723662,-0.0658473209001127,0.612830317222365,-0.00014930398460179,0,0
0.36,-0.0278628504165274,-1.51775657286635e-06,-0.168693233135055,0.245863439973198,0.169354002121465,-0.000118769534300097,0.00131515341979842,0.00593824906251396,-0.0658472359397591,0.61283019854285,-0.000146540417944953,0,0
0.37,-0.0201565510176199,-1.5481407444895e-06,-0.111778688623551,-0.389793358305361,-0.083314669057149,-0.000118750885975119,0.00131512703085182,0.00593818876597926,-0.0658471604285837,0.612830098486111,-0.000144210497800411,0,0
0.38,0.0697325604838639,-1.57375711751229e-06,-0.10716010658588,0.167228041812583,0.226053399365072,-0.000118735199650012,0.00131510483362862,0.00593813969703662,-0.0658470993000531,0.612830014129962,-0.00014224617833702,0,0
0.39,-0.0239818946960769,-1.59535375132691e-06,0.0651952854299919,-0.623012981291539,0.0538506827810245,-0.000118722004130455,0.00131508616126809,0.00593809977141594,-0.0658470498381647,0.612829943010714,-0.000140590091127973,0,0
0.4,-0.0227440777991989,-1.61356149419589e-06,0.0818730643419794,0.53422609718077,-0.687318365217345,-0.00011871082861061,0.00131507034694802,0.00593806355888023,-0.0658470045304885,0.612829883051375,-0.000139193869741547,0,0
0.41,-0.0469423260770263,-1.62891217314609e-06,-0.0451755665747771,-0.384518461835141,0.319082273304983,-0.000118701470452673,0.00131505710480083,0.00593803619509229,-0.065846970856835,0.612829832500698,-0.000138016737190496,0,0
0.42,0.00390468059684777,-1.64185416906548e-06,-0.0788070291266523,0.469393694346867,-0.961163378259495,-0.000118693593374456,0.00131504595852535,0.00593801373795148,-0.0658469433603141,0.612829789882336,-0.000137024315032187,0,0
0.43,-0.0150002080660431,-1.65276526331581e-06,0.0700570900067632,-0.237878752203533,0.0714219001855412,-0.000118686861326376,0.00131503643184356,0.00593799022978679,-0.0658469136944468,0.612829753951601,-0.000136187619333399,0,0
0.44,0.059975876702197,-1.66196412010322e-06,0.0293722864708561,-0.0843803520237497,0.166371262110473,-0.000118681206295398,0.00131502842941938,0.00593797141852995,-0.0658468901389348,0.612829723659069,-0.000135482214194177,0,0
0.45,0.030871016230265,-1.66971949511208e-06,0.00035515466128353,0.445911330056568,-0.704653670031135,-0.000118676493474188,0.00131502176070234,0.00593795827896458,-0.0658468741692032,0.612829698120085,-0.000134887498085263,0,0
0.46,0.00480507025575533,-1.67625785252312e-06,-0.0523432841761041,0.157166573880094,0.0319342815833934,-0.000118672521233569,0.00131501613992589,0.00593794723072217,-0.065846860769094,0.612829676588664,-0.00013438610217704,0,0
0.47,0.0879500881870756,-1.68177018622373e-06,-0.0348438137890938,-0.0516854527155913,0.226493083531227,-0.000118669088062735,0.00131501128133468,0.00593793368112465,-0.0658468434710511,0.612829658436003,-0.000133963383080448,0,0
0.48,0.066142943782591,-1.68641759046295e-06,-0.0416368594753092,-0.399765831548917,0.513877919613049,-0.000118666260389761,0.00131500728010614,0.00593792557662355,-0.0658468336287657,0.612829643131937,-0.000133606995179711,0,0
0.49,0.0750708214347661,-1.69033569363819e-06,-0.0362223683859665,-0.379571540450523,-0.235379719225462,-0.000118663836886083,0.00131500385050327,0.00593791674419162,-0.0658468225090396,0.6128296302294,-0.000133306530080507,0,0
0.5,0.131203873644285,-1.69363897839503e-06,0.0676802541283276,-0.308641086345297,0.267229111174725,-0.000118661817173859,0.00131500099248807,0.00593791045133631,-0.0658468147964207,0.612829619351629,-0.000133053212625046,0,0
0.51,4.47232120448275,4.59999990463257,0.151739960600493,9.46232416880502,-2.45065146340622,-0.645360496461576,4.36864241454396,-4.14999294325845,8.6678763909584,0.159036167161372,48.7647855247019,1523.41411902684,0
0.52,4.46960821740032,4.59999990463257,0.0627886219741542,10.9159435313551,0.760201349242454,-2.90457965118678,3.28752558517278,-6.19290503505339,8.75052520163009,0.718745235034979,104.203833281587,1580.61039374826,0
0.53,4.43891281003422,4.59999990463257,-0.0705564962450316,12.6533461042947,-2.26739144857886,-4.3107021606653,-0.505511018626003,-12.6385735837236,-3.69339211396609,1.69718101727797,163.955791526819,1650.22509395184,0
0.54,4.22285617003343,4.59999990463257,0.135783052245674,13.5221992999457,-5.21962522989808,-0.22570879766407,-4.32945902345471,4.92403997895491,-13.4465523801434,3.11409268987435,221.180936310376,1721.42129247946,0
0.55,4.24535926411843,4.59999990463257,-0.09022328475463,15.3261678750616,-4.42568576788634,4.19756052480097,0.898996517427086,14.2095460214021,6.90854026021471,-1.34322214212061,278.579622248978,1782.67246455661,0
0.56,4.23518251881089,4.59999990463257,0.141697376977783,18.7209217204369,-2.06073827131363,-3.29823645311848,2.6452929054294,-16.0566544496845,9.7076356822078,0.905923292585931,334.211048073915,1823.77592578728,0
0.57,4.18072262610065,4.59999990463257,0.0804504950342172,18.3395934769213,1.60464347169262,1.77909529878884,-3.84628856311274,6.3598116208141,-17.0230267235242,-2.71392801919376,391.081401310381,1838.09516677493,0
0.58,4.16703713358785,4.59999990463257,0.105687508812755,19.0567553446476,-4.3542470730527,-1.42781452500995,3.97910768454482,-10.0859291810086,16.1491112524871,0.362486215100767,447.584640640631,1824.36944579976,0
0.59,4.13776339510551,4.59999990463257,0.154089500004618,22.2922270001781,-4.95995681910972,2.63872742567362,-3.21416902875626,17.7969552423224,-13.9046943193314,-2.43225933296939,503.567689400552,1787.37606358151,0
0.6,4.17767683200945,4.59999990463257,0.139903776180375,22.9787592998047,-1.96292167277303,-4.13636123582768,0.467462458461302,-21.9513895781309,0.624313907202128,1.46688520511908,559.702793385178,1736.98105453643,0
0.61,4.11902275377506,4.59999990463257,-0.114452265826537,23.7059170595508,-1.2032693178642,2.01660052540879,3.60697564089725,10.9156455737133,20.7129456568717,-0.506856359714526,616.022464605469,1685.61449842316,0
0.62,4.21396522378158,4.59999990463257,-0.0686265763419345,24.4750736112955,-1.28899669271092,3.58808457347173,-2.00832890165328,22.0800015234576,-10.5731361160376,-2.07358553006294,670.787491971993,1644.78914806937,0
0.63,4.0843111687303,4.59999990463257,0.141686190173521,26.4436845226233,-3.76882196857454,-0.448960740113579,-4.03756207996298,1.18295644724189,-27.1722934540019,3.04954153970549,726.650763704981,1621.72083841786,0
0.64,4.06212434362325,4.59999990463257,0.0958975716158355,29.2575886826341,-4.68543797671676,-3.08965595853559,-2.57699354242607,-18.0236820137094,-23.3329428297428,2.2940964043769,782.045703338846,1617.21104780645,0
0.65,4.02788330179856,4.59999990463257,0.0982317408705821,30.8262740205807,-1.01044843261871,-3.72997397172034,-1.41566779846787,-27.8188946741639,-12.8098169134994,1.94316044306166,836.904872784158,1625.63192082622,0
0.66,3.92039230082672,4.59999990463257,0.0361142838132832,31.6177174211598,-5.87533465964277,-3.67232438326034,-1.5219517517087,-26.0602020075578,-18.5466286012751,1.99526351172922,891.794651611878,1637.18322199658,0
0.67,3.91257691690998,4.59999990463257,0.116830162439046,32.6074087492931,-1.3973365615839,-2.53857470310797,-3.02012280573287,-20.0562441587234,-25.9658833828317,2.44902380656389,946.597235286534,1641.78283112026,0
0.68,3.98526463325659,4.59999990463257,0.0973458527140954,30.3427049121637,-2.1087296855617,0.588896561204212,-3.95412508806368,7.41166054645793,-29.3780213505071,-2.97994282553171,1001.00437117622,1633.29512522822,0
0.69,3.89852128420606,4.59999990463257,0.217672231187233,35.8536253347482,-4.49502050212138,3.81315057354246,-0.696797559762194,36.5927943667942,-1.00697180708206,-1.72619442331508,1055.19400820446,1612.55403040656,0
0.7,3.9109698469335,4.59999990463257,0.0664689964411951,36.7130791397548,-8.96809656269285,0.445000834574867,3.84553464249481,-5.06779086262398,37.1453804598288,-0.0740905148813848,1109.75205807949,1587.93069615748,0
0.71,3.97354960567378,4.59999990463257,0.161238337010555,38.5387825240828,-8.44643428330682,-3.57663643193733,-1.36084445130872,-32.762754338494,-22.2879536679396,1.9751445749147,1163.81077737706,1572.97324405983,0
0.72,3.64854622970047,4.59999990463257,0.11727426847592,39.5032895857984,-8.39535111975581,3.60439178671966,-1.25306768276996,40.0965222674855,-3.63926123405524,-1.86193396511059,1217.59967436583,1581.66962910846,0
0.73,3.59067317823027,4.50427722930908,0.195494584069468,42.4814493022513,-7.68299435477788,-2.9454568044616,2.19314739880074,-39.4391272863229,16.4184610141304,0.977959850079988,1270.84347127127,1622.80689031791,0
0.74,3.70700513981904,4.59999990463257,0.167051694366687,45.090002807814,-5.46052142244217,3.17887448326633,-1.90096507386829,42.1541660031683,-16.7443551434685,-2.07702184625071,1324.14608226061,1695.38171461639,0
0.75,3.82855320384966,4.59999990463257,0.406164314779921,43.1411822952811,-8.99918264042993,-3.7290075153891,0.295613274433289,-43.5441946862159,-8.26777309221503,1.54377396107685,1377.70470156804,1786.84955029867,0
0.76,3.63051878725134,4.59999990463257,0.0313672049357294,48.0897213860161,-3.74947714347058,3.48639516703154,0.745743847965007,45.9131190570147,14.4364881369835,-1.3394626581831,1431.32616618836,1875.18773262133,0
0.77,3.63892737761605,4.59999990463257,0.133629478466451,47.7090108071495,-6.04247828033391,-0.423099152261329,-3.61204838825276,3.23051608579473,-48.3929832742382,3.06443588188519,1484.54190337332,1934.52409851386,0
0.78,3.52538842071825,4.59999990463257,0.0764326512030693,48.3911858117201,-7.23979778181606,-3.57874191137667,0.140271952260304,-47.9719414600678,-7.5519774657304,1.57455663544515,1537.51198607577,1942.83825984192,0
0.79,3.15982368244137,4.01689863204956,0.0995733028881488,45.0944732071179,-3.56178379128797,-1.34220677323092,2.81815432020441,-23.8908683088731,38.2531512479814,0.471220345819155,1588.61234801701,1889.40345856733,0
0.8,1.34308925198786,2.22040987014771,0.100979165250569,45.3571598520417,-0.748693557716737,0.421053268552109,1.24857396726249,13.3721110962828,43.2315631960512,-0.3147241150528,1621.63610814995,1779.51652922687,0
0.81,-0.54815848316152,0.255587160587311,-0.19193282489998,42.8324631669161,0.44333576080959,-0.501688374746043,-0.330267660383471,35.4726629359036,24.1460855901355,-0.949262577388662,1629.61292426131,1634.75015850677,0
0.82,-2.27313164768183,-1.46455109119415,-0.151113723274767,41.9259173226323,5.21898182602593,-2.29647798791083,0.19371154162919,41.7873552011115,-6.35171526448833,-1.61508215087337,1613.72436932084,1488.27604822906,0
0.83,-3.31737348956629,-2.54550194740295,-0.320766711616528,36.8608606256111,6.37456620886986,-1.93505398533262,2.65153690208499,17.6874004240133,-32.9912947058496,-2.46878436079209,1579.84416442799,1376.35052955908,0
0.84,-3.34727644839172,-2.72916865348816,-0.215893235195197,31.9943198325035,9.62051618687766,1.68351572781496,2.92356565013393,-22.8314279737019,-24.4240081048156,2.67731936580711,1538.17366710136,1328.33091811271,0
0.85,-2.72569996289572,-1.95859825611115,0.099445897210063,35.2349322774725,1.46259273208127,2.50969675854914,-0.867931669130657,-32.8560169061064,12.010243689147,1.24549014308571,1501.49138570356,1358.17285182365,0
0.86,-1.2383718561731,-0.438146680593491,-0.195342988569321,40.4507963821141,4.25184930430455,-0.566193709238788,-1.10410954522175,19.5607922692638,35.2647485361483,-0.405344772503537,1480.03459408211,1460.02878245207,0
0.87,0.768925180451735,1.45008039474487,0.0100254859088433,39.7199951844333,-1.79582310907615,0.532176070876088,-0.38846777151548,34.8516159906504,-19.2973752386451,-2.13200622968433,1481.43752725378,1609.3990064453,0
0.88,2.25746507673192,3.217937707901,0.017883907108097,46.0212070122428,-5.69304222119238,-2.19991113594249,-0.673914101599688,-41.8317038318772,-19.9849976983363,1.9110100077856,1506.90860690027,1769.62757410185,0
0.89,3.42314998016945,4.41802215576172,0.339485679740471,44.9002335674987,-9.68198823976878,-1.65647778775716,3.1165775305414,-31.394472573843,33.4209203060868,0.544290802351963,1551.1824964043,1901.90248227088,0
0.9,3.5718086228472,4.59999990463257,0.140836754204087,48.0594942486793,-8.78380829587694,1.74595537832976,3.12805100092199,13.1927590539241,47.01227656094,-0.458041483687506,1604.04713117825,1975.8317875676,0
0.91,3.161430779347,4.23225927352905,0.0809037099243887,47.7530103976327,-4.36496257683815,2.83225632719923,1.41495632716375,39.8644002601064,27.1937211567455,-1.07525476225629,1655.41825170422,1977.47710744429,0
0.92,1.90279054249268,2.9496796131134,0.0632314104348477,47.8281946246839,-4.27253477003318,1.8325638659931,0.311858605020515,45.9243949915372,14.6347221858785,-1.35339445011894,1694.52908025977,1912.50209826077,0
0.93,0.247567824114012,1.3119158744812,-0.0152563736746252,48.2605621682799,-3.24623574918638,0.308833369003329,-0.0272618505868574,46.8227666550418,11.1887668711177,-1.41280140897473,1714.27878492338,1803.59547688848,0
0.94,-1.08111354570514,-0.248853266239166,0.135985538397823,47.6357711391433,-1.45993731170377,-1.17455544456585,-0.227161075189053,46.61282417825,9.35785972158724,-1.40509727842538,1713.14920165679,1683.08213916511,0
0.95,-2.27900116605772,-1.35579109191895,-0.190568733388974,45.1099566514898,1.21281333999563,-2.23422307350539,-0.180675283332112,44.4052761321357,2.50739189369998,-1.47261597501889,1694.82462016025,1583.08724827923,0
0.96,-2.64268070820329,-1.79396629333496,-0.208064899207443,40.9883443892503,5.30183573252056,-2.5695953225186,0.474151800562517,39.9103181640696,-10.6560790946653,-1.71563287721863,1666.82160013077,1526.31077765467,0
0.97,-2.2866725360754,-1.56268155574799,0.0301779061473105,36.1179386538541,2.85430554334447,-1.84539191950906,1.34249057984172,28.054577343433,-22.9229308739956,-2.17179309458135,1638.03566804138,1520.19374049734,0
0.98,-1.65065927561009,-0.852416336536407,-0.164265754026446,41.810546919325,3.09636248606662,-0.484192355070898,1.61945713269948,10.8754421561804,-40.6820028430902,-2.81784098076606,1615.85932106292,1556.11450505133,0
0.99,-0.897876435623759,0.0295544620603323,-0.196685853070602,40.775863673791,5.04918026251035,0.725473084559267,0.295361079820052,-37.6447771795391,-15.7229560144141,2.08286011167927,1604.61210136958,1613.6230970906,0
1,-0.001097795853058,0.765065371990204,0.0493059552177214,42.6451505575932,-0.4756311738076,0.081735055927464,-0.0114480848433805,-40.8000344235962,11.974034096872,1.27145168676444,1604.16950464733,1668.13295844586,0
1.01,0.354562344100642,1.12793564796448,-0.0312941302803442,41.3972785042526,1.56714130853574,-0.179826494602108,0.26322420005556,-17.3557397691816,36.9219983347316,0.485153670526612,1610.57933059079,1699.45007005739,0
1.02,0.17204354637548,1.0521342754364,0.0982482216400504,45.1670352196331,-2.72737870124306,0.0786195455378265,0.145442081787943,8.82677706025068,43.9682652761976,-0.245105134138055,1618.55282046336,1698.34853673982,0
1.03,-0.231128747991958,0.643503844738007,0.0256631057075545,45.1685064482566,0.962710172556023,-0.225987473627892,-0.136272305128762,37.1288286017755,26.3366426230762,-0.927550360478733,1622.91950852863,1669.13216705847,0
1.04,-0.783136510158845,0.129857257008553,0.0894062790868558,46.0714912463072,-1.72319877330816,-0.798903516166524,-0.00292686665336981,46.641251466458,-0.0622882906748463,-1.60030665124488,1621.03662036787,1627.49362888186,0
1.05,-0.946417976140502,-0.222628980875015,0.0531533807408998,39.0697150821248,-4.15618380929706,-0.79115623297107,0.610626377385528,31.5178459480283,-23.1405723221805,-2.30957563858953,1613.37997839571,1594.53554987485,0
1.06,-1.00210061107475,-0.21193553507328,-0.136028019572661,42.017685400163,3.47424403743669,0.0262955006652952,1.04481487266379,-1.76501418621964,-41.8679586294526,-3.0855131024953,1603.55703746728,1589.04419261677,0
1.07,-0.720364157567305,0.234695389866829,-0.0950618766454474,47.6611167985871,4.26648332663758,0.560543650180956,0.445437624808961,-36.3474987493414,-30.8566222192534,2.35873303546744,1597.0744759624,1620.61881746013,0
1.08,0.25706774510564,1.02511036396027,0.183183669489725,41.3387351368608,-4.69323962032686,-0.190856244440261,0.106730141108194,-41.8028398371592,-1.63153271094405,1.50028926780607,1598.98566401975,1685.91421273275,0
1.09,1.15337277955083,1.92831528186798,-0.0309685413066731,42.0644671064183,1.24232676281884,-0.706235273545907,0.830784214899368,-26.5895383854245,32.6778339025176,0.696018803630989,1612.0993472899,1769.18859513646,0
1.1,1.67179916357192,2.65482020378113,0.131232204464684,47.7483534057756,-3.14129011194893,0.981558225823637,1.3486437739421,23.4017669864954,42.0711152961775,-0.584362810214269,1635.90261497,1846.93143634808,0
1.11,1.82854314763649,2.94110417366028,0.174305719314388,48.1691758454482,-3.22447161428851,1.6633548047362,0.883517785129697,40.2100347824874,26.3762823558633,-1.0511014449859,1665.98491341427,1895.04445559741,0
1.12,1.56662222232048,2.63685703277588,0.178904851198468,47.7742653937282,-5.17172519391643,1.57102750142614,0.336396890440433,44.7269747233443,18.2046756309338,-1.29388072761386,1695.66297400579,1896.27780913728,0
1.13,0.654768998246485,1.76097345352173,0.257503168053426,48.2580559342142,-4.86401428484387,0.695495311556781,0.0581628645932699,45.6685286406125,15.5852963708561,-1.34470969831739,1717.12959386031,1845.60860396837,0
1.14,-0.471935985881263,0.491974711418152,0.0863525474695015,47.7306401457712,1.48074848936295,-0.523478354580804,-0.115686502584006,46.5560143767884,11.8058150219829,-1.28735530117099,1724.35460930791,1751.9629876605,0
1.15,-1.75183641983256,-0.875112473964691,-0.0753028545666156,45.0888579016295,0.0828364039438513,-1.68295417464874,-0.57758842748125,42.9419904288832,14.9231724674387,-1.24010703158543,1714.20842347499,1635.86560853277,0
1.16,-2.88037633794428,-2.01208829879761,-0.080338429534896,42.4875237292795,4.41448933571616,-2.79045698484271,-0.600702770922812,42.0596745164239,6.14182703758993,-1.328834976442,1687.84159591844,1523.85323757922,0
1.17,-3.40439718415115,-2.64599704742432,0.108412094759354,39.0929867215092,1.46147502343098,-3.40481165563082,0.336141648733468,38.702543331249,-5.3022165807421,-1.65655953542875,1650.21784924982,1441.41408796081,0
1.18,-3.41081445878354,-2.63123035430908,-0.133039468482143,35.6545047431777,6.30117656369422,-2.439371997249,2.27423543538356,22.3500443426539,-28.1828592108059,-2.27854451656644,1609.02253626032,1406.5412602653,0
1.19,-2.60146530542043,-1.9796199798584,-0.141456223651506,39.3792592255377,7.87709385123399,0.292605886984435,2.75371950927924,-9.62986828686691,-39.0998744218772,3.09370231378877,1572.44709300139,1425.65735845046,0
1.2,-1.72602347732116,-0.843052327632904,0.0186851658499013,45.8907092975329,0.283693610854951,1.62663101724895,0.65683031506958,-42.5146967972138,-17.1199497190726,1.9570776403641,1548.39797712449,1492.83248042814,0
1.21,-0.336206910077678,0.521785140037537,0.0504800185903728,41.4974755648753,-1.90647653907797,0.0800448916060426,-0.302436704474515,-6.38527452919746,41.3802956354284,0.0891436746315254,1540.77237867859,1592.18366515508,0
1.22,0.811665024557901,1.82916080951691,0.0542855243090837,46.1393012297704,-0.786421522996105,0.836205936433174,0.339257229383237,42.1615904343099,19.9806032168336,-1.15675494513344,1550.68153807524,1702.45262937647,0
1.23,1.84707412215756,2.83133220672607,-0.0168032958858398,47.8579997872699,-4.80594884382496,1.37260980665872,-1.28080173020975,39.4583492052106,-27.6776388630908,-2.27308048752642,1575.38408109726,1802.27412647551,0
1.24,2.39265980010949,3.37064814567566,0.15719179580666,48.2225159691095,-4.0044199292276,-0.159291468069409,-2.39360836739158,3.24540086205947,-48.1064864241723,3.11429869737373,1609.79121301973,1874.67402716438,0
1.25,2.30698331565647,3.3924868106842,0.137631378535913,47.660801249001,-4.38490530254361,-1.51553530586005,-1.82566049965695,-25.8506682462879,-40.673821428675,2.48578636155753,1647.37004367013,1909.79911483824,0
1.26,1.95665862183149,2.93980741500854,-0.0222604830170961,47.8118569891265,-2.42198172275996,-1.61500334534857,-0.932533047807821,-39.4008588178319,-27.5507469431241,2.1241297282656,1681.594666366,1905.56812805885,0
1.27,1.08407390967591,2.13706159591675,0.0883813412078281,47.9974067130424,-5.99512121396133,-1.08790283002336,-0.348405668720029,-41.5628290696534,-24.728687337908,1.98491716122542,1707.26910431343,1866.58518588198,0
