t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.05,kp:0.3233,ki:0.2385"
0.39,-0.0748626574867205,1.51093684053194e-06,-0.104285859231489,0.353426664608838,-0.57381278327713,0.000718833136166508,-0.000326776482218262,-0.0358625729917401,0.0163527550383845,-1.4742535258576,-3.65027533164158e-05,0,0
0.4,-0.0867207195495249,1.48378376252367e-06,-0.0512972835219982,-0.254019714428012,0.369286812658132,0.000718772189833673,-0.000326782471923522,-0.0358608520638492,0.0163529268252061,-1.47425353964321,-3.5713767884825e-05,0,0
0.41,-0.0843665577431663,1.4657643987448e-06,-0.16416500932066,0.118100444978153,0.398437624930531,0.00071873059035074,-0.000326786527135962,-0.0358596436193292,0.0163530458352964,-1.47425354867693,-3.51893998315364e-05,0,0
0.42,0.00465724380305129,1.4539423318638e-06,0.0551363303511697,-0.241016174368642,-0.261152846287702,0.00071870266337876,-0.000326789239890521,-0.0358588101116463,0.016353126923469,-1.47425355456715,-3.48441465562831e-05,0,0
0.43,-0.0814585110064119,1.44625744269433e-06,0.11080028703456,0.221560080955819,0.318871442519848,0.00071868412241182,-0.00032679103808368,-0.0358582398903615,0.0163531824144622,-1.47425355839426,-3.46182867709237e-05,0,0
0.44,0.124170126662579,1.44130490298267e-06,-0.0233504549457432,0.150940117559889,0.599750328465394,0.000718671954834806,-0.000326792217324101,-0.0358578522685375,0.0163532201560992,-1.47425356087471,-3.4471196134981e-05,0,0
0.45,0.031364329544331,1.43814418152033e-06,-0.207955156723209,0.160248063224325,0.675196821789169,0.000718664074857551,-0.000326792980782576,-0.0358575897917148,0.0163532457350366,-1.4742535624795,-3.43757070757293e-05,0,0
0.46,-0.0101356578108936,1.43615181968926e-06,0.0426127060552083,0.0753848484569876,0.934488102155817,0.000718658860169085,-0.000326793485934507,-0.0358574023916423,0.0163532640156107,-1.47425356351649,-3.43138562937432e-05,0,0
0.47,-0.0221704222835347,1.43491820381314e-06,-0.00107195808135479,0.0577662081475705,-0.0226347403805768,0.000718655499589572,-0.000326793811455876,-0.0358572699081327,0.0163532769595646,-1.47425356418596,-3.42738580794251e-05,0,0
0.48,0.00221149719370531,1.43417707931803e-06,-0.161784169348629,-0.450509483229314,-0.393477405940979,0.000718653355769106,-0.00032679401911019,-0.0358571737341856,0.0163532863752838,-1.4742535646179,-3.42480213034484e-05,0,0
0.49,-0.116512296715233,1.43375439165538e-06,0.056498216958968,-0.0677872183804229,-0.175062205447023,0.000718651965183281,-0.000326794153802676,-0.0358570993617349,0.0163532936720937,-1.47425356489648,-3.4231345782616e-05,0,0
0.5,-0.0494254656328259,1.43353759085585e-06,0.129232434661274,-0.0331797021045616,0.315433443799717,0.00071865103812836,-0.000326794243596452,-0.0358570379107581,0.0163532997127243,-1.4742535650761,-3.42205894432504e-05,0,0
0.51,4.5610741533105,4.59999990463257,-0.176519649130725,1.63852275778042,-2.56257882621566,-0.264036017654901,4.54630533211701,-2.29547968578612,2.1625183246704,0.0674755945447475,20.8428911781271,2683.12325589338,0
0.52,4.3459247261498,4.59999990463257,0.00844148234618717,4.42727096854912,2.39173142882095,-1.41815074038534,4.29512687003515,1.38555264611152,4.48603001295512,0.307189982079487,44.6872706429941,2665.67202724635,0
0.53,4.53120573680474,4.59999990463257,0.0485766978535871,5.31421221597119,0.224328687145186,-3.00532751186729,3.34374740380287,-2.7142611192585,4.56189963344464,0.727806742020877,70.5810842555646,2558.21299760346,0
0.54,4.47911366521292,4.59999990463257,-0.122304944438132,3.15444412272472,-2.17992963923976,-4.39940808284218,1.09508751528886,-3.77660711675535,-1.47589769416033,1.33724563706144,95.1113671293438,2404.75192113924,0
0.55,4.48122105303226,4.59999990463257,0.147287897428279,4.73562815946183,-1.84851105582969,-3.85168192488061,-2.3303314838182,-3.19727233688282,-4.195781711726,2.12354048112153,120.116444685569,2265.3957404565,0
0.56,4.41878621959077,4.59999990463257,-0.11895311013152,5.85939832501459,-0.442485076187508,-0.250207873999393,-4.47908137880271,1.12036656113843,-5.76888202817597,3.0924171835413,144.134690294455,2194.79817185987,0
0.57,4.36788650417425,4.59999990463257,0.101304571264077,8.55838782127737,-3.90647928908496,3.90035904410972,-2.09161466126069,9.90157007690797,0.125081250876285,-2.04179945549333,168.694061662388,2222.42300444387,0
0.58,4.35601414614341,4.59999990463257,0.269696618304922,9.32267552732507,-3.2453200267773,2.93855628896225,3.29092670289035,3.72391089033295,9.25744675585263,-0.713693832379778,193.160811180139,2341.77360339783,0
0.59,4.47476837706342,4.59999990463257,0.0601046860290709,7.45734273212083,-3.69676964796309,-3.11933876225646,3.17401585489065,-7.85224851797093,2.75417920728947,0.793207842032016,217.632371342967,2512.52438596505,0
0.6,4.39643820040276,4.59999990463257,0.0812769987075398,11.4473333381866,-1.42049628533264,-2.71355077099684,-3.43353496040027,-5.90451018602398,-9.59587324842308,2.47897103556388,242.286361271897,2674.83124590581,0
0.61,4.3241888175593,4.59999990463257,0.150057711530715,12.6009024457067,-2.25612950293866,4.04718527904152,-1.61261991862448,12.0677384741152,-2.59863659251034,-1.94044091553623,266.250260999747,2770.68726042192,0
0.62,4.34699268489882,4.59999990463257,0.117151991219981,12.1556254137312,-3.04692149421127,-0.371238049846173,4.33737497031609,-4.40988695038351,11.9964899657854,0.100570640506424,290.694786708415,2764.63568553662,0
0.63,4.38070530008097,4.59999990463257,0.107306093088718,12.3688005863393,-4.52066059739464,-3.24937525114734,-2.90565175484364,-6.22588242677291,-11.0825328238452,2.3190466512233,314.586713507866,2656.38643010561,0
0.64,4.32653136068606,4.59999990463257,0.0691574031996837,13.1412963710344,-3.70910526600017,4.34265793751155,-0.0689415960464711,12.8863639582109,3.72526280965549,-1.56880231550229,338.686954240619,2480.8189018286,0
0.65,4.28597891812867,4.59999990463257,0.0812037520433394,12.4243934748499,-4.38660797908178,-3.6268640334425,2.41401577435013,-12.4535279044085,3.20568861658825,1.00276242478314,362.735194290551,2295.42089853006,0
0.66,4.18486082302033,4.59999990463257,0.107001865348337,15.2624509435513,-3.61072110347294,2.38800395546071,-3.57102675418727,11.9551104026222,-10.2789023685965,-2.53290615419838,386.686176263997,2159.74512515182,0
0.67,4.31529293062325,4.59999990463257,0.220110304780534,16.6995890469067,-5.62452602019702,-1.51486652933326,3.99311968102372,-11.5322230792467,13.1706604962213,0.390112134362317,410.698044496663,2114.31519127338,0
0.68,4.27315572979989,4.59999990463257,0.0344649090341303,18.4925223524294,-4.59144640779629,1.35378571966448,-4.01191784971555,10.3333421731768,-15.7969412236787,-2.79473528192361,434.657002200639,2166.55527829728,0
0.69,4.20643258539559,4.59999990463257,0.0197579900492705,15.3021095667947,-6.95121785357777,-1.85429079670537,3.86997519770106,-12.906882004529,10.850815446604,0.478129102551949,458.291371307708,2288.71852092666,0
0.7,4.21910939721703,4.59999990463257,0.147505101323618,18.6947638310337,-5.80636615329869,2.89740620256817,-3.08695293175936,17.3782126445637,-8.72080438435396,-2.35776282079388,482.152582249045,2428.414154718,0
0.71,4.06487373507575,4.59999990463257,0.188713565671678,21.2691770395084,-4.9126428603826,-3.95089386838898,1.36136921682023,-21.6302155493215,1.78568003281843,1.2631344900563,505.879222278402,2527.78745231877,0
0.72,4.22475280469266,4.59999990463257,0.118444420223361,20.7747447472369,-5.21270991375597,3.98789259809372,1.31008927021292,17.1545223219909,12.1169296372395,-1.2257126551355,529.486649020066,2544.34161779732,0
0.73,4.12568648347671,4.59999990463257,0.100177929544502,21.2814153849127,-4.04696954957574,-1.70674278949514,-3.80515453718988,-4.41399123349822,-21.555325465928,2.74173711536319,553.073799014995,2465.90238650296,0
0.74,4.20074449898549,4.59999990463257,0.0377073137837996,21.7467399043889,-6.89395484655469,-2.21832750220584,3.53646892747386,-18.5227823527588,13.3527883191817,0.598618470800385,576.611382846004,2314.45776882421,0
0.75,4.21489333932673,4.59999990463257,0.197841925055751,20.254093739528,-7.78148025668404,-0.280747204236441,4.19386070483903,-9.0960855070298,19.1909146522023,0.101982688287564,599.996257755101,2137.70764694494,0
0.76,4.10706798515596,4.59999990463257,0.149462966617685,27.0180464711726,-8.62969524582397,4.00277076243382,-0.676708772182268,28.0513171728489,4.6131889716754,-1.69695830570729,623.456327871635,1991.61118928302,0
0.77,4.08590902001741,4.59999990463257,0.270288435078632,22.0076019705891,-9.30889542276841,-0.950088458626407,-4.05051991677845,5.44803609307311,-23.653993982535,2.95905599893067,646.84452087866,1920.39972721028,0
0.78,4.11892989714381,4.59999990463257,0.328427445468713,26.8991377600994,-6.72207563840987,-4.04490598617794,0.418495349934449,-27.2715449198787,-5.12145380286187,1.50315642332674,670.257605611443,1941.29551712739,0
0.79,4.06086864424034,4.59999990463257,0.16845576168068,29.3408908471843,-6.13610795538791,-0.742352858821578,3.9534177354586,-12.4219614249389,26.9960097333746,0.218149577031476,693.502076632835,2039.30795748904,0
0.8,4.05684673499003,4.59999990463257,0.411920962615726,30.52779612689,-9.70700960165879,3.25888536208148,2.3361064739421,16.9435550150522,26.6223236001298,-0.896267091564812,716.723217431029,2173.70318664725,0
0.81,4.04774742193329,4.59999990463257,0.117139032745293,31.2568448354196,-7.02987293489346,3.79354553215508,-1.21811293456312,32.0071105801955,-0.648042061774999,-1.84047213845576,739.948237306178,2293.47822296061,0
0.82,4.07498829585692,4.59999990463257,0.0276710105476498,29.4057118539344,-8.21877937206398,1.86808124752678,-3.55491698057747,22.052676726721,-21.2624773010697,-2.61464889070745,763.172887725898,2355.98419011199,0
0.83,4.18408300099277,4.59999990463257,0.193410810118679,29.5993467126441,-10.0941936850511,-0.516138985669047,-3.99291727113048,7.65049932563695,-29.7157436573145,3.06415077737065,786.230189711118,2341.87269856661,0
0.84,3.93648866750284,4.59999990463257,0.335650276942076,33.0190153007712,-8.93854243125345,-2.08570254210395,-3.33329474413255,-8.77804916400951,-33.722159132085,2.62914005014728,809.356854446689,2261.08409457692,0
0.85,4.12734641015054,4.59999990463257,0.224635233696494,30.2119033262741,-10.8583122849966,-2.98402093323514,-2.6906222642279,-12.6215107785008,-29.0340718715065,2.36322741311163,832.358859684486,2148.02395187421,0
0.86,3.95997562537462,4.59999990463257,0.164773096085947,29.4617109959547,-11.6912535203244,2.06297968496482,-3.44281868924493,26.2392275694511,-18.1238377864391,-2.54294371556524,855.40595069269,2048.07574362506,0
0.87,3.89753541519477,4.59999990463257,0.143531513531862,32.9223819758365,-7.26309027632516,2.32745111692552,-3.1885198493942,26.2198213619743,-21.1601174397935,-2.47186364584744,878.358752443979,2000.68623869181,0
0.88,3.93212258135645,4.59999990463257,0.322096623607565,32.7522343249388,-11.7701206971019,2.96971280903503,-2.60515524028405,32.8107990403991,-11.4374621478416,-2.23282399932113,901.230486162868,2025.32559561047,0
0.89,3.81616230496487,4.59999990463257,0.244750038736544,35.3038937289059,-9.7007586189137,3.71830108367986,-1.17901347072451,36.6402866133891,0.494705073425344,-1.82621586670062,924.067903300246,2115.33492480729,0
0.9,4.03606969285928,4.59999990463257,0.330420165187109,31.5062171372232,-12.5281271510004,3.83832321687595,1.01380363181172,26.7490901142276,20.9730019993141,-1.25236962048249,946.81323662281,2241.58081241,0
0.91,4.01466371473877,4.59999990463257,0.200686911267251,33.4241763535246,-15.9879293322885,2.23156893552572,3.26716486117555,1.51487345512093,37.0468368794179,-0.511741048429819,969.497024099304,2364.14366936323,0
0.92,3.90144081663515,4.59999990463257,0.0970644883644278,36.4422954737181,-9.91519825372023,-1.30435836521389,3.65505879781587,-23.0554306165293,29.7610814203782,0.395274625629149,992.232511359199,2447.36702623816,0
0.93,3.87212332417594,4.59999990463257,0.121052272429616,40.9575114421923,-13.9990432814496,-3.73404933025808,0.676833937094366,-42.1628551765011,-9.81361303676401,1.46822183141822,1014.8050446101,2472.54233508517,0
0.94,3.82970402158421,4.59999990463257,0.224260953771853,37.8677499328973,-13.4425362182588,3.17023115630339,-2.18310192564502,39.640134182321,-7.86985973185733,-2.10224064345715,1037.33906560422,2443.62903812878,0
0.95,3.87903096932894,4.59999990463257,0.414097475094709,37.8364605019567,-15.5698907456536,2.70525939527833,2.74062759442834,13.0871629949359,38.9044419736578,-0.698633775243795,1059.85036148213,2384.21531435426,0
0.96,3.85981275890935,4.59999990463257,0.369292954412139,37.1087612193017,-17.4899100215574,-2.72706739361715,2.75319254283666,-39.1953209585167,11.1561418382478,0.869560140398101,1082.27538950197,2327.29625270388,0
0.97,3.81692484922106,4.59999990463257,0.403094130008401,39.5365262678998,-16.6692345434563,-2.2629610319457,-3.09451364868478,-5.49325927556397,-42.4799077211105,2.60207045786253,1104.64465497832,2302.0894400094,0
0.98,3.78591054863148,4.59999990463257,0.203068836665064,44.1067936058876,-11.3408020083858,3.58441159677003,-1.02962013019071,45.5717473378356,2.11941992173446,-1.78472896847104,1126.96832146359,2323.04564202401,0
0.99,3.72029344733491,4.59999990463257,0.265093375698094,44.3799555995215,-7.77650393742247,-0.855119396261177,3.60938793008917,-19.3956120729972,41.1327757470461,0.275062329605547,1149.28507457295,2385.14623638821,0
1,3.72046426057172,4.59999990463257,0.350834577324253,42.265377141716,-16.8952257665029,-2.54002127815902,-2.7954505433196,-11.5913295438529,-43.9798366422948,2.49763779398674,1171.40536153182,2466.98576494928,0
1.01,3.77670163040179,4.59999990463257,0.247360790771088,42.2453474516927,-18.6954806727636,0.092076777000057,3.77545128608199,-21.1231456520056,40.7968240782527,0.0736193670059306,1193.57156944521,2540.06545543483,0
1.02,3.48859943882595,4.59999990463257,0.137877731986478,47.1124049425809,-8.26255122562458,-1.95045142616657,-3.05749069118998,-16.8995207465043,-45.6467400868397,2.62033074204183,1215.56904865906,2580.37406082091,0
1.03,3.70747597058514,4.59999990463257,0.485868803567898,44.2619682982035,-24.1790146203845,3.31191870677953,1.75544173449589,22.6326637343929,44.7032496941138,-0.95514484552461,1237.46752321893,2577.59494638785,0
1.04,3.71351336912515,4.59999990463257,0.340155426935852,47.8510078304853,-15.0038483822355,-3.48344328625782,-0.917724547982701,-40.2795577643853,-29.9613299299894,1.913137008814,1259.33325446332,2538.39235971051,0
1.05,3.77921044208829,4.59999990463257,0.370052958262379,43.6843062717968,-24.5021746879466,3.75503610377044,0.349950360752272,36.5237274191873,34.3166788549317,-1.34181899621757,1281.13547985239,2482.70656454513,0
1.06,3.61610503066036,4.59999990463257,0.210244498533441,48.0434108879675,-7.64025583911621,-3.52074370358509,-0.823268203738755,-44.0908055699942,-20.500646021334,1.84566877386622,1302.82776253106,2434.8160958838,0
1.07,3.58591974269577,4.59999990463257,0.475735875675631,47.6627168832897,-20.106739696006,-0.98477912047898,3.51411481399036,-35.935290205064,37.2783705405912,0.382657021080207,1324.37068399549,2412.97818030593,0
1.08,3.76707062421513,4.59999990463257,0.626883436506683,45.6433516057852,-26.8642035963415,2.10831408482216,-3.09683765776902,50.3204091641394,-14.6787759404311,-2.39678169570973,1345.84694297032,2421.93564021662,0
1.09,3.63935612594334,4.59999990463257,0.23738681323556,47.8774309742647,-8.10767883647165,-3.41723689245122,1.25656140185335,-48.0990870315801,7.10792381979515,1.2640278504682,1367.20784673634,2451.31838004392,0
1.1,3.53920873634491,4.59999990463257,0.13233140315625,47.9289823058805,-7.43060104478614,3.38325461505019,1.14236746190777,42.1442034449983,24.1024368726779,-1.20189947126786,1388.55941828899,2480.50114520719,0
1.11,3.53949173285472,4.59999990463257,0.168908540569852,47.9623943277799,-5.77656628445305,-1.37521726942802,-3.232432415668,-12.5267816898016,-46.6274405076166,2.77122366612709,1409.78008332936,2487.81325901668,0
1.12,3.65529601446299,4.59999990463257,0.0836413090386831,48.3859544109016,-5.83964461131015,-3.1072535040715,-1.62885012992218,-38.6386616712327,-29.1214240856,2.09059414697397,1430.90911864786,2460.2086245942,0
1.13,3.50182891799803,4.59999990463257,0.162893247074127,47.6665177294652,-4.8821493397215,-0.196305209543899,3.50944629478629,-9.97705339588543,47.2921905986113,0.0904387982557677,1451.96979285547,2399.31550360282,0
1.14,3.59647374429279,4.59999990463257,0.000921726667906381,47.893100762487,-5.9229874700035,3.4382255980548,-0.780283164292389,48.3403084735878,-2.62928201625253,-1.75565179937312,1472.95309642474,2321.27133148328,0
1.15,3.56967958402971,4.59999990463257,0.158349462729915,47.7246106519106,-6.33507655812608,-1.20269021776318,-3.35333355384088,-8.6163091359623,-47.6199170407872,2.83503487183485,1493.83167478877,2250.30968547464,0
1.16,3.68023142239886,4.59999990463257,0.58880994081634,45.1976413469125,-28.4060000348206,-3.39926500403046,1.57590903169032,-51.4752006507402,-15.7574807816413,1.2955353894784,1514.69103967626,2208.66952490445,0
1.17,3.49958542572927,4.59999990463257,0.410349230694859,48.0655328064555,-20.877587524346,-3.37789385217359,1.0741689939461,-51.0126335253566,-11.3080354777664,1.38277789009291,1535.46078431504,2206.9815571341,0
1.18,3.43767112546716,4.59999990463257,-0.0981781513570506,47.8478670493974,-1.43219934850088,-0.480243507999426,3.46307969113866,-8.34939844648148,47.2860946539463,0.147716206277383,1556.16872197122,2239.19328048406,0
1.19,3.5741142144726,4.59999990463257,0.504521213716808,47.4874789564447,-25.7140143224995,3.2581353184815,1.74138744565942,22.8476701582651,48.9849931956406,-0.935740862428305,1576.80252565139,2284.33117603383,0
1.2,3.41973336441005,4.59999990463257,0.329718394416289,47.775257698545,-18.8571603322885,3.19322349893207,-1.38752896270008,51.4386277722901,4.03792221404214,-1.86805375472121,1597.33415064658,2314.64720302714,0
1.21,3.62624008551345,4.59999990463257,0.347462104997098,47.9885183888319,-16.5599815914575,1.32935042625745,-3.2079850255977,37.1704136439277,-34.5457610051522,-2.65003026921881,1617.82652691599,2307.04956735813,0
1.22,3.51307088044115,4.59999990463257,0.252922936082704,47.8492420478758,-14.083828781254,3.25332401749898,-1.06314467866578,49.6588507059729,1.1376372298353,-1.80807971636107,1638.20415908239,2253.24848189056,0
1.23,3.70996580403247,4.59999990463257,0.766893484281951,43.8284465841688,-32.9528166895967,2.3645578232166,-2.94693947318398,54.5602436661855,-4.863571101015,-2.29088208664354,1658.61013258766,2164.38273077846,0
1.24,3.42602719382616,4.59999990463257,-0.0849921765308891,47.5079295743393,1.01909432778181,1.74315534706191,-3.03756788854552,22.6105156509751,-42.3602685198301,-2.62472397993483,1678.89201135329,2067.95235023878,0
1.25,3.38710007406951,4.59999990463257,0.39826930894642,48.470482316107,-14.5588821090726,0.827284930453264,-3.29166920226046,28.6374766119461,-40.9082073548713,-2.81019227009328,1699.06041409334,1997.89609747879,0
1.26,3.59666320794327,4.59999990463257,0.667737411357511,47.8433091425309,-29.3000586096001,0.450111165944266,-3.5641351062557,42.148583034095,-37.3959345650696,-2.84777239113503,1719.20116669148,1981.44740585432,0
1.27,3.79472314786922,4.59999990463257,0.790762578981107,42.4406726543979,-36.9380240960655,3.80540621128356,0.42767386860473,29.3977811466057,47.7392504580571,-1.26374970321165,1739.29957953454,2027.8590013909,0
