t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.05,kp:0.5279,ki:0.2920"
0.36,-0.0530342740127899,-4.37973540101666e-07,0.00612308149137433,-0.339694393309737,0.211058707405117,-0.000885582291178244,-0.000379121093991258,0.0443107924937366,0.0189496281624859,2.49821377560657,-8.75777595449883e-05,0,0
0.37,-0.04904409821733,-5.09613300891942e-07,0.0363685398208458,0.568183361901912,-0.60095091638113,-0.000885564937554032,-0.000379097922703798,0.0443120505498544,0.0189513028583525,2.49821373403628,-8.62731568544631e-05,0,0
0.38,0.0761489764895389,-5.66453991268645e-07,-0.0101130322925464,-0.0959195936899593,-0.576498955724356,-0.000885551145427651,-0.000379079506906415,0.0443130428437538,0.0189526237318791,2.49821370100861,-8.52366451317527e-05,0,0
0.39,-0.0384184158482047,-6.11537188888178e-07,0.105946383219966,0.15642532890059,0.484154820801349,-0.000885540181558388,-0.000379064867522959,0.0443138239322273,0.0189536634171459,2.49821367476804,-8.44131329191487e-05,0,0
0.4,-0.071713315830131,-6.47278966425802e-07,-0.0191423341047951,-0.302616555004217,-0.210880683889586,-0.000885531452361342,-0.0003790532119907,0.0443144365955866,0.0189544788682342,2.49821365391991,-8.37588495783894e-05,0,0
0.41,0.0306781709810995,-6.75598585075932e-07,0.246492788070779,0.165558174287752,0.647691132250091,-0.000885524538838242,-0.000379043980777072,0.0443149174441226,0.0189551188314759,2.49821363735605,-8.32390191716671e-05,0,0
0.42,-0.110566560922967,-6.98022404321819e-07,-0.0286647656250533,-0.36734107328552,-0.273485891647706,-0.000885519056903617,-0.000379036661061461,0.0443152930501789,0.0189556186819321,2.49821362419606,-8.28260120919256e-05,0,0
0.43,-0.00122183180085914,-7.15760506864171e-07,-0.135339875856971,-0.106137045660895,-0.413274074764199,-0.000885514657386413,-0.000379030786705796,0.0443155822465589,0.0189560034854531,2.49821361374045,-8.24978765196572e-05,0,0
0.44,-0.0549829878685213,-7.29777184460545e-07,-0.0829830842385272,-0.180146588875839,0.402101050430502,-0.000885511200624884,-0.000379026171083923,0.0443158069702292,0.0189563024591791,2.4982136054335,-8.22371716570985e-05,0,0
0.45,-0.00853597788578307,-7.40835503165727e-07,0.012232286487976,0.47736022210756,0.379015957448967,-0.000885508442198563,-0.000379022487928651,0.0443159778844248,0.0189565297920522,2.49821359883365,-8.20300407304021e-05,0,0
0.46,0.0092832310584856,-7.4954505180358e-07,0.0840178874589788,0.0127777441759361,-0.182775129967442,-0.000885506277359053,-0.000379019597311616,0.0443161080344327,0.0189567028571192,2.49821359359012,-8.18654744834234e-05,0,0
0.47,0.0447865652058869,-7.56387862566044e-07,-0.0887117368648605,-0.285241694247812,-0.114456616066334,-0.000885504496600208,-0.000379017219637374,0.0443162014017053,0.018956826943569,2.49821358942416,-8.1734726022811e-05,0,0
0.48,-0.0581937932374092,-7.61747287469916e-07,-0.0137991523031974,-0.269374911263194,0.194835543727062,-0.000885503134846556,-0.000379015401338971,0.0443162712288262,0.0189569196974911,2.49821358611439,-8.16308459121046e-05,0,0
0.49,-0.0678896994186047,-7.65929144108668e-07,0.240259919573857,0.0454598412289682,0.399472492694696,-0.000885502017508214,-0.000379013909455108,0.044316317958271,0.0189569816956138,2.49821358348479,-8.15483128005369e-05,0,0
0.5,0.0227397132910834,-7.69173766457243e-07,0.0550618068878049,-0.194655648534614,0.189047756433321,-0.000885501144588305,-0.000379012743899427,0.0443163487980552,0.0189570225413452,2.49821358139564,-8.14827399547601e-05,0,0
0.51,4.41461507645339,4.59999990463257,0.0718828272933865,7.29063789675811,-0.617967900395507,-0.590671401625474,4.40877387464008,-0.976076622025258,7.5299649242311,0.13310603646381,40.9492384440309,411.936393119089,0
0.52,4.44859754509102,4.59999990463257,0.226797551568428,8.78710859341231,-2.30803798884414,-2.47880915196209,3.66687596641866,-6.71922433103671,5.94252446912777,0.604311993696528,88.0190339873304,401.125137823442,0
0.53,4.27031552025387,4.59999990463257,0.122559893255078,13.2996897721471,-2.93990316111996,-4.29813533402652,0.628584089830291,-13.0119591218497,-0.523567022972024,1.43616676451384,138.92501321602,404.693915608346,0
0.54,4.38524201619128,4.59999990463257,0.0337876257782479,11.7935325758647,-1.86970633662724,-2.19453780253197,-3.77120116562979,-3.95383898346774,-11.3892355239069,2.62492924634109,185.386635209599,422.365891211591,0
0.55,4.2753782189892,4.59999990463257,0.125097342263801,14.4580038151661,-1.0149813833449,3.67753264537721,-2.26493576958171,12.63609453855,-6.28060002192492,-2.11690717466484,233.896164578556,450.678047860827,0
0.56,4.22729590315936,4.59999990463257,0.0350218694909738,17.0363816291455,-2.35711883591683,1.00879195733045,4.14187993306314,1.17590370015917,17.0510997009074,-0.225945434100581,281.770026104095,483.690022583209,0
0.57,4.19903319917041,4.59999990463257,-0.0167788485697465,17.5433160558836,-1.73361990094055,-3.85381403228419,-1.78207164187603,-15.1801909874745,-9.36528760415891,2.01368407679689,328.985444600141,514.271089106301,0
0.58,4.17695531174769,4.59999990463257,0.187022099328755,20.4014633929479,-2.82849309534465,4.16239843094957,-0.518993172403209,20.4307355438344,0.0199025466990816,-1.68315218279062,376.303107664456,535.67830125936,0
0.59,4.20595508446004,4.59999990463257,0.0140465482066532,21.2896061952411,-2.20814960432842,-3.94468417827835,1.37668315079397,-21.0070363317583,3.82881628888235,1.24989859960132,423.754899729504,543.069773432961,0
0.6,3.49246362957572,3.92815446853638,0.044056464131522,24.4209980678542,-3.75604737078404,3.35940870609401,-0.718492756724765,25.0433288990703,-0.554048610665017,-1.75711169932006,469.447409918498,534.609177611868,0
0.61,0.927957284657111,1.30071139335632,0.056632844706384,17.2685613791324,-0.401489764181168,-0.92525567346119,-0.19274686949554,-17.3071299969444,-4.21318696628192,1.78630065674184,492.637147240927,511.908316134709,0
0.62,-0.843057677319039,-0.536382019519806,-0.0483636638651679,15.3418984370261,-1.01520998067655,-0.638473536322205,-0.559265142661055,11.3525720471346,10.7998983402782,-0.874597267233013,492.457418396664,479.703564913182,0
0.63,-1.88998644240442,-1.6609845161438,0.0834437966199909,11.0101437698656,3.98660178466887,0.892234286979175,1.6539435179499,-7.86976169534178,-8.2515543815283,2.68412708791896,476.543748572711,444.835176118204,0
0.64,-2.38002894754013,-2.10772204399109,-0.201297084434534,12.4327796254414,3.36005183913977,-0.514727631478979,-2.2971274285814,5.78227641398972,11.4095993838745,-0.189492524482115,452.780024835034,414.75636873972,0
0.65,-2.01103000813924,-1.87180042266846,-0.0260731102071371,9.85482744251673,-0.521030921666519,0.218232364922978,2.05858681445196,-1.30569821475819,-9.8681545850873,3.03926444855909,428.733455899227,395.905747000128,0
0.66,-1.31719960534657,-1.09735202789307,-0.00540310303590764,11.8527994156964,1.87832631204075,-0.271419344431586,-1.30350060737096,3.9562395385376,11.1933428558258,-0.175021246402455,410.024021059571,392.30751092272,0
0.67,-0.279422411062493,0.00287337973713875,0.00966195915005271,13.1286020053931,-1.10542658204189,0.0506860551762816,0.25073385509543,-2.60353658178514,-12.7054019659724,2.79481772063237,402.199557486354,404.712102179012,0
0.68,0.96088792772395,1.18253409862518,-0.0999962750269799,13.6960096121864,2.01426485616319,0.435319846696556,0.794742328975999,8.20489442674811,11.2781128795405,-0.531178374132533,406.849060210803,430.467222765863,0
0.69,1.84560754856322,2.18203592300415,-0.0810987719750736,18.6324636453839,-1.71254995264971,-1.10979617976206,-1.43022010561574,-9.50802329623229,-16.1701390686655,2.50436195659981,423.040933124755,464.143631425837,0
0.7,2.40316658416097,2.77472162246704,-0.244006800671047,20.5114170769291,0.601417569673408,1.3028806638356,1.97028312071563,12.0602984919127,16.8117311698821,-0.589530414901553,448.157090725961,498.76957830535,0
0.71,2.3491149765401,2.88069629669189,0.151969197176955,23.0627128623362,-3.64274875803778,-0.881666562872582,-2.26404372378073,-4.59334339937053,-22.4105633301905,2.79766804231005,476.266842229255,527.391081958034,0
0.72,1.97487749221483,2.44577598571777,0.0190790264605258,20.6781623222509,-3.27251079579064,-0.131586800884975,2.03560691377315,-6.0923321995976,19.9027072991626,0.104583178585786,502.232546693318,544.603553580936,0
0.73,1.2907574918981,1.61749339103699,-0.0343731958796098,17.6947192739066,-1.78591124553344,0.80446458623672,-0.990230619255704,13.081609191842,-11.3838571446426,-2.42178360506608,521.085537969581,547.709660906937,0
0.74,0.183838360439984,0.585473775863647,0.0799594508825609,19.3750479573267,-3.5174283029959,-0.184649587321314,0.0864141886405507,-19.8321941360324,-0.371229627891955,1.43605344713988,529.580166794676,537.246317785961,0
0.75,-0.633325199091172,-0.41354975104332,-0.00860736115513953,16.7140416464805,-1.53704577709493,-0.596032071262964,-0.443766648753472,12.7921669687883,10.5380025533465,-0.96851194085344,526.912155777062,516.769801951468,0
0.76,-1.47159990949538,-1.15453553199768,-0.000268603989991805,15.0537442184351,-0.896715489436427,0.400686340128993,1.39753505141625,-3.62167205000021,-14.5982265199317,2.85427618101448,514.782532356592,491.958499100105,0
0.77,-1.71801257380452,-1.48949134349823,-0.140102000337234,12.9373915867981,0.190353396835969,0.479542848156383,-1.68667913617745,-3.34427941880131,12.8426843490457,0.282298655619111,497.04453245176,469.248423567791,0
0.78,-1.63970454477069,-1.36267197132111,-0.0427103907493435,13.1911277218726,2.17106002447893,-1.02693093462279,1.26545196000309,6.70494249661166,-11.8906915168696,-2.42493140357755,478.740124804765,454.321800725766,0
0.79,-1.0283218770043,-0.803924798965454,0.0552785219607335,12.6430800305058,-0.766936380207912,0.91295027481025,-0.530495215386679,-11.2873535225107,5.80039137194018,1.02838976296627,464.568162165783,450.799684304383,0
0.8,-0.227172420844646,0.0260937679558992,-0.0131457144211177,14.1680359404729,1.35751955484382,0.254124088506533,0.0527515301228944,-14.0016026749038,-3.10502734589428,1.90517656838114,457.853868941636,459.439116491145,0
0.81,0.522477976016457,0.90456360578537,-0.009743914125438,17.9146411754081,-1.44810733971291,0.47554687818032,0.265929233137189,14.7480743774058,10.5397480646743,-1.01713317026794,460.713516023684,478.015739129286,0
0.82,1.26279342601352,1.62606358528137,0.0884564029412302,18.1799879512874,-1.65834643999454,-0.89376181120156,-0.901242246425688,-10.4850597082538,-14.7606335829185,2.39748706286719,472.129114899711,501.911962572201,0
0.83,1.69438536328543,2.00565552711487,-0.0625526058651788,17.2756702367777,0.0933227892807132,0.590306123297583,1.54254590818205,6.192847453307,16.6688299985432,-0.363063696248461,489.479441361602,525.266162394284,0
0.84,1.51517798144306,1.95895731449127,0.0308586306363774,19.5590601553807,0.0585574640592343,0.244207723639153,-1.54336181701639,2.74495349781763,-19.7157165851837,-2.98797850777293,508.459141525674,542.408062889703,0
0.85,1.16499713806114,1.50636422634125,-0.0426731764738825,17.0967799670103,-0.553373054592805,-0.813453356122025,0.820717283496876,-13.4261787248588,11.4918440387335,0.800323757518016,524.386719583686,549.239616051756,0
0.86,0.3662926001588,0.755610406398773,-0.0463027184503125,17.9625540910257,-1.1365694470385,0.40353031790592,-0.0321325003322831,17.6765973136281,0.486699998949475,-1.60094906793532,533.418235981483,544.234453372574,0
0.87,-0.38612120478696,-0.101862207055092,0.0902717747361789,15.0505224840492,0.596701518679834,0.308972657396745,0.262892347920578,-11.7321023125782,-9.79756272115804,2.31505429852887,533.465243199775,528.819065239452,0
0.88,-1.11954304468512,-0.857580006122589,0.105981189082603,13.1650219642308,2.35808828013978,-0.129894300221777,-1.11164064991479,2.81402161922042,12.955956728247,-0.0841734419972592,524.821594358372,507.044249086587,0
0.89,-1.6566426311111,-1.31450486183167,0.0882549994133435,16.8934315167905,0.340437997379117,-0.886332585280206,1.3898947358101,8.998439297933,-14.1798883224817,-2.57198801254329,509.815889712089,484.622238444364,0
0.9,-1.59697375576086,-1.34650492668152,-0.0388560290707724,15.2272286425991,1.17870772674649,1.45018481922113,-0.779356379829759,-12.5661585105798,8.53439204866654,1.10143034356858,492.503615155172,467.554460312449,0
0.91,-1.18165408710619,-0.928450882434845,-0.159537445566714,12.5307046125758,1.55352043675843,-1.16865178999215,0.110340296662502,12.1965367521008,-2.70973163445979,-1.63085208968125,477.307387806005,460.672236178924,0
0.92,-0.473569259429688,-0.1658895611763,-0.139624697615328,13.2345149974464,1.34900900480091,0.423642989180278,0.0879120918750656,-13.2582507274867,-2.32202195139939,1.83103792525068,468.669788259432,466.43516589814,0
0.93,0.277380856090984,0.76365727186203,0.0320287605413291,19.148932147086,-1.44439280490828,0.335457659849799,0.176135849748244,15.8259291043898,11.2776676063289,-1.01924169546485,469.610179907682,484.273977583387,0
0.94,1.21053997893825,1.64963519573212,0.0565318971655376,18.361169676938,-3.85971046846947,-0.872023039069593,-0.940009395726439,-8.67194295412185,-16.9430915984645,2.45712916047754,480.365294032881,510.639478331381,0
0.95,1.9234826545979,2.25791072845459,0.0412612251850592,17.1080775609603,-2.24798523306282,0.490474085495384,1.85400555670414,2.28553917773313,17.0812133035655,-0.238811760127972,499.277480892106,539.755692502704,0
0.96,1.9707893832308,2.43729853630066,0.133673940649096,18.8159275363775,-3.95411384887907,0.659774663912916,-1.9450013282255,10.2696858705403,-16.8017974788772,-2.77851490012349,522.337537461093,564.911096502719,0
0.97,1.81230936414976,2.12024831771851,0.192562117963157,19.8090939229444,-2.67476180038611,-1.53896850034541,0.79887433605219,-19.1415477254914,5.11641418169914,1.13277911368028,544.263410517166,579.995089038303,0
0.98,1.04239239796382,1.35620522499084,0.109186631863806,18.5046705705024,-2.97715674088247,0.916399531394378,0.394249727810107,14.683490368068,11.174588235091,-1.09843646650323,559.92828311122,580.926992898528,0
0.99,-0.202064733164026,0.290501713752747,-0.0374732679094758,20.1960283107786,-2.49568886311092,-0.0443671051148794,0.117019604238127,0.642043363423431,-20.4150968844233,3.03283144771303,565.341488729705,566.646134305034,0
1,-1.19787984432745,-0.846152603626251,-0.16848320358535,18.0725042132606,-0.528860296883667,0.922628021250667,-0.755485380863566,-13.7542253970394,10.738362678706,0.876191230790981,558.606921200656,539.429395133736,0
1.01,-2.04368522766199,-1.81506597995758,-0.0469341957430167,13.9808842589915,2.43165223122343,-2.06275840587826,-0.363807890834734,14.2702302086867,0.435119062061553,-1.37274016280535,540.506605184412,504.454917685651,0
1.02,-2.60146849319562,-2.39329719543457,0.0229220369641236,11.0839273957946,3.46431358594103,1.62902690493356,2.03893385528186,-9.44937530944224,-6.53208828524802,2.4959949154172,514.136486484622,468.702588393331,0
1.03,-2.6105660943619,-2.45062112808228,-0.0428644907769947,9.96024911276094,2.50596852527097,-1.27045117899963,2.32691046756165,3.1135220962715,-9.89410259360737,-2.6244403188827,484.527629957735,439.434128196941,0
1.04,-2.25196114201556,-1.98609280586243,-0.0792718225264975,11.6697084531218,3.6873566110982,1.58687245692138,-1.54575148914215,-6.42223188950323,10.0790561926653,0.827228441050796,457.882443310159,422.593084031884,0
1.05,-1.26804431671555,-1.04742062091827,0.256532413614239,11.9479588356365,-1.06911818019939,-1.06235704673256,0.71351688658244,10.1196468192504,-6.01987687980357,-2.17407615885236,439.308932283747,421.485227623339,0
1.06,-0.121060910328249,0.129982367157936,0.00986065584723376,13.2403634180536,0.179317923535344,0.107364404887023,-0.0779471923286963,-11.0150761474491,7.38897401879897,1.01236313613207,432.228818269473,436.037967892608,0
1.07,0.956053258565642,1.30618727207184,0.0574588514745039,15.6945878121358,-3.67909450599041,0.834983298628926,-0.543014053704223,15.0968189826752,-5.29117642455491,-2.08851697981449,438.082646650626,462.807320231126,0
1.08,1.81552016207582,2.21753811836243,0.00196528343946337,16.5701087375971,-2.40997366815441,-1.72506304396992,0.759444229869069,-16.3848013843596,4.35221004705977,1.180202122815,455.291787808051,495.732326262641,0
1.09,2.1907644606133,2.68842196464539,0.0722361442797149,19.6772778009416,-2.33738656497521,2.27539666987768,-0.295602243113336,20.0088938321903,0.215607760456863,-1.6788997891723,479.894405942776,527.46801804863,0
1.1,2.16641626763239,2.62078452110291,0.0313977027699841,22.7370617197864,-4.11256629785371,-2.05527811246707,-0.694557279731269,-19.8671210710247,-11.8826559826583,1.93455809112508,505.954678608316,550.997562091221,0
1.11,1.62061504252538,2.01531004905701,-0.0190381957395954,19.8692808468967,-4.72043676830536,0.929153001537734,1.32819009969948,6.75673971981653,19.3401585997814,-0.554499639314949,527.999952212755,561.161826293079,0
1.12,0.593658858546077,1.0246250629425,-0.0509600854330712,20.4359000556629,-3.24063416491992,0.0740465425302802,-0.617706490974668,7.93437883375983,-19.1681208994675,-2.91210515240056,541.142590160834,555.764437872636,0
1.13,-0.523448424345072,-0.135080099105835,0.125015177990714,17.3381784398549,0.0828595488717371,0.423158171479513,-0.234063953309773,-15.3767191388583,8.53118346971849,1.06700012203703,542.46373847699,536.007784226697,0
1.14,-1.47865877589463,-1.213902592659,0.0580738276059497,13.4246529163123,2.56963551253433,-1.43800849696365,-0.389716166904238,14.027626054598,1.73837175474966,-1.27280413414341,531.691611668033,506.167968710652,0
1.15,-2.2687447725395,-1.97488152980804,-0.0818289925943825,14.3457333810132,0.0443012585154866,1.26205333359683,1.87775041941533,-8.29265896694582,-11.9497430907203,2.55268494294484,511.001313100674,472.58951037734,0
1.16,-2.45450652084183,-2.2639012336731,-0.0822508909528939,11.9997176788819,3.52936884141917,-0.273063253884808,-2.48677970520995,4.53549614709941,11.6788002519349,-0.0799899860879055,484.771816981644,442.234066891144,0
1.17,-2.28992085399212,-2.04269075393677,-0.0712466792306222,11.7496124905593,2.7911258421344,-0.478764023554156,2.2183770231691,0.41599162963071,-11.7030978412959,-2.90776825471883,458.312990718193,421.116678665835,0
1.18,-1.59665559250818,-1.38889670372009,-0.106085765440487,11.1803806997122,1.36491953994481,0.551268225563649,-1.51461770720083,-2.44108561611857,11.172542993747,0.371454593152979,437.53159562363,412.985529785803,0
1.19,-0.678083413663504,-0.431692898273468,0.0165270849592947,12.6325735920116,-0.513063788300717,-0.254876099193011,0.63108332379507,4.7034180954633,-11.7092819077027,-2.75534308606695,425.479026311426,418.542206216238,0
1.2,0.211832772260507,0.570153415203094,0.0621022322382052,13.7401659218694,0.59593832360162,-0.122447484127112,0.274025722177577,-3.796635530495,13.211831264208,0.352812816233501,424.311327810264,435.372830456921,0
1.21,0.993413385327384,1.39914441108704,0.0851579008567844,15.8524854416256,-2.27176526284557,0.331566941369123,-1.03040483138931,7.32866827341967,-14.4141673103195,-2.79316109039002,433.050683953312,458.59566250304,0
1.22,1.60950863535838,1.87800908088684,0.0902980176669317,16.8238761452795,-0.673727060019843,-0.626055051027323,1.40952659222347,-8.43431879574669,14.8005049005411,0.436256900172447,448.934137065374,482.06585232358,0
1.23,1.64477161273587,1.9164514541626,0.024949342833809,17.167608698922,-1.26566166674093,0.937581770212858,-1.26215041611179,11.2756751643132,-13.2801738869552,-2.49001031745139,466.983172211691,499.850974170386,0
1.24,1.27993785450908,1.50916683673859,0.0290688852787371,16.2137797545436,-2.32247930287106,-0.961465362092419,0.700992655297611,-15.3443321200054,6.18408917139475,0.994964280632251,482.898612523744,507.6308839382,0
1.25,0.458122197315152,0.792592883110046,0.0178889966969365,17.4945603820041,-1.13182304866413,0.439133298012556,-0.0884925121814328,17.4846058887582,-1.0393085486154,-1.70849791679106,492.47780446491,503.695895872477,0
1.26,-0.28127947692201,-0.0441943109035492,0.0580032324157738,14.7925021990281,-0.389165056849481,0.308327274827968,0.124656374477197,-13.4960549269733,-5.607834917266,1.90994612079697,493.26462739569,489.313217626289,0
1.27,-1.1027602955779,-0.79758757352829,0.0868530560904541,16.2203869210583,0.730274764684678,0.171110086534882,1.10499008855289,-3.06444469300858,-15.9450807624689,3.00386841858691,485.458739315722,468.380525571749,0
