t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.42,kp:0.3331,ki:0.0003"
0.21,0.0575575810849395,5.5006653383316e-06,-0.0114298883283799,-0.510194350360724,0.716371070426716,0.000624324861627186,0.000870269739230834,-0.0312005955440144,-0.0432242924538765,-0.100825592007437,-0.00033634044782869,0,0
0.22,0.0372970534618756,4.22891025664285e-06,0.102616207614307,-0.237037402892631,0.168578967478788,0.000624269957507766,0.00086972055950949,-0.0312042475302511,-0.0432600528096533,-0.100827254077034,-0.000300459692145958,0,0
0.23,0.10278087198547,3.14358862851805e-06,-0.0334439404730149,-0.0504772860253678,0.321957074372046,0.000624223477771921,0.000869253091210584,-0.0312073812531618,-0.0432906311419374,-0.100828672924897,-0.000269837642037302,0,0
0.24,-0.0434931316415849,2.21714594772493e-06,0.082403442831204,-0.718548161238327,-0.395509451721588,0.000624183884845125,0.000868854365687304,-0.0312100567518988,-0.043316748961753,-0.100829884171731,-0.000243698035340304,0,0
0.25,-0.0622612087016748,1.42627141030971e-06,-0.0161273779501702,0.197782901518246,-0.180330512549207,0.000624150097279538,0.000868514003693436,-0.0312123372607075,-0.0433390461030845,-0.100830918199897,-0.000221383402844589,0,0
0.26,0.0116560356642909,2.60546039498877e-06,-0.138883539818754,0.162639747678671,-0.0625112245356475,0.000628518025955254,0.00087436244086457,-0.0314248983980245,-0.0435727378114724,-0.100831619869664,-0.00024823583300113,0,0
0.27,-0.0424418753318988,-2.11545489037235e-06,-0.0814763207408429,-0.131201671619125,0.274236932204245,0.000618422301052803,0.00086056748042677,-0.0309436571187191,-0.0431179140873241,-0.100832836231315,-0.000129214051059301,0,0
0.28,0.0336670606431664,1.04236260085599e-05,-0.101525319826827,-0.157444341680969,-0.895324273611961,0.000617991862731735,0.000859611103329305,-0.0308590226888401,-0.042446312821605,-0.100833477128805,-0.000110319996016709,0,0
0.29,-0.103539515340405,-1.31601655084523e-06,0.0121798875064363,0.197476200199991,0.371918383981355,0.000622779687974352,0.000865616355013561,-0.031157585067148,-0.0433305176200199,-0.100833787556386,-0.000146058022207983,0,0
0.3,0.0328337015700401,-4.27616396336816e-06,0.0667493666880414,0.0177616455154051,0.153710906714507,0.000614685622425923,0.000852927952241083,-0.0307676272811842,-0.0428434799651262,-0.100832913008513,-7.61122928048476e-05,0,0
0.31,0.00155951991349575,-1.27685188999749e-06,-0.157803040000869,-0.413962463320373,0.514586757477572,0.000622093467539268,0.000864170782177748,-0.0311230780601405,-0.0432563203969885,-0.100833141581844,-0.000148864752209817,0,0
0.32,0.0295412114234136,-8.74765419212054e-07,0.104934058320221,0.12148759244909,0.0489639448739859,0.000623641709481346,0.000866754863110049,-0.0311984807166201,-0.0433654894748759,-0.100833612052028,-0.000157359530651928,0,0
0.33,-0.0088043365809433,-1.04961134184123e-06,-0.103872523723018,0.190718965640415,-0.170868838883871,0.000623957333081819,0.000867262586384395,-0.0312151524144959,-0.0433995548715255,-0.100834079780923,-0.000151742064060438,0,0
0.34,0.0359870260709346,-1.32324169044296e-06,0.183179174108772,0.213630739890853,0.268720378302088,0.000624014097245613,0.000867285761103493,-0.0312193761233049,-0.0434143119040067,-0.100834494941899,-0.000143857306807798,0,0
0.35,0.0113125012132132,-1.58669047323201e-06,-0.13787105926659,0.0580012359059775,0.0553584243094799,0.000624017390199179,0.000867206255357225,-0.0312208716530561,-0.0434234310988399,-0.100834853169392,-0.000136384631056323,0,0
0.36,-0.00597385964935626,-1.81875998350733e-06,0.16040317103396,0.0720614849029994,0.555985661531723,0.000624010612485351,0.000867114829088135,-0.0312216802711219,-0.0434303974388611,-0.100835159899232,-0.000129827276508024,0,0
0.37,-0.0727433792335379,-2.01859597837029e-06,-0.00186033428823628,-0.775210134972023,-0.348094488338452,0.000624002739914907,0.000867030770115608,-0.0312222961235506,-0.0434361274658493,-0.100835421971275,-0.000124186593945693,0,0
0.38,-0.014992427731998,-2.1896069029026e-06,-0.0859237021016484,-0.249143122981072,-0.252929865846334,0.000623995567362869,0.000866957542717201,-0.0312228024072331,-0.0434409661407494,-0.100835645752565,-0.000119360936590303,0,0
0.39,0.0434302346230705,-2.33569653573795e-06,-0.031918594823893,-0.20565352333224,-0.323853056094395,0.000623989361242118,0.000866894824453205,-0.0312232291126228,-0.0434450916806883,-0.100835836805285,-0.000115238853319661,0,0
0.4,0.0146134293665337,-2.46043532570184e-06,-0.110535089150404,-0.358882878728865,0.858690030525394,0.00062398403781489,0.000866841158623462,-0.0312235928777624,-0.0434486084453308,-0.100835999908428,-0.00011171927600781,0,0
0.41,0.0589088249124362,-2.56692987932183e-06,0.00997774484507601,-0.230229596212068,-0.146526938301889,0.000623979482816821,0.000866795267490863,-0.0312239030654514,-0.0434516070341313,-0.100836139148895,-0.000108714501848514,0,0
0.42,0.122117040771552,-2.65784433395311e-06,-0.0686266594537802,-0.218383755541883,0.27534300838186,0.000623975595292391,0.000866756106310782,-0.0312241679581509,-0.0434541676527138,-0.100836258017465,-0.000106149318430747,0,0
0.43,0.010574077196969,-2.7354578833183e-06,-0.0214414969151805,0.171775283550079,-0.158710455474076,0.000623972277844927,0.00086672268875705,-0.0312243941729203,-0.0434563542830496,-0.100836359494549,-0.000103959435654238,0,0
0.44,0.00475067279767806,-2.80171570921084e-06,-0.0600791013257901,0.102215776642182,0.497121273170945,0.000623969444136065,0.000866694144628062,-0.0312245872133743,-0.0434582201077004,-0.100836446124697,-0.000102089949955509,0,0
0.45,-0.0478748392454708,-2.85827923107718e-06,-0.00567657769943448,-0.509872363695235,-1.00538236700499,0.000623967030968574,0.000866669835599861,-0.0312247523105578,-0.0434598157974015,-0.100836520080127,-0.000100493985928191,0,0
0.46,-0.0740551518009529,-2.90656680590473e-06,0.0676978650064561,0.38809269570641,-0.814478442356636,0.00062396498885449,0.000866649260995673,-0.0312248693158887,-0.0434611893364099,-0.100836583215217,-9.91315253121547e-05,0,0
0.47,-0.0214076288077885,-2.94778965326259e-06,-0.127032297488719,-0.295101688223787,0.0945137340483455,0.000623963226423842,0.000866631507930291,-0.0312249894575942,-0.0434623502612012,-0.100836637113113,-9.79684045969305e-05,0,0
0.48,0.0611431813961748,-2.98298095913196e-06,-0.0717492356459608,-0.26698745581448,0.0441680162908507,0.000623961717335438,0.000866616307674038,-0.0312250917983038,-0.0434633390072017,-0.1008366831253,-9.697545862927e-05,0,0
0.49,0.00486748562255914,-3.0130236154946e-06,-0.0447237193104305,-0.224467887267967,0.261462529357033,0.000623960438807248,0.000866603427893865,-0.0312251796580467,-0.0434641878450857,-0.100836722405539,-9.61277893573483e-05,0,0
0.5,-0.0126274515528998,-3.03867068396357e-06,-0.00258831612539737,-0.117081854678505,0.575864600501899,0.000623959344522365,0.000866592404709154,-0.0312252545257328,-0.0434649110145531,-0.100836755938713,-9.54041415295778e-05,0,0
0.51,4.53029953839165,4.59999990463257,-0.0829009995856293,4.52512907194741,1.06673790029116,-0.623858304613449,4.46701342230623,0.404864008834893,4.57996952568969,0.134305074823714,41.3482721644292,2352.74861988756,0
0.52,4.57960323895004,4.59999990463257,0.123983416897708,4.70988180672133,-0.488127026612924,-2.58390094118398,3.703739687013,-2.30468178648008,3.51498292350242,0.608705468258987,88.2416121576774,2329.65867234449,0
0.53,4.4540310631055,4.59999990463257,-0.0393642247402834,3.78812895791463,-3.82591929641423,-4.47004251025849,0.704081141260816,-4.36200782352022,-3.91632236315492,1.43446790701078,137.920095539704,2281.63331653069,0
0.54,4.48678663498589,4.59999990463257,-0.0592802210712846,6.9612849733493,-0.645122472988076,-2.17171825581178,-3.89558926711197,-2.55863201960096,-6.58659918933031,2.63740492275341,189.166614194716,2219.57535443898,0
0.55,4.51307196791196,4.59999990463257,0.0795457016077122,6.07869313394194,-5.95606315255343,3.84104580343479,-2.31055530069776,7.81061676695591,1.70021220844892,-2.08828979113921,235.93950903165,2160.18535525235,0
0.56,4.431815082545,4.59999990463257,0.0619227812225359,6.89705369126385,0.982547393185342,0.746378431546795,4.40151214081033,2.10841014829946,6.52514983016126,-0.172026995643254,286.334219756809,2121.0578408702,0
0.57,4.50392917290848,4.59999990463257,-0.0504409145771588,6.38433972434792,-0.565278202912263,-3.8730076197188,-2.23923546241053,-4.99718375562196,-3.97836481377169,2.09936908085347,334.742363354048,2115.18937734417,0
0.58,4.48847793424494,4.59999990463257,-0.0245839679892954,5.1627541221786,-0.535075087315166,4.49353709845512,0.0408426188456924,5.29605861086964,1.9641902996437,-1.55300148468542,382.502574745723,2146.62782176983,0
0.59,4.40265298140098,4.59999990463257,0.109365364943139,8.3396724190495,-2.79772499438335,-4.38295981666538,0.657006191129728,-8.67982061220006,-1.24784806813928,1.43337467131103,431.080228726376,2208.68329273515,0
0.6,4.33202401250774,4.59999990463257,0.0302300910364681,8.06313559430158,-5.08830546395932,4.42546575315559,0.175440308497522,8.29289536315384,5.52018327344362,-1.50816823780892,479.591656935348,2285.35485768835,0
0.61,4.51650976514547,4.59999990463257,0.108039669400687,8.76490484762929,-3.92969802725244,-3.65290569224953,-2.50105952184024,-5.00170333326226,-7.96664612375067,2.18796491024203,528.108967518774,2355.63808777755,0
0.62,4.40563000673739,4.59999990463257,-0.0655232797598571,12.8960666686553,-0.771201368223192,0.219497359591194,4.33640394936738,-0.647705795040623,12.9617047703901,-0.0444808074734865,577.013067724651,2399.47622155905,0
0.63,4.43197550667163,4.59999990463257,-0.0342656305456826,7.53513004498486,-3.68756859981605,4.14814057883346,-1.60083112261298,8.44544849955051,0.575530991513996,-1.9230178432946,624.981886953251,2403.58630293531,0
0.64,4.38402877192744,4.59999990463257,0.189357517568996,10.5480447961297,-5.14565670505237,-1.42481160622317,-4.14705042171337,1.37665009416691,-11.7981456511891,2.83361796600421,672.753389700373,2365.40172706747,0
0.65,4.28475402766646,4.59999990463257,0.0968046831700423,14.3072395166538,-2.55445470520535,-4.30807621017323,-0.317276125475766,-13.7069242617615,-4.55948713681496,1.66029474878862,721.053310822406,2293.92594230789,0
0.66,4.34805610789798,4.59999990463257,-0.0134380179288252,13.7538610417977,-2.34859803003397,-3.18731303284424,2.94344338561707,-11.505484530499,6.81740524757315,0.837883768581783,769.168599126707,2207.22039229813,0
0.67,4.37078635517613,4.59999990463257,0.124054991852945,12.7075077136021,-6.37392974162609,-1.436456730432,4.10890498571318,-10.4825099392542,9.34885785020196,0.366683100386812,816.548154399616,2127.26707273379,0
0.68,4.27276628649026,4.59999990463257,-0.0211155078214083,14.2036120294343,-2.5467946131939,-0.989573828290927,4.1979478931827,-6.31376811307192,13.2592093294508,0.24578735179015,864.204828207192,2073.73782172584,0
0.69,4.39480803102215,4.59999990463257,0.202623152887615,11.412642246159,-5.71854188202463,-1.89571642883344,3.92804505234333,-10.0919978710701,8.32512537204211,0.474260060776301,911.939272857926,2058.52420340997,0
0.7,4.34433627284547,4.59999990463257,0.0822294503130166,15.2275383874493,-6.7065106475956,-3.67147106508678,2.23543041404425,-16.1215184864507,2.40181869974413,1.05229506923618,959.601971831982,2082.63565534896,0
0.71,4.35859588421492,4.59999990463257,0.0780659816286939,13.6647892120932,-6.38957798999185,-4.01036704765944,-1.60797250045321,-10.6544659047247,-10.8196002560871,1.97930911638806,1007.4138123829,2136.33845192522,0
0.72,4.35044192014166,4.59999990463257,0.211380765735584,12.0891438094625,-7.03888686087503,0.347263051614069,-4.34726977747323,8.50065483333447,-11.2122169007078,-3.02812034808667,1055.07434443435,2202.41467837149,0
0.73,4.30182017912714,4.59999990463257,0.0101821982432415,15.2953566702924,-6.79325769635928,4.26120422449903,0.574471102768841,13.8374107001328,9.14943973484524,-1.40442135397254,1102.17204952165,2261.47836651384,0
0.74,4.33529358192202,4.59999990463257,0.0606373926406783,16.1003021377583,-7.68535990233942,-2.16837448964154,3.68438864600359,-14.9033372008949,9.97044106677008,0.566622458509337,1149.8674503513,2297.68627899073,0
0.75,4.25483751239724,4.59999990463257,0.045881311856343,18.1083829068018,-7.42597775474088,-1.22342545016323,-4.06141227677721,2.40178841088653,-19.3375053443111,2.88432870252976,1196.79689390475,2303.10501367197,0
0.76,4.20483201432193,4.59999990463257,-0.0628330763068849,16.5760473935385,-7.43681276110749,2.9847184596167,3.0496163865747,5.11270338949015,18.0973364226084,-0.734462591227655,1244.13751611011,2279.45986705866,0
0.77,4.10556182255682,4.59999990463257,0.135890114273177,19.072543334147,-5.63389752211994,-3.2835529211362,-2.65724213799146,-11.1959535677597,-16.0195123429269,2.27565073095022,1291.41719258544,2236.84064961668,0
0.78,4.15712269963141,4.59999990463257,0.00789449892828656,18.9556718512849,-9.91770509949549,2.7079365671064,3.23054260513199,4.42990654554232,21.1512329900927,-0.652338524571926,1338.51066705092,2189.90232874376,0
0.79,4.3293248063747,4.59999990463257,0.19057990489127,16.7499847860403,-8.36951512289749,-0.133979072723085,-4.2703758566502,7.96446263819905,-16.5303013018417,-3.13505967866678,1385.49822004695,2152.86875768936,0
0.8,4.25949495785339,4.59999990463257,0.0575353854125761,16.7998347558289,-9.82927727198635,-3.2415137164952,2.78058347355077,-19.308947523368,2.48096290158246,0.909403367576011,1432.3438491349,2134.9853234608,0
0.81,4.23435587246805,4.59999990463257,0.0698841513898211,20.905498055896,-6.53679769534615,3.56931358534197,2.1958960768324,13.4921185099369,17.0085254438419,-0.985739136131057,1479.02868029187,2137.87103917134,0
0.82,4.0984416542903,4.59999990463257,0.327451709011501,21.6898167376299,-5.56556904822004,2.26786187438252,-3.49579085515517,17.0703055805949,-14.7032500885988,-2.53760681804027,1526.0930257876,2155.56336702428,0
0.83,4.36998580354256,4.59999990463257,0.262799424184402,18.6979795552889,-6.11314043869109,-2.5101633949617,-3.40877827117394,-5.49741426159807,-18.6831533473496,2.53705349695158,1572.7452599527,2177.14781494982,0
0.84,4.22682143463073,4.59999990463257,0.237343647572099,22.7685649915878,-5.5901603960447,-4.13728823360969,-0.299903009690252,-22.0773573239862,-7.735626729051,1.67083990494179,1619.55608230433,2191.01321646546,0
0.85,4.19524306384943,4.59999990463257,0.163069292329062,21.6437754894188,-9.44668572150093,-3.72062303171276,1.89251542220729,-23.5302143392646,0.329599294249933,1.1467848617175,1665.99215550017,2189.24810270037,0
0.86,4.09351169661809,4.59999990463257,0.249377636093394,21.698850719023,-8.20566568244245,-3.32181800058091,2.50496497307617,-22.8174040673213,6.08182072606483,0.964634783805048,1712.69248018282,2170.66222189674,0
0.87,4.04259426669621,4.59999990463257,0.0905510935752138,21.9544327697877,-6.24589926838938,-3.69967914495479,1.921698539823,-22.3733894442817,3.60625556500892,1.1239411805783,1759.33721921809,2141.38774673177,0
0.88,4.12805735619574,4.59999990463257,0.254108436000072,21.0924727386334,-7.58103508210119,-4.18034730370633,-0.0589245435631168,-20.7496967739131,-9.05407322165861,1.62428129891189,1805.82821276761,2112.83184113734,0
0.89,4.07658162762965,4.59999990463257,0.26040014395413,25.3895890572062,-10.1574629356507,-2.72674613471913,-3.06805448867866,-7.91292670200448,-25.8465020901298,2.46531904334932,1852.27832770996,2097.64824086034,0
0.9,4.10741462029439,4.59999990463257,0.266601876416888,23.064761172833,-10.4911912418764,2.17438104009343,-3.52488821285446,21.9813687475925,-13.1160346428774,-2.53592839314533,1898.5746962561,2105.07641910327,0
0.91,4.27107710610561,4.59999990463257,0.256510806488201,24.1683932140483,-10.8113866319143,3.61597883192549,1.97643119487675,14.8138219434585,22.3279695014313,-1.01463466896318,1944.92805233511,2137.23768439394,0
0.92,4.15200487579786,4.59999990463257,0.282861891792061,23.2581725166082,-8.69727848988941,-2.97706230202277,2.88770203117169,-23.2497576225314,8.33588789139417,0.846359898464591,1991.39640556096,2187.69495704637,0
0.93,4.17905343522232,4.59999990463257,0.204932805285156,24.1604111047368,-11.2620100755511,-0.619476137669913,-4.07353165797654,8.75039246666288,-25.3449674017334,3.04657194222647,2037.46202960112,2242.86318563395,0
0.94,4.04474371410288,4.59999990463257,0.215979143446227,27.6923117371088,-10.716592767003,2.75989151827276,2.97477539712649,10.0131340652114,27.4430660186901,-0.697268785348475,2083.8519648025,2285.92923140356,0
0.95,4.00717666137685,4.59999990463257,0.248037300890239,29.292935719295,-11.1180822796173,-3.43140795595746,-2.09522965130525,-17.2727741156457,-26.7156387879271,2.18030435795458,2129.9475198458,2302.1022994172,0
0.96,3.44812490815335,4.04569721221924,0.292593951621833,30.5101677460369,-8.85326649360228,2.7934476480304,2.03833438209912,17.5836976848966,25.4936805538036,-0.888098115501316,2174.91781371374,2283.54167806202,0
0.97,0.955429695778636,1.40803980827332,-0.093654175029379,25.1853217597643,-0.609978850215919,-0.485943564095291,-0.762265772101324,-12.3756893321829,-22.1131049351573,2.59603150793301,2199.44382647572,2232.35709444986,0
0.98,-1.54892535950108,-1.02670383453369,-0.0445183894478917,24.9440610188992,3.28013725851441,-0.259773585094462,-1.49877403340889,6.35808419752829,24.1487147835938,-0.126680615346431,2196.23860955883,2160.64207872621,0
0.99,-3.256548231173,-2.77407002449036,-0.158670540556863,20.5772934165988,7.74161417815092,-0.719151490037823,3.11354970148546,-2.18112733883512,-22.4422789345185,-2.86028621282471,2170.38474269695,2087.41075228362,0
1,-3.97581819418075,-3.4421854019165,-0.0475237797548779,21.8132132615376,9.25080905440652,1.13717483106259,-3.70226039838177,0.964080752616145,23.1351692488772,0.345475958207522,2131.73729148672,2033.27972557263,0
1.01,-3.34771648186243,-2.87594842910767,-0.153662984426251,22.6475730552809,6.55848867178891,-0.251564669070781,3.32427212974121,-4.15995001567258,-23.5175564084797,-3.0220212281065,2093.38281742477,2014.46277276493,0
1.02,-1.65660523100064,-1.24236690998077,-0.11178368079526,18.0527418885515,4.77204930472818,-0.635698070185032,-1.46003906154183,10.4731208065253,14.7886518540582,-0.348462875965299,2067.68736066155,2037.89432272353,0
1.03,0.58596142828918,0.998703479766846,-0.0940941905175676,22.999961569135,1.42690049627905,-0.419113545094983,-0.350780263793262,-19.1443593856979,-12.4362809047194,2.21231761410019,2063.64006624678,2098.98457486208,0
1.04,2.65657604270944,3.23281860351562,0.181816984399886,27.1177325463,-7.95604026687263,2.70003368227486,0.169926813418111,25.6001036757544,10.9490859147384,-1.44863311849189,2084.32546394515,2182.72609645176,0
1.05,4.15850194360196,4.59999990463257,0.0637287044178078,24.9341693765507,-9.26663582886549,-4.01903746067141,0.867430345054097,-26.0253482144837,-5.3636859644423,1.4065361745899,2125.62804238653,2267.85893140494,0
1.06,3.99762244159818,4.59999990463257,0.0582885781981801,27.7678180953901,-9.53783426503174,3.98420736360647,-0.701903293768336,29.1986292795228,6.913059917115,-1.69208501870672,2171.81537710798,2332.87164354577,0
1.07,4.15655663121703,4.59999990463257,0.233265905468205,26.5715972746272,-11.3928477526834,-3.9878124680574,-0.835013925140622,-23.1555335056419,-16.8992105628399,1.82992044746667,2217.84963785833,2362.05764104228,0
1.08,2.90934802831732,3.38420867919922,0.167973677473227,25.8637916180729,-6.07451195722388,1.49118834604258,2.45700874661267,6.929933518056,25.6146222417123,-0.500722997186936,2259.24642592523,2349.83267727437,0
1.09,0.505723716390788,1.06162655353546,-0.0398721054699438,24.7707365473722,-3.56746801517073,0.186410363526385,-0.538348441044198,13.266560306272,-21.2861335287474,-2.70375379744496,2278.40440978229,2302.05417824196,0
1.1,-1.72243817042235,-1.15531599521637,-0.110985883791324,23.3216139767156,3.86832813022435,1.59600112103125,-0.309968636981275,-22.8370649091569,6.88078073610816,1.42469423927791,2272.59557474639,2233.9990547073,0
1.11,-3.14845753725744,-2.71523571014404,-0.0946275768243054,21.7071766477539,5.89091811629195,-2.44809637132297,-1.9732630429573,20.1175803686498,9.63637587604974,-0.851801252365131,2246.39421460228,2165.66898970423,0
1.12,-3.72599811997434,-3.26424169540405,-0.373473976217308,19.9073069489374,10.1339019854972,1.02401807566914,3.51277634557971,-14.2712687879382,-16.824763685556,2.91575065222771,2209.17020729113,2115.88746147585,0
1.13,-3.21484018875958,-2.74415349960327,-0.282795368097929,21.845475678609,7.20474733170236,0.243842204772449,-3.16632018743325,4.15269959188852,22.2504802866707,0.122429143730192,2172.49118690385,2096.98732189058,0
1.14,-1.79248116438943,-1.38902711868286,0.0151155823708901,22.0453797466085,3.67496944002989,-0.33757706485244,1.7980317810388,0.917694667356155,-22.4810449250918,-2.90526362327733,2146.71254036959,2111.66360114285,0
1.15,-0.0895158276932587,0.339536190032959,0.108292315795258,23.2551642739484,-4.24549737648013,0.0893877034940912,-0.105429958936831,-8.24613991628248,21.9983833864339,0.221961100798954,2138.18210451385,2152.86074189498,0
1.16,1.38750415468492,1.91607093811035,-0.12125336723553,24.8206454465951,-2.08186770817548,0.253923632358423,-1.41412143394834,7.46210974421051,-23.131396408596,-2.92862162664337,2147.85907939891,2206.60382624012,0
1.17,2.36122452616646,2.91693902015686,0.231492010774169,26.0922592441526,-6.26462104726899,-0.894133099460183,2.22839097335088,-16.0911292065845,21.3471719686545,0.430735910187849,2171.53204376107,2256.77375741008,0
1.18,2.65731323354534,3.12871837615967,0.202942012960856,23.4644745517289,-6.87433151811182,1.72693316585483,-2.04198541321005,20.1282903242794,-12.7581824368087,-2.39278873628926,2201.33514316893,2290.25151080951,0
1.19,2.17480553193477,2.59833025932312,0.00190118665375784,25.3320644139652,-3.41938386489306,-1.99123849519613,0.661256467519777,-25.1011463691851,4.16135775670108,1.28164595055993,2228.83860290988,2300.79193975412,0
1.2,1.14913741660256,1.60820496082306,0.018902341215562,24.4675552027991,-1.74354540807204,1.03726442874381,0.422773153932492,21.8726397803368,11.4074356272171,-1.15474335284862,2247.52773276363,2290.44487234684,0
1.21,0.187891432997751,0.558643877506256,0.0405266176785762,25.1780337461968,0.703371358478354,0.00385485433492389,-0.0685673532042293,-9.87170234416833,-22.9783478027128,2.78757063313349,2254.80051727174,2268.1660176019,0
1.22,-0.569853748859194,-0.169267803430557,0.0835186157679856,21.218536274797,2.82762460948167,0.209467015019301,-0.55217117176607,-6.91334414554111,20.1454359568299,0.46196061020011,2252.30063498564,2246.18273031953,0
1.23,-0.739213899653103,-0.354149788618088,0.119542249542884,22.2782256558067,-0.720715047958741,-0.738411396623025,0.254949545859507,20.4191904109357,-6.89359247637359,-1.90260308463066,2245.08906627215,2235.40179028423,0
1.24,-0.415217190833944,0.0151855023577809,-0.220351693950053,20.6393183658981,2.47486772842043,0.387871173978328,0.108453630657544,-20.236795462358,-5.90048439667874,1.96439678917686,2239.24717305046,2241.43707430485,0
1.25,0.142933809570359,0.72218918800354,0.0814601757573078,24.2699333640797,-1.30208237669482,0.112880419937803,0.224275641555194,7.54502242402688,22.6222625528239,-0.373158199890562,2239.73082660751,2262.60425266784,0
1.26,0.877271934293419,1.42444610595703,0.103215703013499,25.9013354002885,-0.156519586641667,0.317986478094338,-0.851787195357408,9.46773439014422,-24.1866965066576,-2.77833017093335,2248.14996941113,2290.55645273575,0
1.27,1.18652571641633,1.77627491950989,0.273674858363215,24.8375481399922,-4.08394408036916,-1.14955951257468,0.561498879228307,-24.9752134174696,5.50001530706972,1.18472385034531,2262.32496748389,2313.34126642226,0
