t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:0.27,kp:0.6168,ki:2.8490"
0.15,-0.0826036500921833,9.00887389434502e-05,-0.0368210034075767,0.138840694573303,-0.188275322479737,0.000613283557625731,-0.000954944858261829,-0.026640721849906,0.0456896354408846,-2.05030467911987,-0.000815873232886489,0,0
0.16,0.00987586705068375,9.05525230336934e-05,0.0125515491220681,-0.305248767173165,0.630427795002212,0.000610158831529454,-0.00095032433853936,-0.0264632366277726,0.0454473691327225,-2.05031031695439,-0.000789293284785471,0,0
0.17,0.025458750060422,9.14520351216197e-05,-0.0419044100716254,0.295197308765125,-0.712516015999818,0.000609846587385468,-0.000949998678195096,-0.0264069619708565,0.0454099020363536,-2.05031579045878,-0.000768728283043847,0,0
0.18,0.0113223453309461,9.23531915759668e-05,0.0270475116517634,-0.202408749297681,-0.0734616602946489,0.000609700647899909,-0.000949917361221514,-0.0263589180969508,0.0453846114491627,-2.0503211168363,-0.000749016918545865,0,0
0.19,-0.0766519567409642,9.32317634578794e-05,0.0580557700335423,-0.230922744318235,0.00387859525419442,0.000609567607932686,-0.000949851456389722,-0.0263124997801114,0.0453606308143202,-2.05032630075435,-0.000729849987150228,0,0
0.2,-0.000222620518421079,9.40869722398929e-05,0.0331994950572422,-0.0555092049842577,-0.219906202332715,0.000609438847390001,-0.000949788164985247,-0.0262673366061364,0.0453372887472701,-2.05033134606397,-0.000711196530901275,0,0
0.21,0.0901672475637201,9.49193490669131e-05,0.0190318832520889,0.399793557330128,-0.414027197436754,0.000609313251252336,-0.000949726446059835,-0.0262233251465597,0.0453145679117472,-2.05033625647364,-0.000693041881388707,0,0
0.22,0.0246829145043573,9.57295269472525e-05,0.0643592961448931,-0.0805818711339308,-0.363101066604568,0.000609191509372523,-0.000949666635251963,-0.0261804943592889,0.0452924277001344,-2.05034103559037,-0.000675372647905583,0,0
0.23,0.0691353732228083,9.65180661296472e-05,-0.0124468838899677,0.0471028776900573,0.133041267276111,0.00060907262744305,-0.000949608216747454,-0.0261387483082956,0.0452708710405487,-2.05034568692472,-0.000658175848491764,0,0
0.24,0.0641591442942079,9.72855632426217e-05,-0.0953309016431543,0.179135567986621,0.0176399402715663,0.000608957047103621,-0.000949551422751981,-0.0260980935627096,0.0452498752545487,-2.05035021389323,-0.000641438851198284,0,0
0.25,0.0839186412783434,9.80325858108699e-05,0.0110898360310046,0.19305552181029,-0.299769751574109,0.00060884445580565,-0.000949496093270351,-0.0260584895031563,0.0452294194209478,-2.05035461982116,-0.000625149361990958,0,0
0.26,-0.0458553705634441,9.97798852040432e-05,0.0650537394157542,0.124022216942343,-0.573536319595389,0.000614898702481759,-0.000959027937721069,-0.0262826784720966,0.0456654996612802,-2.05035887883884,-0.000621362156707937,0,0
0.27,-0.07898436895689,9.7380398074165e-05,-0.107726253471753,-0.110187954078737,-0.178234403921896,0.000596058311844722,-0.000929695183993385,-0.0254467793266343,0.0442529397217953,-2.05036314463729,-0.000569160700068532,0,0
0.28,0.00747795790173171,0.000106624407635536,0.0635611049739923,0.109268239423393,0.316174248854892,0.000594772970495123,-0.000927718650728523,-0.024971617211248,0.0439403524847869,-2.05036721165109,-0.000551782636398881,0,0
0.29,-0.0669994994030949,0.000100695462606382,-0.0347139191961986,0.132652217310506,0.05239617063587,0.000607627503066833,-0.000948068305828402,-0.0258761241985327,0.0450946915363839,-2.05037109958325,-0.000562685211795541,0,0
0.3,0.0708882348520813,0.000100618810392916,-0.051666699118296,0.100462108488192,-0.522982147670195,0.000603488555945238,-0.000941831691412823,-0.0256718434992352,0.0447839930312689,-2.0503746337185,-0.000541820694128424,0,0
0.31,0.0298657373916759,0.000102005884400569,0.113797550212329,0.25222113682028,-0.065426683263993,0.000607957920780685,-0.000948779468283317,-0.0258327740412503,0.0450991018570472,-2.05037836460688,-0.000536826191455323,0,0
0.32,-0.0953745091596663,0.000102668549516238,-0.0722606026720133,0.165550651386461,0.158946145308138,0.000608129001693982,-0.000949128814579094,-0.0258110448034314,0.0451008022279664,-2.05038201658422,-0.000523828125354636,0,0
0.33,0.0415397348464197,0.000103274142020382,-0.0107492768490687,0.227031325682931,-0.184728333455117,0.000608053317072123,-0.000949106421727958,-0.0257794997668655,0.0450852373701404,-2.05038557211002,-0.000510711581742483,0,0
0.34,-0.0322033939299453,0.000103861333627719,-0.0279402294162807,-0.435180073488559,0.128659568640674,0.000607966046386696,-0.000949064361927693,-0.0257481970971227,0.0450690884140225,-2.05038903263771,-0.00049791905491147,0,0
0.35,0.0240731114338756,0.000104432736407034,0.00881548747050682,-0.128011079777676,-0.0769718703184508,0.000607879954587079,-0.000949022090018896,-0.0257176368727001,0.045053310969444,-2.05039240064282,-0.000485467041823864,0,0
0.36,0.0616737790071759,0.000104988881503232,0.143123503167233,-0.446161879535685,-0.173065167585646,0.000607796462132197,-0.000948981061306539,-0.0256878893952627,0.0450379220144508,-2.05039567859555,-0.000473347878888544,0,0
0.37,-0.00691895475544793,0.000105530198197812,-0.118369017769922,-0.0734708983665169,0.260701117220284,0.000607714971889734,-0.000948941006898718,-0.0256588838746215,0.0450229406690238,-2.05039886890352,-0.000461552748996679,0,0
0.38,-0.115907639663548,0.000106057093944401,-0.189746673684263,-0.387349511055152,-0.430409170707015,0.000607635615575854,-0.000948901999289647,-0.025630619751077,0.0450083405143414,-2.05040197391003,-0.000450072992992532,0,0
0.39,-0.0845557540449119,0.000106569939816836,0.0861714503117318,0.038470334612683,0.404674184137864,0.000607558494581638,-0.000948864093055724,-0.0256030857651721,0.044994115823503,-2.05040499589589,-0.000438900178788638,0,0
0.4,-0.103980995134605,0.000107069114164915,-0.0769557048729546,-0.226554434638514,0.247105482506641,0.000607483400552607,-0.000948827181507879,-0.0255762548423956,0.0449802526404931,-2.05040793708095,-0.000428026099497094,0,0
0.41,-0.0634148903286656,0.000107554980786517,-0.0468991410293721,-0.147504518459208,-0.199364888315039,0.000607410331748023,-0.000948791265364791,-0.025550110880785,0.0449667427120529,-2.05041079962552,-0.000417442767648378,0,0
0.42,-0.0523604840340015,0.000108027896203566,-0.0263901344178033,-0.143197189911496,-0.369369655385867,0.000607339183193332,-0.000948756291607059,-0.0255246329363285,0.0449535752627588,-2.05041358563233,-0.000407142409337435,0,0
0.43,0.000907573669277483,0.00010848820238607,-0.071115759642641,-0.0219797725352086,-0.00475497507213431,0.000607269953240848,-0.000948722260913017,-0.0254998058740814,0.0449407425347351,-2.05041629714778,-0.000397117458515157,0,0
0.44,0.0929548545333707,0.000108936241304036,-0.0535484720228551,0.0948569377400289,0.0680902423949257,0.000607202640287302,-0.000948689173942081,-0.0254756145581359,0.0449282367661107,-2.05041893616363,-0.000387360551431031,0,0
0.45,-0.0732344059061224,0.0001093723330996,-0.045974123979281,-0.120915400209476,-0.229329943394355,0.000607137139491984,-0.0009486569776173,-0.0254520396561946,0.044916048009201,-2.05042150461833,-0.000377864521223883,0,0
0.46,0.0815594234622339,0.000109796812466811,0.0154448627181966,0.0545041644969604,-0.0269359995538305,0.000607073346057631,-0.000948625618841193,-0.0254290611896402,0.0449041659770471,-2.05042400439855,-0.000368622392657665,0,0
0.47,0.0665614772352241,0.000110209977719933,0.0410063112994335,0.143939152396469,-0.506992985964883,0.000607011072354634,-0.000948595001393704,-0.0254066472522836,0.0448925971295701,-2.05042643734041,-0.000359627376997326,0,0
0.48,0.0656370287002327,0.000110612134449184,-0.170805696127491,0.0275613463627513,1.00740999340128,0.000606950689252556,-0.000948565319513618,-0.0253848217299086,0.0448813080769483,-2.05042880523109,-0.000350872867022496,0,0
0.49,0.0529954232650696,0.000111003580968827,0.00780356587096607,-0.158448790322256,0.38450646278662,0.0006068919575599,-0.000948536450087931,-0.0253635501321499,0.0448703039312577,-2.05043110980991,-0.000342352432174207,0,0
0.5,-0.0289911642272411,0.000111384608317167,-0.00569933091872951,0.412441997888216,-0.842761516910422,0.000606834534850142,-0.000948508216267318,-0.0253427917862668,0.0448595898598225,-2.05043335276961,-0.000334059813832381,0,0
0.51,4.44084617708419,4.59999990463257,-0.0139321875075992,8.43084974593117,3.05972912574396,-0.259649226746011,4.42386672839526,2.6035157749742,8.57342539337221,0.0451698308184275,13.9508737609965,2152.19682703565,0
0.52,4.48646154492062,4.59999990463257,0.0187022413173905,7.44643777919396,-1.56952567052262,-0.86194653387809,4.36252009765472,-3.73049818931298,7.05871823860006,0.20504915505073,29.6596521215585,2166.34979858595,0
0.53,4.47886801826831,4.59999990463257,0.0984087436120617,7.8142898628236,3.09498540931018,-2.09792259816258,3.90163907165898,-1.39596305296673,8.88740288453682,0.48045954431422,45.5079947049592,2182.77356783877,0
0.54,4.50474555273367,4.59999990463257,0.170803656145335,6.83704943324486,-3.32077382480033,-3.37550626789736,2.91802962338713,-7.50561174606972,1.83836269323089,0.87330330508608,61.7663832353962,2200.86713711704,0
0.55,4.44952778074512,4.59999990463257,0.00730993751863754,7.2478673520712,-1.13728800135818,-4.38239549140298,0.841816897241727,-7.06471434246556,-0.339744229047661,1.38833726415774,78.9851228152335,2219.51826572145,0
0.56,4.4753120061014,4.59999990463257,0.109916516184798,7.44119824998545,-3.98945340792296,-4.02430428654777,-1.90817137899094,-4.64147598062774,-7.188459274891,2.03321569750147,96.7804219500459,2237.18383036211,0
0.57,4.44035947596557,4.59999990463257,0.176017271956705,5.51705049478104,0.836741893600347,-1.49056303503301,-4.23392565406239,-1.87705476237344,-5.25063310370648,2.80307730792128,113.054555896605,2252.03639924075,0
0.58,4.45385411655577,4.59999990463257,0.173442752526949,8.10562163092262,0.966437031090185,2.31520549428186,-3.7857571388652,3.96965528127162,-7.10233280403388,-2.59397392424046,128.756033946321,2262.16176170657,0
0.59,4.27000057605218,4.59999990463257,-0.0273569133390933,7.07785551643904,-2.36905423977595,4.46916147826743,-0.125513810122616,6.51447129987513,2.07931675150956,-1.58892114990098,145.848288664724,2265.7854740257,0
0.6,4.51836647546255,4.59999990463257,0.0488811433452669,5.55947352119752,-4.82424441828863,2.05941233634483,3.99567868290515,-1.49677488696748,6.63472648057398,-0.45677377920093,162.641933330867,2261.50227266841,0
0.61,4.49902143766843,4.59999990463257,0.0829299687753084,6.98088889319661,-1.06996929578127,-3.15479954576549,3.14205878629567,-6.12744054579617,4.30861941151099,0.793125252100824,178.497913460546,2248.48099226844,0
0.62,4.38534451000363,4.59999990463257,0.0321379426707482,8.40075320680537,-2.63046069334763,-3.7076243615965,-2.4328384984464,-5.19519260196386,-7.15050511150804,2.16524786478988,195.850147307645,2226.61958648584,0
0.63,4.46529218268999,4.59999990463257,0.0399885581688363,8.19963915403563,-1.89632033400552,2.15944362288903,-3.86302797465878,5.77224338503414,-6.77296080545096,-2.62412296885577,211.654191478211,2196.62980207206,0
0.64,4.41198739021467,4.59999990463257,-0.0269877624691925,7.31356531672655,-0.608844295096322,3.78023227015797,2.35608235357427,5.81467115749049,4.47001891199796,-1.01013610339536,228.798632645856,2160.03846955658,0
0.65,4.34251677926008,4.59999990463257,0.0591552488652403,10.7773663735423,-0.667635189217876,-2.89151555811543,3.2931719206969,-7.93017340295681,7.53575718592165,0.725078687015563,244.651421474862,2119.10143142217,0
0.66,4.41166742961879,4.59999990463257,-0.00257906257736543,8.97812381566802,-2.74780306974939,-2.3809872131275,-3.7207916216485,-3.18097204982592,-8.81794353962135,2.58157472743229,261.568682583387,2076.63581872141,0
0.67,4.39796687980949,4.59999990463257,0.0940243440020156,7.91866043636018,0.624598686557887,4.39185135547599,-0.676672930534109,7.66204828435237,-1.74447197276625,-1.72585656738726,277.943525669843,2035.78561757489,0
0.68,4.35571948629891,4.59999990463257,0.0340790207103135,10.4566379193223,-2.87446860982764,-1.54922093007456,4.11424821026361,-6.08284753684533,8.60421576361886,0.371972454996996,294.100205533128,1999.74318910335,0
0.69,4.38240785018838,4.59999990463257,-0.0368370457801075,10.7787203872778,-0.613885850325612,-2.30211264059513,-3.73088026000138,-5.48106711466729,-9.34066105930499,2.59005211937947,310.871226241236,1971.45473422434,0
0.7,4.48607734594402,4.59999990463257,0.0207011868367187,7.40104256878421,-1.12219324270431,4.36618681395839,0.93211574721376,6.39892122534368,2.57657186139113,-1.35505919329482,327.461818551066,1953.34000675383,0
0.71,4.36553210965339,4.59999990463257,-0.159647748577963,9.78412160631945,-0.359262789086846,-3.93130769132183,1.98219357011449,-8.79469059492379,4.52787457501743,1.10374914317394,343.624630420453,1947.05558855259,0
0.72,4.49431468852534,4.59999990463257,0.0630796853766567,10.9623099465387,-3.54025879443846,2.19295938895803,-3.7896637721646,8.89369365001698,-7.65170922133766,-2.59986261868835,359.876079341276,1953.32683263036,0
0.73,4.40147191676378,4.59999990463257,0.080813293329577,11.3446053822974,-0.976760130157933,-0.419806224887315,4.35834171955216,-1.8849986411067,10.9755584558215,0.0999666496699615,376.303688435962,1971.86659900229,0
0.74,4.45585849154967,4.59999990463257,0.0351507302025929,8.92087980643268,-2.66806442678609,-1.03800856560049,-4.29255948622189,1.22440398326984,-9.75539564915206,2.91982585403782,392.763772192023,2001.38991063798,0
0.75,4.31103880851959,4.59999990463257,0.285408018759355,11.8434967843087,-4.30675040413691,1.87804876035176,3.94553655113111,0.667761452456088,12.4211437637855,-0.423321638551887,409.222251714342,2039.72362758639,0
0.76,4.45939640897387,4.59999990463257,0.149952803362176,10.3823002080586,0.124655802435752,-2.12666026279928,-3.84411952831426,-5.00189053165997,-9.09518319082884,2.63677697228532,425.604677932264,2084.00027801973,0
0.77,4.35664914269993,4.59999990463257,0.0203535329975835,10.1446245239746,-1.66922594411791,1.99385078058046,3.91397043999031,3.79198841357679,9.75076264856408,-0.46620169152967,441.966231956297,2130.91639067742,0
0.78,4.41976617691903,4.59999990463257,-0.0369474001624416,10.1615317766831,-2.19625746924957,-1.37309879346912,-4.17607046835063,-1.08948742880125,-10.4110504211366,2.83398447168222,458.287072864717,2177.02900956272,0
0.79,4.31546974693946,4.59999990463257,0.0504169466735385,13.5910240464568,-5.80361029435812,0.240661137437948,4.32271096758652,-5.23511308756367,13.8078537967571,-0.0291292416934259,474.60387382747,2219.06026628566,0
0.8,4.49169093976553,4.59999990463257,0.0219114550846878,10.9988020882286,-2.91983144563415,1.53171767182841,-4.1148212116422,6.32610860026589,-8.84381830784013,-2.77240967877757,490.98049594054,2254.17934619014,0
0.81,4.36363289117329,4.59999990463257,-0.0171490818994762,15.0562928838734,-0.450986192552283,-3.32599988311704,2.72043160010274,-12.0295334317827,9.30753077964238,0.887392788590778,507.507637099644,2280.23395456329,0
0.82,4.34596076726563,4.59999990463257,0.0770835198437012,12.3694724746882,-3.18870983972163,4.35346066495453,-0.26452434359728,12.135262401825,2.68752313718251,-1.61622039668042,523.854457277483,2295.909143138,0
0.83,4.35711851032518,4.59999990463257,0.00885682918329209,8.49148302917517,-0.574570937473311,-3.36089300732096,-2.88336820757995,-6.19283201298202,-6.04858839541654,2.28278369762254,540.001269571263,2300.79943786951,0
0.84,4.30247550792141,4.59999990463257,-0.063826268797486,14.2809294394396,-2.56512745968145,-0.0367695101669568,4.31734374152274,-2.1648168983425,14.1518321145962,0.0179277173818018,556.229202649428,2295.38970347882,0
0.85,4.27460215624505,4.59999990463257,0.0766857592201335,11.0217301720726,-3.81140880199692,3.68541841844128,-2.36825823266537,11.0220614151548,-3.18639728509901,-2.12727537135158,572.755604215263,2280.95002299597,0
0.86,4.29599353853673,4.59999990463257,-0.0763067333614369,13.0495642710178,0.0118638308299372,-3.67666929157982,-2.30202029909301,-11.2241368522581,-6.87944687574071,2.13017587774005,588.873000801322,2259.35896438782,0
0.87,4.25561161387241,4.59999990463257,-0.0990324603059693,14.2975617446313,-4.10177313585343,-0.856486963518472,4.23199670031729,-8.03872379523389,12.7673304555577,0.223444373721129,605.169378437054,2232.87694661419,0
0.88,4.37945586846441,4.59999990463257,0.0300739319023229,12.9380348125238,-2.29463210007663,4.33378167112109,-0.0279935170059967,13.3680476816665,2.93620669338761,-1.56361459184816,621.508646854453,2203.89620497623,0
0.89,4.3364674883732,4.59999990463257,-0.0538329567977233,9.86511975360652,-4.14731746400871,-0.484560285254216,-4.37253683138524,3.35923330510109,-10.4891910342237,3.05135512559371,637.645625385516,2174.69558622895,0
0.9,4.21936647802641,4.59999990463257,0.0573518545847968,14.2173631954224,-1.65164486580595,-4.2997296925307,0.341614088088503,-14.5379562717107,-1.29559788421557,1.50266461414384,654.008292381793,2147.2269240049,0
0.91,4.25868640140213,4.59999990463257,0.190707687489647,13.2204171038404,-3.85839652984103,-0.228451098068837,4.333596748439,-5.20446820975364,12.7873572975974,0.0728392229262904,670.249468523412,2122.95526704844,0
0.92,4.32621190360221,4.59999990463257,0.0783233973924936,15.3038450687448,0.318347480616857,4.06158969614728,1.40182619870319,14.3898684292456,5.00700241991699,-1.23767567429476,686.391103111107,2102.76830874644,0
0.93,4.26154309953223,4.59999990463257,0.100841408533403,14.6247847488564,-3.41274628149326,2.7637074684039,-3.30988713086564,12.0936814499947,-8.71788434766745,-2.42929580492341,702.789319983964,2086.96182340472,0
0.94,4.24348099673403,4.59999990463257,0.0364600197282743,15.4116119897117,-2.6782085289573,-1.58095347373634,-3.99378848980469,-2.24535236657239,-15.5457698393405,2.78110109302819,718.885573055456,2075.29875827426,0
0.95,4.27066033581035,4.59999990463257,0.070052280828772,13.3919421536755,-3.38148813658698,-4.20885332802926,-1.03985092747157,-12.1358674692627,-6.27025338228515,1.82747222429525,735.072709820919,2067.13092852527,0
0.96,4.2940146327422,4.59999990463257,-0.0510121610025017,16.2581573849113,-0.895216248312984,-3.56900231445371,2.35542123822378,-14.1712905370819,8.06140042615667,0.992735308414849,751.389321117659,2061.5650226814,0
0.97,4.25396862092243,4.59999990463257,0.0675241563904559,15.1831117390719,-1.32752617625542,-3.14885531204996,-2.92177864215012,-10.0388795739041,-11.6697165286579,2.32687438940836,767.64457982771,2057.64967968562,0
0.98,4.29231325918226,4.59999990463257,-0.00384110170896974,17.9839836977796,-1.05798970990592,-4.19456471378607,-0.644453043732242,-17.4846582397961,-4.0163010465202,1.72951541535374,783.810086338173,2054.55830561206,0
0.99,4.15546898614695,4.59999990463257,-0.0781006695685873,18.9378238173166,-3.26722888033734,-3.98331092948082,1.38436003781555,-19.1933024544075,3.30423128000417,1.25082895651496,799.901133847036,2051.7432828199,0
1,4.23658791717107,4.59999990463257,0.101550825104803,17.7833582587306,-5.1213505806108,-3.24584957722825,2.75590763177043,-16.4993057320686,7.03093954405908,0.890697808219762,816.023557594975,2049.04115172453,0
1.01,4.20727475740059,4.59999990463257,0.101951409850578,15.4971377153891,-4.14449778235911,-2.52327544453113,3.46286833624756,-12.7703469004627,10.2676166226551,0.649032901958777,832.160406952659,2046.71473641384,0
1.02,4.20166523573031,4.59999990463257,0.0842416115210502,17.8637297209504,-5.64956520009693,-2.03276432378775,3.74241725572364,-13.694662358701,11.9814870034775,0.525779689197961,848.315531061126,2045.42627364076,0
1.03,4.37901056078778,4.59999990463257,0.323840474447562,13.3959461253521,-6.46018139607149,-2.04600483224407,3.80784693313863,-12.0471350504413,9.28044174585682,0.520858452030283,864.475817287565,2046.14442556968,0
1.04,4.32127570637493,4.59999990463257,0.0263247713523431,19.1538850738096,-3.15516013548756,-2.44618749236344,3.43807013750871,-13.9127646768157,13.5397923739828,0.634336421429913,880.641846827881,2049.9965591,0
1.05,4.21016700688164,4.59999990463257,0.169430979816564,17.4516198415777,-5.09484758409187,-3.18255546821795,2.83764003862441,-16.074154488721,7.28605106029625,0.866123584646688,896.847387089861,2058.08484348461,0
1.06,4.24832868889034,4.59999990463257,0.316914544174044,15.3229680413105,-4.93647217097572,-3.98149491111248,1.59853998153314,-16.6655891282418,0.0984486869176502,1.21622249276598,913.044548376454,2071.28969191524,0
1.07,4.22918702889045,4.59999990463257,0.0369088357676392,16.2832246022864,-1.85341130948408,-4.25181799631515,-0.437746212575805,-16.0459022218718,-4.08108744987924,1.68458428204028,929.131564039708,2090.08624447509,0
1.08,4.24117571484728,4.59999990463257,0.0644379091179212,17.1093981631943,-4.15473120857575,-3.30864874498123,-2.69740352094469,-10.6645090147586,-13.2520702360758,2.27090305342879,945.149979450977,2114.39867736238,0
1.09,4.34234878943852,4.59999990463257,0.204290998237683,14.9643041920662,-7.42850571767534,-0.852513021957818,-4.22014077584311,4.31686534180779,-15.8937705400274,2.97517966434241,961.201084656968,2143.51320363915,0
1.1,4.22433484146975,4.59999990463257,0.254447254198177,17.4376252404558,-5.93969710869101,2.48976074385248,-3.4534025000128,15.7324255548624,-9.78792348022815,-2.48569765565508,977.436111821216,2176.06413258427,0
1.11,4.27610319350951,4.59999990463257,0.289220610805361,17.1368292079334,-8.18749446740144,4.26398769968715,-0.043487994658634,16.8477022600277,7.85482700116062,-1.54535847237204,993.470210003868,2210.0990101657,0
1.12,4.1360931674615,4.59999990463257,0.0805419481048611,16.6656785201905,-4.45718615791581,2.07666814437132,3.72561324744497,4.08029477732566,16.9674503302975,-0.487207739277709,1009.46776663446,2243.21962472804,0
1.13,4.2566339149429,4.59999990463257,0.123117328114727,19.6255428565938,-2.88619032662888,-2.62896441051516,3.28779725413989,-14.6913563048951,13.3728688896671,0.688783848906814,1025.68103446401,2272.78659392395,0
1.14,4.26509791568612,4.59999990463257,-0.014207790926259,17.6364444570336,-5.81520689687734,-3.93543812216296,-1.60283927690435,-14.1814349596582,-11.8160474928993,1.98275782311463,1041.63332282327,2296.16740515561,0
1.15,4.24968709984577,4.59999990463257,0.2225051532964,17.5725136441669,-8.04932734496859,0.914117141484593,-4.15347919054643,11.7242579206531,-15.1725649042253,-2.88866835666325,1057.84252543416,2311.00208485491,0
1.16,4.18233780797618,4.59999990463257,0.15266062695662,19.7975981609666,-8.33918665596315,-2.55793054435194,3.35197309287413,-18.6446777635455,9.84349294174321,0.691194331407788,1073.77607820602,2315.4578063343,0
1.17,4.24156162841275,4.59999990463257,0.153463346784331,16.0098195323237,-3.99435268202515,-3.15399957837228,-2.9020128790841,-8.021125285828,-14.5797539684442,2.33839527132559,1089.92570953129,2308.44407846075,0
1.18,4.33179309214212,4.59999990463257,0.165058215126801,16.8230451329571,-6.01291809072694,3.41867155613324,-2.54331135511293,17.6758909739912,-4.70195563665419,-2.18000073743156,1105.86928600468,2289.76369336958,0
1.19,4.23295581331424,4.59999990463257,0.104588767446757,21.2784944068437,-6.43314550456603,1.33734756554293,3.95624772218932,0.812308701257413,22.1497012969054,-0.297644672204573,1121.92488075502,2260.18099208365,0
1.2,4.218337649243,4.59999990463257,0.177457245320586,17.6334653331563,-6.32088193976685,-4.22263560192602,-0.420657805406611,-17.0514244471338,-8.92644884273158,1.70209726052651,1138.02103019275,2221.39754825709,0
1.21,4.23554723166905,4.59999990463257,0.128051245593989,19.3330071472233,-3.9881543233896,2.56162839301544,-3.3358314249029,16.042433865737,-12.6374307475085,-2.46389613760462,1153.93571728557,2175.93513912325,0
1.22,4.39607842816432,4.59999990463257,0.0424343019222781,19.2796753339055,-5.00712759562443,1.06178392795077,4.09122246610825,-0.574936175302949,19.5147532592722,-0.229242557118106,1169.93837005798,2126.93579125122,0
1.23,4.16291966925911,4.59999990463257,0.0436462158216468,17.2474971998754,-4.75066269819627,-3.66300414566144,-2.14911916544411,-12.9329210037322,-13.0448817660207,2.12272825939289,1186.00501037306,2077.89765571461,0
1.24,4.21254031116707,4.59999990463257,0.293022402615211,18.8449785870026,-6.16853020335765,4.17452579249338,-0.638496356306329,19.7375658431405,4.09280514762076,-1.69121101720528,1202.04810474611,2032.37248246487,0
1.25,4.23790304201682,4.59999990463257,-0.0670398071996977,20.6189585620736,-6.55897510503421,-3.1844411986851,2.74146340380925,-20.2725606158334,6.98712904736803,0.895257208001604,1218.03154785465,1993.65474079221,0
1.26,4.10324479126748,4.59999990463257,0.0798487996574879,19.1084306406576,-4.43837514834465,1.77965858579876,-3.82658024636068,12.4629615023851,-15.2666450005051,-2.68433684271414,1233.98448535282,1964.49348854155,0
1.27,4.12642173651017,4.59999990463257,0.0258174103329338,18.98215644523,-6.29860353346377,-0.447020564778656,4.20076121941617,-8.73735344777289,18.0143639765833,0.136365862951472,1249.92500006421,1946.85580201431,0
1.28,4.13861745771569,4.59999990463257,0.196719893128251,22.1385493779653,-7.04421449578042,-0.425146308540073,-4.1539268158676,5.52272819196419,-21.9298454810075,3.07410267809315,1265.87640609982,1941.76518852714,0
