t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.7686,ki:6.4910"
0.21,0.119186230319385,-1.5166493838592e-08,-0.145908154075595,0.0561552869046989,0.728086416383013,0.000789013532172747,-4.54715312955724e-05,-0.0394719885639301,0.00227414362800096,-0.0575670120961065,5.38157629767226e-11,0,0
0.22,-0.0501187311400098,-1.51654351299157e-08,-0.130684823932091,0.298252791593641,-0.348863626625788,0.000789013153663661,-4.54715094815083e-05,-0.0394719712260568,0.0022741423910918,-0.0575670120957731,3.58061438640418e-11,0,0
0.23,0.0784219301631889,-1.5164248523547e-08,-0.114601158090693,0.06620921076487,-0.00958154230651051,0.000789013081023418,-4.54715052950048e-05,-0.039471965508213,0.00227414183029393,-0.0575670120955509,1.91525408583799e-11,0,0
0.24,0.0302217618079918,-1.51634758083219e-08,-0.021445906545708,0.568488139688522,-0.149234745231278,0.00078901306708293,-4.54715044915169e-05,-0.0394719656023228,0.00227414158373812,-0.0575670120954398,8.89075539446469e-12,0,0
0.25,-0.063583506374001,-1.5163065469892e-08,0.0101869881854225,0.267141831923602,0.115233381791416,0.000789013064407494,-4.54715043373296e-05,-0.0394719656974194,0.00227414131908878,-0.0575670120954398,3.6349353839444e-12,0,0
0.26,0.000337321396371234,-1.51628753997102e-08,0.0514868576569579,0.568286216726342,0.12120549832158,0.000794789512143845,-4.58044060092121e-05,-0.0397609441016985,0.00229079511313964,-0.0575670120954081,1.24880622693407e-12,0,0
0.27,0.067574016887703,-1.51628007927229e-08,-0.0962338335888198,0.741035461280034,-0.0538031876590189,0.000781248961241645,-4.50240523663444e-05,-0.0390835509668763,0.00225175607509026,-0.0575670120954081,3.70797124798332e-13,0,0
0.28,0.0263627399326569,-1.51627563838019e-08,-0.01987689429999,0.259466343683414,0.138347328615323,0.000780800589677064,-4.49982123258374e-05,-0.0390611199387535,0.00225046306724483,-0.0575670120954081,5.50739691446173e-14,0,0
0.29,-0.0136053388432048,-1.51627599365156e-08,-0.00157187053423035,0.567527212286893,-0.117727503496971,0.00078743699246671,-4.53806739501795e-05,-0.0393931215952368,0.00226959631855931,-0.0575670120954081,-6.03216379479166e-14,0,0
0.3,-0.0277141100475992,-1.51627617128725e-08,0.0832172848354716,0.10964432283,0.102805960920661,0.000777669506647816,-4.48177653066892e-05,-0.0389044828431933,0.002241435354726,-0.0575670120954081,-6.18839489042153e-14,0,0
0.31,0.073195889108872,-1.51627581601588e-08,0.0138451328090993,0.0627833016421034,-0.101115978854801,0.000786836100450461,-4.53460440243113e-05,-0.0393630586775142,0.00226786318549867,-0.0575670120954081,-9.46598276640609e-14,0,0
0.32,0.0653765035235375,-1.51627581601588e-08,-0.0923896025857475,-0.298025849715506,0.941937951739311,0.000788595278658302,-4.54474269837573e-05,-0.0394510662931354,0.00227293484965254,-0.0575670120954081,-8.20386540544755e-14,0,0
0.33,-0.0152490682680751,-1.51627599365156e-08,0.165773398566872,-0.496030373854963,0.752610266099891,0.000788932885847244,-4.54668835776271e-05,-0.0394679543738189,0.00227390783357452,-0.0575670120954081,-6.4958903025963e-14,0,0
0.34,0.0423942978996419,-1.51627599365156e-08,0.202946227257088,-0.0561475328780667,0.0961025598165859,0.00078899767667618,-4.54706175290589e-05,-0.0394711966845624,0.00227409440012726,-0.0575670120954081,-5.46813243047315e-14,0,0
0.35,-0.0104716307580988,-1.51627617128725e-08,-0.176677299106326,-0.185990190584484,-0.339034921681402,0.000789010110805561,-4.54713341186728e-05,-0.0394718184960362,0.00227412994474892,-0.0575670120954081,-4.74314548912077e-14,0,0
0.36,0.0707878964748114,-1.51627617128725e-08,0.0555357407897775,0.04249622166647,-0.598361613566764,0.000789012497062773,-4.54714716407359e-05,-0.0394719377060021,0.00227413652423741,-0.0575670120954081,-4.58985586897396e-14,0,0
0.37,-0.00751461580934238,-1.51627617128725e-08,0.188669693055986,-0.130202088686076,-0.507475854423498,0.000789012955013811,-4.54714980328509e-05,-0.0394719610440133,0.00227413757853175,-0.0575670120954081,-4.65888166597602e-14,0,0
0.38,0.0195857903753544,-1.51627617128725e-08,0.013627594600682,0.0269282480128341,-0.456696105595899,0.000789013042899947,-4.54715030978098e-05,-0.0394719669508683,0.00227413762827625,-0.0575670120954081,-4.7457400141788e-14,0,0
0.39,-0.0366946772350755,-1.51627617128725e-08,0.0510078327693915,-0.27906621198791,0.461747485571743,0.000789013059766483,-4.54715040698399e-05,-0.0394719670470467,0.00227413734313197,-0.0575670120954081,-4.76966709742495e-14,0,0
0.4,0.116138929031931,-1.51627617128725e-08,0.172231372337296,0.296352963258184,-0.154351985315735,0.000789013063002969,-4.54715042563608e-05,-0.0394719671432998,0.0022741370579934,-0.0575670120954081,-4.76257214201165e-14,0,0
0.41,-0.068561203892613,-1.51627617128725e-08,-0.119875998348087,0.0173928017554439,-0.28108535591594,0.000789013063624209,-4.54715042921633e-05,-0.0394719672395678,0.00227413677285499,-0.0575670120954081,-4.76263254947321e-14,0,0
0.42,0.0023149510496925,-1.51627617128725e-08,0.0141817094084314,0.296058388593765,0.0300712918435983,0.000789013063743628,-4.54715042990455e-05,-0.0394719673358423,0.00227413648771928,-0.0575670120954081,-4.59667066103598e-14,0,0
0.43,0.0122623839527247,-1.51627617128725e-08,-0.00477258594085631,0.713922489710263,-0.321705633785473,0.000789013063766923,-4.5471504300388e-05,-0.0394719674321167,0.00227413620258357,-0.0575670120954081,-4.32161188944055e-14,0,0
0.44,-0.0469279143858871,-1.51627617128725e-08,0.197321889948177,0.2873493704704,0.0827363037605075,0.000789013063771506,-4.54715043006521e-05,-0.0394719675283911,0.00227413591744786,-0.0575670120954081,-4.11085586193518e-14,0,0
0.45,0.00867422018769961,-1.51627617128725e-08,-0.202758996474515,0.244618678545224,-0.277317145046813,0.000789013063772151,-4.54715043006893e-05,-0.0394719676246655,0.00227413563231215,-0.0575670120954081,-4.0459765787427e-14,0,0
0.46,0.101559396404242,-1.51627617128725e-08,-0.105458633753052,0.574073309340336,0.877851557789806,0.000789013063772328,-4.54715043006995e-05,-0.03947196772094,0.00227413534717644,-0.0575670120954081,-4.3999887357416e-14,0,0
0.47,-0.0646930134360865,-1.51627617128725e-08,0.00380615259758747,-0.218709507282372,0.258524198427106,0.000789013063772369,-4.54715043007018e-05,-0.0394719678172144,0.00227413506204073,-0.0575670120954081,-5.07038183208706e-14,0,0
0.48,0.0308846782693219,-1.51627617128725e-08,-0.0436376832747913,-0.513620946503891,-0.105703677881836,0.000789013063772315,-4.54715043006987e-05,-0.0394719679134888,0.00227413477690503,-0.0575670120954081,-5.46944372554905e-14,0,0
0.49,0.0332026377238866,-1.51627617128725e-08,0.0256828082240418,0.436210291556567,-1.22743963325826,0.000789013063772305,-4.54715043006981e-05,-0.0394719680097632,0.00227413449176933,-0.0575670120954081,-5.37848673586181e-14,0,0
0.5,0.0190201505319782,-1.51627617128725e-08,-0.0598992079979477,0.272378953601259,-0.239477186532602,0.00078901306377225,-4.5471504300695e-05,-0.0394719681060376,0.00227413420663362,-0.0575670120954081,-5.15333738713241e-14,0,0
0.51,4.51081934970216,4.59999990463257,-0.0128020255562468,6.03313973206153,-0.666572740945945,-2.53209261020228,3.70413689245965,-4.22174027991173,3.96180545045402,0.605241606114417,187.323863657044,1766.67812488311,0
0.52,4.51249385432192,4.59999990463257,-0.0806882766935745,7.60946443971632,-1.20758066288335,-1.4735419244841,-4.20254083758257,-1.10703010952919,-7.37733162872006,2.81079915896581,414.075122197943,1673.72963629444,0
0.53,4.32412967587158,4.59999990463257,0.0421331908548061,8.35974929968526,-3.96327921847942,-1.46572202073602,4.17621180036605,-7.62172318748571,6.49245606040938,0.360057287573162,632.002840022015,1613.5049434395,0
0.54,4.4217083810519,4.59999990463257,0.0613788228048805,10.3299071461784,-2.20800242787673,2.08423058820156,3.86628267295601,2.40865025968668,10.4857886539213,-0.481263897587459,852.558254019213,1589.61589445702,0
0.55,4.42442170489671,4.59999990463257,0.13386887189389,11.9607117094693,-5.37532106607695,-1.09100716500643,4.22173640562265,-8.32208902684309,10.1601873402457,0.277866485889281,1068.93267771777,1597.51430978235,0
0.56,4.27703887675314,4.59999990463257,-0.0103262536082595,15.4259804745928,-5.74807286250641,-2.21038600732502,-3.67360174088763,-3.02964155590332,-16.3470811049655,2.6263620577188,1285.99488601934,1626.63966178717,0
0.57,4.30868546653092,4.59999990463257,0.259399448424989,16.2703258909699,-9.69823410289755,-0.967219192456177,4.17647536989938,-13.1235959646248,12.8179206755332,0.271958193845404,1500.24187491422,1663.78624812933,0
0.58,1.32272050294234,1.66311013698578,-0.0500333674478317,15.616326247117,-3.54897659584553,0.77000913489616,1.11218885885183,4.38796917831646,15.6488517329459,-0.540803912779156,1681.68838337178,1696.76230975428,0
0.59,0.349456456703425,0.621583938598633,0.10348659362729,15.7611520559254,-0.0686463183264063,0.18467248554732,0.255026153257046,9.51852811829321,12.0536678918656,-0.647405781368221,1712.09797488948,1717.39271085129,0
0.6,0.0760194644256391,0.309157252311707,0.0201597978032072,13.6232413533282,-1.10857168249678,0.0443528850414777,0.0248549262312249,6.73829519716104,11.3793674213194,-0.618735360755353,1721.88704119578,1723.14085601491,0
0.61,-0.206005237625089,0.0772857591509819,0.0515033686974285,11.754403815565,0.282474328577908,-0.0842197212222448,-0.131714270788163,6.27108209109918,9.8802806400587,-0.569047498706726,1718.45860017782,1717.02851910191,0
0.62,-0.219217569561836,0.00565518438816071,-0.019594465863064,12.9442561657814,0.874279745653389,-0.169183203898443,-0.197286570800632,8.58651527984273,10.1467738223394,-0.575337383701699,1707.92955775587,1706.00293641261,0
0.63,-0.228805331421365,0.099133238196373,-0.0784142344080493,13.5903661298865,-0.43903582425516,-0.0958871335662868,-0.139581498766923,7.81134156579857,10.9445497746995,-0.659028797909903,1698.75223197247,1698.31229966373,0
0.64,0.0222945591164864,0.339103162288666,-0.118053698456562,16.4463908770871,1.48186307653531,-0.00774444326578707,0.0258528907084903,12.3387794255353,10.773688817915,-0.782387740137569,1698.14224181494,1700.69545863312,0
0.65,0.268228048263545,0.611822128295898,0.168849282096874,14.6964155253752,-0.572919482329214,0.227807973653918,0.228857370465703,10.7038332536663,9.75941835417733,-0.806216508971647,1710.63592102814,1716.20778704135,0
0.66,0.56225430085167,0.851920068264008,-0.190492901358387,14.3033329703043,0.577297409966438,0.369374112580358,0.426115548261131,10.5692849379598,9.90382069113053,-0.749009021520504,1735.5943625263,1743.29385643884,0
0.67,0.707340571905647,0.947387933731079,0.0129891190984876,12.9383917170143,-3.69470652071718,0.369865030593484,0.586987248782988,3.27231210557142,12.7635739846224,-0.476343898581721,1768.35801748745,1776.34130000572,0
0.68,0.543258404276724,0.874212503433228,0.212029215149421,15.5448157167862,-1.14091625791143,-0.00056162370356707,0.56943996950113,-1.7578787729187,15.2403852797792,0.0418471076260109,1801.04789784118,1807.51547880153,0
0.69,0.343730666832193,0.649340927600861,0.165979484638363,16.5692772962972,-3.72373956128574,-0.172316549935792,0.27101870727104,-14.1521317632622,9.65198204084511,0.777376656202738,1826.22308798648,1829.30256953809,0
0.7,2.71403278467191e-05,0.351503401994705,-0.0462442796361527,17.8451965958005,1.53668563344747,-0.000838120620885568,-0.0210929177912019,-17.5196348545996,-0.360495905264348,1.64929053444225,1837.77288831155,1836.98265912882,0
0.71,-0.337379627907328,0.047019898891449,0.030914675317529,16.11911885011,0.366596422791372,0.158489458383585,0.23758835263707,-9.21289697073938,-13.9011484713721,2.55109652911465,1834.39983960878,1830.27150670469,0
0.72,-0.489260773812007,-0.112280756235123,-0.023742394202173,16.4879331541722,-0.598643647581615,-0.126770413304826,0.429445915877301,5.05032307112425,-16.0575102879175,-2.90147136719658,1819.31696493942,1813.6054640561,0
0.73,-0.417343271727061,-0.121814161539078,0.00213704363635235,16.643035730461,-0.934071018605325,-0.383512299765703,0.234713620037295,14.310812888924,-8.15585306957811,-2.20244919161578,1800.13566597654,1794.93390250347,0
0.74,-0.379340852863972,0.0490753501653671,0.0991696909815066,17.1925324019522,-0.0770233324252347,-0.289984220036989,0.00763323004680814,17.0033857715711,-0.505186043898692,-1.63263940587394,1785.66300067467,1783.31971130812,0
0.75,0.015005607880254,0.371872365474701,0.0918602158547629,16.9496505173663,-1.73365038379516,0.047180247245246,-0.016617846263432,13.9571299088347,9.86333501400094,-1.0672533933724,1784.16033910249,1786.00949552456,0
0.76,0.458461594337448,0.737995743751526,-0.14238602910309,16.3648252414673,1.67455006695443,0.2011221308536,0.366244497474797,7.94009145925924,13.9684498395627,-0.508318237607585,1799.92563178593,1805.81862582386,0
0.77,0.628600192928252,0.997193574905396,-0.00879076531105566,14.6351178144594,-2.87473362205997,-0.104243976110275,0.699590326171246,-5.91454513298784,13.6853668810077,0.226048666783865,1831.14126774128,1839.62706433001,0
0.78,0.633820091075887,1.06469583511353,-0.0653472692839086,18.1805880458207,-2.07951186334883,-0.637736297390006,0.275027716359793,-18.2260916921307,4.3986666676689,1.22496126486736,1870.27745048394,1878.50742134554,0
0.79,0.525508486775056,0.852352559566498,-0.0893334058759038,17.0160610660484,0.68122484346665,-0.303078327647629,-0.421550782310342,-10.3028027239255,-13.1842817240298,2.50294336585308,1905.11175117232,1909.57606205051,0
0.8,-0.0117127297275354,0.346535325050354,0.209743110283467,17.4361063649133,-1.58406932996779,-0.0330379403949309,-0.0341049804397717,14.5283603847588,-9.99116987624626,-2.30698042638068,1921.37872350268,1919.1842154751,0
0.81,-0.687758022176298,-0.363254249095917,0.0120232437453286,14.1577272690463,1.29874640038913,-0.48627428604627,-0.411112938151816,11.0202391049276,8.28429060014974,-0.820026793353041,1907.1009875945,1896.67609425798,0
0.82,-1.40567959304255,-1.10608041286469,-0.0960130009918436,12.4032332497309,2.17342353183869,0.511700898882022,-1.25631659257393,-2.60060628994336,12.595334302208,0.431200355547178,1856.74599246205,1837.74259142986,0
0.83,-2.21751157090162,-1.78209066390991,-0.261066735729548,15.5731398161423,5.09621345592521,1.89845810863155,-0.896291730738115,-12.6570568167149,10.7790388038191,1.18022983474154,1771.51630125361,1746.45118176468,0
0.84,-2.43543312042003,-2.14014625549316,-0.128127688159854,13.0566370181731,5.54877564020028,2.20084502514424,-0.96055227770146,-10.1812262717601,9.7960252676453,1.20672599939181,1662.22162127677,1635.32916975292,0
0.85,-2.19278642487661,-2.03719019889832,-0.0175976096076937,9.12883163673431,3.15141331150642,0.935027806344863,-2.01378945492102,-2.27988782643535,9.13973071511609,0.453731111373656,1546.77379828224,1523.34781103309,0
0.86,-1.81580772921461,-1.58349370956421,-0.0168342923658464,11.2739151548951,3.99341636344875,-1.69446041487412,-0.633624515466155,12.18821854043,0.147576976116444,-1.15873273363921,1446.3177108697,1432.18150263129,0
0.87,-0.858421691841209,-0.629886031150818,-0.0104379997889964,10.3434947259847,1.1652204664552,0.220608716549125,0.819170633795032,-3.54639816894499,-10.4527706161364,2.90318999145558,1383.51578088607,1381.56466877809,0
0.88,0.275229665323175,0.514273941516876,0.00695491553390555,12.3614680221867,-1.67589188410321,-0.0703394648150457,0.256609143014164,-6.593744568239,10.9055840128459,0.403647932192327,1372.60952766807,1384.82252371615,0
0.89,1.37145028322827,1.73137068748474,0.0474413431435743,11.4414477588549,-2.52874230085905,1.37229951800624,-0.617538042575451,11.4419487665042,-2.29387963766068,-1.96217150144083,1419.97843919749,1445.64228993603,0
0.9,2.46255594247343,2.7361798286438,0.0337441089868682,15.9971105641778,-2.5953276893617,-1.48308166091003,-1.92329591643455,-6.99533169676298,-14.0908972494077,2.50822621340341,1522.14179459545,1556.87691513984,0
0.91,2.92738277901746,3.38044500350952,0.0525562193427652,19.3722933302389,-7.9718223358496,-2.99343423285951,0.0877855841768903,-19.3953758629378,-8.44083887852969,1.59604770145687,1662.72382158282,1701.6996125069,0
0.92,3.08751198731304,3.50502967834473,0.206108973841524,20.1983912299447,-6.9100575161196,-3.06007986860032,-0.534432993935939,-18.1028260564752,-11.6091139152877,1.79248573860431,1820.40679750795,1856.87146331065,0
0.93,2.72438367040133,3.07304191589355,0.0877079935354133,17.8819253815804,-6.85812519438109,-0.193110400143953,-2.72190811826923,7.23994389291527,-17.6367475632745,3.12750263294432,1968.95106582133,1997.38404518902,0
0.94,1.80057299417149,2.2629029750824,0.0492490706784462,19.2297849292221,-4.40779234131185,1.45653459337825,1.19636598654124,11.2272948901553,16.0750417570558,-0.83508286251166,2086.0378977792,2101.41883984583,0
0.95,0.794281344157584,1.16033220291138,-0.0813732436766249,20.0732638466752,-1.16106191460335,-0.64516422961091,-0.402975929549681,-15.7859101857512,-12.5596381961103,2.16906225627837,2153.44847302814,2154.50365722094,0
0.96,-0.41299862835709,-0.0082167387008667,0.162841995922817,18.5354748943407,0.721368244397672,-0.25756726599986,-0.27165838092975,12.6086134430675,13.4210101177184,-0.762189565046706,2164.6913319565,2151.95656001421,0
0.97,-1.5185264208732,-1.03388023376465,0.0907604864865757,17.3294080205546,2.77654760380192,0.954219718569513,0.996229180560109,-13.2844574204058,-11.3961104014088,2.41444099664319,2122.42080949563,2099.13429684826,0
0.98,-2.07110941461447,-1.74155831336975,-0.122422323680048,17.4205973920748,5.24556638305825,-1.96320174804221,-0.730674169339708,18.2712266635551,2.17122872922148,-1.16169224957232,2038.87753539599,2009.53566378757,0
0.99,-2.21042920536216,-2.01682996749878,-0.0707644373028389,16.2862912485894,6.67221590814592,1.64906329236349,-1.66408924000639,-7.98757895499901,15.3758884969727,0.833930305347742,1932.00889392654,1901.31565624715,0
1,-2.23946230886182,-2.00274586677551,-0.168171740471315,13.3001368830505,5.09095434553003,2.09941919723729,0.874168249935668,-14.5267375693636,-1.00163830771881,2.01434183593091,1819.56989484173,1793.11820749537,0
1.01,-1.85819929813392,-1.6315051317215,-0.0463492619372002,12.7351773908207,4.75984147386531,1.33367973721888,1.33826208095237,-12.1949418013734,-6.36564019179693,2.41110490585553,1719.88486585674,1700.249576855,0
1.02,-1.31937754641578,-1.09004199504852,0.0321745089754262,14.0944722662764,1.56332923796526,1.16775860752514,0.737492399090095,-13.0311884621762,-6.87466551193031,2.15782226307052,1643.49087413764,1632.06930326174,0
1.03,-0.842725005332285,-0.518212974071503,-0.166224746724895,14.675080670482,0.949056922832481,0.794553044177183,-0.129831498856326,-14.1474714216406,3.23499267914299,1.44617414764406,1595.24204467225,1591.11635823187,0
1.04,-0.277922086956108,-0.0344691798090935,-0.0437163886218939,13.3232814261377,1.76536820331211,0.116536083418461,-0.274606330436238,-5.10442885547031,12.305756227696,0.475659373349342,1572.3766967679,1574.01415809118,0
1.05,0.0568770841490389,0.291416019201279,0.162312029312031,13.7918421835376,-2.14811718753804,0.0349942784550006,-0.00363204269734428,6.38624660850873,12.4240414679824,-0.588172860569402,1568.45907951333,1573.73620212258,0
1.06,0.188450167257472,0.437184274196625,0.0335100340853405,14.0171995568167,0.852038310009802,0.158319337884049,0.0178381607505089,14.0737139358311,-1.01225422054584,-1.57596739355818,1576.06849918647,1582.48475859347,0
1.07,0.262239610812442,0.479235947132111,0.0393056842691891,10.7541088895987,-1.60755458409728,0.138225733672706,-0.230664881125517,6.56073501684981,-8.44341567361288,-2.54683365198785,1588.02769606044,1594.32083368205,0
1.08,0.22312879359326,0.493962436914444,0.0440568530667283,13.7046827601181,-0.813943913117447,-0.0701244664182913,-0.213434124141448,-3.464067836773,-13.1634576714771,2.85713386382469,1600.87831157912,1606.80820064578,0
1.09,0.353937850209038,0.546526551246643,0.191004985424644,15.446493036937,-1.54576834936704,-0.232440897836146,-0.0865592212064023,-12.402217973263,-8.97999504709943,2.0760211969445,1615.05593129459,1621.256763739,0
1.1,0.502325740567305,0.687675058841705,-0.00636517647792281,15.4518433617427,-1.25396811669412,-0.374930775205525,0.0883520367201776,-15.3431100976536,1.03964275495291,1.41354417782834,1634.06927168141,1641.57769937754,0
1.11,0.697284555316802,0.914590775966644,-0.0243901726169105,13.2760255234279,-2.0313419062387,-0.50371225558731,0.421738142508345,-11.3239447168905,6.6850249807679,0.922117787491619,1662.37108434613,1672.17457287493,0
1.12,0.926701365021632,1.18717861175537,-0.0142330600202605,15.3113678582542,-2.58627929760179,-0.512627055130065,0.717783920346517,-11.8768738273994,10.3041332101062,0.68350593751108,1703.1843962245,1715.57674467652,0
1.13,0.947051137710439,1.42404174804688,-0.0222057449787188,16.4689987074166,-5.07821134420787,-0.712928418544956,0.832627446960185,-15.0383260430503,8.58612821438863,0.791593378055815,1756.41078304542,1770.59633598192,0
1.14,1.06049976192299,1.52532720565796,0.0416948006112855,18.7505819308161,-3.25776722097893,-1.10031359378,0.347425916548435,-19.0499438647412,1.43656163011101,1.32374625873929,1817.7963395785,1831.63783002358,0
1.15,1.08229828594071,1.43042159080505,0.0926586293011152,16.978753852857,-1.08060253913352,-0.826037918025621,-0.713699707504562,-11.7851540718783,-12.4696644051438,2.30837415683301,1878.52013960557,1889.45283122961,0
1.16,0.725409249060547,1.07841074466705,0.00054917734466027,16.1996057583457,-1.92102744890545,0.418491408317849,-0.635638915748196,10.2912858096713,-12.3740696799655,-2.52461071927907,1927.26929449893,1933.20545943404,0
1.17,0.126916623522828,0.566864490509033,-0.0462609542210745,17.3273888920663,-1.45933962937106,0.187320353730883,0.126557232196613,12.0042188100329,12.5300529043185,-0.848487377326677,1954.3880613414,1953.31576779846,0
1.18,-0.431942421500698,-0.0502987504005432,0.06456828556582,16.232894467231,1.84560152523447,0.27476354010573,-0.23322320471267,-11.8652607635619,10.2341573210458,0.923601570301335,1952.68795655729,1944.29199216599,0
1.19,-0.999406881543663,-0.646290898323059,-0.0620055866343714,16.3469346281785,3.5702324843456,0.579473025652579,0.777653132861521,-11.5352766337599,-11.8707328503574,2.57206835115297,1921.00842931444,1906.72227265107,0
1.2,-1.33361980829543,-1.0263010263443,-0.0504234930042726,15.7275511806392,3.75238671151501,-0.858328021893072,1.010997901053,7.94183571401396,-13.225925893588,-2.38676258905888,1865.8474030361,1847.78923270137,0
1.21,-1.35646548216789,-1.18161511421204,-0.111212910318762,12.7246394229917,2.86257437220892,-1.44155562289813,-0.0142282567292109,13.2233920299069,-1.92095318276507,-1.52352559472856,1797.58105799563,1780.04937921515,0
1.22,-1.26403672926436,-1.00314700603485,-0.168593315164552,12.6199897333101,3.86128139574942,-1.18457214358686,-0.442918303579086,13.3632780943112,2.26806134334587,-1.15895920639526,1731.95065511036,1718.68495579292,0
1.23,-0.86116842218392,-0.51365464925766,0.0164918023248873,16.2431155129503,0.826979252457292,-0.795058981640482,-0.264034398875885,15.7686162981668,4.51009751592486,-1.21896929682769,1684.01884261588,1677.8641419615,0
1.24,-0.213084442396187,0.143507182598114,-0.0704475590336774,13.6736181195322,0.206507378823565,-0.129564958516344,-0.0122451396384386,13.8204185535307,0.953096936001273,-1.5295091521284,1665.07421457059,1667.1191924498,0
