t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:7.33,kp:0.0158,ki:5.6926"
0.48,0.051908134423473,0.000128624364151619,0.0197352465116956,0.0122034956876941,-0.63170215522604,5.22510186394475e-05,-0.000903936213008255,0.000962577881240479,0.0397923093604729,-2.5609793269622,-8.00000321287889e-05,0,0
0.49,-0.0730855319526411,0.000128759624203667,0.0389952632552437,-0.422261191208462,0.570416322044285,5.22366106090956e-05,-0.000903914389926893,0.000967714246753945,0.039784490026991,-2.56097948876016,-7.78933770843855e-05,0,0
0.5,0.0317932605671945,0.000128883024444804,-0.003807552536975,-0.0024420335020574,-0.491313236475746,5.22235530560625e-05,-0.000903894612702098,0.000972458531433979,0.0397772674385737,-2.56097963582979,-7.59784879985409e-05,0,0
0.51,1.19483066178958,1.13606762886047,0.0970328768279065,2.20426651943521,1.69134896098721,-0.0464980919690595,1.0961871601483,1.54404395701237,1.98896821790344,0.0137851941070795,5.18411319771934,140.266429652724,0
0.52,1.54848230337534,1.64312875270844,0.0631798175990527,3.22540777039941,-0.67555083494172,-0.143753410555421,1.57516288363467,-0.150478076138553,3.07056714631212,0.0894595550388147,16.0458935096148,76.7851509455002,0
0.53,1.68559242263141,1.84558153152466,-0.0895433927461779,4.11977560542496,1.08115256293058,-0.469741378234061,1.70497030829631,0.239261565481644,4.0553325293871,0.254723647419418,29.2810927402313,53.7088571866974,0
0.54,1.87859725206042,1.97276711463928,0.0458150593571751,3.88770830656069,-0.435496969986085,-0.945081899629466,1.64945575942214,-1.90283496455733,3.04592494253929,0.521750565470279,43.781715371641,68.2108161056877,0
0.55,2.0609055644261,2.19161105155945,-0.0545546224580427,4.54872658093474,-2.88720261956397,-1.62375542566263,1.34711453155228,-4.70791881822521,0.690906359478669,0.900890945240645,60.064351331521,105.808544524915,0
0.56,2.46588935699439,2.54650115966797,0.0888005808483901,5.62686723440572,-0.826361580384898,-2.39661474828322,0.395838325064471,-5.8852891578879,0.406292224493804,1.41155626405873,79.9675259542023,145.672121983828,0
0.57,2.92509333113609,2.95402073860168,0.0589930993904472,5.23627287967601,-1.39024326445127,-2.51085978392928,-1.36126545316186,-3.48907163859487,-3.82247619257513,2.0791676420715,102.302609324981,168.073054502612,0
0.58,3.10549894238641,3.25319981575012,0.0492127071701284,5.65972209298573,-0.089374154461148,-0.717203639186461,-3.05837291934105,-0.865771735338492,-5.54646419389612,2.91400142407887,125.714251006008,161.434601865182,0
0.59,3.08729402130858,3.25499153137207,0.270423351762066,6.69561366386623,-1.24361387420539,2.19707707073682,-2.2220141010395,5.38977176962584,-3.82733173126001,-2.35465838157647,151.701613489336,126.553972140446,0
0.6,2.79401266026018,2.82675576210022,0.224921506285261,4.99077726530195,-3.24794645553849,2.51829514808312,1.06111783853946,3.08552970621252,4.71512118698722,-1.14958261022866,175.822711674749,76.5162209796173,0
0.61,1.91790484478627,1.98826384544373,-0.00910981103195495,6.75901035389558,-0.757454415010236,-0.370570932849784,1.82637282639626,-2.0657828723294,5.94701541485604,0.208901906203454,194.129612439402,32.2886214221085,0
0.62,0.872951515562659,0.892170071601868,-0.0296591249780793,3.6161224624437,0.581469806006312,-0.798760588987361,-0.10945170733918,-4.42538430605074,0.711168840161737,1.67796278488459,204.925438476133,15.4686142461487,0
0.63,-0.196649091610404,-0.18184757232666,-0.0026932266348811,1.36854378381132,-0.518950261509366,-0.0275732405596131,0.197106443661582,0.936122017928173,-0.784012272930528,-3.09154554225252,206.671482099868,40.6452859320816,0
0.64,-0.87950209126318,-0.920258820056915,-0.21966310846132,2.42268737618631,3.00998140307525,-0.969511532538455,0.086146747512227,2.48431025254137,-3.30085022658159,-1.5925993319149,201.459827041335,109.980827079724,0
0.65,-1.0701186385427,-1.06476497650146,0.0279079465216016,0.924532125392232,2.02968306819652,-0.204927238509181,-1.06539150708187,2.34234886946496,0.632511516203056,-0.148735039216894,192.215266298548,211.871978058339,0
0.66,-0.458476487605521,-0.498614907264709,-0.0862202780943488,0.0759592899097877,0.177428422661844,0.468571819203212,-0.17842557005949,0.0834433590225324,0.665616859705657,1.23309520609357,185.580463553496,324.168483282931,0
0.67,0.566324941754844,0.710363984107971,-0.147381358118398,4.83670500347884,0.639356139265796,-0.281720444453711,-0.541626938425165,-4.57426249179147,-3.15445217727609,2.58873718973364,185.951069429558,420.882288114139,0
0.68,2.17315095625941,2.32411122322083,0.0916469616232206,5.65922857273447,-0.948699122521961,1.63189163207084,-1.47699143322026,5.29143308792897,-3.33615047010631,-2.2968795494829,197.466969049221,480.147785341289,0
0.69,3.89724402614269,3.98882484436035,-0.0276145620496762,10.1464979806092,-1.10360421964813,2.63652274504309,2.72105865077273,5.78405762209544,8.3290284566083,-0.761174423667655,223.344749694671,490.789697916293,0
0.7,4.38653590557775,4.59999990463257,-0.106237634166296,11.1093079799784,-0.869671025281992,-3.67192127357154,2.38757277241547,-9.77423384016966,5.18280855255443,0.998775490791095,258.349454926245,455.352782395298,0
0.71,4.33956967114775,4.59697008132935,0.139319715017586,10.1926301657797,-2.03996775426901,-0.559271623625628,-4.35991871590956,0.895887248712308,-10.2717322691907,3.02392110223979,293.657701962692,388.666321596674,0
0.72,4.27782767413792,4.5613865852356,0.00262985426216288,12.7756044585913,-2.09158436743874,3.57704381954437,2.37836472396817,9.54478527043597,9.65653436188136,-0.971558232203591,329.520319617448,312.529962332424,0
0.73,3.82007864955364,4.0773811340332,-0.17292386327208,12.4898103390391,-0.7294266666784,-3.82633294772074,0.00595989841977812,-12.5745769381663,-0.54523765906077,1.57242921897783,363.324994160835,248.393833384585,0
0.74,2.92199420608855,3.12384128570557,0.0760528555933387,9.48847065256147,-0.851126836914688,2.73759948695946,-1.08078812534773,8.77740527107291,-2.41810269079164,-1.94009845159965,390.949830787177,210.529550945575,0
0.75,1.76395340680877,1.92310333251953,-0.0568020004165131,8.69087074390614,-1.68808504923348,-1.45948396108492,0.963449088126572,-8.02002763052529,3.6997547080231,1.0017131840191,409.782906828989,201.950199632595,0
0.76,0.582564794347809,0.682255506515503,0.0251022027932365,5.87443950146134,0.912819658907839,0.44614171332624,-0.342524964931657,4.49476038121322,-4.02101052887138,-2.23820495442307,418.762058558992,214.33814448671,0
0.77,-0.571911812944335,-0.471965700387955,0.20081443697697,6.1710355076591,0.963871180992312,0.432897410739064,-0.408230955206259,-4.19593576194722,4.56630819424677,0.834883631970622,418.079936920299,231.840937605487,0
0.78,-1.7726691934649,-1.52041172981262,0.0227866344947811,4.38409873270992,3.41940097286749,-1.02705182382691,1.24286776019416,0.767644871410204,-5.43515124800508,-2.41256637596584,408.667108196592,237.287925189187,0
0.79,-2.4931193253614,-2.53583645820618,-0.13918305228541,2.79946549434445,3.20343389389421,1.25493855164572,-2.28037341823372,0.719402394571886,4.28909337106125,0.524877339361334,391.288423653759,218.609448373512,0
0.8,-3.66011688344401,-3.62977647781372,-0.0488966645429412,0.16994062318161,3.06077081924087,-0.544905591671749,3.59202433828531,-2.16259770176898,-0.541528296138567,-2.97837814827407,365.668133959971,173.254638088431,0
0.81,-4.63683605280225,-4.59999990463257,-0.000664560234900156,-0.725325920587229,1.23425998112509,-1.91179768081223,-4.17003333549386,1.79045839046612,-1.4691508427412,-0.419735136139237,330.946895202065,109.171616122307,0
0.82,-4.67289879169977,-4.59999990463257,-0.0364930915737427,2.09999713179476,1.32655293239498,4.43626163565619,1.35289685304412,-2.09201235302597,0.243448973314467,1.87084503523668,293.415098445796,42.1442470502751,0
0.83,-4.57257125620571,-4.59999990463257,-0.110139508819964,-1.53324273486611,-1.18744056450205,-3.12328889543784,3.33385010930816,-0.191755725673265,1.94629852270746,-2.39362202658395,256.321668155026,-9.46923556936676,0
0.84,-4.62538568184135,-4.59999990463257,-0.121526517751786,-2.31543092641238,2.93719302369599,-2.79368222332023,-3.59807568728338,0.638529939603376,-3.27043660698416,-0.649077514335641,220.180713804305,-30.7113077778057,0
0.85,-4.52183354369577,-4.59999990463257,-0.140666748494111,-2.3310804312608,1.46845956227939,3.30948781141889,-3.14259801833989,3.17873385941303,0.787964538609193,0.823480768327327,181.833498743902,-14.6754173299166,0
0.86,-4.53011891691633,-4.58544588088989,0.00901962731791245,-3.23546300243859,0.369538495430707,4.05771963429872,1.98012377092521,2.88242287206166,2.04900020788767,2.02745347751027,146.559692252019,35.6532547596266,0
0.87,-4.50587992149944,-4.59074401855469,-0.128388744265521,-3.54577511952531,-1.32359612015877,0.792759121912202,4.45156169309765,1.56008253686319,3.20361756287635,2.96125630963301,107.724517111301,108.815061097252,0
0.88,-4.23598145318815,-4.14935159683228,0.0428631987286384,-3.4303918216931,1.21032785906218,-1.85630278647838,3.64188298976598,-2.39693327235982,2.20541179282588,-2.66465602417181,72.7734909175796,188.865975493349,0
0.89,-3.01531911612966,-3.07356762886047,-0.131549668892941,-2.4728868056537,0.839665404448883,-2.37172962102593,1.88766968825807,-2.24106561286346,0.53581509636795,-2.236635654107,45.4507170377267,260.425135629588,0
0.9,-1.46622307883039,-1.51134717464447,0.107241492476674,-2.89936618823302,0.396618991927699,-1.340942186268,0.566649448481118,-2.45587487491187,1.2620348174665,-1.97331680578732,28.3805366273735,313.012328276863,0
0.91,0.350899317522576,0.335313081741333,-0.0291827926282968,-0.329006224893541,0.063948008908794,0.328076324200115,-0.075929444327286,-0.00989385115655867,0.162919578699816,-1.78885770536943,24.3146382145877,343.289281524812,0
0.92,2.06433246595262,2.25770902633667,-0.00913149897201435,5.777572943352,0.170532041031439,2.14381918008275,-0.0154325291927572,5.71570175719792,-0.337927509225873,-1.58057154849531,35.0422961274692,354.660271554181,0
0.93,3.90638237200552,4.07845306396484,-0.205157542741015,7.17859547905693,-3.36749056503485,3.73848324421295,1.21563216831479,5.76309149293572,6.05687899944615,-1.23684991996811,61.4241146921293,354.660522758777,0
0.94,4.46464689430921,4.59999990463257,-0.00407932700175661,8.77750668421846,1.4574437144795,2.6526593767521,3.54854039810767,5.9085862392516,6.20196669278608,-0.6462518382607,100.005171719824,351.307032180611,0
0.95,4.53782304429018,4.59999990463257,0.0507456103635158,6.97822662974817,-0.0885732373005763,-0.981963959080409,4.35540266039042,-0.942492858847208,6.75149478949741,0.21944387274404,135.594284447682,349.85019755737,0
0.96,4.40193323774491,4.59999990463257,-0.0129405117000813,10.8378090871177,-2.74981900270216,-4.24972066355592,1.04800425104065,-11.4459836491197,0.222882091035652,1.34019101964278,170.739182514787,351.081556754846,0
0.97,4.40772192295271,4.59999990463257,-0.0391010943640652,9.56326391972463,0.434024186041122,-1.75823277598907,-4.05203845851659,-3.902586974952,-8.31425262233147,2.73123978104911,207.846367582858,351.664213757961,0
0.98,4.47996608997475,4.59999990463257,-0.0265886079294769,8.98479684846117,-2.15506933343792,4.16110267084513,-1.47878355901721,9.56515146523623,-0.610644327292015,-1.9006146930873,243.700324918709,346.142437532953,0
0.99,4.50499673629858,4.59999990463257,0.0929766570003401,9.66687589918007,-0.298318649716129,-0.0694504810671244,4.40247472766567,-0.474691077694925,9.87954961527175,0.0175035437320286,278.993582970092,329.669629849502,0
1,4.32388232360083,4.57137060165405,-0.116179801267742,13.1776215579831,-2.66261689735066,-3.53340334091562,-2.49654649325868,-8.47364452624239,-9.27415374605759,2.19799810672075,315.074119561995,300.293367333554,0
1.01,4.04626703549148,4.20629167556763,0.0511070032958683,11.5564463008852,-5.13761402917344,3.96280849895681,-0.385976039809968,11.6064343161523,3.30717774201442,-1.64653362012125,349.521798603361,259.905063303236,0
1.02,3.35811163745761,3.38682746887207,0.0503238544464879,10.9369041694319,-0.150667627958689,-2.72182660091645,1.64769754610746,-8.8489648220155,5.26974755180767,1.02729436802595,378.842785802598,213.567984816883,0
1.03,2.06870836211683,2.14365410804749,0.180316099650005,8.98365358479822,-2.10536016600006,1.31447237031866,-1.47410425461987,6.98385356985868,-5.10662527579619,-2.39600684739563,399.678854358613,167.622614053871,0
1.04,0.628001229658906,0.562292575836182,0.000672753461457079,8.53166596533321,-2.60153929095182,-0.163611438823697,0.362099293643076,-7.15700237472657,5.51229995574884,0.57654662383242,409.148564235883,127.453341036307,0
1.05,-1.3112780992277,-1.23365449905396,-0.16033001238314,4.4040967820323,0.0713265026484924,-0.544278869196121,1.20518484696489,1.65909818955403,-4.17068774735894,-2.71377893166837,405.075546697469,95.8955254840561,0
1.06,-3.24469439791489,-3.10565996170044,-0.0732880419487189,5.19222953060263,2.42177112317681,0.577882371414257,-3.1522284900236,1.14560912791415,5.31005881702974,0.195197291961761,386.154229121571,72.9400831941807,0
1.07,-4.64331588232294,-4.59999990463257,0.134407375936905,0.874390101715303,1.38585042377236,1.07131343392047,4.49154481974955,-1.2598211192811,-0.652446887868118,2.91257475776051,353.005733542176,56.7973207712571,0
1.08,-4.62896624824894,-4.59999990463257,0.0682791698270902,-1.0002610493172,2.07261379212178,-3.67473423756203,-2.7519745742649,0.875476422177171,-1.82874165271784,-0.919037676945429,315.909874457264,45.7665976457333,0
1.09,-4.6045815036796,-4.59999990463257,-0.0222607509461068,-1.25550225562972,0.634045894304473,4.34497219602875,-1.41190571649443,1.55933385919032,-0.125361419333355,1.25846974438428,279.010131927057,39.9844190348026,0
1.1,-4.48875442448944,-4.59999990463257,0.208413576000355,-2.53270707153238,-0.407522476355064,-0.106700113900112,4.54341347019222,0.635785097104996,2.73442632080262,-3.12087260237006,241.342244146812,42.1527091535451,0
1.11,-4.5799552779861,-4.59999990463257,-0.0200576524285453,-0.683329324889643,1.96465223495319,-4.57697011332845,-0.340940291181295,-0.288173076330007,-2.31854977524174,-1.48622068197873,203.610302146022,56.7776039923217,0
1.12,-4.65667234607627,-4.59760475158691,-0.230857811450804,-1.44750409484765,1.46932679912226,-0.603566458456368,-4.51934350845333,1.1716659040955,-2.02941466403285,-0.1263711772229,167.920251296617,88.1070009716094,0
1.13,-4.47172306787317,-4.57906818389893,-0.126599588656963,-3.48488883621244,-0.265343574372854,3.71685966645004,-2.56061079352552,2.70666656085579,-1.76920910517777,0.96806038192896,129.763657124446,137.57168848767,0
1.14,-4.2078537166514,-4.16260814666748,-0.133883670304651,-2.70403651697488,-1.85522960679233,4.01359845645753,0.890336648175802,2.64235411706291,-0.247592363332398,1.78530143561729,94.4992531292203,201.846605231575,0
1.15,-3.19951155129722,-3.15079021453857,0.0539857957168137,-3.74184205543604,-0.696538035797226,2.13625305231212,2.21966167703123,2.82129522841576,2.08869579947845,2.37170422358265,66.8243537359486,272.506469670924,0
1.16,-1.52188599964027,-1.59939742088318,0.00449429396941598,-2.08641722850989,-1.15957161856982,0.510754976374223,1.47431539718083,2.13022482413229,1.2686849506878,2.78816579787625,48.6819626838351,337.683478584562,0
1.17,0.295555734665912,0.341949343681335,0.0579402528909219,0.833976193751453,1.96720657797012,0.0365243035569194,-0.322098823647443,-2.2287315907832,-1.03171991323238,3.11840164526924,44.0264095441071,385.348168122598,0
1.18,2.28808869758175,2.43897390365601,-0.108952901596471,4.20135122472355,0.206760141240492,0.774432292624162,-2.21556866431226,1.31197017150651,-4.45902260141786,-2.80717729952708,56.5790056227668,407.132428369704,0
1.19,4.37930000733539,4.42150211334229,0.278461099597656,5.68982623756714,-1.89960117216444,3.21118885364419,-2.86940104225596,5.25746884047811,-2.81452545940595,-2.29361647850437,85.7892279161849,401.284596909348,0
1.2,4.49169535110789,4.59999990463257,0.0611714969262768,6.57128187121947,-0.753090777446864,4.46308079043357,0.173085662551418,6.74837771298517,-0.495984521156632,-1.53518580781821,120.749794152028,373.548216397956,0
1.21,4.46396620260664,4.59999990463257,-0.00611282818170797,9.56217496605132,-0.266737712134883,2.21320825355911,3.82285257960578,4.23127103150008,8.16181389821678,-0.52273750536,156.081839293714,335.446788192272,0
1.22,4.32598862588353,4.59999990463257,-0.0340605348378488,10.8942323072687,-0.380396566980035,-3.0232426538031,3.18575924136741,-7.49414660553925,7.29928426295796,0.761213510609712,193.346235545687,300.401770084542,0
1.23,4.29169977512772,4.59999990463257,-0.144069396839061,11.3907289257503,-2.10357822371818,-3.28054804549709,-2.89430827301995,-6.75103113561316,-9.42294138444651,2.30529487273299,228.680857863367,278.962954815413,0
1.24,4.30783063690886,4.5961332321167,-0.0206158252787582,11.5334621883533,0.921702855637446,-1.68357243951028,4.03276173725722,-4.03256183413111,10.6225925901857,0.394178433125186,264.474975752815,274.85747257951,0
1.25,4.3850676430644,4.54424858093262,0.154909210766785,12.104831256286,-2.97799880336065,-2.74708048979945,-3.33303899065752,-4.63839348448088,-10.7991753915077,2.46704219411107,300.75970711081,283.377128074221,0
1.26,4.18835990843967,4.35056209564209,0.122167401388463,12.2200971249974,-1.3307781774631,4.09416622966405,0.335982316753835,12.0838954730316,1.76544286707536,-1.48505186262934,335.539127753745,292.856403308592,0
1.27,3.76726789471451,3.97291088104248,0.0267230063380722,10.5674160075866,-3.37582669040919,-3.31740863057593,1.79012751449531,-10.4918899043407,2.03599368748816,1.09234737832922,367.774847005534,288.898083532036,0
