t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.46,kp:0.2482,ki:0.0017"
0.3,-0.0737557812740447,1.23433956105146e-05,-0.194938648866605,0.325456262408971,-0.280021646537677,0.00102512106455181,-0.000303924452585581,-0.0506484448642252,0.0153607369818733,-1.33783795470515,-0.000594968810811292,0,0
0.31,-0.0240604779927773,1.25778324218118e-05,0.119475185558278,-0.278633468276888,-0.523336492097788,0.00103609326307164,-0.000307106630532666,-0.051185557358357,0.0155227912608404,-1.33784192973088,-0.000596658948669564,0,0
0.32,-0.0207879879982814,1.19454025480081e-05,0.0232496377444133,-0.0639940307012788,0.0686002429985507,0.00103729914942879,-0.000307533054184321,-0.051276528073994,0.0155368630729248,-1.33784578535961,-0.000571490195358158,0,0
0.33,0.0479830795464521,1.12364541564602e-05,-0.0921239243940336,-0.235309542510652,-0.402291269950305,0.00103725751384729,-0.000307632635246178,-0.0513088496446905,0.0155336838859133,-1.3378494444894,-0.000544213491148572,0,0
0.34,0.0160285415421655,1.0551556442806e-05,-0.0376622552629235,0.000436566775430691,-0.989323710395416,0.00103706568195179,-0.000307691276661763,-0.0513324948093452,0.015528726341733,-1.33785290692924,-0.000517964694647982,0,0
0.35,0.0162182221443964,9.90191256278194e-06,-0.117387403033506,0.0383208464524889,-0.906713302045314,0.00103686473079061,-0.000307742566068997,-0.0513539735163673,0.0155238074946548,-1.33785618193261,-0.000493080030440907,0,0
0.36,-0.119638714806491,9.28723420656752e-06,0.0369563410328624,0.270751896064747,-0.598630929592125,0.00103667196762567,-0.000307790635142528,-0.0513741637751944,0.0155191261708362,-1.33785927947519,-0.00046953640691111,0,0
0.37,0.0365905829320041,8.70583789946977e-06,0.0303082277514978,0.429651249419715,0.335304077962908,0.00103648948497798,-0.000307836004697127,-0.0513932526405946,0.0155146922528607,-1.33786220915081,-0.000447267740780196,0,0
0.38,-0.0396868778632832,8.15594466985203e-06,-0.0484594368980088,0.0290577886434027,-0.248253199937095,0.0010363165475226,-0.00030787897978249,-0.051411294806398,0.0155105221280493,-1.33786498005394,-0.000426205791396709,0,0
0.39,0.101861348542581,7.63585285312729e-06,-0.0690254617435492,0.00799518500146555,-0.23671824051221,0.00103615331611369,-0.000307919543679819,-0.0514283704293542,0.0155065512364975,-1.33786760078873,-0.000406285272024022,0,0
0.4,-0.0558487193987483,7.14394809619989e-06,-0.07990627243991,-0.587893131226922,-0.15334783217367,0.00103599860822807,-0.000307957984667135,-0.05144450837103,0.0155028160436679,-1.3378700794934,-0.000387444337571721,0,0
0.41,0.0869214157809652,6.67870153847616e-06,0.025839282315708,-0.00328186333153699,0.597354745589488,0.0010358524447765,-0.000307994303557372,-0.0514597800754451,0.0154992829704988,-1.33787242386537,-0.000369624482101312,0,0
0.42,-0.00974811748665957,6.23866844762233e-06,0.00450332789243112,-0.083110329903664,0.0236696079488251,0.001035714393671,-0.000308028608119727,-0.0514742282441768,0.0154959162824756,-1.33787464118475,-0.000352770368763033,0,0
0.43,0.113738302663643,5.82248321734369e-06,0.00845885345271184,0.0876103432825245,0.231399842538776,0.00103558361223725,-0.000308061103207429,-0.0514878873444872,0.0154927540272931,-1.33787673833706,-0.000336829659460774,0,0
0.44,-0.0956604157283296,5.42885345566901e-06,0.186613547161762,-0.144744601833456,-0.44569006383566,0.00103545989520409,-0.000308091842184463,-0.0515008046950329,0.0154897623282265,-1.33787872183472,-0.000321752852520554,0,0
0.45,0.0139271481454784,5.05655680171913e-06,0.177745496286838,-0.205123545908007,-0.529891270144659,0.00103534284387666,-0.000308120924040673,-0.0515130190276638,0.0154869292927301,-1.33788059783722,-0.000307493128992612,0,0
0.46,0.0181840199382701,4.70443592348602e-06,0.000221977235016039,0.0104197476847377,0.00831890492445235,0.00103523228623995,-0.000308148393747551,-0.0515245792667668,0.0154842495681555,-1.33788237217027,-0.000294006207266786,0,0
0.47,0.0508567872831527,4.37139897258021e-06,0.0114705688828864,-0.0952339615367595,-0.823417489811901,0.00103512765392467,-0.000308174390068077,-0.051535509325213,0.0154817147494453,-1.33788405034379,-0.000281250205562895,0,0
0.48,0.040239094025312,4.05641003453638e-06,0.061003109816043,0.0302856977531319,0.805180306574432,0.00103502871849,-0.000308198970909127,-0.0515458480692235,0.0154793158605484,-1.33788563756908,-0.000269185511873138,0,0
0.49,-0.0296376090508368,3.75849299416586e-06,-0.0215166116064284,-0.21798612534082,0.185206393287282,0.00103493513832497,-0.000308222220817685,-0.0515556258030167,0.0154770459443749,-1.33788713877513,-0.000257774660948503,0,0
0.5,0.0143407362963346,3.47672084899386e-06,-0.145863472745941,0.0526292278974392,-0.129434582413213,0.00103484668518151,-0.000308244197255494,-0.0515648754437761,0.0154748944199107,-1.33788855862367,-0.000246982217961298,0,0
0.51,4.67250395527577,4.59999990463257,0.0315097559838795,2.05979539920559,-3.1470485661171,-0.33045726017669,4.54210178078008,-3.1150803978468,2.05579850961012,0.0854962253707228,26.3714767403653,2197.18447807911,0
0.52,4.60263505662765,4.59999990463257,0.0642175588150225,1.52083476912724,-1.40207445798668,-1.70221292186513,4.23893092211139,-1.84511518048872,0.98408667686993,0.387746750050194,56.1163584598366,2370.95566117,0
0.53,4.40911981105968,4.59999990463257,0.0931205329611633,6.22967539683959,-1.45896974972454,-3.51136289022637,2.76047783566053,-5.95003615521057,3.22876872459409,0.9095741751706,86.4045156685219,2547.12869753403,0
0.54,4.56671117514015,4.59999990463257,0.0889475956009918,2.63323885429222,-3.46844634743241,-4.53092621514446,-0.348675489711392,-2.56905809243784,-2.75891633604672,1.6587944198595,118.460310430168,2677.2481937719,0
0.55,4.4375725519009,4.59999990463257,0.106205472409901,6.08853838763134,2.34022343174385,-2.07203846336441,-3.96853186823451,-4.73885079582662,-4.46332533253224,2.65123812625412,151.917774815424,2725.72679324687,0
0.56,4.36449009441887,4.59999990463257,-0.0210067281878888,6.19810841628466,1.14476333734039,3.02047242329756,-3.30731158990312,3.29633683421851,-5.18613255523781,-2.40597313011255,182.196485538441,2679.6471690785,0
0.57,4.41481088058595,4.59999990463257,0.066110461605098,8.49271072527303,-0.174039354977988,3.62786693377546,2.5273492425215,7.09861144882009,5.44240550994394,-0.960373532019731,212.717825481613,2552.25006691739,0
0.58,4.44265766185181,4.59999990463257,0.0109027897581138,5.61429023331852,-1.33079385585932,-2.93608327691827,3.38631995093077,-4.94450194546104,3.53055210743576,0.720660746154738,245.309728651124,2379.15587264663,0
0.59,4.54039642972018,4.59999990463257,-0.0341359017756538,9.053807846146,0.436941513955485,-2.16608301915028,-3.84930452258675,-4.75750925191663,-7.83755741564582,2.62794834899428,275.274375509886,2208.40445846766,0
0.6,4.4978049035837,4.59999990463257,-0.00875886152837807,7.05422013206385,-1.15295566466783,4.46247034604793,0.216743195174934,6.5611516999116,1.39741144468814,-1.51736394725876,307.48531210961,2087.12211139689,0
0.61,4.2507900343073,4.59999990463257,-0.0672943307937336,9.47927934409409,0.244547460597433,-3.29949490574432,2.93583607715615,-7.23659852663693,5.6830445387765,0.846374207001032,338.145219903723,2048.54992929616,0
0.62,4.43044483497482,4.59999990463257,-0.060013639391937,9.43916217645554,0.657321165175979,1.32770539122385,-4.21360333647706,1.47987277662329,-9.09311652541214,-2.84179002522412,369.007896088283,2103.03854070393,0
0.63,4.47474304190905,4.59999990463257,0.0222161132501237,5.62905589468522,1.89192883524207,0.0626226255235054,4.48972938643816,1.64260763378706,5.47835770084958,-0.0204619678422121,400.715085693557,2235.4731766764,0
0.64,4.48661632506814,4.59999990463257,0.11459426566694,4.85779456455753,-3.80147446511261,-0.58020035217586,-4.46798918868555,2.88385112658419,-5.12778172508011,3.0280429705885,431.891896478307,2409.770960204,0
0.65,4.42514159058285,4.59999990463257,-0.124354742778898,12.2671319388234,-0.0693580708607198,-0.0856680043326356,4.36073766851314,-0.56838049796955,11.9292590634611,0.0214140590740343,462.579567288405,2579.10901128596,0
0.66,4.58719332554946,4.59999990463257,0.0694960137732378,7.99375650120295,-1.41990448905288,1.62853413296481,-4.12847635131348,4.68290437189741,-6.86892931707209,-2.75748956812207,493.33872471991,2698.95858528758,0
0.67,4.47121349224644,4.59999990463257,0.0395431500004756,10.8830591405588,-4.31181717044922,-3.57950990348216,2.54291203864568,-11.2243898440171,2.21201181835247,0.973950316062695,524.252923257659,2739.25881355722,0
0.68,4.33257243953557,4.59999990463257,0.0777774133382262,10.8042121222367,-2.43117818570078,4.29230810331955,0.91105886212752,9.89766165615724,4.4872224028071,-1.35105716934747,555.246272460823,2692.36197161927,0
0.69,4.44753085531775,4.59999990463257,0.0251624780929213,9.28950378221548,-2.30160033513829,-1.39187956982835,-4.19632280949207,-0.180712320217363,-9.36963553851324,2.83381341133731,586.33820034742,2574.62164968841,0
0.7,4.33162927345457,4.59999990463257,0.175634218516614,10.8287708367746,-4.57080338891226,-3.54181167425571,2.59210459602353,-11.5620332367163,2.00735368203787,0.962033653851251,617.479777955975,2421.31150256322,0
0.71,4.47120849799432,4.59999990463257,0.0192940372763017,8.35612431390678,-2.97054242571602,2.83353400409919,3.39979391780005,3.60822879770259,8.34921516297256,-0.683178147978909,648.277984742472,2276.43311062902,0
0.72,4.41277126718925,4.59999990463257,-0.0402026566747182,11.7521705395084,1.07471806866188,3.76355601483752,-2.21036420547842,10.0138277305382,-6.24387935877767,-2.102677774995,678.75366205468,2180.3675635882,0
0.73,4.32830471641257,4.59999990463257,0.0484478757081812,12.3689750111121,-2.82304191127776,-0.749630029169294,-4.29791079042547,1.82337097196897,-12.3546129802418,2.98650044939942,709.580789279829,2158.86124651655,0
0.74,4.41014109915188,4.59999990463257,-0.12720344391396,11.0430408758449,-0.394872512023711,-3.95319362973392,-1.8875081602723,-9.69516493333574,-5.21843138748523,2.01905444545259,740.717002673226,2216.37789786977,0
0.75,4.42586064903567,4.59999990463257,0.059017908521678,10.1806412984052,-5.58345412088282,-4.1717309231633,1.38107035610055,-11.5449328698497,-2.28568135344391,1.27689211583346,771.081392318171,2335.54742413111,0
0.76,4.34450625331185,4.59999990463257,0.0420235375036634,11.1582779602697,-4.45398001016329,-2.9529671103047,3.22941519335171,-10.8125757258206,5.28296388627643,0.760406080756033,802.273310205258,2482.68498914669,0
0.77,4.33849574182849,4.59999990463257,0.0420519548224425,10.2537124952045,-2.8527314498291,-1.94066044094272,3.94624593553168,-6.86041705057121,7.92830313891596,0.46924683312889,832.593126756428,2617.65054183736,0
0.78,4.43546495924925,4.59999990463257,0.0665141369701639,9.70937292363647,-4.21813426605192,-1.66959671785687,4.07863602956778,-6.69722540720911,7.69654435575526,0.4033929847269,863.580875385666,2705.15128079694,0
0.79,4.34662811067006,4.59999990463257,0.0348427804550687,12.7124524889408,-2.62269433778917,-2.27279494263945,3.69221708399272,-8.81436268696229,10.1310450705526,0.561878726528336,894.206823244228,2724.27525740915,0
0.8,4.20609097378913,4.59999990463257,0.0916852326138059,15.8613085422538,-2.51314277651313,-3.44311559872296,2.55968748408355,-14.2164482503449,6.87029334705045,0.945121764358782,924.513278666592,2673.64929922968,0
0.81,4.47395486783874,4.59999990463257,0.2280805705154,10.1008544832812,-7.70793907336171,-4.38776935016761,0.242778138767892,-10.6172645055123,-7.81446115270976,1.55267170548749,955.240382418971,2570.939844087,0
0.82,4.22475730221252,4.59999990463257,0.29310426523173,13.3347139673781,-4.75771840007081,-3.0401305904296,-3.08522815922377,-6.08170765295238,-12.862552431634,2.3846225928628,985.970132200512,2447.06118146701,0
0.83,4.31113039590718,4.59999990463257,0.0945150456672526,14.4996235947708,-4.17913851178247,1.19211092121954,-4.13655050692517,7.9960936083377,-13.0663675167115,-2.84269541353246,1016.59168672298,2336.94129873234,0
0.84,4.38301190545289,4.59999990463257,0.199927808257149,11.0532218246908,-6.83732263411905,4.38532738088381,-0.103299323011615,10.7802839542459,6.84971909115264,-1.56282160051157,1047.16404091857,2269.60039318733,0
0.85,4.30977928405918,4.59999990463257,0.16464189804539,13.313498671631,-4.89803954755643,0.355764181181968,4.31817054428954,-4.03014618682569,13.7347881251751,-0.05916760882575,1077.64963494896,2260.3805715322,0
0.86,4.34245132807444,4.59999990463257,0.174924535776584,11.3725237409168,-8.43588684113922,-4.36685557437662,-0.26874554942983,-10.6431165807137,-8.73999654769635,1.66805432580307,1108.09907543293,2307.43150872174,0
0.87,4.31959919849707,4.59999990463257,0.196554087270899,14.3607918212195,-4.28503374871671,1.90344292055496,-3.88757052417787,10.309492383637,-10.0745535181522,-2.66451174944588,1138.44778687209,2393.24662186477,0
0.88,4.33610978639423,4.59999990463257,0.116950699234128,13.808077786993,-6.8908107843192,-3.14937175753736,2.97074410778646,-14.7638503636206,3.98980982006957,0.846852101522917,1168.78939781607,2490.55792897706,0
0.89,4.23776171282026,4.59999990463257,0.083802330362599,17.5433697580392,-4.59480925785971,0.332217251695392,-4.22871327840826,6.64416703686529,-17.4503485784706,-3.03948560558971,1199.28357402778,2570.6734666683,0
0.9,4.2728576827768,4.59999990463257,0.0884972371223583,15.9954954355144,-6.49429153407683,1.8569065716672,3.85760693719782,1.06175893500335,17.1485793847915,-0.419718471756115,1229.85303435379,2611.72573796596,0
0.91,4.30989364773303,4.59999990463257,0.160893105226354,15.4551217389448,-3.78195601805235,-2.87915921932922,-3.17374155619754,-7.68426110264602,-14.33447652268,2.42284352312615,1259.99810768216,2604.44951740903,0
0.92,4.16472561283657,4.59999990463257,0.0484333073595382,16.4996636387291,-4.2031312184042,3.12240181815539,2.92000380755136,8.30921524941008,14.9219511357265,-0.79542660476157,1290.52143946984,2553.9482798604,0
0.93,4.21825535997209,4.59999990463257,0.0800064955880724,16.6578632799546,-7.89753192301181,-2.70037605978883,-3.30291269608725,-4.27155032784607,-17.9726041584924,2.49218289813779,1320.74643999065,2477.16498732567,0
0.94,4.18099947536562,4.59999990463257,-0.135930953507222,19.356494380475,-3.78850164785894,1.24494187995349,4.03197690473868,1.7892590083554,19.386619472115,-0.281278266634623,1351.18273864983,2397.05608244781,0
0.95,4.26615946857587,4.59999990463257,0.225057889716111,16.8790508286842,-4.45223786580116,1.20492343803429,-4.08486159201323,9.5408295613554,-14.9969591092801,-2.83244279023017,1381.29056384218,2335.39438300876,0
0.96,4.18429496038729,4.59999990463257,0.251079880367089,16.071209789014,-5.1489857530215,-3.80235464656997,1.96543930099447,-17.0564913853829,1.81006184920115,1.12162910175638,1411.79127439678,2306.43438673535,0
0.97,4.29703256252462,4.59999990463257,-0.0112290778714789,17.2159104969039,-3.9877648185119,3.59187546333046,2.29005645702638,12.2965199355767,12.4493179905236,-0.98548307310371,1442.04253264157,2313.29472026223,0
0.98,4.33453390464362,4.59999990463257,0.194216598231187,18.0612840298084,-5.97319370347471,1.01208009167011,-4.12694678557695,10.7740380223273,-15.4018176179658,-2.87049966323692,1472.13103074267,2347.98907915584,0
0.99,4.29343462368922,4.59999990463257,-0.137016286271102,19.5932381266132,-6.92290907914392,-4.16578897447838,-0.615682073371634,-18.1854404551641,-9.83970722206508,1.7493050738176,1502.37971075396,2394.87126639947,0
1,4.33878020475293,4.59999990463257,0.0749865862137629,15.7067194555362,-4.31077514402511,-1.21731264921336,4.11793664033609,-8.50354292613437,13.4893632312865,0.307267643612716,1532.66355368883,2436.21786618905,0
1.01,4.1421750821181,4.59999990463257,0.0564479374201359,19.0367248979506,-7.01387147557758,3.44027999421636,2.46416220695681,10.2621121749685,17.2164317181284,-0.913391826719423,1562.86234714822,2458.06998780394,0
1.02,4.16099633752631,4.59999990463257,0.201100321772779,19.3477088834925,-4.25691119243064,3.94116030196151,-1.50272582070865,19.6252062302468,-2.27997907345809,-1.91293871025157,1593.01270754472,2454.46436515228,0
1.03,4.01180486654984,4.59999990463257,0.107718779752568,20.8874418282842,-5.87847622245611,1.70186363619558,-3.82624475361164,14.7370423526222,-16.0042575907175,-2.6917936210368,1623.06944916212,2428.78066248915,0
1.04,4.21302385360075,4.59999990463257,0.174819481207826,18.5913355449711,-9.59342480766756,3.92518702307812,-1.60508399019135,20.4434745997409,2.87582432776868,-1.91264874570327,1653.08136444057,2391.91050829775,0
1.05,4.18339055727516,4.59999990463257,0.085747032619327,19.1713740784876,-6.52878614343562,3.19169148152237,-2.75951625065487,19.2140171352867,-6.86858601524116,-2.25047400588274,1683.14304491027,2357.99448763056,0
1.06,4.11290218888357,4.59999990463257,0.12383927493304,21.351123530915,-6.4224401137972,2.81948512343387,-3.07939069142577,19.6503490283693,-10.8026237257644,-2.36796355784913,1713.33263988627,2339.24367873142,0
1.07,4.16382812194954,4.59999990463257,0.0470100145621539,21.775406969597,-4.56731069828578,3.14396682720212,-2.72124316287496,19.5314116978582,-11.3083145034442,-2.26485782521795,1743.43622889437,2341.62194850729,0
1.08,4.23280585030188,4.59999990463257,0.25646283322793,21.1574984041718,-7.09871619390921,3.83959194407434,-1.6546981203247,22.3958807068014,-0.906990404639107,-1.94161237634934,1773.33123655385,2362.83995083885,0
1.09,4.16391462301264,4.59999990463257,0.0458549637019761,21.3990507820116,-4.54199530719671,4.12668998478391,0.61863839912518,20.412131925117,8.31250985280586,-1.39843103990999,1803.42594411194,2393.31495829166,0
1.1,4.18471213662248,4.59999990463257,0.172545889260871,20.1689727558316,-9.2888958436359,2.65333251192815,3.26050892724592,4.08480417759752,22.0545290236483,-0.635207269828577,1833.36390588455,2419.74548946288,0
1.11,4.13556290824819,4.59999990463257,0.159877828755174,23.0085724213116,-4.88833527509211,-1.2982072829121,3.93267150192114,-13.2262834954769,19.8187179707617,0.347504168337063,1863.342718147,2430.06463427778,0
1.12,4.26897048801672,4.59999990463257,0.0316894366586695,17.8033813139532,-5.155447779435,-4.24007919122253,0.191679908833555,-18.0665495826128,-4.49619983848165,1.54993692531824,1893.27316278548,2418.06000484497,0
1.13,4.043262217956,4.59999990463257,-0.0057204284167979,22.8382722595674,-7.90055243098202,-0.850692347345305,-4.06143524714746,3.48343169948789,-23.7204285300784,2.97210866765509,1923.35116154091,2386.03872446804,0
1.14,4.14757221219854,4.59999990463257,0.103932656537794,21.2804394843847,-10.3816872637564,4.12731736432284,-0.621194578182491,22.6161125653151,8.07318274485644,-1.66950429426663,1953.14273284458,2344.5479889635,0
1.15,4.19729697533235,4.59999990463257,0.21296175127894,20.0033347587782,-7.00286936055545,-0.64632926924947,4.15811415568703,-11.1847245719873,18.0814873100721,0.191477127750529,1983.02687311212,2309.13535281682,0
1.16,4.14739124497288,4.59999990463257,0.14401725906871,21.7724590352917,-8.28244226674794,1.72297103151846,-3.79245089385264,17.2913140388912,-15.9599992135177,-2.67424015090129,2012.99317766936,2295.1349829231,0
1.17,4.13915763457145,4.59999990463257,0.049971156879094,24.4538070254551,-9.33991047759221,1.68247879041108,3.75790149241709,0.484941896581693,26.1301108905594,-0.375369429928847,2042.88082644923,2312.16949227958,0
1.18,4.22252788212685,4.59999990463257,-0.188756691973914,21.2693542943447,-4.23220930567799,-3.5615908423454,-2.18551559469986,-15.6502594743382,-14.9646485526467,2.14215832755446,2072.71460046516,2360.22455363412,0
1.19,3.98246232501195,4.59999990463257,0.0991679846601621,25.4280095810037,-8.87492746772444,4.0625650243805,0.490302796751826,23.8967122619719,13.2744952036872,-1.40477511807543,2102.53621298493,2428.71555401427,0
1.2,4.09558173767002,4.59999990463257,0.142706466230947,22.9815255325307,-6.68469898043908,-4.13580875243937,0.232736592679713,-23.3061936659128,-6.59651715206211,1.5500165842616,2132.37586280358,2499.04517313138,0
1.21,4.27602204212675,4.59999990463257,0.15943850217995,20.1154959960349,-5.69116282812591,4.19533116432048,-0.0772007638116664,20.3771881209882,6.14798369981966,-1.55966867947234,2162.15235403565,2550.02898535882,0
1.22,4.23410176335758,4.59999990463257,0.0682333310448884,22.5574357768425,-7.80024761495224,-4.04539258163948,-0.920273279986847,-20.1465427452785,-13.1801336228263,1.83215971191083,2191.94672367351,2564.59664763866,0
1.23,4.04841477091095,4.59999990463257,0.211279497378201,24.5002814512025,-7.30689223854762,3.16642955775585,2.63729069980705,13.3986348560453,21.3888556402206,-0.840770667286924,2221.62879048739,2535.67523890204,0
1.24,4.09610529889417,4.59999990463257,0.0250140163609385,23.8574577192853,-10.0522818528543,-0.843186907782719,-4.02930349868835,6.53459306918922,-25.926131699509,2.9876901790116,2251.36517157416,2469.30703238344,0
1.25,2.5468818777525,3.03587079048157,0.177274661056909,24.2779529439426,-7.87074722805529,-1.61074020044378,1.9907653392693,-22.5011327644345,12.155365140954,0.745948513433466,2277.72936718114,2383.82647556437,0
1.26,0.183630423560728,0.650785803794861,0.0827023025285861,20.9996924599335,-2.61295168933727,0.242955549285931,-0.00269859126148454,19.8497029770397,6.92628614441097,-1.36281018354586,2287.11724717374,2305.10269518788,0
1.27,-1.07402132396838,-0.600239038467407,0.0697881008000524,21.2373313140976,0.139443335109251,-0.866413538395641,0.527340514223037,17.8571064667334,-10.8128247220744,-2.11557120563016,2284.11116919073,2259.09078116041,0
