t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.30,kp:0.4576,ki:0.0308"
0.38,0.0312061356968541,-5.97234986798867e-07,-0.054120951318468,0.00774558472554799,-0.073334876951263,0.000145069311060411,0.00105722629984855,-0.00727268925352419,-0.0528877474280388,0.386376586699303,-0.000122157134721779,0,0
0.39,-0.00699035413780859,-8.35000264487462e-07,0.0569648987358308,-0.353003610854664,0.692846367859922,0.000145093421970456,0.00105716742789516,-0.00726943125530832,-0.0528957962600226,0.386376264947249,-0.000117220336002173,0,0
0.4,0.0808096379596652,-1.04746868601069e-06,-0.0108835144139307,-0.121427077568075,0.391637639032326,0.000145114914950118,0.00105711494894151,-0.00726649720618169,-0.0529029860439866,0.386375977422209,-0.000112808698221582,0,0
0.41,-0.141282998657608,-1.23733161672135e-06,-0.0309080377632047,0.421190129206454,-0.0174610698813553,0.000145134203325618,0.00105706785150151,-0.00726389804207597,-0.0529094073370021,0.386375720483237,-0.000108866356439648,0,0
0.42,0.0159966520247822,-1.40699353323726e-06,0.0160979551078555,0.424704974928088,-0.564994052425564,0.000145151456524992,0.00105702572311966,-0.00726157664164978,-0.0529151424555938,0.386375490876657,-0.000105343388442331,0,0
0.43,-0.0341387201161779,-1.55860288941767e-06,0.116815994521844,-0.0479010074033244,0.666313376508735,0.000145166851859069,0.00105698813153659,-0.00725950150557535,-0.0529202691874164,0.386375285694983,-0.000102195182579192,0,0
0.44,0.036765174483087,-1.69408076544642e-06,-0.072593959427722,0.0763774373212435,0.565968942694286,0.000145180514470794,0.00105695477233767,-0.00725762238559211,-0.0529248528884655,0.386375102339949,-9.93818728456582e-05,0,0
0.45,0.0636278906087484,-1.81514269570471e-06,-0.109097917832783,0.145715287150451,1.06990964329066,0.00014519281298019,0.00105692474228874,-0.00725596630942009,-0.0529289443776875,0.38637493848968,-9.68678340574659e-05,0,0
0.46,0.0730235596660835,-1.92332254300709e-06,-0.015241269325407,-0.211048183167517,-0.576635119960271,0.000145203784460899,0.00105689795280824,-0.0072544858990487,-0.0529326018872865,0.386374792069374,-9.46212307218223e-05,0,0
0.47,-0.00554769162304093,-2.01999000637443e-06,0.10183787602969,0.350035038541046,-0.431870202576986,0.000145213605556691,0.00105687397197124,-0.00725316425408913,-0.0529358671920654,0.386374661224845,-9.26136139061649e-05,0,0
0.48,-0.0289704025639416,-2.10637062991736e-06,0.059161221739189,0.570065709920686,-0.562909114998235,0.000145222408917721,0.00105685247574899,-0.00725198498241335,-0.0529387807920637,0.386374544299212,-9.08195609839589e-05,0,0
0.49,0.00084753021358765,-2.1835578536411e-06,0.163741167397041,-0.152988441952856,0.0517768220632595,0.000145230283215804,0.00105683324799708,-0.0072509292788907,-0.0529413813725671,0.386374439811797,-8.92163537087492e-05,0,0
0.5,-0.101261831002782,-2.25253029384476e-06,0.0439514639449128,-0.00986824318988542,-0.162910152473964,0.000145237273148104,0.00105681618046982,-0.00724998638385937,-0.0529437109916139,0.386374346439511,-8.77836905256193e-05,0,0
0.51,4.32094388222353,4.59999990463257,0.0580602507268186,6.2338464328665,-0.963881201087428,-0.482373727701719,4.44485250057358,-1.61104307987135,6.31472479947244,0.112148407300459,34.5118220755676,1612.09097454654,0
0.52,4.38597139766351,4.59999990463257,0.0814324686425738,8.46686580907357,-3.63405773724511,-2.10318554391953,3.89315329381198,-6.82165896426265,6.24361326409895,0.508600307558332,73.8844018301561,1625.59854810407,0
0.53,4.45100955588528,4.59999990463257,-0.0481228488286177,6.53678429695972,-0.94623756644831,-4.16692675552878,1.62169399526054,-6.37136921495734,1.3651277850434,1.2043070947416,116.760299974556,1621.92357424054,0
0.54,4.30406021035031,4.59999990463257,0.0833184622989673,11.2695195263855,-1.26096035696838,-3.53020699519587,-2.58952859906736,-7.98083699907747,-7.87476693526838,2.21097300994136,157.002539865669,1601.74535673381,0
0.55,4.4247748952315,4.59999990463257,0.0924769966052791,11.0472965332282,0.274351307941584,1.5802789361752,-4.09019171951999,3.84373501548062,-10.0544079371626,-2.77282493310341,198.480678415493,1568.6641480016,0
0.56,4.32716691450354,4.59999990463257,-0.0582056783526494,13.6991212290821,-0.127471888849651,3.99666379550832,1.66212936733162,12.2400912333574,5.93728880149937,-1.17292003134091,238.293771584454,1528.61738886948,0
0.57,4.49743098158375,4.59999990463257,0.213452225386224,9.56780251245591,-2.21334742437104,-2.90067903133068,3.309640901192,-7.46661845959317,6.70473446398169,0.725262084519839,278.724109957368,1488.92062616901,0
0.58,4.25980209850581,4.59999990463257,0.090926992305571,13.6333354643995,-1.62574282932529,-0.974849024047237,-4.20936335030405,-1.922533394198,-13.8945931602905,2.91997551576348,319.308383434696,1457.08607674375,0
0.59,4.25311175978426,4.59999990463257,0.202195460529995,12.6598097679655,-2.53613738885243,3.36344475747591,2.74931829972148,8.02458318169308,10.3893903186465,-0.872219012572835,360.182880436528,1439.60675391608,0
0.6,4.34462731930705,4.59999990463257,0.11844916364294,14.5983472098424,-4.85396031324914,-4.0936117397892,-1.36726194195776,-11.8684533218105,-9.18701747053789,1.91516947648656,400.462511440406,1440.89917210059,0
0.61,4.33253822785739,4.59999990463257,0.164315942931059,12.1641800075205,-4.38266697483237,4.21115337814426,1.13350625617191,10.2776998290292,7.66952774063528,-1.28663341313142,440.24924548053,1462.57217586168,0
0.62,4.33939873473326,4.59999990463257,-0.106513588134152,13.9344553070997,-3.01711298608384,-3.78307071267874,-2.0844253865542,-10.6333200276525,-9.7733911103207,2.08991490492181,480.705012025497,1503.13752192265,0
0.63,4.21478950890485,4.59999990463257,0.262176976257357,12.7347423329261,-3.94415407667548,2.245461487513,3.71427601653028,2.77900467564175,13.4686998957325,-0.52320505134704,520.953004221465,1558.20776943603,0
0.64,4.20240244589799,4.59999990463257,0.0912497810074757,15.8132150450128,-5.39646753413767,1.15325071928853,-4.11940821645904,9.96772676215754,-13.8884402115365,-2.84254934802,560.860349347341,1621.14994308798,0
0.65,4.25300622724257,4.59999990463257,0.102271264800534,17.1190027725214,-6.83889786525467,-4.18320689848826,0.804826601889399,-18.0237196135071,-4.18108560896156,1.41403679868548,600.770084956936,1684.09153547241,0
0.66,4.14938492953079,4.59999990463257,0.132404745474888,18.2204267782258,-7.84757035279797,1.48522638893138,3.97970866329468,-1.69434898409781,19.2992087221474,-0.320235813851805,640.627946416343,1739.12005681562,0
0.67,4.12278979805587,4.59999990463257,0.257043335200021,19.6877597631584,-5.19909122046839,4.10898833256517,-0.910495441840296,20.3181735713062,1.42949681345513,-1.76280326834548,680.146377308939,1779.48721487904,0
0.68,3.9951850096316,4.59999990463257,0.0165772772796996,22.5641189676677,-4.02405703098223,0.864883741223353,-4.06010925712024,8.3827500787413,-21.1626022261383,-2.91436750697981,719.922392920003,1800.62859121805,0
0.69,4.29439802018281,4.59999990463257,0.102611402297094,19.4414778320381,-2.95037361687283,-2.54755099581248,-3.35946899443039,-8.94830226307749,-17.3188610422648,2.508284063442,759.4703057677,1800.83930638878,0
0.7,4.1402555381664,4.59999990463257,-0.0837359393745193,17.9106502473317,-3.91849857736483,-3.98665417573727,-1.4433449156065,-15.4440522815624,-10.2356781762124,1.93806224638835,799.253074889172,1781.50085850132,0
0.71,4.26853886808193,4.59999990463257,0.255851794013362,19.0877736951081,-5.25014977266678,-4.210068286252,-0.259819438053105,-18.6918285103562,-6.76237010459271,1.65768275671239,838.778030616626,1746.82535996788,0
0.72,4.25189712706415,4.59999990463257,0.176760594511106,23.3740544125592,-7.90642256133675,-4.1405211405607,-0.220983932634827,-21.9886896124655,-10.7295967325151,1.66652559624846,878.171819314727,1703.15952222121,0
0.73,4.20866183509136,4.59999990463257,0.225240661897292,20.8546235811222,-4.57714090300522,-3.90211758462744,-1.51615979658416,-17.4691973262075,-12.1428453762276,1.96411184568032,917.54284934241,1657.95992368396,0
0.74,4.18456220706125,4.59999990463257,0.294310932268205,20.8832035385595,-6.95645934405045,-2.45491220160351,-3.38998537025288,-5.7308457906981,-21.3377933529491,2.55025764993852,956.724578589279,1618.60245845885,0
0.75,4.03241649126159,4.59999990463257,0.190843740620091,23.5228840090173,-7.6376919061009,-0.590849500434838,-4.08672190798871,5.34689274834072,-24.4456445825282,3.03757360886827,995.916930481879,1591.21436977969,0
0.76,4.12298941166115,4.59999990463257,0.0846781573954893,24.3001930300835,-5.91606114897899,3.52063865111414,-2.1205207618111,24.2323102708704,-7.20935852149904,-2.08417357548302,1035.16739970504,1579.71299694351,0
0.77,4.13678786015697,4.59999990463257,0.148183790901564,25.6321427705835,-6.93911431876235,2.55361996652318,3.19478883031679,9.18535549481105,25.1853763572172,-0.636041955247155,1074.33147302868,1585.20208877804,0
0.78,4.08144308428035,4.59999990463257,0.222924286604376,27.4803269199501,-10.0439087416804,-3.5105322805124,2.02342443408066,-29.2241290544348,3.74936593356712,1.09866929512553,1113.2999578901,1605.81960747478,0
0.79,4.17821422050005,4.59999990463257,0.308050225178466,24.1361902244494,-6.82006800552399,-0.238400811315651,-4.11888037145181,6.51809910925914,-24.0639013663073,3.11967444868423,1152.28904818655,1637.05941501691,0
0.8,4.07199851009572,4.59999990463257,0.382392049049392,25.7480786979061,-7.96101402675668,3.18309566440483,2.53949926876361,14.9364500534607,23.446780956787,-0.856810184013732,1191.26645509834,1672.51441586233,0
0.81,4.13418117824356,4.59999990463257,0.163683396165884,23.6049144446768,-6.94437556911663,-4.08693751582936,-0.527273643135213,-22.6799614535577,-10.9850510167619,1.73513866936725,1230.26218122535,1704.92241362011,0
0.82,4.10560457188375,4.59999990463257,0.0809908984214639,25.669290377919,-9.88383435792315,4.04313426417786,-0.619665704492964,26.73072620865,7.56574529682219,-1.6712068027522,1268.98710177032,1727.34853335452,0
0.83,4.01178353023627,4.59999990463257,0.107690426036846,31.774443371041,-8.12953549143298,-3.93726986840392,0.48680560750697,-32.4475627133092,-5.47272149879463,1.48998807399351,1307.8145773197,1734.31695859505,0
0.84,3.94376051630898,4.59999990463257,0.358949837685206,28.9468535605073,-11.0838745409464,3.9721496936688,0.645756193189902,25.8776081155527,18.1879710564196,-1.34793939936877,1346.42198805758,1722.71316329776,0
0.85,4.14682843146891,4.59999990463257,0.205109834256655,28.6132380000277,-11.0634889087607,-3.77347362391053,-1.44534353373931,-21.2349836811212,-21.974388516109,1.99433397447825,1385.1892105879,1692.31435968922,0
0.86,3.96833740220408,4.59999990463257,0.221450339619759,30.9488440944781,-7.1814802662456,1.25072015233474,3.79282035641713,0.658700953605777,31.6085468134811,-0.276722946382475,1423.80553530898,1645.86469694034,0
0.87,3.94952536347119,4.59999990463257,0.248278382210997,29.6386033527587,-7.08959942464725,2.99241094091616,-2.67698903260995,26.9452561879064,-13.7016591459033,-2.26534034351045,1462.31255406723,1588.68351888112,0
0.88,1.38325956845668,2.0557553768158,0.0112613877095672,26.6739038860507,-6.22095528266952,-1.22384131491787,-0.931203633710703,-15.7209797015331,-21.7872998915544,2.29859390329448,1492.56556780902,1527.86840546258,0
0.89,-1.36380328423883,-0.814233601093292,0.0602162855667523,24.6489294153221,1.97175522049507,0.791672074220187,-1.02488954208667,-13.8941760866139,19.8014518780645,0.688147542350203,1492.48677185664,1471.21824823979,0
0.9,-2.68858687261124,-2.2200813293457,0.00361533490458749,23.1847382940496,1.21931501140673,-2.27274750603533,-1.42968121787141,20.260527448438,11.6686574940904,-0.998683296775685,1473.94443338574,1426.04530298718,0
0.91,-3.06847902629469,-2.45588278770447,-0.0369547436777906,24.3120942022392,3.53439298647626,-0.750660200967705,2.84640460693871,2.87221908438439,-24.6389745760792,-2.85242038240965,1448.65535004514,1398.06222653661,0
0.92,-2.19697086074636,-1.80211436748505,-0.0690017429729579,21.0236553129073,6.96551842884902,2.15818994886753,-0.521614546350819,-19.3331731610823,10.2051919678903,1.39633928078826,1425.91251146069,1390.51794350092,0
0.93,-1.0733035635237,-0.555939793586731,0.0159830251881702,25.0805567440802,-1.33483458885122,-0.727175073810524,-0.77617361231774,16.9359045506009,19.0936271138128,-0.774664132094451,1412.23675105146,1403.71679638225,0
0.94,0.336483190315743,0.967266619205475,-0.0194823310866324,23.5283405293892,-3.56037549903965,-0.205073701602582,-0.468236887598109,-1.57974610887198,-23.6106464420753,2.89649594791538,1411.46602866346,1434.99506648675,0
0.95,2.0114608534579,2.46884441375732,0.22287206746088,28.6569021512251,-5.70302475837457,-1.15079690385948,1.50276256395032,-23.4976991965762,18.1505939894502,0.716928755544559,1424.63809314134,1479.15713685272,0
0.96,3.06060204871553,3.68747758865356,0.324333338362987,32.7315184386399,-8.85383526587788,2.9933270829173,0.580751726352411,29.0987123237152,16.6338566259336,-1.31886709715813,1450.17836932689,1529.30158995841,0
0.97,3.8128015541961,4.42932081222534,0.397662583567033,32.2657021582319,-14.4264242679528,-0.260304389749985,-3.78628053390601,14.6563516714955,-32.2831304096279,-3.13231507675506,1484.56901048385,1577.90667103049,0
0.98,3.89874268552171,4.58959197998047,0.183127022620321,30.6862751478603,-8.05919220373667,-3.98391971945312,0.0406316834326778,-30.2903615922434,-9.88750360116238,1.60650692621906,1522.83015958986,1618.00430639615,0
0.99,3.58638641017348,4.15276384353638,0.164402266624473,30.1906570517609,-11.5117236192143,-0.967080655734674,3.42352445665552,-20.4342998629061,24.8905122670029,0.339169717784212,1559.311527323,1644.25849325629,0
1,2.45100897779828,3.215895652771,0.242792628487479,35.1338705440033,-7.15032825536384,1.69587035979799,1.85038701620622,16.7900510186066,32.3156005277064,-0.681692552465584,1589.28856834122,1653.77939649647,0
1.01,1.38020634241805,1.94943070411682,0.147296544359483,29.027108742274,-6.12718721288927,1.37412010087472,-0.0383496506679056,28.7935562287251,6.85855227410547,-1.51873605419721,1608.94715547446,1646.54639598672,0
1.02,-0.0439060683434324,0.577029168605804,-0.000385698204155989,26.8369753651329,0.205202566031847,0.0132260847654023,-0.0324634870139639,13.2980996564087,-23.8056760894951,-2.64258444400095,1616.3921661501,1625.37499749914,0
1.03,-1.28485450546267,-0.662794470787048,-0.179825848821239,25.7469120115326,0.530089858793615,0.285768834699299,1.14532227107523,-6.70181207014287,-25.1712499762391,2.91299601769287,1611.84053784789,1595.43424973715,0
1.04,-2.11053378354484,-1.56336295604706,-0.119997647017927,26.4668035995,6.8695606314397,1.84425888814297,0.972892446272962,-25.3073072196514,-8.54049733288132,2.11445398570499,1597.55692776674,1563.39184644058,0
1.05,-2.39944031606216,-1.95877289772034,-0.20557418186741,22.5136002649522,5.03083988461684,2.1982658353984,-1.00201542823466,-19.3256095281536,13.3158843922107,1.18785008814607,1577.65390530241,1536.32239591101,0
1.06,-2.33165361296909,-1.78546464443207,-0.347489642552806,24.5738103108361,8.63325382091596,0.0683401943917491,-2.28711863026555,5.98268537322237,25.7504023075212,0.109040225777001,1556.91474178739,1520.55130767014,0
1.07,-1.55791202848997,-1.05073285102844,-0.200343223530332,24.7073104061146,0.938184247639553,-1.39941664669664,-0.64753448694374,23.0432635081796,9.14698338236623,-1.10829128029148,1540.69167683898,1520.61662967339,0
1.08,-0.495876386188697,0.119530566036701,-0.0931408328050393,27.4566132190458,2.6121225911524,-0.235000473403159,0.350154200144787,15.940722413805,-22.0170913012092,-2.41426299227516,1533.35427480846,1538.51246796318,0
1.09,1.02731445767643,1.54988169670105,0.207072370127497,25.8882516634363,-4.67657192299309,-0.915524493749819,-0.500565645486348,-18.6122724492212,-18.4191393515207,2.16546290904605,1538.09447770156,1573.33330436303,0
1.1,2.38832600070368,3.00199365615845,0.246708537411436,34.3784681989072,-8.32771894480054,-1.75579946956096,1.53353197673026,-32.6779313640457,13.1749483688169,0.93178368678847,1556.02688162322,1621.37556699937,0
1.11,3.63103838378338,4.24332141876221,0.114194094582156,32.1901804549649,-8.79030431341229,0.628013071594383,3.54527309045595,-4.82651960495922,33.4233845691185,-0.123847224983476,1586.3699230546,1676.68107745738,0
1.12,3.65230214864168,4.59999990463257,0.297012209812966,38.7402420020889,-13.1127806640345,3.21970159240732,2.07955549663599,23.0083797613687,34.355106735415,-0.924281660885727,1624.16805441036,1731.93772905224,0
1.13,3.8815594173635,4.59999990463257,0.205823638567838,35.4249865933766,-11.3340665176336,3.89609793297962,0.254090368839294,33.6124992252304,15.8800007983964,-1.44428169789821,1662.42471177316,1779.59677640986,0
1.14,3.83639370159936,4.59999990463257,0.28246405339026,34.9893806133428,-14.0442497882351,3.84605063790045,-0.71773771000386,36.3817997892784,9.48539165409954,-1.68380773993616,1700.70366379297,1813.03218114357,0
1.15,3.7265057248262,4.42277860641479,0.29486807692623,33.1835525329337,-11.2960153069924,3.73470106006786,-0.513575435112412,33.9985826437072,9.21694470066425,-1.6432651818735,1738.71273888461,1827.56085330485,0
1.16,2.08626915772735,2.77688193321228,0.294905904354936,33.4848389567232,-9.30408197993231,2.10635178672912,0.270339026734352,30.4222798627463,16.6695863559456,-1.35010698969166,1767.27630291462,1821.16436971978,0
1.17,0.313611917082371,0.928274810314178,0.0432836322367682,33.9113768237647,-5.62686695868299,0.279276840435397,-0.0381858852513578,30.8819725332832,14.6826659198637,-1.29228734415529,1779.72124838714,1794.79942428896,0
1.18,-1.59280666612142,-0.908146619796753,-0.0276468607687936,32.970239874412,2.99698859698356,-1.18075459179859,-1.02532718030461,25.8202645222347,20.6294298220711,-0.818998054311692,1775.2170312173,1752.2485636387,0
1.19,-3.09304795047776,-2.51253890991211,-0.0982956113081887,27.7559961221282,7.72517747641103,-1.46452073140496,-2.69611952960231,19.7032099118871,21.3968792421655,-0.437090136100274,1755.13073891863,1699.53462492824,0
1.2,-4.03900788231131,-3.67685866355896,-0.158744887924516,22.0655037482167,11.9968131036314,-1.24332316016326,-3.91883895274353,16.1793895533428,18.176601086247,-0.24990975308414,1722.68534239037,1643.99048251831,0
1.21,-4.74490154742252,-4.25915241241455,-0.197715580725751,24.0242547579694,14.2035724544133,-1.82345960315259,-4.38182894481983,21.2462351160901,18.1839641816822,-0.33182977229433,1682.60139653957,1593.1295636833,0
1.22,-4.76697852103122,-4.19898271560669,-0.129664811375136,22.8571870403396,11.7487051031805,-3.24958541509599,-3.34077241973115,23.9746478559343,9.56578137649592,-0.718622491528636,1640.50437048276,1553.49368840746,0
1.23,-3.90114248719745,-3.54867601394653,-0.242018976162926,18.8884908719806,10.0797603796401,-3.91351773932038,-0.466023244621178,20.8437537463868,-5.56018901518045,-1.40463827041902,1601.98746771945,1529.65825847718,0
1.24,-2.89405998013736,-2.43634414672852,-0.207646811540262,22.6573142738072,9.39886322888773,-0.978004309017994,2.72665331165303,0.840694334019961,-24.656136758617,-2.73181497551512,1571.6618023635,1523.55011741771,0
1.25,-1.58983297084391,-1.04460906982422,-0.116113013641575,26.5541042067652,0.109042610020882,1.02504052446845,1.17872308492909,-17.1665884447949,-19.681365763231,2.43011960797215,1553.06898003609,1534.18438051487,0
1.26,-0.190717325630585,0.371522486209869,0.027469591999261,29.3828967179684,-2.47075886204947,0.213570179506526,-0.0389728246075928,-28.3790997506664,8.35019442674942,1.21960684379972,1547.38896729517,1557.86085283971,0
1.27,1.06202712705111,1.58640086650848,0.0792242889538542,28.6097987307056,-1.35895261789858,0.00684736422297394,1.02124328772727,-1.27752407823861,28.5025505120234,0.0125243075448632,1553.66705101092,1588.78858279434,0
