t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:8.77,kp:0.0646,ki:9.6587"
0.18,0.0947793249864143,8.51849617902189e-05,0.0531530149625193,0.0503112182676878,-0.563860034995451,-0.000351080069152513,-0.00057870107980421,0.0213595843337036,0.026920993135143,-2.06209341194348,0.00343352517412531,0,0
0.19,0.0154733991838514,6.09048147452995e-05,0.0638702616225392,-0.28007192013505,0.866468364136058,-0.000342346320930199,-0.000583438675679456,0.0198534164902331,0.0277301819811785,-2.0620719943191,0.00246166715662392,0,0
0.2,0.0509724094914015,4.35719412053004e-05,0.20499939991908,-0.406821886112913,0.0986381404635978,-0.000335735753235176,-0.000586987259106621,0.0187594053785725,0.0283161342726497,-2.06205666650506,0.00175924211536416,0,0
0.21,-0.0185993483249015,3.12032789224759e-05,-0.0925717500212446,-0.00590441863941543,-0.0263286357670309,-0.000330926845931446,-0.000589562307847474,0.017974135249969,0.0287363904767222,-2.06204571917758,0.00125586304443094,0,0
0.22,-0.00603907329574861,2.23782371904235e-05,0.0587769147052941,0.161561916182617,-0.507004981116221,-0.000327473308885674,-0.000591410411474832,0.0174127248983431,0.029036779084997,-2.0620379059205,0.000896175999592513,0,0
0.23,0.0286599175055868,1.60818635777105e-05,-0.0345265791454848,-0.397889237871854,0.336948257188292,-0.000325003726995552,-0.000592731726734821,0.0170118944270741,0.0292512261089024,-2.06203233084038,0.000639421259581471,0,0
0.24,-0.0127436808260388,1.15896746137878e-05,-0.120654374435896,0.285635468913322,-1.07830048038275,-0.000323240458626989,-0.000593675079191645,0.0167258541772742,0.0294042573916142,-2.06202835312417,0.000456206037173661,0,0
0.25,-0.0584018737788354,8.38471351016778e-06,-0.0369536386932176,-0.0208220614475727,-0.265597645361392,-0.000321982067340937,-0.000594348302056445,0.0165217587620117,0.029513444353174,-2.0620255151795,0.000325482866950545,0,0
0.26,-0.0673170491107505,6.09813287155703e-06,0.00306772366686609,0.367296559299934,0.719792151878373,-0.000323521811406993,-0.0005993848714921,0.016498096037485,0.029819289019504,-2.06202349043595,0.000232216196519708,0,0
0.27,0.0077173253605496,4.46677222498693e-06,0.121859948136358,0.639869541284115,-0.274070423906717,-0.000317050883621604,-0.000588829116029714,0.0161025227596223,0.0293296288182068,-2.06202204588326,0.000165675086747607,0,0
0.28,0.109570098769255,3.30288321492844e-06,0.0566615188352757,0.107102399223447,0.246145464154027,-0.000316431275143394,-0.000588769545101768,0.0160202709989573,0.0293540667537971,-2.06202101526527,0.000118200928414097,0,0
0.29,0.0258151120029027,2.47249704443675e-06,-0.0801506097391456,0.0602454409756531,-0.21179653269849,-0.000319031495688251,-0.000594414506287719,0.0161137910457276,0.0296560392735576,-2.06202027997032,8.43303798423418e-05,0,0
0.3,0.0260731669981037,1.8800583347911e-06,-0.0324379944724762,-0.486492082287192,0.238263502680493,-0.000314979674733717,-0.000587399386564296,0.0158849959192924,0.0293190362842186,-2.06201975537229,6.01656210169141e-05,0,0
0.31,0.097394550588457,1.45738567880471e-06,0.0733534466135093,-0.614271507935159,-0.422629371046107,-0.000318475004953998,-0.000594332434724271,0.0160412527227138,0.0296758450281931,-2.06201938109896,4.29250869149277e-05,0,0
0.32,5.02476301256817e-05,1.1558297501324e-06,-0.145117229193635,0.373388595191339,0.226199383519199,-0.000319004274677289,-0.000595606614503203,0.0160544556379385,0.0297466952168348,-2.06201911407395,3.0624884710195e-05,0,0
0.33,0.0926825448019737,9.40685026762367e-07,-0.0869993711903479,0.0885012750569037,0.193739498682653,-0.000319034321543381,-0.000595866044891853,0.0160464870493285,0.029764740186887,-2.06201892356501,2.18493174170308e-05,0,0
0.34,-0.037561822770636,7.87189890161244e-07,0.044823606685858,-0.320553147062645,0.861503212915973,-0.00031899430836641,-0.000595936189647133,0.016037729145326,0.0297718643254733,-2.06201878764648,1.55883921155735e-05,0,0
0.35,0.0214769197230254,6.77678826832562e-07,0.0861127043549976,-0.329519888310499,-0.627430954684396,-0.00031895490352549,-0.000595965892096414,0.0160309375027314,0.0297759267149754,-2.06201869067537,1.11215361221188e-05,0,0
0.36,-0.0470725913996139,5.99548002355732e-07,0.105283813081479,-0.166568913539898,-0.512237590560035,-0.000318924778729991,-0.000595983533036995,0.0160259942674234,0.0297786504483669,-2.0620186214914,7.93465829949777e-06,0,0
0.37,0.00121481729248287,5.43805640518258e-07,0.0106589466856506,0.174728935847149,-0.0519862505650882,-0.000318903307165273,-0.000595995289309367,0.0160224685733049,0.0297805498448936,-2.06201857213207,5.66098067861954e-06,0,0
0.38,-0.0195375276984932,5.04036279380671e-07,-0.0707040272006491,0.477959701246337,-0.26779471458913,-0.000318887703230132,-0.000596003684519909,0.0160199390091208,0.029781903151864,-2.06201853691667,4.03882561773381e-06,0,0
0.39,0.0136888073252258,4.75662858434589e-07,-0.0262047153158395,-0.0631440043125673,0.576169441661777,-0.000318876528578586,-0.000596009670948594,0.0160181350963739,0.0297828715647681,-2.06201851179222,2.88149926051627e-06,0,0
0.4,0.0330063705195137,4.55419836953297e-07,0.0888775485349833,0.0776458392027511,0.0592216188134461,-0.000318868588802196,-0.000596013919899083,0.0160168498476544,0.0297835592122865,-2.06201849386722,2.05580489345254e-06,0,0
0.41,0.0235478215156526,4.40977430571365e-07,0.0499569969831549,-0.15863702132612,0.245277594142717,-0.000318862909875937,-0.000596016958156638,0.0160159331871129,0.0297840496797301,-2.06201848107863,1.46671333650166e-06,0,0
0.42,0.0156146258294649,4.30673509299595e-07,-0.0512272892546962,-0.0953888482041209,0.169680698057616,-0.000318858849781223,-0.000596019130187907,0.0160152797750698,0.0297843993196678,-2.0620184719546,1.04642602492113e-06,0,0
0.43,-0.0339339715437671,4.23322205733712e-07,-0.104089809960511,-0.511968524778427,-0.376469046095123,-0.000318855971704062,-0.000596020669849589,0.0160148155291066,0.0297846477632659,-2.06201846544506,7.46572085223633e-07,0,0
0.44,-0.036819529886732,4.18077434005681e-07,0.0229426027378621,-0.15601517806509,-0.411523249022448,-0.000318853890273651,-0.000596021783331339,0.0160144839095517,0.0297848252570053,-2.06201846080081,5.32641322717776e-07,0,0
0.45,-0.0140991196574214,4.14335545428912e-07,0.187750377526756,0.0624418678857541,0.438567163277597,-0.000318852451198449,-0.000596022553177796,0.0160142506105305,0.029784950153172,-2.06201845748737,3.80012442752953e-07,0,0
0.46,-0.0227345722160874,4.11665837418695e-07,0.0860125591666522,-0.354236416241244,0.645778434406396,-0.000318851397626671,-0.000596023116795462,0.0160140838169326,0.0297850394715816,-2.06201845512344,2.71119383924311e-07,0,0
0.47,-0.0806234310565457,4.09761128139507e-07,0.118769270314764,-0.30744997625522,-0.84692215207732,-0.00031885062674617,-0.000596023529184845,0.0160139648565925,0.029785103201101,-2.06201845343684,1.93429643031019e-07,0,0
0.48,-0.0759883760159317,4.08402229368221e-07,0.0407712379359654,0.232171601915326,0.421626448860133,-0.000318850087116446,-0.000596023817864859,0.0160138815017772,0.029785147883083,-2.06201845223358,1.38001904977077e-07,0,0
0.49,0.0141010316460654,4.07432708016131e-07,-0.0449095140211913,-0.637462900806073,-0.0866088452076196,-0.000318849752992148,-0.000596023996607591,0.016013825574555,0.0297851778923972,-2.0620184513751,9.84569901630268e-08,0,0
0.5,0.00382955702144912,4.06741008873723e-07,0.0798388576546569,-0.589258352896806,0.437119535931906,-0.000318849444676938,-0.000596024161543404,0.0160137831760411,0.0297852006643871,-2.06201845076263,7.02436739611922e-08,0,0
0.51,-0.31604204146039,-0.298429548740387,-0.0255876560044711,-0.822412692009121,1.75704609467813,-0.230218548171956,0.162405507809794,-1.53599832857587,-0.879567222635618,-2.07752676091168,-5.65988433561555,-25.7261812933064,0
0.52,-0.261206239294573,-0.357980817556381,0.199105786354126,0.976438748111182,-1.40831771908434,-0.332316906949587,0.18365906923997,1.70426844194447,0.717686213025904,-2.15688160802861,-16.2262639539852,-19.8864140250256,0
0.53,-0.132198934780693,-0.10652482509613,-0.0405421707611556,-0.262667395415784,-0.329184902317125,-0.0733047172389564,0.068401211460127,-0.277299990472763,0.161286774867354,-2.30827604845956,-23.7416400252852,1.4471376232642,0
0.54,0.459722731297879,0.4482461810112,-0.0274003293228399,-1.19688082846856,-1.64994191741172,0.271307318180691,-0.384687086212287,0.329636739638227,1.64917607159348,-2.47293888065581,-18.3446658986952,35.0312368356247,0
0.55,1.08645571430462,1.17295980453491,0.047489133454957,1.7175143475509,-1.18892967963594,0.630928071305266,-0.944181722302841,2.2876622053284,-0.695537473549894,-2.52667613171919,7.39569314544856,76.3731950380108,0
0.56,1.90038474503348,1.86477410793304,0.0614611432935149,1.5616178562639,1.07672670821971,1.36782561474468,-1.2226911151203,0.460315772656111,-1.7382226581538,-2.31077579454575,54.850256124551,120.523760645392,0
0.57,2.28673331284899,2.32628440856934,-0.138330107815145,3.30429704111122,-1.40224759481002,-0.814597361423928,2.10912267624041,-2.51442312397456,2.52128246777423,0.381052887338773,119.172007100706,162.768016891199,0
0.58,2.30528420301887,2.37500286102295,-0.00954909662850093,3.57081218476788,0.309717431535812,-2.30495413606315,0.0739714251037419,-3.40327073369181,1.1867603897633,1.52983746005876,196.214835156158,199.083529035293,0
0.59,1.96654534851563,1.96486163139343,0.0387186156164214,4.01972392505761,-0.933187638058182,0.15393798760324,-1.88994294650994,1.20415535172622,-3.34386496949634,-3.05059354970112,264.296899627131,226.33971594637,0
0.6,1.26336670754012,1.21542525291443,0.0462698105143409,1.72361158017425,-1.48413248028068,0.958104869055752,0.692512439109295,0.312925609669145,2.36715362851514,-0.916140965268701,314.393192071972,242.310545415193,0
0.61,0.20998824685607,0.282328724861145,0.108427851646307,1.15046221445513,-0.873671947240993,-0.262271910557879,0.0363912476504904,-0.950887517190122,-0.575058571245017,1.48242429945744,335.533991731545,245.626772066983,0
0.62,-0.606812616460539,-0.663258969783783,-0.00147720520170956,0.0286276821398045,-0.62706931082712,-0.472510573402913,0.468963364212856,0.149955575452249,-0.0289416513095581,-2.35474826812667,326.614183599008,235.785294338776,0
0.63,-1.45842191944021,-1.45603859424591,-0.110112264184354,1.88028742828947,-2.21060974782429,-0.0879068980612703,-1.48724977499893,-1.4599396063552,1.79987649663082,-0.0802434180392088,290.69922209436,213.26863411727,0
0.64,-2.05931758064729,-1.98447751998901,0.127638960691513,0.231848986899163,-0.175552590710311,1.92117918063212,0.535327429607034,-0.460037883824867,-0.20451256372761,1.84206853518716,232.03884349066,179.736457391964,0
0.65,-2.17700191958238,-2.25427770614624,0.0219626753870603,0.633128879395108,-2.01469569178002,-0.374592773333168,2.23555654740925,0.610022541527464,-0.53336985383937,-2.97997658597854,164.059483057344,138.173696803811,0
0.66,-2.11625255146822,-2.18371200561523,0.139745312508428,-1.31252893161118,-0.256068359911532,-1.89059896246765,1.03359515317259,-1.68526957035711,-0.0716960165553285,-2.06302577565514,87.5956988895146,92.8512941758692,0
0.67,-1.92334866562946,-1.90673291683197,0.121706244509673,-1.03173844346095,-0.695598083297016,-1.87661710810844,0.177159399554369,-1.08191179240157,0.087299542513354,-1.66473862977417,23.1705292754908,48.991769658909,0
0.68,-1.53922858568665,-1.48596835136414,-0.022281598230586,-2.11843715398125,0.369929175870377,-1.43276020496393,0.190382680784229,-2.10215599163653,-0.453768030499655,-1.69315698417298,-28.7174504084125,12.1228536870645,0
0.69,-0.978725857373119,-0.940446674823761,-0.111069288246042,-1.24985182879329,1.7547532477335,-0.801094735932186,0.462468689877808,-1.64828962793436,-1.4053298129216,-2.05104571789393,-66.1957507022729,-12.7840684276357,0
0.7,-0.287123038404662,-0.290259301662445,0.239928094922468,0.186433027460134,0.973373927539823,-0.124944906239411,0.27165215941308,-0.979767743655001,-1.00040676939305,-2.6203989950504,-85.7628572938003,-22.2006850228495,0
0.71,0.360227533694933,0.408471882343292,-0.0438418433266475,0.799767810751527,-0.302007489503528,-0.0444912732960701,-0.389402128500775,-0.0351285123425266,-0.831054981248634,3.030586486134,-82.8278713651085,-14.7274876546734,0
0.72,1.04439990969977,1.09229445457458,-0.0456223857663881,0.705296033970904,0.432564629713522,-0.635325880222076,-0.866692970270073,-0.855438514402455,-0.470803436041539,2.50142974392207,-58.2153954459509,8.6099549772618,0
0.73,1.6180268133508,1.70105278491974,0.104521480197014,1.98863621215129,-1.95890814687992,-1.3442561203901,-0.976462714333559,-0.374237406131067,-2.81481670382403,2.22317780756657,-14.6717830042429,44.5411035728315,0
0.74,1.9926830042198,2.15250420570374,0.0641919869973476,0.8419229815625,0.876457933722444,-1.54346180478537,-1.47847780683322,-1.34741835010461,0.313702799872758,2.3239818311091,44.4409723579757,88.1620347143182,0
0.75,2.3525055086154,2.35926222801208,0.0654434916225509,3.89327202237037,-2.19057534316465,-0.574519696183531,-2.21472397455105,0.5365780035833,-3.81322268722644,2.90041627467862,114.299769790253,133.816258254263,0
0.76,2.1251087720315,2.21081709861755,-0.0617346220026394,4.63603869539514,1.56829654601248,1.64903092435333,-1.34056694168275,2.53775791119929,-3.66168761963941,-2.26443328695391,190.87775158876,176.019183927977,0
0.77,1.77170809465084,1.77472245693207,0.0100240909545403,4.830873833495,-0.250449279739379,0.988721968054666,1.35229334253646,2.96521652645529,4.00297090216927,-0.631399232173266,251.582229991118,210.211132581996,0
0.78,1.11621818988008,1.11027526855469,-0.15178235604272,2.14258337739734,-1.39992205619435,-1.05881962828267,0.220254763417605,-1.70785031826037,-1.22017912048725,1.3937198851472,297.142066554788,233.201051874228,0
0.79,0.268312423480798,0.339036166667938,-0.16491920012724,2.21895937669964,1.33389615062992,0.174808978143908,-0.236706127173087,-0.310432567807547,-2.87856429140787,-2.62129807834267,318.005242838431,243.276327721506,0
0.8,-0.511023109491565,-0.425903588533401,-0.127988694060993,2.86278512524904,1.87219028404013,-0.165869007008086,-0.449923262239036,2.20917747328992,2.09514191387752,-0.289722018076585,314.063439168284,240.060579680665,0
0.81,-1.15974432600512,-1.07798743247986,0.217908717409421,1.78395494272375,0.813625155518603,1.04291770724174,0.378381556495184,-1.63925075410226,-0.116630843022107,1.92742868013907,288.161941531817,224.262756738847,0
0.82,-1.62507013724203,-1.53967583179474,-0.0401804644118119,2.32983238071907,-0.803048825847743,-1.07847062197212,1.16137341555212,2.03031463396446,-1.21275039140643,-2.40149685162445,243.000064534541,197.4576235558,0
0.83,-1.89628985028684,-1.81954038143158,-0.095382990031991,1.34125645182687,1.5855160357431,-1.3646380020517,-1.24194566180884,2.38214494526049,-0.667752178152318,-0.809223222571818,189.089942508504,161.976057416496,0
0.84,-1.87094669232209,-1.86067295074463,-0.00412867195094242,1.15899474560131,-1.1672197787912,0.654020974556188,-1.76974663535722,-1.39635172072311,0.885535048114409,0.343371091660866,126.594553844809,120.892545665736,0
0.85,-1.79409518378059,-1.77839732170105,0.029618239423169,-3.33003549790728,2.06221199290711,1.47979093751943,-0.86113204753142,3.73726918323529,-0.119222746342012,1.06381394738158,70.7233099470627,78.0171134927919,0
0.86,-1.66093351967889,-1.58825922012329,0.108257006995769,1.00380257645388,-0.678122268608947,1.57834570817527,-0.276285558688308,-0.80131256783948,-0.444645224742478,1.39027697794669,19.1848286034491,37.7650290999825,0
0.87,-1.28151283367096,-1.28464305400848,0.0839035647148642,0.78669997543325,0.190294151423162,1.26555640311472,-0.263102152479169,-0.435179780142898,-0.102962583404055,1.36285790258147,-25.0045833428173,4.80655334853384,0
0.88,-0.860755618320574,-0.867769837379456,-0.0587373147958027,0.822784866585042,1.18271256660256,0.753042613513364,-0.461100093551398,0.0264471267794265,1.55257698454076,1.0521432805854,-57.5470011408137,-16.5183415396357,0
0.89,-0.235202277803323,-0.336142897605896,-0.0389162569434535,-2.08766259143453,1.19505701730426,0.136212060251423,-0.262900910692897,2.0524442860195,-1.12808865386456,0.555560432019417,-75.2794569874785,-22.9303795181874,0
0.9,0.336219264237589,0.299657911062241,0.0351040285699847,-1.22666144622377,-1.07761600222496,0.0201192586088182,0.326408335204573,-0.890110688145459,-1.33186834612027,-0.00780315045352163,-75.0375652362332,-12.9110902245568,0
0.91,1.10048188854177,0.970053553581238,-0.0625977252684929,0.297218814177459,-1.33452283370803,0.456432365875974,0.847414380760125,-0.0644914535915503,0.468750031588374,-0.488371184605714,-52.0720386204733,12.832857035085,0
0.92,1.50781613889957,1.56926584243774,0.0153282574571909,-0.0422315788399325,2.13752582992362,0.997222820615813,1.20400561754442,1.64399191934255,-0.999769885624453,-0.715994058656496,-6.73654031245551,51.3050542851689,0
0.93,1.92319661500232,2.00081825256348,0.00442883173537506,2.3652103375191,-0.103462046104612,1.01649185137091,1.68167790274714,0.977546031492222,1.50840379643395,-0.544192635527409,56.0832603713692,97.6158223388125,0
0.94,2.04777507265349,2.18459010124207,0.143468021393243,2.23469684826056,-1.32662006565254,-0.244597158530008,2.12123503359807,-1.77305042614273,2.27354516168147,0.128642010918088,127.246069421727,145.770970302607,0
0.95,2.10694245334104,2.14614486694336,0.0407841873426467,0.982569592935708,0.441489421676851,-2.05853588336388,0.537188536309652,-0.663127185113665,1.16906839010299,1.30676642382073,193.300859006808,189.671065435718,0
0.96,1.81082318807549,1.81162106990814,-0.0683516393360764,2.67153817196554,-0.0715247246044954,-0.303019651505387,-1.73530525958141,-1.06872623533432,-2.36003567400448,2.9617897605904,257.623273908689,224.082587660144,0
0.97,1.10334204076454,1.21580696105957,0.12449270190111,2.06740982931655,-0.941447106670037,1.1143485553079,0.345256127792401,2.07916304062184,1.60700311991679,-1.25485674364876,303.219302494663,245.360750704784,0
0.98,0.40941648572209,0.425122380256653,0.0109706468069918,2.24212834289583,-1.56275451808057,-0.313293189715013,0.205626121187697,-3.04373558353542,-0.171694611130633,1.07574637989795,327.726372391155,251.789544678489,0
0.99,-0.466686907256285,-0.420016229152679,-0.0425660043416378,1.09381982859623,-0.149906582000331,-0.157679439400311,0.412658019922957,0.823493076510971,-0.864559925068921,-2.79813956053772,325.348341562007,243.525938713892,0
1,-1.25506890919844,-1.18806219100952,-0.100003574470154,-0.11835283532788,0.448160708425811,-0.580665266277814,-1.02417884634349,0.369340326099241,-0.809940776472263,-0.503259914194202,296.360218218383,222.248571844642,0
1.01,-1.79204781511502,-1.78151786327362,0.0433945631829208,0.798371903503614,-0.601785890727176,1.80236279494671,-0.0932906688676409,-1.24595741762712,-1.21232106143494,1.50500109641508,247.522255075475,190.6775469081,0
1.02,-2.02982115496468,-2.09028434753418,0.0115857460619785,0.331663742191127,-1.22580363131727,0.102692981179198,2.09355035965591,0.797490674008742,-0.341360887988751,3.08500110289105,183.843424404774,152.130984304556,0
1.03,-2.04724561532316,-2.1512348651886,-0.0644009479148206,-1.87407702402554,2.62268863808274,-1.79536538011031,1.10495552353662,-3.34643531295707,-1.4228264783143,-2.09483317205963,115.804707476002,110.221732465695,0
1.04,-1.9141934143745,-1.90019774436951,0.041478597016511,-0.192771256940946,-1.36876819158746,-1.88761836036657,-0.146723659847435,-0.443501454142359,1.55607262448667,-1.50984466800235,45.0567216423567,68.7032070892154,0
1.05,-1.38175707397233,-1.44955337047577,-0.0409168028582623,-1.95008537999507,-0.643927544521177,-1.38680923658134,-0.259051474670669,-2.02753625239254,0.372115690641744,-1.39631311025163,-11.3794491599303,31.3873493002841,0
1.06,-0.824088098058397,-0.902946472167969,-0.0122329573089807,-2.02934476124411,0.844285667011079,-0.86193951496397,0.0791782396942969,-1.94909832489227,-1.07743889309802,-1.63474465222039,-50.7017612864226,2.01621761148587,0
1.07,-0.380315206599082,-0.335210561752319,-0.00487009963519399,1.7695921265046,-0.110279122268965,-0.31864732742972,0.186960493853513,1.41768572991573,-0.985417152692261,-2.09348105948181,-71.1156939065941,-16.0108527513551,0
1.08,0.172786871738773,0.197062492370605,-0.0146615575366394,0.0344075640567234,1.20809250521957,0.11275195934278,-0.165700381474242,-0.807821011612833,-0.313646671470124,-2.62997084572874,-72.3990702396351,-20.0783785427023,0
1.09,0.718194832949281,0.69184547662735,1.54994455146482e-05,-1.90876399994893,-1.38795517516731,-0.0147233301726675,-0.737897198454434,1.61047153183389,2.30449988682418,-3.1164377725395,-57.9482361292772,-8.89045978986541,0
1.1,1.13603723229264,1.15838384628296,0.0792819682984186,-0.81593466537739,-0.0046186364816172,-0.342912416437795,-1.11996866638829,-0.102571355349059,0.697448770078092,2.83922440623518,-29.0671748792178,17.0524890633702,0
1.11,1.59996563843448,1.58237624168396,0.0368902790099354,0.290988222129213,0.349922614233842,-0.565216233415553,-1.4728131135168,-0.1181784283487,-0.223378919762125,2.77478285884317,13.5607645839947,55.2165136078082,0
1.12,1.94477210699163,1.93223083019257,-0.0678631393389682,0.732299944439472,1.11159477097121,-0.126243730101124,-1.91610094711485,-1.15045179520265,-0.527555119053636,3.0643513068212,67.1547821831087,101.175022302725,0
1.13,2.0541665967912,2.14165806770325,0.029927141959888,2.78411322363008,0.809666139884075,1.25367166937292,-1.67041502676177,1.12759032924194,-2.48533248000187,-2.50312527789253,129.52357787563,149.166256601771,0
1.14,2.08750016958644,2.07873392105103,-0.0346295260234077,1.8956752253548,-0.234440066837164,1.95615905494436,0.548664919897644,2.27032078720444,0.662609519182694,-1.29693655638647,200.117856995457,192.980629842843,0
1.15,1.73873249086778,1.75094020366669,0.0151452321681085,2.54366859566812,-0.947276687068532,-0.647779341693156,1.57480969207795,-1.12742300820824,2.14879936796243,0.393102572343475,258.574028738826,226.985166574599,0
1.16,1.11071991530776,1.15682137012482,-0.112936587460445,3.77290066172313,0.774871778548064,-0.660033559526072,-0.855605811411772,-2.98711228604854,-2.5159473918545,2.47046594494356,304.520954388824,247.043572869986,0
1.17,0.416937383608828,0.377679049968719,-0.16347064509305,1.20156526035792,0.663373082545617,0.355172011209954,0.030221815268885,1.06760882875866,0.112369515940497,-1.48476120756288,326.956362916103,251.117333858307,0
1.18,-0.39144673753743,-0.484627842903137,-0.109110559992227,-0.662693989840121,0.655005424418341,0.367869515818496,-0.300215628093494,0.771001014101033,0.202633743734882,0.913405692909236,322.623149488124,239.426856507278,0
1.19,-1.21828915838083,-1.2919750213623,0.0396043601216042,-0.463575917606474,-2.36654540724994,-0.09203960208497,1.28091473329709,2.02794470607019,0.489110400327415,-3.10146012789114,292.482765161796,214.179437699418,0
1.2,-1.93951786694417,-1.89789247512817,0.0638714819307449,1.64304428787075,-0.817141767299297,-1.75425400262617,-0.800164506065168,1.15019038701272,1.15551639094816,-1.14863693235613,238.513486327783,178.988426245915,0
1.21,-2.340229869009,-2.24237537384033,-0.132820518727661,0.922517775510093,2.24037654103274,0.758818222037766,-2.13352648034741,1.82042334313912,1.85820054220074,0.362722319976155,170.22321527119,138.175777370396,0
1.22,-2.20004920574786,-2.21445369720459,0.0734228280934917,-1.75899420064752,-1.74412914498698,2.11675958355754,-0.487936952770319,1.63901053712609,-2.16324334794898,1.32865060572938,95.3460481048774,96.1479388668643,0
1.23,-1.95540343722986,-1.94228625297546,0.0059319695075888,-0.436678029964331,-0.509214030623003,1.88850911399319,0.423897742921031,0.426181473477099,-0.411676553957271,1.78654300384045,31.3435130397953,56.9687285064272,0
1.24,-1.45419244335571,-1.48101580142975,-0.0915007390570559,0.676490869150357,1.07553617502089,1.44905216034699,0.351604623480052,-0.674584372880923,0.574914762271216,1.81851439427272,-20.2949662590861,24.152133716783,0
1.25,-0.977313154598136,-0.90042632818222,-0.0327310009279608,1.40817743551813,-1.04855841646019,0.918108588126291,-0.0105979843369198,-0.933865172472427,-1.30894795292022,1.52989545463446,-55.6310086553949,0.60409321475197,0
1.26,-0.192636527860741,-0.267016530036926,-0.0550948150927267,-0.0108515647614876,1.00239718369873,0.213053136676671,-0.152057473646779,0.897680540520818,0.931306957464442,1.0468280067043,-72.9749129717568,-11.4077443429375,0
