t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:9.66,kp:0.0227,ki:0.0439"
0.33,-0.126697504962614,3.6975475836698e-07,0.0240441968546132,-0.160842343475072,-0.374854907606534,-0.00103134767042234,-0.000654765849494262,0.0515766090455123,0.032711790721803,2.65885932024986,-0.000208830316376034,0,0
0.34,-0.0625930956089212,3.10823935478766e-07,0.0633746857292251,-0.101098281290142,0.715545691876218,-0.00103086457071761,-0.000653800657540815,0.0515538262626017,0.0326661457695017,2.658859153188,-0.00018539685007716,0,0
0.35,-0.0992548339038652,2.86599345145078e-07,-0.0628476271126567,0.172102491459084,-0.198786823010949,-0.0010306022381367,-0.00065329381613213,0.0515412741484845,0.0326418736044113,2.6588591009742,-0.000176015524021435,0,0
0.36,0.0180408661907913,2.78965245570362e-07,0.00783092346900532,-0.702363941584562,0.0237489530009386,-0.00103049771706019,-0.000653093472957876,0.0515362231639636,0.0326321897809034,2.65885909014624,-0.000173122031646927,0,0
0.37,0.0395602967731098,2.77418138239227e-07,-0.0386350196030872,-0.644853891997662,-0.561144753114463,-0.00103046583191177,-0.000653032506107183,0.0515346619154073,0.0326292041254513,2.65885909043091,-0.00017253976222445,0,0
0.38,0.00734383472415777,2.7754870757235e-07,0.0670988469395673,-0.151050707965089,-0.617375874120315,-0.00103045962428046,-0.000653020645711538,0.0515343450039641,0.0326285994097578,2.65885909218042,-0.000172567421110116,0,0
0.39,0.128743370405067,2.77923675184866e-07,-0.032395759743886,-0.523412012953075,-0.62062186851425,-0.00103046005733917,-0.000653021471001315,0.0515343547422258,0.0326286179510129,2.65885909330831,-0.00017266975910444,0,0
0.4,0.0832794137996029,2.7822036940961e-07,0.104643007431436,0.0759942554546165,-0.180145899348001,-0.00103046124623404,-0.000653023739815601,0.0515344041517418,0.0326287121230182,2.65885909380986,-0.000172734154987277,0,0
0.41,0.0140140297730379,2.78429581612727e-07,0.248178848549635,0.276675430580037,-0.638714617745477,-0.00103046200277381,-0.000653025183521175,0.0515344339966064,0.0326287689231185,2.65885909398242,-0.000172762443944185,0,0
0.42,-0.00353494028907551,2.78591556934771e-07,0.0431716176427641,-0.584110841534397,0.144710951271068,-0.00103046232700868,-0.000653025802228971,0.0515344433319452,0.0326287865711287,2.65885909402541,-0.000172772071645457,0,0
0.43,0.0597498337479238,2.78734603398334e-07,-0.053175491779569,-0.157464085736572,-0.573117124863801,-0.00103046243509007,-0.000653026008455968,0.0515344423018853,0.032628784434901,2.65885909402912,-0.000172774430484037,0,0
0.44,-0.0247951593382432,2.78871738146336e-07,0.113486108196964,0.297665358227469,-0.870976507321808,-0.00103046243509171,-0.000653026008452519,0.0515344360055904,0.0326287722485464,2.65885909402536,-0.000172774620032777,0,0
0.45,0.0280035925325634,2.79007650760832e-07,0.0436610916779947,-0.093432478855845,-0.845688483142051,-0.00103046243509281,-0.000653026008449737,0.0515344297370922,0.0326287601152931,2.65885909402215,-0.000172774406966945,0,0
0.46,0.0337294302994626,2.79143677062166e-07,0.0415380857216442,-0.320689451736991,-0.228189328410633,-0.00103046243509338,-0.000653026008448292,0.0515344234652674,0.0326287479758675,2.65885909402049,-0.000172774237304683,0,0
0.47,0.0471205178157941,2.79279845472047e-07,0.175094664687837,-0.578364792962001,0.0221530092886853,-0.00103046243509363,-0.000653026008447605,0.0515344171894721,0.0326287358289635,2.65885909401968,-0.000172774154628556,0,0
0.48,0.0224068715443532,2.79416184412185e-07,0.0210871947982889,-0.129030594308186,-0.788686573195113,-0.00103046243509391,-0.000653026008447187,0.0515344109090552,0.0326287236732882,2.65885909401928,-0.000172774123817962,0,0
0.49,0.0432141055780704,2.7955260861745e-07,0.126250295416451,-0.269425613354246,0.594455162306064,-0.00103046243509419,-0.000653026008446885,0.0515344046260149,0.032628711512627,2.65885909401906,-0.000172774115140791,0,0
0.5,-0.0363697856185744,2.79689032822716e-07,-0.0310904177413132,0.114731532253994,-0.144515252070983,-0.00103046243509416,-0.000653026008446737,0.0515343983423418,0.0326286993507568,2.65885909401882,-0.000172774113780632,0,0
0.51,1.97550229675431,1.82780885696411,-0.20757298977659,-0.317524991109247,0.785078026003569,-0.181900222875258,1.83746081967813,0.858869328598923,-0.854165979183315,0.0902794423805495,27.4109109940916,783.968010604234,0
0.52,1.88617539623409,1.91594088077545,-0.0124793660144937,-0.142104541293633,-0.382577317402243,-0.741172067411663,1.77380174885283,-0.623873946355361,-0.614736722897687,0.404353102350747,58.5815009864935,840.777271038859,0
0.53,2.03144946225883,2.05834293365479,0.144895220499355,4.61554663363753,-3.71787049838525,-1.54595240721832,1.20799973819498,-6.77607038227041,-1.03770331770282,0.956121974035528,92.5905388959064,919.856322985412,0
0.54,2.07444031717964,2.18342661857605,-0.078835986321495,8.79126714905459,0.162398163015182,-1.971062495648,-0.412465591434071,-8.3408151837629,-1.57200591679638,1.77556069272394,131.702642448672,992.965432256351,0
0.55,1.99746221971289,2.23998355865479,0.0139705793036092,7.85093020416446,0.772766805449868,-0.519131642499399,-2.01797340240799,-2.84819983296695,-7.3369639868682,2.88163057168511,169.489518067884,1034.07847010841,0
0.56,1.96182153505813,2.19070720672607,-0.0831737572012789,10.0828040407312,-2.41935017204446,1.77572576723716,-0.909468811752266,9.5662595016916,-2.75440791052452,-2.02638570460078,206.091340626218,1028.41406502933,0
0.57,1.68276477426556,2.02791357040405,0.160102113898964,11.5868371169043,-1.09177079251745,0.68877173043446,1.64699839798722,2.96209456308125,11.9032680241661,-0.377601253348886,242.293962124683,977.549829743411,0
0.58,1.63791929393417,1.80185866355896,0.0869672364467453,8.78680212250144,2.42734521956757,-1.62929002110835,0.0510503554791662,-8.48428461330802,2.69148336159494,1.51260968548763,273.641251996042,898.851746859577,0
0.59,1.28324667929886,1.57213687896729,-0.0628620033417747,13.7078675177612,-0.655393879925511,0.577979622202774,-1.17246268341046,7.23473568199918,-11.19830602132,-2.6635665506449,300.047788711519,819.426034583185,0
0.6,1.14273531472129,1.4041451215744,0.018045181950723,11.3879824527007,0.940855395102219,0.419280152264306,1.10876484085189,4.81334878204076,9.87904580516962,-0.375624281096568,323.289476213331,766.700851437147,0
0.61,1.04476613364404,1.34346151351929,0.0457112700550414,10.3545527919957,-2.05926700545182,-1.0089619448785,-0.505950436059902,-8.50166240650247,-6.93777246220934,2.07117281657251,344.358296192374,758.910958761829,0
0.62,1.17179495825638,1.39827382564545,0.108425286929824,12.4261506054581,-3.33113687394422,1.14418227148538,-0.108329975866903,12.6565545578597,2.40554418414309,-1.61399887112395,365.104091485062,798.786713025643,0
0.63,1.19863693594538,1.5367648601532,0.131147814522151,15.7904623084695,0.846102160974653,-1.12240834644939,0.493883684823866,-13.7559910817511,7.31125777936014,1.14123793576122,387.364649370963,872.631596080907,0
0.64,1.44553379339648,1.69884192943573,-0.104764254554643,18.2699933579069,1.02458287757579,1.07951583453568,-0.782660342530002,14.0349449634815,-11.7922034862358,-2.21321015092499,412.231951737736,955.099402583235,0
0.65,1.34920629892852,1.81671154499054,-0.0808472444339143,19.6362273952151,-1.46645106757863,-1.11130776640044,0.893919702716559,-16.0486664789233,11.2229395332413,0.907985322271169,439.707812898209,1018.00429090855,0
0.66,1.40825721978969,1.83899700641632,0.0258174561734706,15.3078022087269,-0.209602136164404,1.36507682017612,-0.698207431332157,13.4438586394834,-7.34132219799475,-2.04808672714126,468.285377110767,1040.10054842443,0
0.67,1.45525166475702,1.74819016456604,0.0468801150141091,20.3199368107929,-1.97356807472594,-1.33301343147895,0.154914086422436,-20.470122233936,-0.290420637819469,1.48543743873151,495.786616775675,1014.43759628919,0
0.68,1.13761315571824,1.56627035140991,0.0505344499852893,19.0594594354055,-0.596029392764249,1.04570556296155,0.560416638652806,16.518172111789,9.45162569734047,-1.07173952966731,520.442754464403,950.742633011337,0
0.69,0.812649547955353,1.34757280349731,-0.127771802314416,23.1322983032527,-0.75292396516734,-0.299554788028628,-0.836932606503091,-6.28112262534661,-22.1277955254318,2.82160646566793,541.080654810742,872.012615430664,0
0.7,0.663393831736516,1.15806365013123,0.0192606164219125,21.646270439662,-0.650655189252798,-0.377582581109816,0.606010210617569,-12.4011168728589,18.4723017445289,0.569863256442342,558.222851378487,806.507581142033,0
0.71,0.580393262683502,1.05534303188324,-0.124702516816065,21.6884816554767,0.263069250445917,0.626576513335776,0.00959090938930626,21.4797280052513,-0.350921837476852,-1.56824719514352,572.453088037027,777.930726697557,0
0.72,0.690947816821488,1.06772577762604,-0.0147659667001518,23.2524743822326,-0.547743087054743,-0.276076758435926,-0.531179326691998,-10.2128801019795,-21.1701834950068,2.67647280921489,585.675542736732,797.205072708652,0
0.73,0.639459747053832,1.18165636062622,0.0702264458395811,24.2974304434104,-1.01050270111994,-0.439757541481997,0.52996190942685,-17.8583959703371,17.190794277612,0.739083675444766,600.409750215868,858.696967357845,0
0.74,0.917563472742183,1.35112905502319,-0.0437964000676997,24.5474099361616,-0.832247359316333,0.773339648930855,0.386010791475808,21.061413230162,12.3745250779193,-1.08233419853595,617.37045830401,942.189219754442,0
0.75,0.942107048557137,1.509157538414,0.0819309259313929,26.72407221214,-0.394631548861907,0.3447478441059,-0.907677655649687,10.3737699465485,-24.8994788471573,-2.76746265604758,637.588252906442,1019.90981940013,0
0.76,1.06043415030068,1.59507346153259,0.0195392001439369,25.4200346817011,-1.20157663090841,-1.00380055283733,-0.408952792725367,-22.8769029620475,-11.6634142062605,1.9858095934275,659.517581734677,1066.1694858671,0
0.77,1.11664756324695,1.57099413871765,-0.0442061709977438,25.7112881668153,-2.95742438232342,-0.577795469483387,0.886606907358001,-16.8521351159046,19.6023324133655,0.62114098123007,682.239252478021,1066.26034355239,0
0.78,0.960600021458612,1.44094967842102,0.0912375524963439,25.5140865775353,-2.49157016734376,0.551102380649125,0.749480297771745,12.1723955762967,22.7084926548498,-0.583752656078936,703.011500453789,1021.5299538698,0
0.79,0.650584025492611,1.24236273765564,0.126540613950165,24.8173214456359,-5.53190676768685,0.729992286243971,-0.16942109078563,25.5014376178352,3.66858974125117,-1.64706252710742,720.512678407966,948.87693485733,0
0.8,0.533622666301826,1.03854966163635,0.110436112213076,25.7432203923042,-2.19868548910354,0.224892460115899,-0.480549071527529,15.7587581958214,-20.4111627226077,-2.59530782091917,734.39360455992,874.852564350989,0
0.81,0.288475766740346,0.894452452659607,-0.0888244137948914,29.6533312524885,0.140962421632453,-0.0916924242131976,-0.301844684753101,-9.19094801860948,-27.5358072214347,2.82823999772862,744.919578218173,826.423699810234,0
0.82,0.327188817458266,0.853647470474243,-0.0794739405058218,28.2713688386261,-2.20780497663634,-0.284573485903467,-0.0978337893534703,-23.916395821231,-14.4356761539199,2.03863137846785,753.844065966014,821.60711761303,0
0.83,0.348074165545399,0.924246072769165,0.0786776531132201,29.4621537879562,1.56381067658709,-0.334002127445897,0.0541546941675654,-28.0649302376672,9.09829025295209,1.31438268942225,763.094536601608,863.224582922513,0
0.84,0.658184682623438,1.07576167583466,0.0675315447212172,25.0512183403461,-0.931810589971541,-0.336540368970993,0.463289940223199,-16.3604589695498,19.2752131234791,0.664852648485989,774.434921068865,937.939889494274,0
0.85,0.674288883590937,1.24930953979492,-0.122753469983135,25.7803122947839,-1.98611841274858,-0.0570739848077441,0.728925164805209,-3.93258360402845,25.740924656774,0.109473332764884,788.8150981699,1020.90312230813,0
0.86,0.763154471707782,1.37930011749268,-0.138117264809233,27.8585564818445,1.31643665761832,0.23374570265573,0.784783324350326,10.7405624606715,26.0773256327837,-0.330245670820558,805.836146407122,1084.38167509988,0
0.87,0.749434702424086,1.41435217857361,-0.0024038379946565,29.7224388552341,1.78771360839219,-0.105669690930954,-0.81440339409409,-5.76389979193371,-29.2291177953865,2.98530514008748,824.249397325367,1107.37726627979,0
0.88,0.694877793744961,1.33694565296173,-0.0366852964141349,25.9822127827804,-0.806499129330347,-0.275828596612328,-0.770633866291941,-8.01270236135668,-24.76822027942,2.81022007879345,841.989075698837,1082.89121067114,0
0.89,0.64037365051941,1.16757607460022,-0.0569582428387418,28.113847135133,1.98294289968007,-0.187965982128368,-0.57128955743644,-12.5294984330694,-25.6547286467574,2.75773083210609,857.386104071293,1020.32165492898,0
0.9,0.366998581312227,0.959389448165894,0.132901224795203,27.6044460195774,-0.0702446124825942,-0.128394682799334,-0.385776107104134,-9.49185912943653,-26.0821314969409,2.80502736509221,869.191693789628,942.169445673297,0
0.91,0.0797328460015168,0.778546810150146,-0.0329045846775482,32.0809862748197,-0.1400191937437,-0.0315891483395561,-0.140678894379315,-6.84201310860713,-31.0890454897174,2.92533642230751,877.318353890999,876.205005411306,0
0.92,0.0358195649782833,0.681379675865173,-0.00465911695552944,30.9204143102561,0.255851573153581,0.00140827850906762,-0.0606672178951402,-1.72199981906066,-31.1145163397759,3.09499147208196,882.944192049522,845.821193570022,0
0.93,-0.00652576674718743,0.695283114910126,0.122737529626223,31.5448311146587,-0.931276308182729,-0.0149230842164563,-0.071170752171202,6.25230805594395,-30.8912611451233,-2.98132422181241,887.848801717353,861.921782735914,0
0.94,0.116185231966561,0.808755576610565,0.128367175538335,34.768557665552,-1.58927409299128,0.0159937898736336,-0.123763600875245,15.2944322744653,-31.0473080996242,-2.73521853653923,893.998427435461,919.156805933715,0
0.95,0.319352235308267,0.976100623607635,-0.0838955454193124,32.4964133266628,2.28627153038262,0.245698821172385,-0.225283465982335,19.5109954113568,-25.9349497819822,-2.43537608296061,902.635689976286,997.803366645406,0
0.96,0.615921973418765,1.132115483284,-0.0418636059696556,31.0209786693329,-1.88695075171319,0.429797244764484,-0.275950813632967,28.5754080745273,-12.9050462170412,-2.06098425570996,914.294924488522,1070.62993942474,0
0.97,0.613166596012111,1.21617376804352,0.0244405354627235,29.831644683044,-5.86942937148636,0.616629994272957,-0.13443349341324,30.101715439685,5.36625412196599,-1.59229054067455,928.092223895822,1112.35459012519,0
0.98,0.574244318575381,1.19255256652832,0.117769941622426,32.7547578129656,-4.57531280710194,0.505860135260602,0.207987050972632,25.6717113662733,20.8293288959789,-1.01962094093498,942.349378278766,1108.41179958667,0
0.99,0.356353097502159,1.06276440620422,-0.0208014348674705,33.5985275622465,1.90657296802648,0.0935654325688993,0.381045905732515,13.3965757158525,31.0749352778902,-0.347129291192942,955.013745372985,1059.98798736664,0
1,0.277588994736001,0.864758789539337,0.0320092085282825,31.1377318934461,1.2512824709701,-0.117855639154618,0.218520289554264,-11.3162770812247,28.9057771190196,0.407494939341568,964.540139709622,983.585324483374,0
1.01,-0.106617410586551,0.660409212112427,0.0256565543070141,35.7881420755795,-0.503178755329108,0.0475858669157483,-0.0204236307980815,-33.5017905403424,12.5152928411518,1.21858248730617,970.381072363239,905.274421236179,0
1.02,-0.223109718970898,0.513857841491699,-0.17069568031191,36.8075569580593,3.9036164780798,0.236051269501136,0.0309796789637267,-34.5914809589474,-13.7594757533931,2.05939688759166,972.862363151449,851.63852526137,0
1.03,-0.106352367851147,0.46837717294693,0.0643696923238014,29.1193925300279,-1.49963530244856,-0.00130831051370875,0.113406153307911,-5.28740662173391,-28.6390149942345,2.91107249592129,973.726919855191,840.556093182346,0
1.04,-0.08294212507187,0.532335877418518,0.0775623588986016,32.3065470754377,-2.97748166130395,-0.108863742186564,0.0488414603214884,21.1268217452001,-24.1569938849518,-2.51430115444963,974.81219801525,875.019290492845,0
1.05,-0.124833776772309,0.675901591777802,-0.212389477786962,37.2166812784824,2.97059121625352,-0.0697667726920118,0.0616120771557584,37.3775745431345,-5.40812838813052,-1.64171863462895,977.997648795258,942.12741807213,0
1.06,0.229133825618066,0.842657804489136,0.00418659391123052,31.4014037306326,3.68061407098523,0.0248695781533351,-0.229532319997178,-11.834428163652,-29.4875761739787,2.88840487700694,983.944731127059,1017.59555078072,0
1.07,0.357114357511718,0.966798305511475,0.016198754332407,33.5066061319375,-2.047410703193,0.160378191294119,-0.253556615169834,23.4333441134542,-24.2706791641615,-2.43477364475006,992.660904060905,1074.20500407983,0
1.08,0.259408686772362,0.998558223247528,-0.00450501064140085,37.570303757633,-1.41900848539089,0.253172772038189,0.0226096504353582,36.7608917504552,7.18915017651191,-1.40527404175941,1002.61145090847,1091.25761932294,0
1.09,0.202063364959551,0.919716894626617,-0.0262059924870045,35.9750664962009,-3.61968161889048,0.113218793344597,0.177709053537635,8.17261874601597,35.1709114007376,-0.303423579134147,1012.08502777603,1061.75268617604,0
1.1,-0.0562888284881773,0.751055598258972,0.0453333935138116,38.9433155804844,1.49451798115409,-0.00260147834216361,-0.0491656263816763,-28.5282802378271,27.0276564815172,0.859945268976645,1019.08482373677,994.800882682378,0
1.11,-0.110471901906093,0.544119417667389,0.0368322370196501,33.674760136995,1.32498796626272,0.11649496538222,0.0371813646296922,-29.9868096536028,-14.7930123990522,2.06200604410838,1022.58558485925,912.445994605302,0
1.12,-0.405448421788917,0.363757252693176,0.145523758357291,38.8325143349566,-3.31317180413845,-0.130844289728572,0.405918799812917,8.99049336134688,-38.5245958541462,-3.00677442168387,1022.54004696048,842.006347693617,0
1.13,-0.358908502998526,0.266341149806976,0.0723249008521668,35.2242416779694,-2.47416418240252,-0.435335509793411,0.0475017223995603,34.9423560116404,-5.43409915349069,-1.80298603964258,1019.8955307503,806.600030177425,0
1.14,-0.415502742855852,0.278282672166824,0.0491072280587154,35.7692042468187,-0.187148440633818,-0.254992363729886,-0.365373895693525,21.0163238028968,29.7249131686877,-0.621826470104187,1016.73543064098,817.143383276933,0
1.15,-0.330487986572383,0.389556765556335,-0.10859274929239,33.43736213376,2.92855229358608,0.0829259893272308,-0.259312555410611,-14.3189993710179,29.8307019862206,0.539097447405142,1014.61859902066,868.59556401914,0
1.16,-0.150139364427293,0.554884493350983,0.0975489747070202,35.572124196332,-3.35941474750969,0.135532343678524,0.0856010283327051,-34.5359166722164,-7.67548852698238,1.69408861106848,1015.31963635712,941.744422807029,0
1.17,0.0783283680550238,0.710990250110626,-0.0765778257446126,32.5966814093959,2.54933520125273,0.0298111325271044,-0.0736768994105452,-11.1833477166914,-30.7540067824124,2.86513322473161,1018.95318820484,1009.90465601975,0
1.18,0.0714472465217624,0.798050999641418,0.020715914224327,34.1638057088095,-3.59481261053633,0.0521731586564347,-0.111641733731538,29.5484157486728,-18.4304274679514,-2.2113805586353,1024.7640242104,1048.19641908328,0
1.19,0.0984916878942994,0.780584216117859,-0.00960475425657498,35.8791463709988,3.86949765653081,0.0253287753092757,0.0866890354061075,30.831786161294,18.2795956886188,-0.9589967057221,1031.14604388618,1042.18155608493,0
1.2,-0.00608157264236031,0.659713625907898,-0.0379542237337363,34.7545075576852,-2.75904739332788,0.0702256873854732,-0.00625448945461162,-14.468729326573,31.679045781152,0.336408215988221,1036.13285409384,992.862972877097,0
1.21,-0.314527900985676,0.472768187522888,-0.154274550976182,40.1584998626413,3.58606510392239,0.325295175006326,-0.0486389216006783,-40.0492374196476,0.27032756201861,1.65746065523669,1038.03655488413,916.319301914187,0
1.22,-0.319191293372332,0.279818087816238,-0.0569470571656579,30.3434040559551,0.551599219987981,0.0618537289173212,0.318720011097621,-5.37035208774757,-29.9918081763601,2.98036929236985,1036.6812656294,838.110747869654,0
1.23,-0.645849976496342,0.143414676189423,-0.0138383612174485,37.4446788129319,1.77272243834619,0.601023851316233,-0.0175448253747926,-37.459968610556,0.404027296199882,1.62252538164793,1032.19689498647,784.405385974262,0
1.24,-0.583396571319616,0.107607424259186,0.0494674978329365,32.678457246244,-2.97449027894168,0.087183025189598,0.541089073110372,-5.757714118271,-32.5156617238419,2.88443239903226,1026.29705920095,772.909324752022,0
1.25,-0.650883221685335,0.180132865905762,-0.104168039449908,39.8286021379932,1.33642645529621,-0.479508023775132,0.385461983615185,31.5574014534276,-24.60312915744,-2.17973723264694,1020.8338562917,806.746845518469,0
1.26,-0.325836481925966,0.333191156387329,0.0291557454892475,30.4946302375368,-0.334688046091651,-0.230081405296426,-0.144856192802402,25.6614383610685,16.5182454746619,-0.993697184051934,1017.51577055725,873.40800638245,0
1.27,-0.140199870743187,0.509940207004547,-0.00948747948533445,35.4650365817965,-1.87155013582387,0.0808458825521422,-0.191369017936578,-8.58187761007908,34.9324878398989,0.179272336097016,1017.33819215951,949.119919758979,0
1.28,-0.0632154134987098,0.646793842315674,-0.0269518095435409,36.1682324582198,2.07448492992656,0.0570245509197123,-0.0519468108322458,-34.7704749396997,9.29373614526774,1.3619820894109,1020.04442020451,1007.11614334519,0
