t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.17,kp:0.6824,ki:0.0435"
0.21,-0.140017806545635,2.28110402531456e-05,-0.0724637953336964,-0.104274444391372,-0.184226625245474,-0.000825040501800558,0.000564525948707389,0.040092704483283,-0.0281665340999464,1.49204615246275,-0.000490169218993296,0,0
0.22,-0.0346257916252131,2.01699695026036e-05,0.0771760243817832,-0.182679982889527,-0.231099197561114,-0.000824735537826313,0.000564503450890367,0.0402088494486342,-0.028175773216361,1.49204339589801,-0.000453330091235446,0,0
0.23,0.0540615021476981,1.77753590833163e-05,-0.0577675586577158,0.0901489257205584,0.284392415585367,-0.000824459204511414,0.000564483064525671,0.0403141632031342,-0.0281841500950024,1.492040896568,-0.000419928683996308,0,0
0.24,0.0660590561825274,1.5604213331244e-05,-0.0439062645594032,0.492658529740794,0.164116306903127,-0.000824208408516754,0.000564464559583683,0.0404096338308778,-0.0281917613757943,1.49203863046831,-0.000389644199157117,0,0
0.25,-0.00370725268809232,1.36356793518644e-05,0.0691865631687371,0.355959399741303,-0.0409989262328279,-0.000823981290911686,0.000564447802092131,0.0404962093960168,-0.0281986383325883,1.4920365758346,-0.000362185774580947,0,0
0.26,-0.150576011843431,1.50708356159157e-05,0.0434707715748517,-0.279172184340467,0.215384030352314,-0.000832370836274075,0.000570163827464356,0.0408439299416429,-0.0284791041364782,1.49203477041963,-0.000369823667739901,0,0
0.27,-0.0430795240203463,2.87266379928042e-06,-0.0314725193977109,0.10805653630966,0.774325143015568,-0.000804055060088495,0.000551065381961059,0.0400361477091438,-0.0275711042287027,1.49203285674236,-0.000240220094003414,0,0
0.28,-0.0469955710542836,2.92289132630685e-05,0.0283184277540442,-0.277814643296205,0.244373936742109,-0.000800812488397195,0.000548714863717241,0.0385601656845914,-0.0273497270207609,1.4920313072111,-0.000208072596580837,0,0
0.29,-0.0137222676539046,7.10619633537135e-06,0.0951934827382163,-0.158437485197558,0.124110595414832,-0.000822366038499121,0.000563823558817535,0.0407402980994157,-0.0281930452486602,1.49203010582844,-0.000272400893493016,0,0
0.3,-0.19552421274447,5.04285026181606e-06,-0.00514423422120562,-0.225521433261948,0.306702199773033,-0.000817899762712895,0.000561034085252783,0.0406198096361467,-0.0280615207843701,1.49202964612742,-0.000249971448605982,0,0
0.31,0.159061719616635,5.79153856961057e-06,0.0362868479903705,-0.123010419068135,0.581302811007551,-0.000822873186809338,0.00056425923568201,0.0408310175883546,-0.0282199963290003,1.49202846967296,-0.000253076431014284,0,0
0.32,0.0713380672085459,4.80736207464361e-06,0.0177540087006334,-0.0513154609839266,-0.0772883440388813,-0.000822953965341243,0.0005643681394366,0.040884000531213,-0.0282293285780352,1.49202736479397,-0.000239057133522193,0,0
0.33,-0.0318595914249899,3.84909708373016e-06,-0.0574751413498901,0.1701573276014,-0.731896754070534,-0.000822851128528948,0.000564364257474491,0.0409265226877453,-0.0282328919431838,1.4920263615043,-0.000225678613613642,0,0
0.34,0.0368336989738429,2.97764563583769e-06,0.0204606017562026,-0.273245347664742,0.264422933468512,-0.000822750940433655,0.000564356996563292,0.04096485832035,-0.0282359428139277,1.49202545177873,-0.000213522074560089,0,0
0.35,-0.0162351398956051,2.1874179765291e-06,0.0941421009766262,-0.0451623640853472,0.817880404510274,-0.000822659565458196,0.000564350255847878,0.0409995917298777,-0.028238720550926,1.49202462694383,-0.000202498899237536,0,0
0.36,0.0210387632130289,1.47093396662967e-06,-0.134050757626295,-0.341255955742505,0.12176392211591,-0.000822576941416411,0.000564344157569544,0.041031095462064,-0.0282412164528583,1.49202387908012,-0.000192504333079654,0,0
0.37,-0.0695039204807564,8.21315950361168e-07,-0.0516069360264387,-0.00840265640865466,0.113110359584233,-0.000822501835772296,0.000564338612956746,0.0410596463982795,-0.0282434998634007,1.49202320100502,-0.000183442429212933,0,0
0.38,-0.0527347025932488,2.32324623539171e-07,-0.0404860576717309,0.287799896494417,0.363374535060094,-0.000822433964590123,0.000564333603475884,0.0410855442469758,-0.0282455504478023,1.49202258620601,-0.000175226155880231,0,0
0.39,0.00783180776435223,-3.01697696158953e-07,-0.199581604489575,0.0129291059228913,0.679547797828395,-0.000822372270444828,0.000564329049032206,0.0411090143876146,-0.0282474275876227,1.49202202877833,-0.00016777660135491,0,0
0.4,0.0553018152465769,-7.85880843068298e-07,-0.00898151403416302,-0.144724946358962,0.222975265978587,-0.000822316528071824,0.000564324934896763,0.0411303040312244,-0.0282491096842035,1.49202152336828,-0.000161022217664114,0,0
0.41,0.00844600951973061,-1.22487540465954e-06,0.203743538421417,-0.353829585611771,-0.331703393115944,-0.000822265680615753,0.000564321180409464,0.0411495884785903,-0.0282506521181418,1.49202106512173,-0.000154898133480972,0,0
0.42,0.0039664422903721,-1.62289802574378e-06,0.174228490726864,-0.458632820865591,1.18546513754986,-0.000822219730565941,0.000564317788271994,0.041167079271713,-0.028252051105788,1.49202064963752,-0.000149345531082255,0,0
0.43,0.0178742708413421,-1.98377210836043e-06,-0.0854917712019773,0.177816178795593,-0.307481059264391,-0.000822178216416605,0.00056431472432389,0.0411829451865165,-0.0282532994772924,1.49202027292518,-0.000144311081443849,0,0
0.44,0.083636201689966,-2.31096510105999e-06,0.036720040681785,0.394789145612364,-0.13193077977419,-0.000822140314090501,0.000564311925570618,0.0411973142972234,-0.0282544488271847,1.49201993136664,-0.00013974643205286,0,0
0.45,0.114625816857929,-2.60761908066343e-06,0.195910140648794,-0.0683002807931832,0.133465287504045,-0.000822106142737608,0.000564309403281768,0.0412103505139216,-0.0282554915690696,1.49201962168148,-0.000135607742510757,0,0
0.46,0.0983185048245654,-2.87658349407138e-06,0.0475729421489561,-0.242837221232225,-0.345080145441662,-0.000822075004423387,0.000564307104052094,0.041222160711712,-0.0282564362691859,1.49201934089528,-0.000131855263480976,0,0
0.47,-0.0557005022014778,-3.12044357997365e-06,0.0748875751568528,-0.431035341482138,0.153378326303103,-0.000822046781635058,0.000564305020135913,0.0412328676414203,-0.0282572927331382,1.49201908631136,-0.000128452954916855,0,0
0.48,-0.107147699584375,-3.34154105985363e-06,-0.113908546881789,-0.636769172688758,0.0754058689279051,-0.000822021477919984,0.00056430315320157,0.0412425896116683,-0.0282580497451224,1.49201885548457,-0.000125368139925748,0,0
0.49,-0.0322143961595506,-3.54200028596097e-06,-0.185934712126375,0.184213572155428,-0.488790121654107,-0.00082199826995958,0.000564301439512862,0.0412513879101006,-0.0282587535615593,1.49201864619796,-0.000122571190928727,0,0
0.5,0.0647807780081157,-3.72374779544771e-06,-0.12459885481361,-0.366578494470971,0.311591097538199,-0.000821977277590869,0.000564299889670276,0.0412593660026405,-0.0282593917755885,1.49201845644147,-0.000120035245104054,0,0
0.51,4.44936797867192,4.59999990463257,0.0228414125808896,5.76819014101226,0.18287337658016,-0.684266285269522,4.4324928294483,-0.448614704429378,5.74971561274333,0.151329035782026,46.5665559761332,1336.45229589855,0
0.52,4.44748698236995,4.59999990463257,0.240586338316612,8.41918797971389,-1.84542006806368,-2.76222096725417,3.44665531186791,-7.61386619129006,5.61512013603972,0.686263651001753,99.6572190943029,1390.67847767209,0
0.53,4.40659452809139,4.59999990463257,0.0508726105032314,9.02895127758821,-6.1282049530612,-4.41987081691506,-0.138684205875253,-8.69969169600739,-5.02203237343011,1.62291189252877,157.081294187528,1484.22295596005,0
0.54,4.41053624003873,4.59999990463257,-0.0302149599920544,8.70156851076935,-1.59914895026172,-0.738717731498335,-4.37090227148818,0.350682915495698,-8.53239079379779,2.98204542208674,212.309245809402,1597.03335744248,0
0.55,4.45219774801297,4.59999990463257,-0.0892419071684202,12.8476941926065,-0.953856056029592,4.33990024752418,0.080056343515698,12.9529527660467,1.23229350580207,-1.54781958781193,267.65741608685,1704.65472423896,0
0.56,4.38785918671185,4.59999990463257,0.00010081006191958,12.0641601912375,-2.5284683055546,-2.4654311986782,3.59543900150093,-9.27751972664763,8.20425011839037,0.614488860509854,321.506835537655,1783.70283220009,0
0.57,4.30043299877379,4.59999990463257,-0.230552763610989,12.80885385718,0.37104385672019,0.161172370733363,-4.34441870805186,0.343631709240307,-12.6368840181461,-3.10467774165056,376.716276442656,1817.12510019205,0
0.58,4.4137529252955,4.59999990463257,-0.0245533892532276,12.7156478965514,-0.497534391376568,0.62538769690213,4.30266443800666,0.914058278450439,12.617486427881,-0.139959120325013,431.546106016816,1798.05032728289,0
0.59,4.40654783569848,4.59999990463257,0.0644646733228998,13.4916334881469,-1.77738552694955,0.325314689028355,-4.31653567259501,2.84604869311479,-13.393432442905,-3.05791872782731,485.9368805847,1731.34660187383,0
0.6,4.36716439650824,4.59999990463257,-0.0129866040839925,14.9286086025037,-1.44419132815957,-2.77199626276512,3.29685477864008,-10.6588830243232,10.171710025314,0.706691490490791,540.694208860274,1632.52830010423,0
0.61,4.2309163195544,4.59999990463257,0.229642561562037,15.9663719520308,-0.349970855391509,4.23470438954619,0.653616153551499,15.4119478718414,3.56102181186639,-1.41208236314351,595.492615656261,1524.25820762758,0
0.62,4.26081523578701,4.59999990463257,0.0774399730144531,15.1094418303368,-1.9231395022021,-0.0070376318773023,-4.28735935597174,1.99995882383847,-15.6488206742114,-3.1337638157361,649.0661883333,1431.23994608449,0
0.63,4.22673919845032,4.59999990463257,0.131269913591206,16.2928971470416,-4.1264412050446,-4.16590623960426,-0.979013656610002,-14.3336854104315,-8.91041505102919,1.82567689367318,703.650161013395,1374.66241393344,0
0.64,4.1646448932856,4.59999990463257,0.0318059379731944,19.0424973638232,-4.66359402565127,-3.2390924824547,2.6980632340341,-17.9115540312912,8.48765276845002,0.89833400167849,757.971513013068,1367.45754501724,0
0.65,4.31569433920099,4.59999990463257,0.124688034518964,17.5661462467599,-4.35425900531054,-1.430942093137,4.01123290077596,-10.7407757702342,14.2469991103159,0.366437544634612,811.745772812905,1411.44294004084,0
0.66,4.15721870119379,4.59999990463257,0.0521091680667085,19.1613564420954,-3.97427117952973,-0.877672913483721,4.12782694441369,-8.21047793102354,17.6656568016814,0.229092382585758,865.536542011628,1496.98643529932,0
0.67,4.12427469272618,4.59999990463257,0.097410408965777,20.1926863912077,-1.89631132887605,-1.91618053675711,3.7331460371021,-11.4031798058931,16.8671839958539,0.485574581761294,919.154618889987,1605.25149497239,0
0.68,4.27429271111295,4.59999990463257,0.336621226421737,19.7370866293072,-7.68788825509646,-3.74975535757443,1.91644784389326,-20.9941240493911,1.40586017669866,1.1352982974487,972.437868482823,1712.49427020783,0
0.69,4.09888379843616,4.59999990463257,0.110288773262246,23.7647120410884,-5.67642502580335,-3.44601842568889,-2.26587647598918,-16.7721616138845,-17.7435041660469,2.17758417092792,1026.18873454232,1795.42061147486,0
0.7,4.13775549452283,4.59999990463257,0.0965147457273844,19.2905379333324,-5.68834672422093,1.80618552487843,-3.8091852612948,13.8393465547532,-14.6599812507081,-2.67079185694134,1079.46621893986,1836.37969152245,0
0.71,4.23125575117081,4.59999990463257,-0.0975986295177799,20.9382120651101,-6.01109928219524,3.21703556338579,2.68304239071933,11.3081530847819,18.4363752872875,-0.844742202857068,1133.08951709423,1827.22144583333,0
0.72,4.21579738742235,4.59999990463257,0.0987366455852961,23.5230448403228,-4.04712736311042,-4.01793147252157,0.897641617102563,-24.5831972764779,0.754044466072887,1.37195092397839,1186.25897927693,1770.96334817478,0
0.73,3.9810931131812,4.59999990463257,0.00334432026738044,26.7517675892292,-7.41049636203709,2.92329654046922,-2.83130514128224,24.4973295109643,-12.7064491854879,-2.30485094295177,1239.27106824838,1680.92194798616,0
0.74,4.12213595317107,4.59999990463257,0.260275120604151,24.8018601950822,-7.64820949615584,-2.5024960159572,3.27726330014222,-21.2847695038292,13.5942305639895,0.690731320257781,1292.40730534874,1577.54648522074,0
0.75,4.08294858428766,4.59999990463257,0.273860345822231,25.2866763604565,-7.11660203211444,3.1919679994429,-2.56195296757923,25.13908520317,-9.0174674627265,-2.2083259895667,1345.40882856193,1483.71094230508,0
0.76,2.08310250585236,2.44737410545349,0.0766194832927246,21.6387669418346,-4.40217439931588,-0.0385835080133997,2.01659022965636,-6.02985907340995,21.3455199216316,0.0661567194248593,1392.53808526112,1419.55856256262,0
0.77,-0.386903643079448,0.0367435030639172,-0.00511341294885617,19.9974665372125,-1.7538563881151,-0.316469541061176,0.206575514946727,17.3120722955055,-11.5181045024941,-2.25913006499803,1397.33859393957,1398.07426336263,0
0.78,0.996696623688586,1.3277108669281,0.0078100079608139,16.7595698475962,-1.54923713236202,-0.976613316142123,-0.104105190793955,-17.0555626085592,-3.48258328254291,1.70237461127628,1400.72959031233,1422.37105070559,0
0.79,3.11806924396076,3.75210309028625,0.0328978610486499,26.5440682076412,-7.6005340462869,1.71012625466643,2.73161086543602,6.23726097634016,27.147224437004,-0.50945259749308,1429.2355184443,1485.26496845074,0
0.8,4.06856345590715,4.59999990463257,0.154968584450056,27.733778948397,-9.21634556435566,2.54644803957322,-3.15320086518265,25.5805707912296,-14.2604233595519,-2.41361806527197,1480.86007736111,1571.17840836323,0
0.81,4.01442877020144,4.59999990463257,0.263181009168747,29.9316591304235,-11.7998096396611,-3.00374184868191,-2.64262402185227,-13.6878015715612,-29.3703158299689,2.35027999997563,1533.30287673979,1659.87960623395,0
0.82,4.09031535350662,4.59999990463257,0.0460717911519715,25.0286189756339,-9.02564825041871,-3.77586895678466,1.60033038582498,-26.9085765137577,0.0591864073520529,1.2167784252698,1585.76601937211,1731.15961441941,0
0.83,4.0201672147266,4.59999990463257,0.324569079221791,28.7281849401497,-7.85543037787154,-1.68301651881232,3.65282694194565,-19.3898673477887,22.8350890792865,0.468186737458333,1638.3174458128,1769.35807417887,0
0.84,4.06135091000136,4.59999990463257,0.305571145671382,28.2465118565697,-10.9648499920809,-0.193063035972935,4.04290777518389,-13.8955025320787,26.7400045009328,0.103993246300064,1690.67025205642,1766.71450515562,0
0.85,0.170330127402166,0.663046836853027,-0.0180071244581553,24.2036546495493,-0.984387603658395,0.0181699642865452,0.185379550990444,-3.54546452112431,23.8755211764673,0.0805242013284717,1721.7751856285,1724.82107588261,0
0.86,-3.52999276454706,-2.99834704399109,-0.0844184455880437,17.0538389867158,7.26427020727155,0.131468728836191,-3.3362797241491,5.36021401947821,17.4721002441983,0.0814410105183021,1699.87409774723,1653.91043765065,0
0.87,-4.91395334525996,-4.59999990463257,-0.187620261770418,17.4550831384363,8.16869081758622,-4.88460285174668,0.835965939540298,16.4976921234057,-10.31401119953,-1.70628464536994,1645.01102153997,1570.21763747844,0
0.88,-4.8842935405869,-4.59999990463257,-0.0910159793974488,15.4479447160902,10.2041566174535,-3.02444423143964,3.871665992553,2.08173069282315,-18.6279251096523,-2.43413769472365,1585.11999542925,1492.08950020885,0
0.89,-4.85049598167644,-4.59999990463257,-0.294000646147532,13.2282447931486,10.5444472358753,2.35996052561744,4.25769255905599,-15.6365709672242,-7.03656753906066,2.68165093998194,1525.23514783781,1435.77912980643,0
0.9,-4.40095546773293,-4.2005820274353,-0.250451433204079,10.9027168511848,8.38855090755326,3.81953036327914,-2.25140677767356,-6.41709263157293,12.5466263268369,1.07587844532043,1465.72194143441,1411.90090699047,0
0.91,-1.22839107740926,-0.979690372943878,-0.0455491115639936,15.8077125362824,2.19090527011558,-1.02948743557156,-0.781491517613451,13.4589567909138,8.35842498219661,-0.889817300714368,1432.89682310831,1423.33096713331,0
0.92,1.41601035086524,1.80349862575531,0.179682434859746,18.8912192790977,-3.33515911003131,0.186658930147279,-1.41709645008113,6.87100665129733,-17.9680219511666,-2.9605810083093,1436.44852616377,1464.97177654172,0
0.93,3.31387623110494,3.84380650520325,0.195416664466603,25.7663501328089,-7.5879916873842,-3.24388312786279,0.740027182378378,-26.99271097064,-2.49595953796668,1.39174153489303,1469.30626497087,1525.34913771985,0
0.94,4.10654874482735,4.59999990463257,0.246376464404501,27.6517451155097,-8.75629535646372,1.0784292003347,3.91001086188753,-2.93150083637365,28.9002890370794,-0.222277608849943,1520.17306195492,1589.58472273728,0
0.95,4.0009627029122,4.59999990463257,0.221228322589768,27.3596227497089,-6.62201541688236,4.04633218391199,0.326706017845836,26.2393151374068,10.4903766630795,-1.45287587527826,1572.84239543479,1642.98654820713,0
0.96,3.2892490799517,3.8737006187439,0.10486386684679,28.6547752886986,-5.3515917950915,2.38515570804415,-2.28532570948488,24.988762706477,-15.1811688561761,-2.30103047454678,1622.76595430741,1674.3902247944,0
0.97,1.48303213694415,1.97517359256744,0.0927476987245958,27.5041774597921,-2.91030969102517,0.370575281900097,-1.37806878353123,10.3934008272075,-25.6633977584064,-2.84374180417545,1653.83340850658,1678.48405393165,0
0.98,-0.548131091846687,-0.0661062151193619,-0.164575238030555,24.412611928217,2.27365407462777,0.548937283321005,-0.064762764460794,-24.2800276754917,3.07626050729909,1.54313822828725,1660.37338565354,1656.62897224594,0
0.99,-2.25129438454543,-1.81077826023102,-0.118258993732525,19.9913249366207,3.75547384857362,1.92959743889158,-1.06848537432457,-16.0653289255119,12.1223305538357,1.09867857808949,1643.46711494251,1616.06631450394,0
1,-3.3025825037137,-2.90378832817078,-0.252826754162168,20.2585885905579,4.63513927235312,1.39905201784412,-2.99682335586643,-5.4631387377039,19.9170284243265,0.462386510742057,1609.40911150757,1567.7963236079,0
1.01,-3.42517044981507,-3.14367699623108,-0.0394761289716022,16.5499209017521,6.24717035335987,-1.64463162655089,-3.05769542781015,12.4520015756177,12.1985209217585,-0.458886378102725,1567.651506261,1523.71380834316,0
1.02,-2.87373135968801,-2.55837774276733,-0.137128126051571,15.9725033559967,4.89355683641894,-2.84647356680309,0.420168407488863,15.3820499116921,-6.45385726783079,-1.68319013452827,1528.34341198784,1493.73436307232,0
1.03,-1.72095173387333,-1.37112069129944,-0.0255219449811994,18.4392123706907,4.39523541324622,0.129774414997605,1.72116728390817,-5.28492333635432,-17.6611636514213,3.12663288629626,1500.67558269549,1483.60592369847,0
1.04,-0.404078480666435,0.120801769196987,0.145267428089332,20.4746716910642,-1.67319023315113,0.29575583942984,0.0218083592589355,-20.9683292845082,-0.72220987499641,1.5113189081141,1490.15063963869,1493.8935471855,0
1.05,1.00682247114481,1.51000845432281,0.144322810019707,22.7590513806879,-3.35548045761303,0.190079460892077,1.04329623989475,-0.767611564191781,22.9840930144384,-0.115085828585673,1497.4955324494,1520.30837405843,0
1.06,1.9376356377215,2.49939584732056,0.149745862675726,26.9243823028442,-4.96524379706398,1.95695802181981,-0.203559012508854,27.0460630141527,2.53203181144807,-1.6312605021948,1519.44009000803,1555.20806493631,0
1.07,2.45980860861945,2.88359260559082,0.0841956670609998,23.7989296886913,-6.56907938469453,0.32732291887311,-2.40043193720732,10.5728324989514,-21.7834775930389,-2.95243565352915,1549.35184892713,1589.81250101025,0
1.08,2.13603923770405,2.65999937057495,-0.122735813224927,26.8374322565392,-4.05488812859094,-1.73687613850204,-1.25041815729178,-17.9979342530372,-19.5835354360099,2.23638998444626,1580.00497606783,1616.52392110028,0
1.09,1.62666910824376,1.96429419517517,0.0875226939841803,23.9855388537995,-3.19773660842109,-1.42774123544727,0.402398999876876,-24.53479930936,1.7487281059771,1.3475315783622,1604.58686324853,1630.7487835309,0
1.1,0.521353995943492,1.04532444477081,0.03684153438038,22.49196125353,-0.786996231367515,0.469010239489313,0.361962251145947,17.321834969401,14.8770349921578,-0.890678518615194,1618.61304391303,1631.78096764091,0
1.11,-0.196412233471132,0.165321692824364,0.219813611448811,18.1227765200507,0.791409304159846,-0.196485265407953,0.0152791387450182,18.2655367947517,-0.730327301989152,-1.57519222219177,1621.4196519996,1622.57492773957,0
1.12,-0.929790784505475,-0.43079936504364,0.0840885968599823,22.028409299293,-0.737359590057668,-0.678966410199961,0.552787055596986,17.7472563341219,-13.7154027802114,-2.27438881767763,1615.16175301729,1608.53966821388,0
1.13,-1.06788198545087,-0.615419805049896,-0.0128998686685383,23.4971396461449,0.915435266649779,-0.07829697914664,1.08251034608449,0.942178407932877,-23.6799863221264,-3.03931435914768,1604.33743949762,1595.74006125542,0
1.14,-0.884722835837318,-0.396728754043579,0.0185852287013349,23.8821902299984,-0.0689403896226824,0.599148996214091,0.643709991432949,-16.6207204912248,-17.7510675112365,2.3987292668955,1594.14863082522,1589.03544457407,0
1.15,-0.251395155934223,0.103405579924583,-0.0801636378856213,18.3680666181788,1.83910566504459,0.26272060708056,-0.0429033048268914,-18.4770651495056,2.56326940067616,1.49364090462095,1588.60217003813,1590.68185635045,0
1.16,0.298872678240534,0.670985221862793,-0.065883978281218,19.8617056444746,1.14021403784641,-0.168924668415222,0.228952898830682,-9.79893440996451,16.9332084827167,0.572336390212147,1589.77621018212,1599.77823895285,0
1.17,0.661948617159662,1.09082317352295,0.0460511563602396,22.4977522605669,-2.03323623269883,0.222598303224147,0.601938347863611,5.93729779523386,21.9089110779405,-0.316452003434104,1597.14888173814,1612.69050521086,0
1.18,0.686334551877156,1.2028706073761,0.241014211256644,22.5552915220117,-2.97246708882734,0.70364675706606,0.271063691917241,19.5777029516857,11.7906510137187,-1.13697850686554,1607.74101683582,1624.30852551089,0
1.19,0.518712572028331,0.950589120388031,0.0281628073511559,25.6831436497122,-1.88916455975665,0.415949482128486,-0.16109068569659,24.6546224448066,-6.51368203564164,-1.88132448059158,1617.201280462,1629.75572582714,0
1.2,-0.030350267501687,0.401242285966873,0.121508930601512,21.1174500900078,-1.5578315124547,0.0020825648057843,0.034327463708813,-16.2350736884479,-13.9838399548933,2.21779499380804,1621.48216372493,1626.04276755398,0
1.21,-0.6486855438163,-0.272512465715408,-0.0707348793759208,20.1934172395125,-0.0179609308425461,0.664465410447132,-0.0264306708014373,-19.8203028918501,0.653863589256228,1.52998066327274,1617.97214189382,1613.17045281885,0
1.22,-1.2726099451809,-0.840158045291901,-0.0509005563730483,22.7272638746455,0.886586227597768,0.891404479138056,-0.925549564275657,-15.0783226088105,16.6572550716733,0.787223291854763,1606.7697832751,1594.33921851804,0
1.23,-1.41206203209175,-1.09100770950317,-0.107514383978586,21.7790421487917,0.716157753735526,-0.10332900947761,-1.50894996685466,1.88363720304519,21.2087685385134,-0.058690774668995,1590.60644195394,1575.17273289328,0
1.24,-1.26274395032813,-0.893624782562256,0.104836272039374,21.477727290865,2.58940228769578,-1.13681516897697,-0.650149655689235,18.7392598817365,9.58386206289438,-1.0273330060536,1574.2351863466,1562.14389011244,0
1.25,-0.638777255313982,-0.26012995839119,0.0159036238786373,18.5890185324071,0.82809464326123,-0.531904679847075,0.335498270564845,15.5805535740271,-10.2775390127654,-2.09935247075613,1563.25466046009,1560.62656680879,0
1.26,0.329584937490783,0.679791212081909,0.0194903181487323,20.0037201891687,-1.09597589215678,-0.0385637706877041,-0.283474807922531,-0.629675250311476,-19.9416142212199,3.06607284906701,1562.30135076099,1573.12062376417,0
1.27,1.19484620047238,1.68176567554474,0.130196721473195,25.3504286834859,-4.91946467286472,-1.11036554541559,-0.392104963337227,-21.651104460753,-14.3593723277267,1.98569435673444,1573.58783462442,1598.17412908212,0
