t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.11,kp:0.2628,ki:0.9807"
0.19,0.00611542406404064,4.4867647375213e-05,-0.0902425482892282,-0.0324347348319956,-0.3738738133447,-0.000798239497204153,-0.000554967066994331,0.0389635582497985,0.0256975658952331,2.69984027773504,-0.000450059269706481,0,0
0.2,-0.0710213033208482,4.38749848399311e-05,0.108959421896174,0.0423382106064829,0.743169217244735,-0.000798044547015749,-0.000554552898494323,0.0389748400293616,0.025721317932578,2.69983809573933,-0.000403280061009537,0,0
0.21,0.0109308437234605,4.30273066740483e-05,-0.13846697483914,-0.119924313530174,-0.25544088160689,-0.000797878789361858,-0.000554199913897427,0.0389844806192925,0.0257415820166571,2.6998362310122,-0.000363312123184582,0,0
0.22,0.0145161563616833,4.23032288381364e-05,0.0406299644643542,0.314852865845577,0.346545098009995,-0.000797737269478382,-0.000553898455357903,0.0389926894816053,0.0257588409884199,2.69983463739559,-0.000329156265687512,0,0
0.23,-0.0201628673852147,4.1684750613058e-05,-0.160966197500919,-0.66980408845326,-0.510240746720359,-0.000797616330817416,-0.000553640830267071,0.038999670499556,0.0257735222679985,2.69983327546963,-0.000299966365791081,0,0
0.24,0.0504617497785879,4.11565088143107e-05,-0.206327578342776,-0.0867239123176317,-0.350935774184116,-0.000797512945669594,-0.000553420598873454,0.0390056190978552,0.0257859890046849,2.69983211154924,-0.000275020299123403,0,0
0.25,0.100904044466952,4.07053848903161e-05,-0.138992186470102,0.0823774352649717,0.0235269279715321,-0.000797424633473281,-0.000553232476295145,0.0390106528661741,0.0257965877743655,2.69983111684704,-0.000253701052396736,0,0
0.26,-0.0208285473836098,4.23367564508226e-05,0.0629838825582,-0.0241660935428116,-0.364155733736219,-0.00080475681969314,-0.000558351145029149,0.0393423599774703,0.0259782880739331,2.69983042735724,-0.000295778025021102,0,0
0.27,-0.0254093983264948,3.67544998880476e-05,-0.0624820866508017,-0.109661445924168,0.14711082819507,-0.000785164027784558,-0.000544709507429783,0.038481463153902,0.0255484143272038,2.69982920542828,-0.000122505227653344,0,0
0.28,-0.0679032985595954,5.11481775902212e-05,-0.0340313343431227,0.00162843686492772,-0.235487043302873,-0.000784712028809016,-0.000544349864471826,0.0381509703930729,0.0248794655570031,2.69982860317983,-0.000106773543093709,0,0
0.29,-0.0769349435337612,3.90648783650249e-05,-0.136408274027911,-0.427263276019715,-0.181372855392224,-0.000795732899336487,-0.000551594271697116,0.0389603664855985,0.0257873095184594,2.69982837813633,-0.000183266274089173,0,0
0.3,0.00741902734826638,3.72539543604944e-05,0.00089525182734206,-0.0634904808592805,-0.125290444603486,-0.000787731941695139,-0.000545393209923215,0.0385987265122563,0.0255588748556706,2.69982940752981,-0.000138872390088835,0,0
0.31,0.0151556305209491,3.94170783692971e-05,-0.0397352679194679,-0.145991217409065,-0.586977880051692,-0.000796124488263296,-0.000551846518540461,0.0389720935076112,0.025783265565985,2.69982902409197,-0.00019898498737355,0,0
0.32,0.0245962886758824,3.94776579923928e-05,-0.0516552559106337,0.317221476223228,0.474353280660401,-0.000797061901500855,-0.000552609279337343,0.0390174915720289,0.025818274301569,2.69982850577847,-0.00019649440213757,0,0
0.33,0.0475538516038445,3.93041809729766e-05,0.0760113742460093,-0.455320044811787,-0.202765400588145,-0.00079713585813117,-0.000552633488641846,0.0390247229639649,0.0258269391694511,2.69982803877819,-0.000187572277631956,0,0
0.34,0.0819213043354349,3.91277935705148e-05,0.0877302470857461,-0.0121273427917557,-0.207576971867172,-0.000797113754732581,-0.00055257199782618,0.0390272109618842,0.0258314535111131,2.69982763664103,-0.000179090449969024,0,0
0.35,-0.053226892117608,3.8973790651653e-05,-0.0971561874472851,0.154820832747863,0.603317113637087,-0.000797084797068626,-0.000552508756918074,0.0390288776526782,0.0258348696614699,2.6998272925867,-0.000171733691597153,0,0
0.36,0.0453040958460006,3.88420376111753e-05,0.010787055064692,-0.186941450949969,0.336960268011801,-0.000797058977016332,-0.000552453586576134,0.0390302087349649,0.0258376924638066,2.69982699850496,-0.000165432874582029,0,0
0.37,-0.0149955262882097,3.87297113775276e-05,0.0519766337774956,-0.0575875380729828,0.887878555236334,-0.000797036670025326,-0.000552406051549086,0.0390313170500329,0.0258400116776802,2.69982674717268,-0.000160046391094966,0,0
0.38,0.0999768474253888,3.86340288969222e-05,0.0478286442054806,-0.343614294197015,0.482699152139174,-0.000797017579901155,-0.000552365385303921,0.0390322305935267,0.025841922554687,2.69982653237999,-0.000155442811899159,0,0
0.39,-0.0511104002724093,3.85525709134527e-05,0.0510846217134757,0.0852099706702906,0.515019829205819,-0.000797001265955525,-0.000552330634406384,0.0390329774742209,0.0258434874259204,2.69982634881513,-0.000151508502892239,0,0
0.4,-0.0974709444389491,3.8483278331114e-05,0.0949341832357224,-0.0887845508923769,-0.526187165197018,-0.000796987332121081,-0.000552300953519164,0.0390335845218392,0.0258447557800066,2.69982619193812,-0.000148146185230047,0,0
0.41,-0.131913645144579,3.84243794542272e-05,-0.0336781440364606,0.572568909806372,0.729572049536193,-0.000796975406463729,-0.000552275550625977,0.0390340697074112,0.0258457686476101,2.69982605786901,-0.000145272702196794,0,0
0.42,-0.025420270205409,3.83743608836085e-05,-0.0086258482880956,-0.00955945523854118,-0.0347297500655192,-0.000796965241234966,-0.000552253897228781,0.0390344530054158,0.0258465679473716,2.6998259432917,-0.000142816984294128,0,0
0.43,0.00635050546129262,3.83319420507178e-05,0.0516273498215474,-0.113513845100574,-0.0113027862828959,-0.000796956538746755,-0.000552235359928078,0.0390347469158232,0.0258471798375115,2.69982584537245,-0.000140718294228531,0,0
0.44,-0.0332921297513942,3.82960060960613e-05,-0.0856637074990147,-0.20185415290963,-0.538395659483447,-0.000796949100716415,-0.000552219516088872,0.0390349654075259,0.0258476336229831,2.69982576168938,-0.000138924725033433,0,0
0.45,0.0394994207217303,3.82656216970645e-05,-0.119196310013559,0.0669048295882292,-0.0309888536674029,-0.000796942753630725,-0.00055220599593952,0.0390351197204336,0.0258479528719845,2.69982569017275,-0.000137391916301741,0,0
0.46,0.019246195480975,3.82399739464745e-05,0.044873451348398,0.41488652763347,0.890718570838575,-0.000796937323875068,-0.000552194429917516,0.0390352186001511,0.0258481559068006,2.69982562905366,-0.000136081957025043,0,0
0.47,0.0063788271483497,3.82183752662968e-05,0.0586305086828688,0.335152797623861,0.216221844766924,-0.000796932662636055,-0.000552184501257859,0.0390352693095445,0.0258482579392422,2.6998255768205,-0.000134962447936568,0,0
0.48,0.0188576702455444,3.82002363039646e-05,0.0222801601726387,-0.158068414259204,-0.0356310574376952,-0.000796928695684778,-0.000552176051206758,0.0390352807397448,0.0258482776462481,2.6998255321814,-0.000134005700177223,0,0
0.49,0.0753560262950491,3.8185047742445e-05,-0.0181347018707141,0.0948705983833745,0.295040969758368,-0.000796925323843783,-0.000552168868521049,0.0390352588231284,0.0258482274656802,2.69982549403229,-0.000133188050472564,0,0
0.5,0.00584413318452962,3.81723912141751e-05,-0.0595338740157902,-0.197441934615996,1.00125113052728,-0.000796922422996377,-0.000552162689449162,0.0390352063010215,0.0258481131026127,2.69982546142957,-0.000132489275868964,0,0
0.51,4.3874812375215,4.59999990463257,-0.038704699182254,5.14970122052845,0.278726063976018,-0.935546090176532,4.39351225274733,-0.839364752545924,5.34224858186716,0.208591474646978,64.1637389741478,2392.21042865134,0
0.52,4.41353472922855,4.59999990463257,-0.100663840914127,6.35278671492861,-2.16639802182108,-3.60986119480374,2.63677495183211,-6.08663277765388,2.65614361245682,0.946335030868523,137.612857364026,2365.44856033416,0
0.53,4.39606875697718,4.59999990463257,-0.0314064848951865,8.75416298843609,2.07827171369645,-3.44870775922198,-2.776616320278,-7.36103076683064,-4.60783476766064,2.24434222661395,217.667770585332,2340.6296414895,0
0.54,4.47193261612132,4.59999990463257,0.126986264589138,8.20960044317367,-1.22397658609284,3.66563675961969,-2.51667560486866,6.92724293043232,-3.48177722457362,-2.16763355207348,291.570542700939,2324.65842218259,0
0.55,4.48141549526565,4.59999990463257,0.238809099967969,7.21304631365677,-3.14561535669735,-1.04859458850167,4.32062925258322,-4.86529733459593,6.72382586141117,0.252011471313969,369.273520053835,2321.77041407974,0
0.56,4.29133188284328,4.59999990463257,-0.0796794524408849,10.8163746075906,-1.37563794709514,0.353278810890984,-4.37287519963646,2.04047424351667,-10.5179423188159,-3.05551432499168,444.490046641628,2332.10606586354,0
0.57,4.43648284929476,4.59999990463257,-0.0447195613008589,10.4668802848104,-2.38557959194728,-1.96630557402397,3.92998095745215,-6.79019986303656,8.09066228698654,0.474930477019714,519.655337920992,2351.77679031282,0
0.58,4.33380620938046,4.59999990463257,-0.00731826019005291,13.9817012491093,-4.01141225589477,4.25601169563286,-0.735205298564396,14.4464023554113,1.21078941818124,-1.72558086010582,595.006660979217,2374.38433945928,0
0.59,4.3857813970308,4.59999990463257,0.203655603720538,9.46400641148611,-3.01748790675038,-1.07615091186548,-4.2831921038063,0.411350078774293,-9.56930355851852,2.90781760889849,669.707378187437,2393.4238430496,0
0.6,4.32220925253951,4.59999990463257,-0.119622762798742,12.1994431431623,-6.76818770931758,-4.26732958073479,-0.885251900159263,-10.3303387509139,-9.27663489781977,1.80633789361823,743.862512536441,2404.67846217068,0
0.61,4.29805245790176,4.59999990463257,-0.0844012142154244,11.7131672498061,-2.60106853730867,-4.12186946386274,1.41745589119358,-12.4054002306222,1.00156474634821,1.25360511550736,819.140409092567,2407.71732772383,0
0.62,4.37736844074804,4.59999990463257,0.0580173962699195,14.102177839583,-4.32198589521514,-4.07223530324093,1.46225355022782,-14.3576197982951,0.358788097102348,1.24627166419797,893.801259540981,2405.9371681123,0
0.63,4.1720458664843,4.59999990463257,0.0734663049685499,16.3536496501493,-4.72241313630254,-4.1969858844782,-0.819125415487889,-14.9768394527762,-7.65422427553341,1.78440164029618,967.767995783745,2405.1227144982,0
0.64,4.23032659356498,4.59999990463257,-0.175192725087387,16.696161312325,-3.90335800498095,-1.24338159727922,-4.0777201838529,-0.449329436899667,-17.4504268955875,2.86657120685336,1041.91857365506,2411.04756624599,0
0.65,4.33985322922715,4.59999990463257,0.323471054859628,15.9962928237842,-5.41299921616045,4.15551820845162,-1.04822864371831,16.6276863916174,1.86397850074406,-1.79162633601892,1116.18404411439,2426.99688582597,0
0.66,4.18920133428416,4.59999990463257,0.10853017264627,16.8522821485831,-3.85066674133266,-1.48599000840003,4.0031152091134,-9.93653942331864,13.8944492073579,0.375804745471395,1189.69758059894,2452.13446036237,0
0.67,4.25552741775635,4.59999990463257,0.298288955646588,18.7081760335742,-9.05842119425147,-0.420989447954034,-4.21387568883708,7.54571665815131,-18.9408741436103,3.08382892269151,1263.36111439627,2481.34266578289,0
0.68,4.25822258130859,4.59999990463257,0.189107475376461,16.1004186530074,-8.88647945451728,-0.0251734577377986,4.28676075679831,-9.69261786847422,15.4352638085271,0.0486358745240287,1336.82490998939,2506.63925489015,0
0.69,4.27152838344017,4.59999990463257,0.192205582487402,19.2686949745207,-6.52748313120624,2.58009938674052,-3.33758906627517,17.8726189397868,-10.1628195611862,-2.44811787229229,1410.57795291544,2519.70787614039,0
0.7,4.29766356627733,4.59999990463257,0.27489887617856,18.8439028800613,-6.08593171089792,-4.07072501087408,-1.14070811277779,-15.9601222666775,-11.8099489378193,1.87567933281249,1483.85834319992,2514.67388063778,0
0.71,4.22073183754192,4.59999990463257,0.148238829700781,21.1320217805141,-5.89726705613611,-1.72105337571306,3.81624943412266,-14.3994860216585,16.1394470200345,0.452893818447475,1556.91673556027,2490.15961431572,0
0.72,4.16522999396649,4.59999990463257,0.13302262530893,19.3136777856687,-7.11366459298893,1.91321437605595,3.76115697820041,1.49697830092367,20.4644644257992,-0.434867099867638,1629.66553271708,2449.89979011147,0
0.73,4.25774842816978,4.59999990463257,0.163924421362694,20.1620444846014,-9.47835564512384,3.11228307052569,2.81694727335787,7.75978531850888,21.1143668735933,-0.78838123558768,1702.28846937618,2401.69994623021,0
0.74,4.15343538365178,4.59999990463257,-0.185980659040098,20.8999156402415,-3.51668972378505,-0.772622911177405,-4.11505367810316,0.255317706320387,-21.0763104436107,2.97515666039613,1775.45198410767,2355.09973704303,0
0.75,4.03516830038279,4.59999990463257,0.276765197608705,26.8933895198582,-6.67417553760145,1.97252658120866,-3.55629682209056,20.667853358095,-18.8945078142932,-2.59501299746572,1847.70583439622,2318.55096609558,0
0.76,4.08901143716528,4.59999990463257,0.145108348668464,19.9436154877819,-10.5602480363836,4.13560240093888,0.709577034353734,17.7841583226199,14.5021174375313,-1.35030517839249,1920.14860048697,2297.07822834503,0
0.77,4.16862577686281,4.59999990463257,0.240185076663641,25.5964814921545,-10.7233381481374,-1.48622718746837,3.8129280341959,-20.3682193720464,19.0309098141749,0.425607119338963,1992.53646177448,2291.20283210882,0
0.78,4.13350433656566,4.59999990463257,0.2944355549005,24.542217558033,-11.9982829979714,-1.8537376978284,-3.67214483766579,0.544188166884311,-27.2010850851181,2.73108707057702,2064.75151838218,2297.44764421401,0
0.79,3.88540161283527,4.59999990463257,0.240176607770226,29.6792776439304,-10.3002656322461,2.80892918252216,2.88585631745339,11.0826567497763,28.8285884960135,-0.717361607013037,2136.91971116182,2310.16998215691,0
0.8,3.18316001607254,3.60760998725891,0.0544799439059643,25.526277710921,-5.28325252619834,-1.6087575537987,-2.65208098787384,-8.36308876980258,-24.4880364346242,2.6283313815996,2201.18941310138,2323.99805554269,0
0.81,2.30631234872667,2.72819089889526,0.0964408279868963,25.0486228242199,-6.26233547920764,-0.0776176956027286,2.22854556415412,-8.55628735034736,24.4912493398567,0.0928738928423287,2247.5165534915,2335.94355907982,0
0.82,1.52872326105616,2.12626481056213,-0.00815877137563838,23.6979618526763,-4.89136384889852,1.33339192783863,-0.972935981205259,22.4088398797407,-9.5304773597867,-2.14847063147846,2282.10969470946,2346.40078269179,0
0.83,1.29515647075821,1.76869356632233,0.0139699316755555,24.5145844616836,-4.61521343920187,-1.14350391298685,-0.590132272328176,-18.7003840566789,-16.0831035587977,2.11347830250914,2308.39456178398,2358.66923113101,0
0.84,1.12656957788403,1.67267024517059,0.192070080687401,24.3886351432586,-3.22822086055372,0.734621345996918,-0.944926670104457,17.863712512598,-16.2247812759101,-2.43004669875134,2331.23706248356,2377.19561804758,0
0.85,1.3035668757349,1.82934594154358,0.134686068904667,25.341720723419,-2.87927448817011,-1.12261764609382,-0.697818509030215,-19.1648562138611,-17.1998732867108,2.1766494268989,2354.7055288591,2405.21762963349,0
0.86,1.56657240337036,2.14556384086609,-0.0516853815327359,27.9364925092203,-5.59354423983452,-0.933839751566857,1.29919317068507,-21.2083703381572,18.217589714631,0.685783009561247,2382.32505814749,2442.72768758639,0
0.87,1.91322200263833,2.47885227203369,0.0481877548882915,28.6496630215024,-3.51264649478318,1.11669343555487,1.55222026847675,12.4647878852213,25.9329623750521,-0.581393058728378,2415.66521331036,2485.57268432105,0
0.88,2.17152519882788,2.65330100059509,0.254824740482845,26.4435295321539,-6.42616470356842,2.12056843379289,-0.152217980394964,26.7201442220235,5.38626761758467,-1.58587718623091,2453.42262621722,2526.10070077924,0
0.89,1.9938237668114,2.51782655715942,-0.0118053680308799,25.0213958948014,-4.29338817986335,1.42600674766836,-1.42569815767823,21.7030565320551,-13.7190596636001,-2.30962912442897,2491.3985228334,2555.20361639092,0
0.9,1.44889423146714,2.00050187110901,-0.0560420590819106,27.210151101512,-3.56969350326418,0.447171446246611,-1.38003432219293,13.6121934115684,-24.4491619586564,-2.77258736840164,2523.53385757826,2565.08853723328,0
0.91,0.559212206636567,1.14107131958008,-0.0044066657735454,26.8945067915594,-2.4173826757499,0.0213915880361901,-0.608904028702038,4.5933336199714,-26.4404647940349,-3.0409411285749,2543.62179413866,2551.82860969643,0
0.92,-0.426278578382571,0.0818561911582947,0.189123492700364,27.5330803495644,1.24247369217593,0.057049728522419,0.46126901972099,-3.1633399241717,-27.2616784177739,3.06194657539837,2547.09720426304,2516.79896344534,0
0.93,-1.60483136096827,-0.964607357978821,-0.0667936265328667,26.4023588476379,0.522456457674411,0.18757548016038,-1.48168850195958,-2.79585928817669,26.4266098714112,0.140578796479889,2532.56793800545,2466.47881314639,0
0.94,-2.25016225633581,-1.78299427032471,-0.095451522853246,26.6703231966757,6.29188891848994,-0.69510686841932,-2.20781029862303,12.6842718697436,24.1432536981581,-0.247145332458103,2502.25113432175,2410.66340664346,0
0.95,-2.66550942292155,-2.21472883224487,-0.214581131775263,23.3983570987869,6.49437721028191,-2.17770159763633,-1.57619062401697,22.1571036300022,10.1595602508156,-0.898421002402832,2461.78643630654,2359.67913505283,0
0.96,-2.62425945822888,-2.20942163467407,-0.231745068755099,24.5341205675575,5.37176990821674,-2.55658441910899,0.868038288831516,22.2132182672962,-11.4573070481099,-1.86228694110996,2418.2618210444,2321.53573394359,0
0.97,-2.22455790926955,-1.82588398456573,-0.136990238625905,21.3054392906461,3.28815726579885,0.0553465427035372,2.25081839869952,-3.05981149130981,-21.3802096296447,-3.13608288838112,2378.36928614808,2299.9600606874,0
0.98,-1.58654215277276,-1.21930408477783,-0.080877771135055,19.5399402493739,2.30519882831714,1.61022758587003,0.0110862596336975,-19.7233269485547,1.67689299135327,1.6106479961325,2347.13533951488,2293.93383866172,0
0.99,-0.974891204593954,-0.567187190055847,-0.0983403846309038,25.2300191692374,4.02791030841333,-0.223871470175225,-1.04325493157496,7.80427158778773,24.1469392762195,-0.11419176971604,2326.92730660139,2298.8196802581,0
1,-0.467395883053529,-0.0227110683917999,-0.0686246133903106,24.7180009975914,-1.59110668676608,-0.492944178519208,0.159471133279989,23.7362719394856,-7.57865766964121,-1.94873842255907,2316.93015635691,2308.59938821195,0
1.01,-0.172654980379092,0.334067583084106,-0.0669496503231761,21.901920838949,0.236443757274009,0.0716069574167868,0.0817363547025113,-14.2167520166711,-17.1555194159122,2.45555579170741,2314.31604800485,2318.36690697678,0
1.02,0.0697548028725344,0.519546866416931,-0.0263523512078483,27.8534055052161,0.0198103231160607,-0.0296667433711045,0.0164841976596289,23.7457848475008,-14.5000542902431,-2.12465304168489,2316.09536239518,2326.15102738262,0
1.03,0.137541762178164,0.622321844100952,0.144582525827983,22.2243852669008,-3.53527680233396,-0.186043826178141,-0.0755415007763885,-14.0240191578298,-17.0476666615409,2.30053969982311,2320.15377399395,2333.41170276048,0
1.04,0.334482147968432,0.75934886932373,0.0383482718086497,26.4358357209695,-0.429990466284058,-0.0997709243019804,0.221171737111536,-12.5944960384711,22.7689020507016,0.478704126295937,2326.0206813711,2344.05873317952,0
1.05,0.428328474178731,1.01905763149261,-0.130315758370956,30.0035520282355,0.271730226400806,0.405492679001494,0.131653802830669,28.8159843503557,7.65363547839873,-1.28916862779081,2335.22238504643,2362.3975804665,0
1.06,0.986179884644484,1.41442787647247,0.0768378144811722,22.8508436825686,-3.1434359641556,0.117828894915738,-0.954257819244396,6.07856209397543,-22.1544771298451,-2.97035958459882,2350.04697996557,2390.81112768013,0
1.07,1.50114840939567,1.87851119041443,0.0739729553626936,24.5178184345381,-3.69661417448851,-1.37825906197762,-0.205583836194152,-23.3986213224069,-7.94407966947914,1.76684126576326,2372.27230202903,2428.0907917807,0
1.08,1.80255312200408,2.27383041381836,0.200286320930108,24.7121981697257,-3.84778650987664,-0.643239019277712,1.66595001407138,-13.2614697555838,21.1124478925632,0.411307634626075,2401.91963471126,2469.09703580884,0
1.09,1.88183966356449,2.44182348251343,0.034715525412109,29.7418420840853,-3.90163086185219,1.26948624821533,1.35448816585217,16.0329202057395,25.1603852094353,-0.707093661885685,2436.3015329697,2505.94247128033,0
1.1,1.72587002314443,2.27579665184021,0.159827674896123,30.1198950119914,-5.34513755807785,-1.56443940576091,-0.628071805353998,-24.8704528129225,-17.1839073423984,2.0120141167328,2470.44646002025,2530.3272679213,0
1.11,1.14157241574711,1.75443947315216,0.129075900917679,30.7330011767086,-2.70912977043976,-1.11225183616398,0.258924611535353,-30.6785680821653,3.81648872515802,1.37944742643459,2498.3739534454,2536.22175072842,0
1.12,0.412199404545364,0.953693389892578,0.0474138296266533,29.5996684917442,-0.747673093227373,-0.277494952277523,0.230447123422668,-24.0132014466085,17.7367432191458,0.91226172334451,2514.79522346219,2521.9441379494,0
1.13,-0.461525497800715,0.0449767112731934,-0.181310413752509,25.7881243837386,2.19705538259247,0.198818312330621,-0.424104856982762,-11.2512692274878,23.2657320376845,0.512285276663863,2516.44408848584,2490.87785355375,0
1.14,-1.22882934065157,-0.765823364257812,-0.0667158865317741,23.3264910478085,2.88308486967901,0.0405358347227196,-1.23647875130798,0.401687869925107,23.8026193528733,0.0693263047152575,2503.31262412695,2450.54412427407,0
1.15,-1.73597443533656,-1.303626537323,-0.205966611988825,22.6344470831194,4.685977124059,-0.948999959343681,-1.47674801812329,15.3165638785345,17.352332470061,-0.513224870461923,2479.05889680748,2410.32344993726,0
1.16,-1.8699574713976,-1.46318805217743,-0.0645928207532946,22.715616822013,5.00411821218222,-1.8734836493125,-0.403521362911677,23.3308961377836,0.810667322917564,-1.2984186838381,2449.14595887957,2378.59677819213,0
1.17,-1.77696858000265,-1.26521217823029,0.0389018337148488,23.6289241381348,2.87058621201719,-1.24381121124527,1.20926397630196,15.4307124899646,-18.1570182932353,-2.30354784105899,2420.12539564206,2360.28225283967,0
1.18,-1.28590908461721,-0.821394920349121,-0.0859309789421149,23.8260688556883,2.6232209510624,0.499399790149339,1.20102248076257,-10.4300646230029,-21.8617888834665,2.78042390642762,2396.86811701009,2355.60225416027,0
1.19,-0.841638226147133,-0.306353539228439,-0.00801951127075059,23.9726534054735,0.230418929528226,-0.747534420915458,-0.246981754697974,22.9670351602087,7.8081747117807,-1.25977057588228,2381.87548257308,2360.4784596594,0
1.2,-0.278068262343275,0.104516342282295,-0.0639929332650759,21.9742938790696,-0.641518443989032,-0.160131380680391,0.285587337008304,10.5106971369667,-19.1083153783915,-2.6790894636235,2374.89351805779,2368.37642825618,0
1.21,-0.240560605801873,0.304672330617905,-0.179442878440897,22.7641729447546,2.89217971154763,0.155412997055384,0.0363858415043672,-20.6144478200162,-10.4073231209128,2.15431675444597,2372.93371603947,2372.91221234543,0
1.22,-0.216355050801641,0.270551860332489,0.0084001872553345,23.2933111778804,-1.07134353872974,0.132387473179314,-0.137043997101526,-15.4443337971174,17.3933759659013,0.697390618744245,2372.29507984626,2370.27369020529,0
1.23,-0.466737895186053,0.08602474629879,-0.0263340074920264,22.3065602356044,-2.78445181714515,-0.210140873926137,-0.277806360887425,13.63441256577,17.1603677146023,-0.771017426539622,2369.48340817677,2360.59065181074,0
1.24,-0.588901375316213,-0.114809691905975,-0.0493289816073233,20.6840540675626,4.45613142112165,-0.340212388806337,0.40878346341441,12.8621958372237,-16.8059194572739,-2.27258566700448,2363.15353076972,2347.77914317034,0
1.25,-0.617049120043466,-0.184793621301651,0.0318710793065756,22.7877367346742,4.08699625927099,0.456453248709214,0.447285851155962,-16.9937946243877,-15.4929885604565,2.45330038054583,2354.57125531855,2337.94456619466,0
1.26,-0.432015006095481,-0.0349687337875366,-0.0402949877111905,24.6365352890517,-0.967847297592176,0.404176116955404,-0.334595026209312,-19.1069924725772,15.6896049171426,0.833477974725562,2346.80573070682,2336.95198719081,0
1.27,-0.102040381008942,0.335961937904358,-0.0441183705215331,20.8900548266018,-0.690093357094645,-0.0506253222017618,-0.0633264518513582,15.0702562840617,14.6973886291931,-0.828864007069702,2343.58603365076,2348.07175265472,0
