t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:0.00,kp:0.3774,ki:0.2569"
0.47,-0.0996547116746981,1.1038165212085e-05,-0.0767348937120275,-0.363384537282351,-0.208346538038293,0.000784230775582482,-0.000168140117022095,-0.0386783660348252,0.00859075000685336,-1.26006314825807,-0.000160127354830676,0,0
0.48,-0.0269989051670314,1.08165550045669e-05,0.126290923553865,-0.496228064323003,-0.0885307316690188,0.000784139794659065,-0.000168169690705736,-0.0386842738720353,0.00858887152278876,-1.26006413961359,-0.000153620692111389,0,0
0.49,0.15360948295122,1.06053594208788e-05,0.0267189220792903,-0.0977981712494446,-0.143441506566442,0.000784053093873525,-0.000168197872932858,-0.0386899004048212,0.00858708017018394,-1.26006508440236,-0.000147419665401931,0,0
0.5,-0.0167166420707631,1.04040882433765e-05,0.14077497237305,0.187131479097283,0.230110786586928,0.000783970506375103,-0.00016822471810047,-0.0386952614734102,0.00858537399621482,-1.26006598481178,-0.000141509918131141,0,0
0.51,4.45812888709904,4.59999990463257,0.0341643733094653,3.19757838874077,-1.27642435904971,-0.160222288599642,4.53097724860417,-1.65884569500392,3.24841043131606,0.0420700800890824,13.0244414505998,1168.80779025201,0
0.52,4.4621926363493,4.59999990463257,-0.0187218022154198,3.21558829796385,0.0611079067513851,-0.847353419211574,4.4482285493221,-1.42550419239115,3.38222125105585,0.191612932703302,27.7866732854433,1168.97918182534,0
0.53,4.59999937223275,4.59999990463257,0.0802175708478289,3.51721521740302,1.47328662910038,-1.97579729254239,4.08061417026649,-1.23006302884522,3.085139386646,0.449955738441907,42.7655436759076,1116.70340449968,0
0.54,4.5698630110032,4.59999990463257,-0.133081365548177,4.84742057823033,1.56322941324916,-3.29629736933751,3.05694827564136,-3.40067660837706,4.01194872422109,0.820411095834932,58.4982290380659,1025.40226659867,0
0.55,4.50308773850475,4.59999990463257,0.0520745755369682,3.85852636694131,1.48711453107049,-4.36547137160992,1.1358946143256,-3.98933982641221,2.37376833554922,1.31072433531543,75.2146231507758,917.931817688113,0
0.56,4.53800400839065,4.59999990463257,0.0531264092893699,5.07370812386916,-2.35470464259151,-4.24448830426031,-1.50249418309856,-3.98293980711016,-3.33858443482382,1.91904531141152,90.51486803964,820.211621284299,0
0.57,4.38924243397801,4.59999990463257,0.160125997793562,5.51349649611899,-0.362358968868004,-2.18387163367583,-3.92849999228914,-2.10650414788715,-4.85791725138438,2.63664506458796,105.396494406916,754.034206215163,0
0.58,4.45542397140359,4.59999990463257,0.0626685675368342,2.85659788779743,-0.809087662303997,1.42677916602664,-4.3035923900237,2.55448608853952,-2.63392332134352,-2.81436940018063,121.725970605882,731.138135190557,0
0.59,4.46077580288221,4.59999990463257,0.0351293585802283,5.80200331489864,2.32166993992383,4.30222264935912,-1.26962236095903,4.88693943091064,-3.63267864049593,-1.86668496856341,136.668603994342,750.253907336791,0
0.6,4.57462232021641,4.59999990463257,-0.0611320073524851,3.80552733767195,-1.97468699935174,3.28763326368074,3.09658595276895,1.82067124288316,4.16966814907745,-0.807350417701096,152.676513673285,797.957526804143,0
0.61,4.52010052225161,4.59999990463257,0.12223830607645,6.81826712321026,-2.82277310087673,-1.54621088065167,4.20692589213244,-5.20714781048008,4.35165403080948,0.367178557821912,167.63153723949,853.049077394117,0
0.62,4.48588683750561,4.59999990463257,0.122915294196425,6.99231599210137,-3.43219395497361,-4.44975873028699,-0.306913546263455,-6.7165471110104,-3.89449730984071,1.65477825062539,183.569557934289,893.141404681011,0
0.63,4.47897620443044,4.59999990463257,0.142577723576901,6.83908882843597,-0.0187647129185804,-0.387070586542637,-4.44411882455009,-0.57511627178133,-6.94082891853273,3.05510817691742,198.892228871716,901.500173564694,0
0.64,4.50173562717639,4.59999990463257,0.18180319370649,6.7474453637227,-2.64911637868909,4.42390497292606,-0.692673522910954,6.47612022153929,1.89738280412609,-1.71329189413255,214.103746730566,872.109987048432,0
0.65,4.50586196484895,4.59999990463257,-0.0163919835231522,6.2517916196915,-2.44408564292913,0.432067762458053,4.45213974186407,-1.91938493568305,6.56328298474439,-0.0853638899054052,229.719181809588,811.47097823709,0
0.66,4.38087215850615,4.59999990463257,0.0289629370809328,5.96313734625449,-2.60460319926415,-4.47357558390457,-0.325718408742029,-5.51852272135851,-3.09489483902371,1.6554778720918,245.324781555541,736.600023307639,0
0.67,4.4252064168786,4.59999990463257,-0.0493922633745644,8.58807601003984,1.04528791230746,1.60807239611188,-4.12133846367176,2.25551712842404,-8.5840582615524,-2.77367002620608,260.823912039534,669.834800038276,0
0.68,4.42972207165481,4.59999990463257,-0.0170824315435956,8.02044619390321,-2.61002179572981,3.23801352070639,3.02807887609833,4.1870080230863,7.7282103178861,-0.806438517423405,276.248706080527,631.986313642535,0
0.69,4.51487376222843,4.59999990463257,0.101098261820814,5.80279481493219,-4.18890147946754,-4.27681595898691,1.38761512979607,-6.08944065677876,-2.00535298758856,1.27389065566931,291.654684372948,635.877204085014,0
0.7,4.46666556560218,4.59999990463257,0.167609972469405,6.06927742999186,-2.50510612831987,1.3721647016317,-4.2671041368239,4.89009749612379,-4.60664747030265,-2.81596891194863,307.023610291858,682.194166540141,0
0.71,4.41963978843059,4.59999990463257,0.184273818249535,6.26357409073557,-1.90956634741903,2.22589117194521,3.89205793952492,1.05615866371042,6.11412557417201,-0.509867439527837,322.336702755851,758.904889357356,0
0.72,4.53164983933291,4.59999990463257,-0.034340286677771,6.94545023389563,-2.24636600202651,-4.2199415591554,-1.43959783257992,-6.03959821511128,-4.2155328397494,1.90889750545618,337.582993541395,844.442166071043,0
0.73,4.31099869178618,4.59999990463257,0.0287852351555741,9.38371370382849,-1.02017570135921,4.23938212743113,-1.22007827554767,9.55264600416076,-0.95938210280296,-1.8430296543008,352.879003169529,913.748264112366,0
0.74,4.3764436784574,4.59999990463257,0.131954480775237,8.89327043058326,-2.47177764163591,-3.15514990814446,3.11834633146009,-7.32016671656376,4.27438017052469,0.800868945844993,368.450909052874,945.427559184951,0
0.75,4.46777528963472,4.59999990463257,0.0110126470084996,7.26930626434944,-3.19810422965079,1.73644811062186,-4.10410881519727,6.01010567706807,-5.25793578645347,-2.72567412827222,383.737063786959,927.923590600464,0
0.76,4.48796202122389,4.59999990463257,-0.036494590270427,9.42494431708454,-4.98497624272823,-0.531715587209872,4.38538152469638,-6.09279604996033,8.42701168599589,0.143112959785098,398.932489063771,862.916037686757,0
0.77,4.3855512316259,4.59999990463257,0.140648095145095,8.02239484898935,-3.21728222457635,-0.145994252119008,-4.43627009830326,3.25232188544808,-8.18156677100112,3.12450727725061,414.470495612847,764.942066269661,0
0.78,4.40024689032932,4.59999990463257,0.0638985846428562,8.91584194633885,-5.84752191310639,0.415908526530375,4.40070421115264,-5.69578573665555,9.50094524919033,-0.0650867823528801,429.572077722954,657.347829354774,0
0.79,4.31071061683177,4.59999990463257,-0.0356490604169514,9.08854498323249,-1.22764185553778,-0.0331783945339812,-4.42345870883802,1.35818567812844,-8.86070968717238,3.14084342309825,445.082865150062,565.746478870068,0
0.8,2.32836633730528,2.34271955490112,-0.0425694743502229,7.19756935449819,-1.26308585442751,-0.327896626299019,2.1735941927249,-2.95447935426467,6.88265908076668,0.166543187157861,456.298600378863,510.884727886803,0
0.81,1.51532954203844,1.61567008495331,-0.0189287752004165,6.95643487719713,-0.212790523172547,0.55002675215746,-1.36516810965651,3.35657648821432,-6.43848433277399,-2.74930365029972,462.025064825865,502.987989528208,0
0.82,2.49232565156433,2.6560640335083,0.153385303554771,8.41202657657445,-2.8204122961911,-1.47659832014562,2.00922111007227,-7.53276790872308,4.54756766855212,0.659668362460008,468.745860253519,539.215447198506,0
0.83,4.39366244149932,4.59999990463257,0.00316920743129975,10.5345620366361,-3.39893044543303,3.64296386143254,-2.45314865778796,10.6576779023381,-2.8177555541405,-2.14704187183414,480.921821339557,604.940325160804,0
0.84,4.39546878073173,4.59999990463257,0.150451365386225,9.210122020312,-5.32862894431089,-4.35507693691989,0.706778515248944,-10.1463039999149,-4.02729579199862,1.4349291567778,496.216956764799,678.446566853788,0
0.85,4.42967185486799,4.59999990463257,0.148018003075646,8.3178563053892,-4.70862854802205,4.09660571339898,1.70192259060533,5.61578019788141,7.81319038653758,-1.15439753219648,511.581540765842,737.631507623411,0
0.86,4.4380073631792,4.59999990463257,0.13953371236683,8.35909885532056,-4.32279704991939,-2.17747960182925,-3.86228448197197,0.423965231497473,-9.76281005813423,2.65131358106974,526.881315874978,766.719215417743,0
0.87,4.47574840093822,4.59999990463257,0.0159444592184619,10.0456436208524,-1.2943730899931,-1.2131300779219,4.23081735053466,-4.01224777377487,9.22887584570374,0.285597832933152,542.114715470417,760.992592222126,0
0.88,4.47136461529472,4.59999990463257,0.0599190684062025,11.3117753407768,-4.89844701636016,3.99774829528054,-1.78528394756345,12.1583387693558,0.0523190593940486,-1.96839037857468,557.333664057157,728.142634000146,0
0.89,4.24584718053435,4.59999990463257,0.182265325080423,12.4742258954017,-4.74771309163283,-3.64267340546957,-2.38099202138376,-7.59898347056169,-11.0446199133109,2.17249766328665,572.576773850873,685.836375174551,0
0.9,2.89381348374189,3.02465224266052,0.0254987232544869,10.8397628989131,-0.823997441262572,-2.76368304284665,0.515547529032574,-10.7363375578327,0.861041000155401,1.39438945303358,584.801155591536,656.225521346905,0
0.91,2.42176957412034,2.64824366569519,0.0285009847670669,7.84615200927108,-3.34352000025044,1.40136564106676,2.06737407332579,1.45704303358615,8.1266570684096,-0.569788050340474,593.497132385443,659.0256144959,0
0.92,3.80590068614252,3.91841626167297,0.141011116576452,9.26002613838932,-4.95054798352643,2.24650741469017,-2.98808663717364,9.94392779824376,-3.75167451914306,-2.46715368881156,603.951497214984,705.223324489325,0
0.93,4.32590067587994,4.59999990463257,0.17627157613474,10.2687509813723,-3.2686732337112,-3.99573980948942,-1.81465361851817,-8.13161438886962,-7.73594660283364,2.013903430292,618.857662154652,793.290859647846,0
0.94,4.46991241462224,4.59999990463257,0.208020353927907,11.2215193678208,-3.64142533953937,-1.29640446939525,4.17711083713509,-7.9983441763876,9.37505034354656,0.322929994744904,633.984025364557,909.053622852162,0
0.95,4.34020644848622,4.59999990463257,-0.0090926333074996,12.2001841040933,-4.79428448220456,4.17873659537574,1.23738396512971,9.92845491719335,9.02530792838509,-1.256804560013,649.263981773399,1029.28525666438,0
0.96,4.35844954135148,4.59999990463257,0.235744992180404,11.5386601099342,-5.63012245501958,1.646347341165,-4.04324204289496,10.5592507903223,-8.32046213971471,-2.72523505267211,664.428535871572,1128.00810670533,0
0.97,4.32496977236901,4.59999990463257,0.156208570879942,13.0818685651762,-6.2194265806242,-3.59187059150383,-2.46023654025537,-6.46191475777864,-12.3148012636231,2.20055883665591,679.481653007679,1183.67912558302,0
0.98,4.38407054425998,4.59999990463257,0.133372367750833,13.0571460470211,-7.07302156565853,-3.44998823919084,2.62732896705256,-15.1090730341386,1.8022863835129,0.954290576542596,694.769186497184,1185.17610411978,0
0.99,4.28948659519636,4.59999990463257,-0.020353836204645,11.7795186146604,-5.34583563953589,0.891071537577957,4.27242130219149,-2.94127273010584,12.6536324213472,-0.180919583700847,709.789848183153,1134.84511820315,0
1,4.33622927215796,4.59999990463257,0.128743150592426,13.8237928998091,-6.94336933586204,4.09524776669322,1.41664165722821,10.1704644158982,11.2450480401539,-1.20519233270465,725.0379753477,1047.72595616239,0
1.01,4.35691211736869,4.59999990463257,0.162434262084788,11.7317224714107,-5.17064330183034,3.66025965140363,-2.36654040603365,13.2706840144588,-1.70014185576943,-2.11862276026402,740.03939369591,947.186989595538,0
1.02,4.31245241657721,4.57235050201416,0.0241363717670789,12.2434994335196,-8.20828171020259,0.791732561578498,-4.26285346539195,10.1962546205345,-10.0662610433374,-2.92121665450501,755.182881728042,858.24738809666,0
1.03,1.52837597906097,1.76285135746002,0.114186092528765,11.5139204083641,-2.21951661164878,-0.761899468897526,-1.34602562766723,-3.24887063146889,-10.6310059033742,2.65430695805947,764.497053652187,800.535753731656,0
1.04,0.589362021173053,0.777140617370605,0.0544329401086597,9.42519600367114,-1.23198040711484,-0.556633107123829,-0.212997570908594,-7.76968535058333,-5.11593384796493,1.98836614934695,767.606173971366,782.933447946234,0
1.05,1.12157060270258,1.29142999649048,0.0876356747212667,9.43094333333539,-3.24813493361149,-1.04531241321034,0.311296413921741,-10.6729966687206,-0.778082604049596,1.34076686681275,770.307767382312,801.449457769581,0
1.06,2.36061531826261,2.58974051475525,-0.0273980971377402,11.4279031596822,-2.50742025623571,-1.51084607448902,1.81384833034141,-10.2146413354808,6.43677750009971,0.724068025505746,776.469724509694,840.919412901753,0
1.07,3.40279963716152,3.79339957237244,0.0390016389229587,14.8426471696625,-2.92986970109352,-3.44491279520602,0.559720249995745,-15.582779829549,-1.01557225244575,1.42899121216914,787.136941079951,879.995111364403,0
1.08,3.87313026133897,4.12279081344604,0.0244396845775122,15.2731954384556,-4.24515481307624,-3.08722642499574,2.24949314601992,-14.8865937061789,5.35820350498184,0.963539493133489,800.3696509705,897.923846308924,0
1.09,2.8784118549367,3.14201784133911,0.175788215775596,13.4584070938802,-5.53726592853091,-1.50475954707783,2.45919848827916,-12.5460894625647,7.43443986101922,0.593556939992122,812.352184824045,881.093203202468,0
1.1,0.663734770564494,0.89110541343689,0.0973594676437249,9.34123419821465,-0.431005136477145,-0.20057410953541,0.691530059315691,-2.83665304101076,8.17595296791975,0.293059193205888,818.609565928968,827.390555885458,0
1.11,-2.30332823590589,-2.13274502754211,0.0247758329670872,6.71393079798193,1.82742230849786,-0.016591932593183,-2.26836421532253,1.29327473645887,6.87427006350399,0.0057747765366301,815.601803441637,747.075279855887,0
1.12,-4.70041177633684,-4.59999990463257,-0.161100436796066,4.79234341093717,6.15940712761435,-1.71279232588665,-4.38046909880591,8.22034075425109,2.54393943202848,-0.342152764158107,802.338937555065,659.894552452043,0
1.13,-4.71560087562188,-4.59999990463257,-0.0597336686892065,6.48837792285099,7.36791549072374,-3.50925550429128,-3.18114709547883,9.77753733188423,-0.332332035826849,-0.803417285582889,786.07308461177,589.286363787317,0
1.14,-4.72442953813599,-4.59999990463257,-0.219527151275392,6.88037477798126,8.25474582043756,-4.67521575885605,-0.715583118202182,7.81730031050389,-6.71475882208326,-1.3835383571112,769.836010799718,555.378319686259,0
1.15,-4.67444009951379,-4.59999990463257,-0.377321952320477,3.83516661600875,4.85381102708211,-4.02561193805089,2.38849051211491,0.961632819816782,-6.60597424511382,-2.08256777953539,753.750820398618,568.853109931016,0
1.16,-4.51120623720978,-4.46831130981445,-0.0732156545293574,2.39013374092174,4.06349984619543,-0.991763858811855,4.40468196632649,-3.48622790110837,-3.31440411420735,-2.90042728844128,737.512910073624,627.504067775282,0
1.17,-0.754210134444796,-0.657958924770355,0.00120233716967857,10.145283026975,0.759444512672816,0.548880147791698,0.666228596583357,-6.85525965337208,-7.77936551896838,2.46570155972568,728.715560651713,716.519295633797,0
1.18,2.74900584096491,3.03942513465881,0.212943491224687,11.90340934717,-4.26776644700831,-2.80003911679893,0.184079420528286,-11.9521572229654,-3.21246410631482,1.53230201862019,732.941449033456,812.440722849123,0
1.19,4.29469779649605,4.59999990463257,0.164709912801497,12.1675268091429,-3.20098739800576,-2.64892583689797,3.45862909235931,-10.4313176748631,7.43878484578773,0.670796486853429,747.063606131976,889.665964909619,0
1.2,4.3815620931483,4.59999990463257,0.0136206239700679,13.9498568728158,-5.93275502596136,0.481589156707072,4.30447777045713,-5.21713515479872,14.1069746772762,-0.0810985344691968,762.118508922358,927.612888693464,0
1.21,4.36851687668734,4.59999990463257,0.153318963076372,11.3791918030395,-5.59119846387334,2.9799490589076,3.19905915136186,3.30214387024654,12.5413673696881,-0.722268836490349,777.168571443721,916.469269121806,0
1.22,2.97017177363237,3.29272842407227,0.154564793775517,13.103087755925,-6.9054361564298,0.113966953072714,3.04012566529626,-6.50361422750648,12.7376991549811,0.00577803406037766,791.184936316792,859.861108266213,0
1.23,-0.464573787284705,-0.237274289131165,-0.0853884908899016,8.47736136065008,-0.951671456771817,-0.168668603586547,-0.373060527148488,3.20897435701019,8.12525854097182,-0.454977329862916,795.384108363742,773.672543380127,0
1.24,-3.82465410128668,-3.65735840797424,-0.134592129307538,6.93197938096747,6.59193818126602,-3.12911751816792,-2.17051379946516,9.86326225896946,-0.608869174924643,-0.929380356052408,787.498545776999,681.373875294661,0
1.25,-4.72411387493457,-4.59999990463257,-0.0553255377438871,4.9920729440262,4.48090346215733,-4.70102143126889,-0.249603092261597,5.78139171911648,-4.35783958713221,-1.49630312639196,771.800812418101,607.232348599247,0
1.26,-4.71426698733551,-4.59999990463257,-0.0703890467325377,4.99190881015683,5.02080196906464,-3.78830768566452,2.77283905981403,1.26790699730267,-6.55040192941908,-2.18170517449081,755.588298907902,569.394218758973,0
1.27,-4.67826718634495,-4.59999990463257,-0.0609377757102452,4.03316028010227,6.81831485878438,-0.584581756131669,4.64608912340877,-6.14093183384736,-5.15655118937161,-2.98584845411502,739.284736385755,574.856483622639,0
1.28,-4.30347131686735,-4.2229790687561,0.0152849457476828,4.73171081489609,3.51249718768493,3.05970551567035,3.05149138139592,-6.37658932349316,-0.782292081206948,2.37466733456629,723.387577372075,617.784230462157,0
