t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:10.13,kp:0.0128,ki:9.7885"
0.18,0.0272147706904841,0.000172786138136871,-0.0709114760604721,-0.331707965491529,-0.191688470952896,2.30110784308884e-05,-0.00112843269343651,0.00336319966592618,0.0490228828506167,-2.59786413615822,-0.000227187409536154,0,0
0.19,0.0851338491663373,0.000172530766576529,0.103140313746581,-0.75261659222642,0.310128505715772,2.32016065467197e-05,-0.00112874738447736,0.00334796555920811,0.0490480605795923,-2.59786392679626,-0.000244627666525375,0,0
0.2,0.0691804032698664,0.00017241075693164,-0.0194803587698676,-0.233793702150795,0.245033997923631,2.33054769934727e-05,-0.00112891905404006,0.00334056207507542,0.0490602982750146,-2.59786381314816,-0.000254104086466845,0,0
0.21,0.0944167246556656,0.00017236421990674,0.0199670905016583,-0.304297060533644,0.350968892987663,2.33619617964185e-05,-0.00112901241226741,0.00333742744491498,0.0490654786538766,-2.59786375147207,-0.000259247504621787,0,0
0.22,-0.041076813837272,0.000172357569681481,-0.0704161683912798,-0.66140545734007,0.185912176250911,2.33925853256073e-05,-0.00112906302701586,0.00333661730194107,0.0490668161601203,-2.59786371800191,-0.000262038744603819,0,0
0.23,-0.0316106160058196,0.000172372558154166,0.0601631792107651,-0.0407862854750415,0.85510871965408,2.34091630613621e-05,-0.00112909042673872,0.00333706909823595,0.0490660674120107,-2.59786369983836,-0.00026355347215302,0,0
0.24,-0.0332799176146493,0.00017239929002244,-0.07047988033568,-0.137238122763778,-0.339741567003109,2.34181451943695e-05,-0.00112910527240844,0.00333820449470683,0.0490641885284078,-2.59786368998128,-0.000264375470305464,0,0
0.25,-0.127820616066647,0.00017243238107767,-0.00426642120472267,0.345571199019511,0.736398841158461,2.34230883160779e-05,-0.00112911344249856,0.00333970645981686,0.0490617036333763,-2.59786368463189,-0.000264821544424293,0,0
0.26,0.0198285862560997,0.000172383093740791,0.0490592197427451,0.0445589283515263,0.281430097414443,2.47047343073414e-05,-0.00114228209659064,0.00327556302835226,0.0497209246216172,-2.59786362903646,-0.000373471247856366,0,0
0.27,0.00853271731759623,0.00017325826047454,0.0989367756838761,-0.137120978168098,0.538998477784912,2.24161206109081e-05,-0.00110200217676221,0.00341246075939693,0.0476674951975488,-2.59786419580496,-2.16340802314867e-05,0,0
0.28,0.0511682723081606,0.00017354846931994,-0.0214368235367217,0.372789461353168,-0.140532950942156,2.35482995968757e-05,-0.00109963022790098,0.00336413466327625,0.047534931082533,-2.59786411775504,-1.42375021283285e-05,0,0
0.29,-0.0246510880928992,0.00017241267778445,-0.0498232364075453,-0.254644632245573,-0.244985029811362,2.31597935849839e-05,-0.00112755103016999,0.0033559038926666,0.0489784932723599,-2.59786355451951,-0.000260701258206727,0,0
0.3,-0.130999136576558,0.000169631457538344,0.0180256429465866,-0.849224423194488,0.833188340093933,2.27144471146448e-05,-0.0011213021708047,0.00330698449269251,0.0487834906766696,-2.59786170636634,-0.000337092058032004,0,0
0.31,0.0671108135838892,0.00017071639013011,-0.0152038058027363,-0.438235827495842,0.170823948091602,2.4281826780393e-05,-0.00113028054353977,0.00325774581079975,0.049184629356425,-2.59786245158192,-0.00036118071957076,0,0
0.32,0.00871544965763973,0.000171534149558283,0.0910914621997487,-0.0621057357835738,0.258004637561175,2.40255704247171e-05,-0.00113009963783595,0.0032926008376004,0.0491391436370886,-2.59786300165074,-0.000321326580696833,0,0
0.33,-0.0504394512169466,0.0001720111904433,-0.0633867340458174,0.140766426018967,-0.937818521487438,2.376384725384e-05,-0.0011296762851734,0.00331889261773779,0.0490960874518098,-2.59786331032436,-0.000296004466822972,0,0
0.34,0.0722354452371877,0.00017228965589311,-0.0518874877280889,0.0494749151253116,-0.359141281054402,2.36115378149587e-05,-0.0011294248988309,0.00333460155138363,0.0490701324037788,-2.59786347854194,-0.000282005018099601,0,0
0.35,0.0137629373776263,0.000172459447639994,-0.0352624174795116,0.148567118422899,-0.948693540768351,2.352804051162e-05,-0.00112928690746163,0.00334406043509752,0.0490544930462574,-2.5978635698779,-0.000274389929727882,0,0
0.36,0.0184354107045913,0.000172570158611052,0.0197364220848963,0.22142842757924,0.0530780158570595,2.34827077846374e-05,-0.00112921198183395,0.00335008412801653,0.0490445327782301,-2.59786361944647,-0.000270256189814188,0,0
0.37,0.0919829815310603,0.000172648840816692,0.0476511877768131,-0.0709789315050919,1.26765000793397,2.34580522547422e-05,-0.00112917123099805,0.003354246122207,0.0490376502869991,-2.59786364634585,-0.000268012843645177,0,0
0.38,-0.0145203142721224,0.000172710148035549,-0.00338213103770295,0.177483628848837,-1.35590530504026,2.34447297800067e-05,-0.00112914921158623,0.00335739246785284,0.0490324468801658,-2.59786366094312,-0.00026679543987191,0,0
0.39,-0.0873266673631219,0.000172761981957592,-0.166328359221088,0.0244627615260045,-0.215672283486894,2.34374958616269e-05,-0.001129137255345,0.00335998967642331,0.0490281513129491,-2.59786366886434,-0.000266134790405491,0,0
0.4,0.00769435591428661,0.000172808737261221,0.0332381890976248,0.304344365001378,-0.353270861318561,2.34335774826781e-05,-0.00112913077904647,0.00336229001811424,0.0490243465282651,-2.59786367316277,-0.000265776275441252,0,0
0.41,-0.0396754763962499,0.00017285268404521,-0.0298861946120094,-0.463898649191885,0.157728088791771,2.34314073454762e-05,-0.00112912719217995,0.00336443054755565,0.0490208059454248,-2.59786367549512,-0.00026558171996287,0,0
0.42,0.0147769363590466,0.000172895117430016,-0.0219984915689468,0.184111131692532,0.650697126117553,2.34302017402852e-05,-0.00112912519948025,0.00336648393391727,0.0490174094279851,-2.59786367676054,-0.000265476140456399,0,0
0.43,-0.157235282984139,0.0001729367650114,-0.0364922544016284,0.0806276984845733,-0.208251865511386,2.34295988907961e-05,-0.00112912420312329,0.00336848707709733,0.049014095975343,-2.59786367744705,-0.000265418845581322,0,0
0.44,0.00489892170891472,0.000172977946931496,0.0333032705558931,0.314202435037154,-0.123268145311164,2.34292372154114e-05,-0.00112912360531448,0.00337046633270472,0.0490108220122363,-2.59786367781935,-0.000265387753346241,0,0
0.45,-0.00194652235127955,0.000173018881469034,0.0973470244993345,-0.111911667797549,-0.128941507311646,2.34291165896268e-05,-0.00112912340603439,0.00337242735009817,0.0490075782044796,-2.5978636780211,-0.000265370880506976,0,0
0.46,0.0105601985968105,0.000173059699591249,0.149609172688677,0.301876293053934,0.393426677999896,2.34289960440202e-05,-0.0011291232067668,0.00337438556445241,0.049004339026412,-2.59786367813035,-0.000265361724114457,0,0
0.47,0.026154150919189,0.000173100444953889,0.0154579924443706,0.238643706309041,-0.953880768767269,2.34289959927148e-05,-0.00112912320675887,0.00337633608309863,0.0490011125741162,-2.59786367818943,-0.000265356755211143,0,0
0.48,0.07683759234243,0.000173141117556952,0.224213556629564,-0.251821612118393,-0.372908851588405,2.34289357397915e-05,-0.00112912310712812,0.00337828794081728,0.0489978839049724,-2.59786367822121,-0.000265354058736119,0,0
0.49,0.0206778334575415,0.000173181790160015,-0.0821604325125959,-0.0470538017676766,0.402129651732049,2.34288754998446e-05,-0.00112912300749928,0.00338024000842647,0.0489946548874714,-2.59786367823819,-0.000265352595441012,0,0
0.5,-0.0171231083963691,0.000173222462763079,0.104875177537732,0.2008223106017,-0.596368531463156,2.34288754918316e-05,-0.00112912300749818,0.00338218927473197,0.0489914305029485,-2.59786367824721,-0.000265351801353494,0,0
0.51,2.88837660965213,3.01032876968384,0.0430604066410655,3.26409800581369,2.35294186850014,-0.352112596016801,2.91299413742212,1.83626607664589,4.03909824491115,0.105019282718993,43.8086609935994,326.477446598243,0
0.52,4.47718030574594,4.59999990463257,-0.103593947605021,10.0379582933657,1.64406167052146,-3.2711219297846,2.95284886124262,-6.46198208836276,7.26045266199176,0.832059112496194,162.12793913077,328.447740996726,0
0.53,4.26467795768326,4.59999990463257,-0.0114125009352007,13.2920549655098,-2.11952458169721,-2.52903239777631,-3.5016900474886,-6.17925851069193,-12.8281090269112,2.52713544391968,301.174400809066,340.036416053266,0
0.54,3.98824127464056,4.38179779052734,0.074598574798034,20.5613417536172,-1.61455752994328,3.52945788599872,1.82828840508495,16.8231734312047,11.7367318796794,-1.08020973004241,429.313661289295,359.457370213129,0
0.55,2.81132100356995,3.21571159362793,-0.0531881033418129,22.0284061351676,-0.363240935131807,-1.69572920273191,-2.19966649499355,-13.0566657718344,-17.6174919305473,2.48788923534945,537.095647956089,384.150544781483,0
0.56,0.960519364297853,1.43167471885681,0.0744701981077443,21.6875510607666,0.0858586050899887,-0.388768377696946,0.914918626197244,-8.34384441854169,20.2406729344841,0.398356177787646,597.830041873928,411.02413006172,0
0.57,-0.631580681463162,-0.419731736183167,0.101678835281301,13.8224071169766,0.671852758413004,-0.694820136480042,-0.0622080433015881,13.9044496018721,0.739635584782433,-1.45614898286444,601.461606717324,436.746282227263,0
0.58,-2.08189660218566,-1.81260657310486,0.065751697837888,15.237761798189,2.81492981944174,0.720697743576769,1.97987848093203,-6.76649784291541,-13.2385396822879,2.81303638119521,557.106974075181,458.059380421461,0
0.59,-2.73858701624517,-2.39949440956116,-0.0162087223147507,11.6362677299284,0.482359208314584,0.910810642517374,-2.47535852057631,-4.30195624245064,11.124318252225,0.351224463653685,484.16392094995,472.087770280228,0
0.6,-2.15516700946982,-2.10205149650574,0.0211597049623194,5.7844601090287,-3.59074545098316,-1.06959345255613,1.95175256149888,5.9850456012626,-3.85212741816125,-2.67231293112387,408.822810928738,476.610537146269,0
0.61,-1.26739268118092,-1.13102281093597,-0.0509994093227505,6.8732588220775,0.196558343953318,0.126756783704638,-1.2580179236802,-0.473204703330068,6.67754277811601,0.104377064459381,354.145080158882,470.27407466552,0
0.62,-0.0451255054259544,0.102789856493473,0.0694637771478348,8.91704916272088,2.29144168893581,0.0720974401275014,0.0460974514056094,-6.19522522951484,-6.77207489656623,2.61240713214177,335.673424803835,452.724765057194,0
0.63,0.884451718672174,1.12402319908142,-0.00367430701145167,14.814924256994,1.1330575185544,0.751217956932997,0.33364173529265,14.2790981470128,5.0926392079567,-1.17252610580882,350.84109055355,424.649454224098,0
0.64,1.19840758000112,1.52994680404663,-0.136555289494761,13.0592695040687,2.47444081531037,-1.26471020049243,0.00971507330975958,-13.2253051963296,2.66586294674218,1.530048387115,387.446013296553,387.719908592569,0
0.65,0.907893161135297,1.13435447216034,0.0506847316278399,11.2546266957176,-4.628640765969,0.882456821896914,-0.26390223687119,11.4700386005941,1.80219327538263,-1.7728047007312,423.444882738385,344.446296853745,0
0.66,-0.26029313672954,0.0144014209508896,-0.045205430355775,12.6874411975403,2.00412057882332,0.236916053991826,-0.0695620963877506,-12.5895030209173,3.59560749031441,1.39084000392361,434.214638389275,297.953131806266,0
0.67,-1.78040440729227,-1.50602769851685,-0.0164441403201993,7.02948688341166,2.4462666987667,-1.59698948819031,0.411894893237076,6.40473903209339,-4.13252331587883,-1.79066823466713,403.736917290064,251.698261268977,0
0.68,-3.13763363398172,-2.96097707748413,-0.160359508074777,4.52122368219616,2.06093216756869,2.42872623428357,-1.85974478868749,-2.82796125482109,4.44312227201152,0.929831477841443,329.673495888115,209.160752729058,0
0.69,-3.76645431757369,-3.86145710945129,-0.0686796184850581,-1.34995651432022,0.0626743284933821,0.700612344082957,3.77276843346097,-0.246093525677448,1.23892746715172,2.96057393058068,223.213623058058,173.526389252273,0
0.7,-3.79780073448164,-3.92486500740051,0.0983424258436981,-4.43969429675226,-1.84880580600721,-3.29301555681903,1.9723130900143,-2.5193102194976,4.1056632706731,-2.12171927103345,101.940506905274,147.399719202184,0
0.71,-2.87280016315801,-2.95441317558289,-0.000326085376108443,-2.26017861993215,1.63746308014122,-2.81531262333448,0.718160432549156,-2.69572288932905,-0.837431492187509,-1.81057966356011,-11.3770605338168,132.569158687605,0
0.72,-1.08777800137419,-1.13098621368408,0.102901597348933,-1.36212007223131,1.7675427761561,-0.903500079005117,0.63684742969858,-1.55810988297646,-0.0623111090064746,-2.16800409878442,-75.8350316909755,129.846758695528,0
0.73,1.18252913240833,1.0606347322464,-0.0150457185176785,-1.65089075505487,1.17561176160089,0.41682834139034,-1.01267347786661,-0.911807741381471,1.4524584250066,-2.75671231722034,-73.7004116276357,138.997369222378,0
0.74,2.91994415683408,3.06416463851929,-0.0997125109857438,6.1155607261112,-0.469306006948305,0.125765975366665,-2.93498272635575,0.589969601562043,-6.33918722710122,-3.09670474712951,-10.0919333212338,158.763694819133,0
0.75,4.2071590513715,4.41697406768799,0.00719926032072108,10.4744299573449,-1.95437943812772,1.42386915953895,-3.96309993640069,5.13075886661724,-9.12400582614601,-2.78868341186169,100.510776148372,186.984899509785,0
0.76,4.30226628406752,4.58437347412109,0.0683859489572574,11.8436465695459,-3.56851997859613,4.35314743474007,0.0312006766264946,11.5510843048294,3.1303245184347,-1.55021798829772,240.13166720201,220.797798921978,0
0.77,3.55140629582591,3.93528962135315,0.033755397447483,14.2518158216163,-5.24981533403348,-2.19836765503661,2.91404109981108,-13.1833222871667,7.84928840830357,0.676113400210974,361.605677738848,256.902068621313,0
0.78,2.26097973078338,2.53911900520325,-0.0260268999790565,16.3569546805943,1.29720473393867,1.17711845078016,-1.86544081030224,7.84651029651884,-14.7993527078222,-2.58820671568573,453.361611575497,291.865001733518,0
0.79,0.525030019727737,0.789670646190643,-0.0926598770326697,14.1382856214689,0.134104480527896,-0.394264398483062,0.318433711658622,-11.6923740568729,8.08245947847325,0.918620170791987,494.586568343471,322.437709653004,0
0.8,-1.0059327190588,-0.839521408081055,-0.16392525175404,11.2545503417915,2.29580869190516,-1.04935484037364,0.237896577633622,11.2170995206128,-4.38395337649544,-1.75066423512417,484.044900573874,345.853612527602,0
0.81,-2.14708041505561,-1.94942510128021,0.0370303623300344,7.42219454565359,0.845331704992116,2.10184559337766,0.105712602138485,-7.81982956012774,0.116828759856163,1.62663173176281,432.860900069913,360.081707758672,0
0.82,-2.45390804022793,-2.31757736206055,-0.0822089384985448,3.9714551240305,-0.0101508026368782,-2.35271435900139,0.422067061301006,3.5496684704685,-1.08713555941929,-1.74406610811354,360.081395417417,364.011283473586,0
0.83,-2.11303331451039,-1.9601571559906,-0.0870846717515655,7.93405430016384,1.71059093328025,1.26679828018093,-1.70483069396005,-4.69108150035411,6.78250168859813,0.642347842330195,290.835585779196,357.551074325754,0
0.84,-1.29383503768707,-1.07806539535522,0.0852178496100421,5.14063711600016,-1.2469257380265,0.615838052880489,1.01941368336811,-1.90486938314243,-5.52322078430226,2.57556124514924,242.43477580656,341.633755123874,0
0.85,-0.190635347799339,-0.0533054918050766,0.125178943033708,6.69797744710229,-3.87874266529109,-0.202885931332334,0.0165432320951338,7.79700715315779,0.318605443126546,-2.01724292031361,223.384284293121,318.125405167175,0
0.86,0.579435433915228,0.757347106933594,0.0482635567700986,9.17105734459938,-0.394671722488169,0.214280230432714,0.537949636691813,2.70505564831355,8.57086865123138,-0.361493784609718,232.084696381651,289.648346851623,0
0.87,0.849664912896617,1.08172953128815,0.0382402666296182,9.91307954836732,1.13677483253933,-0.877319237660659,0.117013605828794,-9.71740229992904,1.91101331373151,1.42685956544385,257.939024085926,259.33375713152,0
0.88,0.572206152191369,0.818601667881012,-0.0254361554666132,11.6235486178496,0.138604934225056,0.162810288300096,-0.564567150512613,2.94322829911957,-11.2323665192922,-2.86740355520234,282.770226107327,230.526932336174,0
0.89,0.0327608290090339,0.0946914777159691,-0.0513732213303312,8.63017564921805,1.23971203226759,-0.0882395176739119,-0.0204885279789923,7.6615065904629,4.5488130359629,-0.747755639066867,291.872251484872,206.472457776735,0
0.9,-1.02188085338741,-0.817164540290833,0.108778600537742,6.91895642458438,0.972684011719673,0.93229625382899,-0.219032931988958,-6.79282244393137,2.08175838277297,1.35151164895459,276.556145470709,190.008390360502,0
0.91,-1.72390744378027,-1.55379223823547,0.0878978610491269,1.21096326343929,-1.87726952986869,-0.187072216126386,1.56897260857608,2.19172100861222,-1.15128220269814,-3.048855296653,234.530502543385,183.297733772488,0
0.92,-1.87279999744803,-1.81746673583984,0.0456977413679608,3.39658857183753,-0.359119933642676,-1.87876047370047,-0.113126137390325,3.26110676692838,0.709787480448644,-1.51623866565164,182.193434097465,187.622048085276,0
0.93,-1.39054108840668,-1.41659259796143,0.0837167777344664,1.30441307930027,-1.83405112259963,-0.525088048752969,-1.34845237504621,-0.472950162183695,1.89611766819671,-0.38704498324367,127.638340178079,203.256305955852,0
0.94,-0.341103174432556,-0.350757122039795,-0.00252451043674891,2.20328942652728,1.64182535185022,0.122706690663225,-0.369367293410841,1.04312809181022,2.53520276494166,0.423449612289213,99.3862753481366,229.43661429896,0
0.95,0.966914084278426,1.1316636800766,0.157312155598236,5.34524018577844,-0.713789030125902,-0.930047058557834,0.417698910751309,-5.56622077598071,1.42312132565734,1.16610680322924,110.178271955933,264.423854589534,0
0.96,2.51032567878626,2.67974472045898,0.0242694891161983,10.1432799825617,-0.107226503762303,-2.07304493872094,-1.3508871712574,-8.64958086710493,-5.65460595195784,2.14864541339998,165.773388935601,305.657446763348,0
0.97,3.54512217438626,3.85714840888977,-0.134373436922683,16.0201155858345,1.79492792846088,1.96501534851583,-2.94305045027394,6.84722525814369,-14.6311304692075,-2.56532465194252,267.380231988268,349.985127136255,0
0.98,3.87775162502791,4.36251354217529,0.129645109523992,20.1169916961983,-3.92388197867769,0.811867749503056,3.87578013248995,0.192720492525145,20.5595024400594,-0.187648260858394,385.022354362563,393.947616721926,0
0.99,3.65568835409288,4.0380802154541,0.0251184093164906,22.3250796853675,-2.90899981898817,-0.234647592119323,-3.57552999346611,2.03741442090255,-22.9663042766553,3.09409080571062,505.972877395199,434.091989734165,0
1,2.55740672841886,2.95253968238831,-0.0255085123393848,23.8839414861162,0.751150729212323,-1.95885152741156,1.51639183418008,-18.1807547167566,15.4555990740878,0.904923619629258,604.364097588001,467.284900248087,0
1.01,0.931332447144107,1.35953450202942,-0.0150379299710695,19.0003750906497,-0.238851077954755,0.65212113266201,0.727274304243959,12.108869390029,14.9391719988081,-0.71684544142008,659.387926054438,490.996832595249,0
1.02,-0.729234295309093,-0.357217311859131,0.117169558716469,17.9479682337592,-1.7189071352412,-0.629447251274953,0.345646888570771,16.3227882571701,-7.97471184122259,-2.12217402502878,663.387341045868,503.531207443875,0
1.03,-2.12455634998042,-1.80273246765137,0.165647058685071,16.814806201538,-1.30113438338604,1.07784856371732,1.84689265818442,-7.76489959369774,-15.0017321743066,2.60489301518361,618.998809648739,504.177254819425,0
1.04,-2.89773913331933,-2.66467571258545,-0.0128510542424827,12.4336210470465,2.93406288538246,1.57940514659132,-2.44411459077061,-4.88997297471585,11.5679634664887,0.590697730312838,540.931910663537,493.272589169734,0
1.05,-3.07100609676176,-2.81109261512756,0.0134575813430623,8.69952231536902,0.247987877001191,-2.62952245310351,1.4088939819748,7.10835446158923,-5.14621262706058,-2.05373992288426,449.791699468202,472.169742250642,0
1.06,-2.47411688042372,-2.30815553665161,0.0118425989835767,4.8057634642686,1.5141432437585,1.92427746437077,-1.43709452860953,-3.27771685936417,3.57948284014324,0.937705335076114,366.760490122936,443.109759779955,0
1.07,-1.56734070123708,-1.38284254074097,-0.0746568975851198,6.95276236520592,3.76177374172313,-0.310958899971637,1.48940979303859,-1.99570326512726,-7.68335873667553,-2.88476355018227,309.302717215366,409.014531324851,0
1.08,-0.51439664353301,-0.357852578163147,-0.0357395080269524,8.32464443085301,-0.930194870457353,-0.348690102041824,-0.388925722130403,5.29983026850182,6.42082383436048,-0.749484718450551,279.382387012736,373.217010035718,0
1.09,0.361166922444681,0.456337302923203,0.00414549101894202,8.66710195195068,-1.29283399127701,-0.264218429332841,0.104260129914981,-8.75423884915276,1.2947096052774,1.28221093452737,278.847493597556,339.154199176833,0
1.1,0.635516283959803,0.85207062959671,-0.143963372438059,7.75434713866509,3.57938349275295,0.230043550910256,-0.659243470557998,-1.38924895506662,-8.52005069190027,-2.90194165306188,295.441872304297,310.051208441655,0
1.11,0.659247203380855,0.78241091966629,-0.0140693883092181,8.55457682836298,1.00113150537479,0.360020690979551,0.495319999496394,5.96072105070201,6.2778681979457,-0.657495216979387,316.603980093323,288.625498888409,0
1.12,0.135782854427401,0.359256148338318,-0.0935382185905635,8.57009186872789,-1.52348643941436,-0.195229374721492,0.0115966656743437,-8.11580673008862,-3.14154507577739,1.71418921532668,328.41049374105,276.83856583422,0
1.13,-0.365010528652782,-0.183854639530182,-0.0273496582627437,7.99029178666726,-1.76141934784837,0.173787505379603,-0.287603735683078,-4.85570988751825,6.13365758812999,0.434923459264092,325.589557404335,275.717926711394,0
1.14,-0.774321918490506,-0.57960844039917,-0.178957048473699,7.48266719724084,1.93436594468908,0.307690409546791,0.660731431328576,-4.69870803982762,-6.20586158207815,2.76331345029168,307.661451427044,285.265789978234,0
1.15,-0.859087387878581,-0.613889575004578,0.00937897351619469,8.07998933512765,-0.279101300026855,-0.760347659530339,-0.170130139853315,8.19956932463402,1.66262437963522,-1.34543789925895,285.184916319368,304.462780417254,0
1.16,-0.264944099261011,-0.187561959028244,0.171499619473041,6.36680623431035,-1.0254304700163,0.200543970518681,-0.235723570130697,-4.27183129560644,4.51235879613493,0.670034587475897,267.701546838122,331.366323519712,0
1.17,0.428399943431478,0.62627649307251,-0.101397536880288,8.14825862725365,2.25107549529727,-0.189964868374729,-0.426081408627358,-5.92755342315965,-6.06627380196367,2.62833717387773,270.783365106344,363.294556304082,0
1.18,1.40468822625671,1.61679804325104,0.203707707601438,9.86626091883923,-1.53238109364913,1.42002081894641,-0.0459769371193705,9.94334579840725,1.82580489553463,-1.57634309804858,300.533439425367,397.078739558221,0
1.19,2.18376595292107,2.4979293346405,-0.0323555535018294,13.110609302459,-3.08868810393223,-1.6174757960136,1.55532915997224,-11.2875833039919,6.68705247873398,0.829136768399675,360.412233460338,429.360825084901,0
1.2,2.49252003622847,2.98344206809998,-0.0820237564818751,20.0638456032163,1.942235593423,1.49028334671419,-2.11354981199437,9.79307703833582,-17.5198348887621,-2.54129869230226,438.397932379966,456.908664126934,0
1.21,2.39006529371376,2.8751974105835,0.0772563018556653,20.9984548299738,-0.711559827746351,-2.02129307317256,1.39408649565093,-17.8565931954101,11.2722201358291,0.97314169724575,520.780324790181,476.919714138546,0
1.22,1.78640217370153,2.13517642021179,0.00598648730911729,17.0416617925816,-0.517158887307549,1.68993867756539,0.575779857858086,16.33033302829,6.65272382075023,-1.23263384313326,588.638070229296,487.285160718592,0
1.23,0.471849710482639,0.893807113170624,-0.231332593164428,20.4377044756951,-2.57715960138093,0.00351298444230581,-0.490439682392242,4.06079060712807,-20.0865888231974,-3.04656731396058,624.903863881011,486.790022110467,0
1.24,-0.847061222517344,-0.581514537334442,-0.0627558746400891,16.8300691782895,-0.565975624172138,0.907862276754328,-0.0119750694565023,-16.4513140926476,-0.24845504980276,1.54117747322995,619.790835622039,475.230708515523,0
1.25,-2.23176013899342,-1.95752608776093,-0.0115531181280746,12.5336787270814,3.46104408086291,-0.818292922705922,-2.05488805646372,7.00759148257538,11.060873446832,-0.353344945235508,570.604570646855,453.439122955941,0
1.26,-3.26642985996809,-2.92205047607422,-0.144574192240675,10.2225284381917,3.63331969078538,-1.16706190722025,2.89607280797984,1.04552480829588,-10.5460032579206,-2.73753696802256,487.163988928282,423.211012265115,0
1.27,-3.24597188313362,-3.27622818946838,-0.0628866190355684,4.83320273257985,2.25266913214039,1.52764827389715,-3.00959487704926,-1.03774654325019,5.16684503991653,0.478817086207789,386.554498548188,387.145110767393,0
1.28,-3.0223975786535,-2.97264170646667,-0.0317957721482961,0.160802845019706,3.14097184742818,0.626073008750176,2.90931342069226,-3.03527867895663,0.323516842790518,2.95018607620036,290.383517272099,348.407850548616,0
