t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:1.49,kp:0.3656,ki:5.7619"
0.13,-0.0333943469765367,9.43494378589094e-05,0.0609340474531081,-0.201283229547371,0.0712332259052957,-0.000666848147061981,-0.0016332506486272,0.0340728237602669,0.0769901720350125,-3.00825030237867,-0.000810750244699241,0,0
0.14,0.00421072883799936,9.42200204008259e-05,0.0263077407970292,0.267166185998035,-0.875617960542734,-0.000732676014581629,-0.00179346464844712,0.0373735382678252,0.0850074803247246,-3.00825552339983,-0.000902690181105839,0,0
0.15,-0.0526154159340424,9.77697782218456e-05,-0.0319806741448427,0.0538957102548007,0.187810267524169,-0.000639614379620409,-0.00156575831852959,0.0327299045061697,0.073443756823783,-3.00826060507123,-0.000715781506876683,0,0
0.16,-0.123358399125248,0.000100827186543029,0.0866539729351553,-0.48122726601244,-0.102734138252475,-0.000639394031013925,-0.00156498133287407,0.0327392743131687,0.0732524222904509,-3.00826532367405,-0.000694005187368784,0,0
0.17,0.0251443665329688,0.000103814280009829,0.0194837939846471,-0.169866445428627,0.490007850982587,-0.000639417320747495,-0.00156483150554881,0.0327603961075493,0.0730959021787713,-3.00826988796967,-0.000673375563345502,0,0
0.18,0.0562238029467957,0.000106704224890564,0.140433088700757,-0.470884004484981,-0.680482423464376,-0.000639440467770921,-0.0015646882456036,0.0327808647769195,0.0729444936677728,-3.00827430352766,-0.000653419395086486,0,0
0.19,0.0422120380175415,0.000109500135295093,0.0385757693942014,0.00553893912040571,0.0951940092436772,-0.000639462877233072,-0.00156454953622108,0.0328007054729535,0.0727979471919547,-3.00827857519638,-0.000634113538941417,0,0
0.2,0.105664124419589,0.0001122050525737,-0.00646202657963315,-0.206673790849155,0.734940801503145,-0.000639484537505382,-0.00156441547897951,0.0328198687680621,0.0726561088287299,-3.00828270766475,-0.000615436799996733,0,0
0.21,-0.0291277111231564,0.00011482194531709,0.0457504508792717,-0.769337193612684,-0.0354733145188839,-0.000639505498237161,-0.00156428573465323,0.0328384462283122,0.0725188247503879,-3.00828670546888,-0.000597368677297679,0,0
0.22,-0.0074700355891927,0.000117353687528521,-0.0343582233792495,-0.0660226748111477,0.229868244678281,-0.000639525803233639,-0.00156416000657694,0.0328564245942586,0.072385933980223,-3.00829057299706,-0.000579889337958467,0,0
0.23,-0.108771831450216,0.000119803058623802,0.0931637316751465,-0.35061380595615,-0.179019379031009,-0.000639545425841821,-0.00156403852248632,0.0328738210797435,0.0722573110627595,-3.00829431449454,-0.000562979595385171,0,0
0.24,-0.0252368936645947,0.000122172728879377,-0.035207355740494,0.0648877236693918,-0.0419821901379503,-0.000639564347688075,-0.00156392144744094,0.0328906179627928,0.0721328281449511,-3.0082979340683,-0.000546620888212274,0,0
0.25,0.0277691726005953,0.00012446531036403,-0.0473192907074687,-0.0358550048512935,0.572673889917526,-0.000639582764134568,-0.0015638073515728,0.0329069462933573,0.0720122990522306,-3.00830143569142,-0.000530795259931868,0,0
0.26,-0.0352899021303025,0.000127171471831389,-0.154626417281953,0.072699954011738,-0.081582142041054,-0.000643652830870041,-0.00157375204663658,0.0331291943226408,0.0723742541013047,-3.00830481619788,-0.00052276749848361,0,0
0.27,-0.0146289540211298,0.000126575017930008,0.271513841467493,-0.189114570892091,-0.226010613745013,-0.000620644642602969,-0.00151700940546238,0.0319714299799152,0.0695650303185345,-3.00830814216857,-0.000466914635236472,0,0
0.28,0.0151048900304274,0.000136562593979761,0.0195964733401108,-0.398108756917968,-0.296144867393386,-0.000601954271253727,-0.00147173801341222,0.031100557471194,0.0668049119021887,-3.00831135207451,-0.000419886804944491,0,0
0.29,-0.103981876649524,0.000132900822791271,0.157014560675961,0.517323224241683,-0.0318279797868107,-0.000639551157054731,-0.00156313721145695,0.0329619930802382,0.0715556632151555,-3.00831433683766,-0.000472306701872948,0,0
0.3,-0.0695259214773755,0.000134557718411088,0.0713454265288844,0.306493980396221,-0.163365815124323,-0.000639091832488569,-0.00156185294329515,0.0329501280890933,0.0714080239740352,-3.00831699935947,-0.000459408656426942,0,0
0.31,-0.022199956191153,0.000136514310725033,-0.00755485486601138,0.305294559089266,0.196149649278547,-0.000639677885598132,-0.00156320509367814,0.0329926570549697,0.0713773328291148,-3.00831987844365,-0.000447440121297808,0,0
0.32,-0.0114904575502793,0.000138339688419364,0.111950916221979,-0.554473031015217,0.151044997676932,-0.000639694001325491,-0.00156311854675101,0.0330057662973427,0.0712811851454908,-3.00832266496439,-0.00043484927254708,0,0
0.33,-0.0821995036621213,0.000140105519676581,0.113065421195954,0.0154515865356635,0.406034833854943,-0.00063970815791657,-0.0015630308744975,0.0330183806751745,0.0711879129791042,-3.00832536068452,-0.000422665937979497,0,0
0.34,0.00324449067194516,0.000141813914524391,-0.0138502214220586,-0.0936854349057357,0.858018014566835,-0.000639721766509782,-0.00156294666316974,0.033030551763109,0.071097637263346,-3.00832796855958,-0.000410879612400403,0,0
0.35,-0.0303668712326757,0.00014346677926369,0.0611563318786141,-0.217431426669872,0.627529026783585,-0.000639735004046173,-0.00156286465239931,0.0330423700336338,0.0710102103515753,-3.00833049145209,-0.000399477366159751,0,0
0.36,0.0421898662264803,0.000145065903780051,0.10511479787371,0.107039938025877,-0.657842122137836,-0.000639747788920101,-0.00156278546972406,0.0330538087215514,0.0709255708624194,-3.00833293213136,-0.0003884466833399,0,0
0.37,0.0023017073766879,0.0001466130343033,-0.0109514256315825,0.00668764440700322,-0.299155712321389,-0.00063976015474852,-0.00156270888246208,0.0330648811321008,0.0708436211857378,-3.00833529327646,-0.000377775455855577,0,0
0.38,-0.093895821761783,0.000148109902511351,0.0621880528674843,-0.359681197746017,-0.340789747943284,-0.000639772119590101,-0.00156263477337664,0.0330755996930455,0.0707642701865266,-3.00833757747916,-0.000367451970188087,0,0
0.39,0.0136026767893758,0.000149558094562963,-0.0901391534431405,0.346888170275131,0.567387958810616,-0.000639783701419031,-0.00156256302529133,0.0330859758591481,0.0706874339267161,-3.00833978724687,-0.000357464894523481,0,0
0.4,-0.149269487326312,0.000150959225720726,0.169909208471645,-0.607199963784716,-0.133440918553408,-0.000639794940640673,-0.00156249335310869,0.0330960569839724,0.0706130232478624,-3.00834192500506,-0.00034780326631619,0,0
0.41,0.106200767392682,0.000152314838487655,-0.00916260942261851,-0.389075317839875,-0.0961067708302706,-0.000639805763631484,-0.00156242632187159,0.0331057775890949,0.0705409807931946,-3.00834399310033,-0.000338456480255954,0,0
0.42,-0.0181381121359983,0.000153626402607188,0.00775253106850697,-0.312438397039705,0.785464732390946,-0.000639816226106907,-0.00156236153121765,0.0331151905944336,0.0704712195936177,-3.00834599380284,-0.000329414276626448,0,0
0.43,-0.0123282800743099,0.000154895358718932,0.0294670591855427,-0.570516703729462,0.278522307729175,-0.000639826399171565,-0.00156229846544388,0.033124340835096,0.0704036471783179,-3.00834792930861,-0.000320666730042211,0,0
0.44,0.119015591267809,0.000156123045599088,0.014435933303685,-0.339307657828418,0.668593765650331,-0.00063983617804774,-0.00156223792051936,0.0331331628103987,0.070338228174076,-3.00834980174227,-0.000312204238556098,0,0
0.45,0.0626119985981876,0.000157310874783434,0.00811794084972711,-0.458049074955182,0.381800518211536,-0.000639845702609383,-0.00156217886671786,0.0331417420629445,0.0702748508437,-3.00835161315912,-0.000304017513116583,0,0
0.46,-0.0443564531009653,0.000158460112288594,-0.0837900929898891,0.0190649737211209,0.198318776708284,-0.000639854852478422,-0.00156212221548756,0.0331500118311634,0.0702134891656755,-3.00835336554749,-0.000296097567374598,0,0
0.47,-0.000580132127318641,0.000159572024131194,0.061440462065205,-0.254440179594507,-0.12984022185326,-0.000639863751926013,-0.00156206705258114,0.0331580559031271,0.0701540443595055,-3.00835506083098,-0.000288435707817268,0,0
0.48,-0.0194136093146321,0.000160647847224027,-0.00620620809520711,0.072748799068279,0.130061149705915,-0.000639872311380837,-0.00156201405876946,0.0331658088681258,0.0700964802861075,-3.00835670087042,-0.000281023524225906,0,0
0.49,-0.150199475986463,0.000161688716616482,0.0389189464622001,0.0700555526049427,0.949435886543743,-0.000639880639520826,-0.00156196243527831,0.0331733528568694,0.0700407104017049,-3.00835828746603,-0.000273852880444599,0,0
0.5,-0.0165492223683596,0.000162695825565606,0.0206023866954563,0.374509358118379,-0.261198784619013,-0.000639888700097621,-0.00156191246422005,0.0331806594113152,0.0699866854070498,-3.0083598223594,-0.000266915905449305,0,0
0.51,4.37508518119877,4.59999990463257,0.161545646794277,13.3723829000019,-0.507668338486361,-0.226659597653792,4.32995428336037,-2.15108789101569,13.1084915099706,0.0586652854924506,17.9886771573067,1345.49143751239,0
0.52,4.32932734211197,4.59999990463257,0.174952755983289,17.8424287096511,-0.878777664540789,-1.09093995590888,4.09392021645831,-5.58609304810189,17.307901002338,0.264552667234174,38.2090278851561,1279.67039765368,0
0.53,4.3085064202917,4.59999990463257,-0.086074822999837,12.8673494125028,-0.0696530767817702,-2.51098459717992,3.53286919473251,-7.9851313110354,10.6297385592264,0.619498101698422,58.7527030650028,1235.36316089206,0
0.54,4.36133758974246,4.59999990463257,-0.162480535772321,12.3998933771317,-1.44444055400567,-3.91411272234451,1.89305261013563,-12.1912128520883,3.74732865853069,1.12881108521583,80.4998977588972,1229.89639377665,0
0.55,4.28699534122552,4.59999990463257,0.122155457832453,15.8808913851599,-0.437016304244487,-4.17009469606373,-0.981976121539103,-15.3445559487321,-3.78023530011246,1.80285958148398,103.125660950003,1266.29129335271,0
0.56,4.31424061497906,4.59999990463257,-0.0707975796452305,12.4597548626079,2.0394056086286,-2.07892837251886,-3.82669386011886,-7.67580416866504,-9.77768743063522,2.63505574629209,123.683402092187,1331.7410201535,0
0.57,4.36530421055063,4.59999990463257,0.0744608933735747,12.9799062443563,-1.39308391758753,1.96712035745835,-3.86933035872546,6.74267305205088,-11.1331652423786,-2.66688554145827,144.394884830834,1401.29302771794,0
0.58,4.17603059954622,4.59999990463257,-0.0624069518063347,15.0486093286662,2.27545806800423,4.2983766039895,0.243380334754724,14.8696741921593,-1.91578721935086,-1.52602231126839,166.444320829274,1445.66014632326,0
0.59,4.31519312430472,4.59999990463257,-0.0704162264481579,16.0933928530257,3.31022377029019,0.92905726105586,4.17509814470361,6.49143327853937,15.0885547724108,-0.231992775048333,186.753822511957,1440.75041127938,0
0.6,4.3399259531487,4.59999990463257,0.072256207726331,16.7351434152834,-3.6127681956162,-3.97268298309344,1.5494979667869,-17.2296343641172,1.97932513437271,1.21826683618604,208.573989768011,1375.91790527426,0
0.61,4.16177090409794,4.59999990463257,0.0535349752654223,17.9900815632111,0.939026041558433,-1.31414910501181,-4.01860890431518,-6.73210272763845,-17.3900118295509,2.82149548966889,229.320694598112,1258.28631639118,0
0.62,4.17422012302116,4.59999990463257,0.187647339260237,17.107535236211,-4.37177174866577,4.21200477906025,-0.645812938796092,17.444447004971,2.15523818383872,-1.70193708213494,250.236794816319,1111.68199753533,0
0.63,4.28260993124503,4.59999990463257,0.0595362023798566,20.9441179338261,-1.62052865153641,-0.835724188493105,4.09334021447089,-6.34494206934052,20.2710596508648,0.211030867352463,271.692461095178,970.370548628252,0
0.64,4.23610779924502,4.59999990463257,0.0199080213260329,14.2657081496045,0.0393380826739884,-3.28578372233205,-2.79385193543832,-10.6412088282658,-9.68731972726522,2.27782290999087,292.763902757084,869.407246879774,0
0.65,4.26271568210646,4.59999990463257,0.0544412905914955,17.9900248943965,-2.41153574426195,4.1342821675664,-0.94272014341544,18.0885802829765,-1.64913132503882,-1.78420623645022,313.551300432206,834.483773045042,0
0.66,4.13222158562663,4.59999990463257,0.0148469185906648,23.3473129414845,-3.43012932034605,-2.24869227279087,3.47839329335859,-15.695718605971,17.1304503263944,0.591133784786638,334.3516720503,874.34500355824,0
0.67,4.23405526300489,4.59999990463257,0.0215339497491209,22.1726013684244,0.215450961504643,-0.102283782235145,-4.15115219385094,0.0415370006367758,-22.4274111597086,3.11996671816149,355.265941952996,978.095478083303,0
0.68,4.22108004252811,4.59999990463257,0.146837710909845,22.7824353815359,-3.39528114622172,1.96533152695972,3.64305074791679,8.24135929262074,21.7499634888365,-0.480938208095871,376.228147700162,1118.24369480765,0
0.69,4.19852866582079,4.59999990463257,-0.116157359336713,20.0755588496755,1.43926325966488,-2.94730575609941,-2.97961089805317,-15.6164734238189,-13.3723525510022,2.35470852668037,397.266976153016,1258.59459413635,0
0.7,4.1393927287866,4.59999990463257,0.157368239443188,21.0453362098481,-3.90781836147418,3.42189988891831,2.40799772151362,14.6589257183794,15.3143719424296,-0.939511396462134,418.34359451996,1364.63078628667,0
0.71,4.127140052216,4.59999990463257,0.116528317182425,24.7705273868107,-2.45468460656701,-3.33696281718887,-2.38946042709437,-18.844514741906,-16.3302415164237,2.20260610372611,439.179729051133,1413.27348017863,0
0.72,4.14510803876931,4.59999990463257,0.0192046493745158,24.7046168360612,-2.57359562307809,2.94827118102348,2.85936400809282,15.3952055975272,19.5710323428805,-0.785768830024265,459.807321043401,1399.11471503719,0
0.73,4.09694900780579,4.59999990463257,0.228726784689015,21.4958885893248,-4.9496714257722,-2.00787115264194,-3.65591257851496,-6.01994530606927,-21.1733013461049,2.66125965785011,480.548804540591,1335.30005840602,0
0.74,4.15468898382268,4.59999990463257,-0.037691721944008,23.8812589462416,-0.574925550339641,0.104700971750041,4.13668215247722,-0.0535756945448854,23.1698097595913,-0.0221057139492083,501.574401452636,1248.87857771524,0
0.75,4.04288838964673,4.59999990463257,0.065590757294289,24.8237476589478,-0.0236252748017639,2.26392302713708,-3.4086292437184,14.3209749275486,-21.0614014391602,-2.55352532973479,522.060335216524,1172.11892895131,0
0.76,4.22159960460758,4.59999990463257,-0.111474914199847,23.5021060024599,-0.893843478976977,-4.03233846883103,0.9220195339368,-22.8597859859688,4.31573692040958,1.35029840652891,543.081061599901,1132.49919802293,0
0.77,4.09425158537857,4.59999990463257,0.0536900194149837,23.2931271336351,-1.98682413996272,3.19735134711166,2.62504699077027,17.0811502139178,15.7927794215125,-0.876793907848503,563.580326236397,1144.44443120439,0
0.78,4.14084663030699,4.59999990463257,-0.0129908293703152,20.456433991231,-3.30577065635944,0.722941042749533,-4.13217012559887,7.13653000487664,-19.358733175705,-2.95184832819057,584.510982694212,1205.30269137814,0
0.79,4.02519057840684,4.59999990463257,0.0078128919527932,29.7957597040706,-2.22523635202462,-3.95000512808297,0.70563599621607,-29.509295533769,2.17316994768959,1.40780964734546,605.112867060283,1296.70561422891,0
0.8,4.11183795244094,4.59999990463257,0.0492453676759131,27.1135709697855,-3.9138535398373,1.53171946421557,3.76574287518004,5.42116816586678,26.6840542208965,-0.363777900411564,625.663775839885,1390.77559853086,0
0.81,4.07847020147044,4.59999990463257,-0.00542827631288795,24.2327566467373,-3.89241889703706,3.74107587529254,-1.7377467945508,23.6126619774589,-5.6276208099594,-1.98399678959934,646.43214319091,1459.14453161637,0
0.82,4.1207904371875,4.59999990463257,0.0689904329653877,23.9951171857006,-5.32431110939863,-1.3744078162313,-3.88259300174464,-1.86390300829745,-24.8653807896557,2.83031544123665,667.169972236175,1481.9027553962,0
0.83,4.14540826514802,4.59999990463257,0.163820686513666,27.6876105932554,-5.42041516262977,-4.04073109274483,0.352956692300397,-27.6627599544423,-4.20272714509344,1.5128165290465,687.856514621319,1453.66067048261,0
0.84,4.02504370343456,4.59999990463257,0.0495427693924925,24.7657297881374,-2.88469174446932,-1.32393263037079,3.87602753835758,-11.8636772001921,22.6489527358908,0.346642824804076,708.485626418976,1384.85230002456,0
0.85,4.00192799613762,4.59999990463257,0.046267101818583,29.8784296993381,-0.401727432183307,2.48298117125371,3.13048879660149,18.5600061788928,23.9747357128927,-0.668451052627283,729.05075159121,1297.93750024847,0
0.86,4.05252196392458,4.59999990463257,0.0683789424197546,29.1993878794897,-1.76487720687536,4.01167555391208,0.125977379104617,29.3581731907612,2.31532706824902,-1.53276940115443,749.608822931449,1219.78397126957,0
0.87,4.04253704196707,4.59999990463257,0.184556542955449,28.0741123174869,-3.92830156082672,3.09935870907696,-2.59434854343759,24.4964428869648,-14.3024710986253,-2.24642787736118,770.116388865287,1172.71971317815,0
0.88,4.04495199108266,4.59999990463257,0.148952192194713,27.5579337255919,-6.44085777544386,-0.687182404675713,3.99706656314046,-10.9140669970545,25.7596662077655,0.198782626151771,790.575782522129,1167.16081217355,0
0.89,4.04790031115684,4.59999990463257,-0.0965671371409598,27.7371061058006,-4.59483646757448,0.933318220461655,3.93419057503494,2.32624484984205,28.1289805792886,-0.213657716575144,811.065583609555,1198.20902232682,0
0.9,3.99628066229725,4.59999990463257,-0.0352468894408128,25.2643515916629,-0.525154493992075,1.88982120139711,3.63756245110162,11.0165691818664,22.6272863978973,-0.475666154720762,831.712215701981,1247.34039249404,0
0.91,4.00441546085902,4.59999990463257,0.128315033545746,29.8930357128616,-2.0351198079259,2.2527127749085,3.31705563937249,15.0278617500429,25.610226783263,-0.587316942051198,852.169190645086,1288.67243223322,0
0.92,4.00876908411806,4.59999990463257,0.06846179923124,29.4347670044241,-1.23597064968717,2.13005592324843,3.40456163621269,13.7479650087956,25.9798947343429,-0.548857556245363,872.567192476872,1297.81944338583,0
0.93,3.92125027330462,4.59999990463257,0.214730600640191,32.9486046052885,-6.24461078890127,1.50383258644511,3.6507784981014,6.09858288843097,32.7550519397727,-0.360364886070317,893.128750305959,1260.49216868417,0
0.94,4.0628181931887,4.59999990463257,-0.123256790652046,29.0437554934129,-2.59081735230523,0.134402324636167,4.02399530019747,-1.38992966644074,28.8719563420278,-0.0221451180748261,913.443392647105,1178.04214294898,0
0.95,3.88838154359737,4.59999990463257,0.126897530566192,32.2458298402408,-5.15408066080226,-1.6975133492098,3.59128192372244,-18.3681754893901,26.1150272195306,0.466004640068805,933.958078307947,1068.08487824577,0
0.96,0.665185794824567,1.18282496929169,-0.114447130528653,23.8866996359654,-2.72443875539639,-0.606225983440946,0.364928787771232,-22.2086107163791,9.24909769049282,1.08806016523428,946.920269197603,959.871248022995,0
0.97,-2.1128727784765,-1.82819938659668,-0.00450532800389628,15.9564674959012,0.801119086217362,2.10887487193892,0.34337948485701,-15.4487070895625,-1.98500978285838,1.73902228663164,942.739556406688,885.734622867038,0
0.98,-2.77462448000524,-2.54269313812256,-0.0451367278547947,13.3223826496843,3.00560838835858,2.09093211314145,1.85479416133246,-11.5154984432662,-6.3011277725432,2.32092216458776,929.875565030905,871.202577303423,0
0.99,-0.797486064312688,-0.538213014602661,0.0790425200112267,15.1375158578682,-3.36616967347357,0.209339246743478,0.817494158290197,-1.84449875938065,-15.5382694487264,2.81466865199338,920.75373647612,926.827636212109,0
1,3.16240273696355,3.83779764175415,0.0713255272105283,31.9315740525423,-4.81648926896894,0.39416074183195,-3.17878347473986,9.01283270323013,-30.9413785949379,-2.99069371686815,927.409073482649,1044.30917345234,0
1.01,3.87167637806038,4.59999990463257,0.117697943114132,34.7806791577822,-6.95388139330831,2.54596359545289,-2.97266897349835,27.8066566032613,-21.4063514072533,-2.40148118903929,947.80066272517,1198.19073975858,0
1.02,3.92561246244398,4.59999990463257,0.127672239996712,32.6664395208391,-3.78917748264746,3.92451924719373,-0.445984655491112,32.9381241128599,0.927398215290796,-1.66275505363136,968.023297294152,1352.71797508606,0
1.03,4.00882939619371,4.59999990463257,0.0108552471968204,34.5602558270166,-6.28383255091374,2.82808819721958,2.72015738479063,19.7356678635792,28.3352432007254,-0.774672887882863,988.441422205474,1471.85591980992,0
1.04,4.02847562969345,4.59999990463257,-0.00743508407129786,32.3658028700544,-3.96785469011085,-0.947123736451563,3.8260715375684,-12.2186273979646,31.0193467094047,0.26258586652324,1008.88111837406,1529.48238353892,0
1.05,3.88992173234542,4.59999990463257,-0.0369142778934906,34.4239558999018,-2.49554400187692,3.76966866466656,-1.03899921165111,34.187047325749,-6.32861550183258,-1.8260657791634,1029.22563470454,1516.70206444583,0
1.06,3.87708538971004,4.59999990463257,0.0967499556527599,33.7536648981681,-6.12041483095287,1.95896309350901,3.41187825405975,10.6462854417416,32.3535915000396,-0.490635038820799,1049.52204969561,1444.08955564733,0
1.07,3.94950375830915,4.59999990463257,0.249259551633081,32.6309068319625,-4.3776642397821,-3.2635016359647,2.23333531894011,-29.6380472541807,14.0529280696249,0.993720555837343,1069.83185245067,1338.2043650105,0
1.08,3.94499378349834,4.59999990463257,0.333392509122348,32.2527200009708,-9.7223909640242,-2.11584449703428,-3.35411420783154,-7.61990169537657,-32.5988597119828,2.62708251110317,1090.17410156015,1233.45610849883,0
1.09,2.15287424574135,2.64401507377625,-0.0115861125525704,29.3725321125084,-4.50250930465728,1.92986179935684,-0.715138926254496,29.5338820748988,-4.78594898806613,-1.88166727122982,1106.40465723391,1161.79989303002,0
1.1,1.16278271981082,1.66059398651123,0.185236196861126,24.9544090287642,-1.14468927391855,0.0413591344922781,1.16937808325961,-0.0332089177840512,24.7265047544265,-0.0243255847184584,1113.97851636265,1143.3807080714,0
1.11,2.23046425975833,2.81244993209839,0.0225016001222903,25.8503903316982,-1.3537951131258,-2.19813596999117,-0.671993916694799,-24.0093466535436,-9.94170447494817,1.88587333524939,1122.51021902151,1180.92779760985,0
1.12,3.97723309129585,4.59999990463257,0.025217514377725,30.3512291633172,-5.33714317331935,2.63283473540642,-3.01025219995939,24.7702596430573,-18.3856776618369,-2.3935187115335,1140.01519221569,1259.52767919648,0
1.13,3.87309670876534,4.59999990463257,-0.102061168885479,34.7461519281058,-4.59746770920132,1.03930793107782,3.7621975934767,4.2604024547169,35.1209051191072,-0.245546472985851,1160.21878192729,1351.74337416045,0
1.14,3.72959865843581,4.59999990463257,0.0558691498737897,38.9462453110019,-9.23635838506636,-3.47484497421009,-1.62647696649605,-30.5285854686494,-24.8302354987757,2.05078733678636,1180.54262645815,1426.41262170933,0
1.15,3.85541098642262,4.59999990463257,0.145427023632308,38.4984830418862,-7.37892248309373,3.71140355190042,-0.971703181180584,39.2016697556092,-1.16308480418393,-1.78775067293858,1200.77455446215,1458.35376921679,0
1.16,3.90653549501874,4.59999990463257,0.0177723573694974,39.89639294665,-6.98546132972923,-2.64737700599443,2.74385445265267,-33.3967967841658,22.5603250652361,0.805061990873379,1220.89326386755,1435.97191868845,0
1.17,3.93591250785635,4.59999990463257,0.209468524288031,34.9439624005723,-8.79877701616364,1.36657110730509,-3.65509808141401,22.1149154006349,-28.9552905122578,-2.73707575213135,1241.2410805084,1364.4558169067,0
1.18,1.38114584452936,1.96556890010834,0.221038420012601,29.378462626158,-2.77397085338337,-0.0424291112825941,-1.37587746335733,3.09148386930549,-29.7038701049771,-3.13066997100019,1256.77788063287,1263.66333547728,0
1.19,-2.49659291852525,-2.12922954559326,-0.134174580264077,20.2462667627019,5.05263631462524,-0.624005815659556,-2.45194321780588,9.75822384923594,18.5489623912444,-0.200860424216965,1253.61469011119,1161.46611238811,0
1.2,-4.8529776820338,-4.59999990463257,-0.230672035122475,12.1720893657246,11.478414085561,2.52851541191908,4.13518991474789,-15.8486329143518,-5.34605910535836,2.6408625924624,1234.09086371804,1084.73770454842,0
1.21,-4.90053794378134,-4.59999990463257,-0.122540307342951,12.5411509536073,7.91812892282069,-4.07216245075826,-2.63234517258099,14.5147958873607,1.08908244999549,-0.964849486326547,1210.72504374266,1050.88379981518,0
1.22,-4.71655610717752,-4.42808818817139,-0.142129004728725,9.53266208142164,6.57255759458801,4.60641877379367,-0.264445426765398,-9.25102188039697,6.51634384336783,1.5419944202045,1187.58174972318,1062.60807367071,0
1.23,-3.00781876555285,-2.6951150894165,0.0281564487574367,17.080266523938,-1.37519537830094,-2.08583428876087,2.20494549457894,12.6987472383488,-11.7255027089081,-2.39121964127654,1169.29919416861,1107.55260486437,0
1.24,-0.922111247182764,-0.437761425971985,-0.0739267067388419,25.6668367664262,5.59968497004381,-0.254855126206964,-0.919315574385558,9.60245575089166,24.5446469123097,-0.141017874005937,1160.74493381627,1162.88336964962,0
1.25,0.680282121789575,1.3025164604187,-0.0664806410491521,29.4274403001714,-0.727834655678825,-0.625499688438873,-0.339501189127475,-25.6597518808396,-15.1395903152499,2.0840545684644,1161.97463791718,1203.3058679441,0
1.26,1.1331083382146,1.73881161212921,0.222263024801036,32.0073962185388,-5.53667725144973,0.992469483648704,-0.498821836888711,31.5858440111366,-6.78350492330049,-1.94272562295348,1168.25484765906,1209.89468286164,0
1.27,0.0547010572599119,0.618914783000946,0.00482866502164114,26.3871936699656,-4.13918771418869,0.0480549857109616,0.123709746497554,-13.2896054461808,23.0478126284825,0.357162349077868,1172.58567973827,1176.85228092224,0
1.28,-2.1532766735317,-1.68097734451294,-0.188984716341611,17.0869725513421,1.72750120639184,0.972713998370258,1.77867365346545,-9.67480819330885,-14.7446191431639,2.66054384317408,1168.29624042983,1113.96294119303,0
