t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.03,kp:0.1080,ki:0.0716"
0.11,-0.0120459782701972,9.90054104477167e-06,0.0349591042759071,-0.101136673735296,-0.356836198553979,0.000795784925017276,-0.00101324263315661,-0.0393066131366778,0.0505274428269285,-1.95608559775267,-0.000938147064020137,0,0
0.12,0.0573455022536799,9.30005444388371e-06,0.20732900973277,-0.119716886839974,0.356576775299061,0.000795288705603812,-0.00101304626462788,-0.0393095971907046,0.0505288998911398,-1.95609168398924,-0.000879903283323969,0,0
0.13,0.0216466217222874,1.02881294878898e-05,-0.00172580706897566,-0.0185183986664759,-0.463300724789939,0.000832722829061992,-0.0010606975958597,-0.0411343928004076,0.0528952896151076,-1.95609773661388,-0.000911107202095953,0,0
0.14,0.00456080754434943,8.07427477411693e-06,-0.0620888058023631,0.190581783124545,0.365600159924774,0.000892222221873685,-0.00113758904765996,-0.0442101197597965,0.0567853823665279,-1.9561032872929,-0.000999779417628972,0,0
0.15,-0.0645026910182192,7.68553582020104e-06,0.0780784219870226,0.353937356698726,0.190006991132367,0.000795073122599238,-0.00101389380235327,-0.0393735158349742,0.0506016459735262,-1.95610853001456,-0.000721366774365341,0,0
0.16,0.0102050183706805,7.19090894563124e-06,-0.217616851429656,-0.847657954309008,-0.115896846466817,0.000793559650275483,-0.00101237207335592,-0.0393207650936033,0.0505347808463781,-1.95611306681139,-0.000675305728962984,0,0
0.17,0.0642881099750324,6.7734977164946e-06,0.0166879369121509,0.0433327236439219,-0.047000663813221,0.000793201767452386,-0.00101222043796245,-0.0393221885204391,0.0505350296106531,-1.95611729219722,-0.000634839173626504,0,0
0.18,0.0202408319224519,6.38487563264789e-06,0.0967961570211097,0.145188849411163,-0.181272067076694,0.000792880655267143,-0.00101209323408974,-0.0393241169528523,0.0505359591093374,-1.95612123128633,-0.000597142703618771,0,0
0.19,-0.0860103158228804,6.02259206061717e-06,-0.0515376471536157,0.312350437148454,-0.153271467301651,0.000792581315671003,-0.00101197475065529,-0.039325917686527,0.0505368208610616,-1.95612490352049,-0.000562000320001596,0,0
0.2,-0.14536112672747,5.684856660082e-06,-0.0471137965462225,0.149343497983085,-0.0727461902846108,0.000792302299118621,-0.00101186431044076,-0.0393275881593412,0.0505376467183659,-1.95612832697841,-0.000529238667351514,0,0
0.21,-0.0444943195314538,5.3700055104855e-06,-0.111366224846609,0.00667743677815884,-0.351971456741723,0.000792042323711681,-0.00101176140631855,-0.039329162291252,0.0505383909468607,-1.95613151851341,-0.000498696458839118,0,0
0.22,0.032137638392112,5.07648928760318e-06,-0.10136482052528,-0.285768618799943,-0.336659652329158,0.000791799946088143,-0.00101166546579709,-0.0393306196025236,0.0505391035192277,-1.95613449383726,-0.000470223337795325,0,0
0.23,-0.0125069708216489,4.80286280435394e-06,0.0597160210174813,0.0198719832282677,-0.752358309532181,0.000791573818436244,-0.00101157595423493,-0.0393319695333085,0.050539760465511,-1.95613726759714,-0.000443679133529681,0,0
0.24,0.0996921912412992,4.54777818958974e-06,-0.0433140352984038,-0.134194399977965,-0.0349792021371962,0.000791362782474662,-0.00101149241301918,-0.0393332076269081,0.0505403863014921,-1.95613985344809,-0.000418933171236166,0,0
0.25,0.0520535250876044,4.30997988587478e-06,0.0234810142952064,0.00205181009821815,0.414317774964596,0.000791166422622386,-0.00101141468400615,-0.0393343889479666,0.0505409530999392,-1.95614226412002,-0.00039586362869387,0,0
0.26,0.0493752585528291,4.39007999375463e-06,0.0720904929613798,-0.301639122572092,0.219975168064394,0.000798178147779152,-0.00102034158755788,-0.0396810392329732,0.0509862268052933,-1.95614449057537,-0.000391412913778466,0,0
0.27,0.062239387849377,2.92120967060328e-06,0.162218211698385,-0.456879462233671,0.445704279049921,0.000768090397399773,-0.000982392712585855,-0.0382455605838694,0.0491144748457904,-1.95614669530654,-0.000299937454500476,0,0
0.28,-0.0856498752838469,6.10813549428713e-06,-0.0119193838044208,-0.351969607321727,0.858240985502548,0.00075753005288089,-0.000968574293520693,-0.0375701913123897,0.0483629231204366,-1.95614868623607,-0.000256047247931087,0,0
0.29,-0.0471885142881188,3.49348260897386e-06,0.1147443954448,0.286291487415265,0.0752151951223031,0.000790113607616578,-0.00101067832789335,-0.0393195088709206,0.0505194159297532,-1.95615037810932,-0.000317306595055615,0,0
0.3,0.0714648970515687,3.29985027747171e-06,0.0402073803809734,0.249645713151625,-0.0514815569238547,0.000788198285073842,-0.00100843831895394,-0.0392327474504295,0.0504109349710373,-1.95615157720919,-0.000301617917734429,0,0
0.31,0.0469023171710035,3.23121366818668e-06,0.0647666138956846,0.220398651822561,-0.892190148675412,0.000790250327513479,-0.0010110325290557,-0.0393384482088316,0.0505420602767789,-1.9561531857811,-0.000291286577288929,0,0
0.32,0.0500752615603062,3.08359108203149e-06,-0.0562511237497572,0.0292310248470869,0.0723428112351538,0.000790153238886541,-0.00101101338094852,-0.0393404115739636,0.0505438733954712,-1.95615469315957,-0.000276919994236127,0,0
0.33,-0.0205220236963577,2.94500523523311e-06,0.00982232652278119,0.376245591796075,-0.773985760608631,0.000790039064364226,-0.0010109683896591,-0.0393411041550777,0.0505442197060696,-1.95615609851049,-0.000263471803944153,0,0
0.34,0.056899551595939,2.8158010536572e-06,-0.0387503871793297,0.0529969036271835,-0.117156656173328,0.000789932271497365,-0.00101092611303922,-0.03934173168327,0.0505445244934862,-1.95615740865657,-0.000250934027878367,0,0
0.35,-0.0676890205819394,2.69535530605935e-06,-0.0753781946588504,0.190025751827485,0.0851636073384808,0.000789832676625286,-0.0010108866832021,-0.0393423140235524,0.0505448056226983,-1.95615863004652,-0.00023924561840805,0,0
0.36,-0.0174351951602324,2.583074319773e-06,0.0800667648080502,-0.280448028395449,-0.460634869524779,0.000789740057982962,-0.0010108500172082,-0.0393428675824754,0.05054507010845,-1.95615976869313,-0.000228349042321933,0,0
0.37,-0.0890689907364255,2.47840512201947e-06,-0.0520096697088796,-0.339115703842927,0.435710565605949,0.000789653264404171,-0.00101081565262309,-0.039343350412084,0.0505453298751998,-1.95616083020184,-0.000218190656804652,0,0
0.38,-0.00210003321737574,2.38083157455549e-06,0.0648700770134081,0.164278873785872,0.26954921245375,0.000789572749937496,-0.00101078377782777,-0.0393438290125913,0.0505455550029884,-1.95616181979836,-0.000208720453001943,0,0
0.39,0.000317755455781062,2.28987346417853e-06,-0.127510387312907,0.382760604730097,0.245809993211126,0.000789497687701072,-0.00101075406131032,-0.0393442742844854,0.0505457625855566,-1.95616274235437,-0.000199891809916071,0,0
0.4,-0.0500023569801185,2.20508218262694e-06,0.106298553138934,-0.246477392538557,-0.0662156238865963,0.000789427358977761,-0.00101072621516548,-0.0393446621716799,0.0505459685931671,-1.95616360241161,-0.000191661264896227,0,0
0.41,-0.0345638722280197,2.12604027183261e-06,-0.0928588284346185,0.0095389592735667,0.165864792426633,0.000789362110812371,-0.00101070038356379,-0.0393450470676522,0.0505461444304129,-1.95616440420406,-0.000183988299680169,0,0
0.42,-0.0915458179199156,2.05235869543685e-06,0.119633282160707,-0.212002797377732,0.288985073932592,0.00078930104964332,-0.00101067620719217,-0.0393453834583723,0.0505463259223834,-1.95616515167881,-0.000176835140919674,0,0
0.43,-0.104783888122671,1.98367342818528e-06,-0.0332415218483642,0.27833416152046,-0.198598710245954,0.000789244415115444,-0.00101065378620692,-0.0393457200816897,0.0505464758726257,-1.95616584851568,-0.000170166574230317,0,0
0.44,-0.0572304379231452,1.9196465927962e-06,-0.115857707493784,-0.156338615832423,-0.134122402100197,0.000789191422000572,-0.00101063280482138,-0.0393460133824717,0.0505466340035559,-1.95616649814513,-0.000163949770832817,0,0
0.45,-0.0711641497190769,1.85996191248705e-06,-0.0684878640171634,0.115058582948448,-0.333276848063896,0.000789142202486628,-0.0010106133192133,-0.0393463045151296,0.0505467600204203,-1.95616710376525,-0.000158154125937772,0,0
0.46,0.0795870033631849,1.80432607521652e-06,-0.0130350285398873,-0.172952783911008,0.514022691175772,0.00078909597173852,-0.00101059501339271,-0.0393465478850705,0.0505468927856075,-1.95616766835743,-0.000152751108085138,0,0
0.47,0.06782557837359,1.75246407252416e-06,0.157332271218533,0.0292753097310199,-0.337802791130355,0.000789053293818534,-0.00101057811839193,-0.0393468043303426,0.050546999968078,-1.95616819470114,-0.000147714118683211,0,0
0.48,0.077357605128939,1.70412090483296e-06,0.0753928639652657,-0.279378946527795,0.66108352564319,0.000789013168478349,-0.00101056223052326,-0.0393470157154833,0.0505471153152589,-1.95616868538753,-0.000143018361066194,0,0
0.49,0.0161660999344371,1.65905782978371e-06,0.109110062028783,-0.497652879412243,-0.776802982886022,0.000788975876856215,-0.00101054746575747,-0.0393472170965119,0.0505472246047911,-1.95616914283219,-0.000138640718422991,0,0
0.5,-0.0546436092190411,1.61705258960865e-06,-0.145110491320039,0.345146773581117,-0.0139790040548586,0.000788941268723528,-0.00101053376494868,-0.0393474211967821,0.0505473045509661,-1.95616956928709,-0.000134559639996775,0,0
0.51,4.44525114314199,4.59999990463257,-0.128660126864145,9.07906595519201,4.07115137644078,-0.506869069416989,4.38449210761039,2.89129013837242,9.67839447439793,0.0978324570797298,30.0637616952221,2116.72874424877,0
0.52,4.3521697557486,4.59999990463257,0.0510354773725425,12.5257260115138,-3.10956863095318,-1.81460305366984,3.960987530643,-7.66993942206471,9.8422519884912,0.442124883964011,63.9207743473053,2180.09459566197,0
0.53,4.3621729111691,4.59999990463257,0.0893053727044947,11.8939847949804,-3.15422003631786,-3.71842532406924,2.27150960430851,-12.1858612339556,3.28301586509386,1.03793909876313,99.0189629584987,2205.20298469499,0
0.54,4.35059016521733,4.59999990463257,0.00406031136109507,11.5830927401491,0.601449712889313,-4.12292784462436,-1.439696136712,-11.3849349430899,-2.73730603522415,1.901779623185,136.887497296075,2188.34514937143,0
0.55,4.35577620956994,4.59999990463257,-0.191483312932151,10.7180700782549,2.5478977656063,-0.408079286979652,-4.35922305934956,-4.05846316360284,-10.7435636360801,3.03521740538831,171.674118798071,2136.7988987521,0
0.56,4.31970883445882,4.59999990463257,-0.0238412726943799,14.7886997547191,-1.09148883059788,4.12166536066893,-1.27539760878036,14.0416972146029,-2.94064355287687,-1.86483839094466,206.368572973821,2066.54744289908,0
0.57,4.26898935520961,4.59999990463257,0.15258016212409,14.8027388980139,-2.27226305730794,0.979163174526076,4.20112473034393,0.536039911136887,14.5694580893709,-0.216681689394425,242.261093974034,1997.74338221379,0
0.58,4.2657523549829,4.59999990463257,-0.0398787705374284,18.2234225097939,-0.850734154245902,-4.20026867207378,-0.470548779353688,-18.507353493004,-2.65894749424703,1.68508162446915,277.636811555207,1949.17071196959,0
0.59,4.26138693374206,4.59999990463257,0.0845393257124053,14.7510245357008,-3.84674331993772,2.74012931822218,-3.31983453124905,12.1963278501819,-9.07156246407243,-2.43546759275907,311.948177794223,1933.21058841424,0
0.6,4.37312002408276,4.59999990463257,0.0126233665634882,17.1394856400395,-0.480726619435617,0.0814126414637691,4.27066116661164,-0.328739106926029,16.4578582720146,-0.0159461896523889,347.394416502457,1952.66192674656,0
0.61,4.20858990040588,4.59999990463257,-0.0280036668741976,19.6047563346347,-2.86855317185901,-2.01328445896212,-3.6954439217718,-6.03191633306384,-19.0095623162391,2.65954782964863,382.657640617488,2000.24999941717,0
0.62,4.32617822587319,4.59999990463257,0.106995308221992,16.7784100844998,-2.64898170092313,2.77181299459906,3.25035526091724,8.24149647460106,14.5490441336749,-0.692010527456562,417.671735366498,2060.9171652416,0
0.63,4.22928307224897,4.59999990463257,-0.140362107250054,19.5310343332961,-0.732012772957566,-2.55305284949294,-3.34416866638673,-10.8228600503471,-16.4710213657609,2.49595665448724,452.526433418202,2116.23088263912,0
0.64,4.25391496974797,4.59999990463257,-0.0533991136884174,17.6605005729523,-6.45832940465324,1.55993871521971,3.95877766744832,-0.427626045305191,18.6203890119762,-0.343567580314074,487.182071145004,2149.67104828035,0
0.65,4.24296871040257,4.59999990463257,0.261306086771445,21.060290839965,-2.99855915915643,0.813026103189456,-4.08587047338236,7.9350741707461,-20.5523281612716,-2.92827853257657,521.670606158144,2151.32623400161,0
0.66,4.1887334058933,4.59999990463257,-0.0190018100594457,20.4571598972606,-2.24011647575743,-3.55146225641207,2.21712572276803,-18.9658793774094,8.68491023229639,1.0248559601941,556.629963320656,2120.69857039435,0
0.67,4.2319844307308,4.59999990463257,0.0611481907072884,22.0415983343396,-3.26591478505203,3.64104179943103,2.00943673041429,17.5495372037179,13.8884869483106,-1.0500904414749,591.531818317658,2066.84245232905,0
0.68,4.17625453411934,4.59999990463257,0.00303837702992302,18.9760771339425,-2.11954497345302,1.1019392747877,-4.08033961332749,6.08487024426138,-17.7426470260085,-2.87174874313546,625.694248936585,2005.79912020468,0
0.69,4.10002195309878,4.59999990463257,0.0264886731057448,23.2298355472705,-3.19301965724391,-4.00529947483754,-1.0487842716662,-21.340817519742,-9.31002601871365,1.84300066913951,660.57217219745,1956.03635215715,0
0.7,4.05398537107513,4.59999990463257,0.0913350432342123,26.4595058066101,-3.87532825073823,-1.96123537877549,3.55908387392507,-17.4456855368987,20.9972428375641,0.526695481830575,694.666111860843,1933.15605110456,0
0.71,4.17491659573553,4.59999990463257,0.222419648660827,20.4441926303309,-4.9026790193303,2.22147367266675,3.55231908499018,6.6753345080723,20.0209594307385,-0.536667793140385,729.169369992471,1945.34101832638,0
0.72,4.24067694227936,4.59999990463257,-0.0524086760804969,20.230056721607,-3.39144299907683,4.10869861053634,0.843694335440827,18.9815207455011,8.45175568223973,-1.34832338188949,763.715379422737,1990.81790405012,0
0.73,4.02489518627057,4.59999990463257,0.120882073773757,25.7408909826966,-4.92236020404473,3.81962685519299,-1.45196423567277,26.034814092081,-3.77202761285151,-1.90868182646098,798.059247575034,2058.06787506029,0
0.74,4.06807397367085,4.59999990463257,0.064313300474144,28.3001290577134,-5.5417832279637,3.14178667987212,-2.52927990463138,26.426667843899,-12.2874797501958,-2.21769161203587,832.253779775993,2128.76720657088,0
0.75,4.0119410762106,4.59999990463257,0.142838642990829,29.0797564546398,-5.0260826931379,2.99206794873685,-2.68800380509877,25.527545812188,-14.8008114034678,-2.27590810554869,866.436014438383,2182.68994439123,0
0.76,4.07500787390918,4.59999990463257,0.0767776948383957,28.8140521173426,-1.51865966953004,3.48388438902875,-2.01224515431694,26.1986631770828,-12.4196916698645,-2.08378624130585,900.536386028044,2203.25812265822,0
0.77,3.88728486434746,4.59999990463257,0.0716450235737855,30.3125577991643,-4.31900234002268,3.98754999577827,-0.373860221889324,30.1095626309441,2.23227909472649,-1.64173006562574,934.545630443759,2182.23158164811,0
0.78,3.99173441674207,4.59999990463257,0.0950311205234878,27.6660514487431,-5.72083692873054,3.36657054480149,2.26222631467876,18.9509557868406,20.5429598796478,-0.950089376454591,968.363255849127,2122.24399801007,0
0.79,4.04726044359181,4.59999990463257,0.117470441318604,30.2434292351454,-5.3120862767217,0.143771184404918,4.00384977358677,-4.81299024737869,29.8797802136229,-0.00958776993364182,1002.43461508985,2036.45893641045,0
0.8,4.06091068632677,4.59999990463257,0.0570489933224389,29.5319744840793,-4.94128095445073,-3.66974991956611,1.60400294816088,-29.1920292081221,7.59589809884867,1.180045347494,1036.41620968948,1945.38858702297,0
0.81,3.94267125143501,4.59999990463257,0.0980564351233184,33.3019578416422,-5.31341099775143,-2.06744932203133,-3.3576724330791,-11.9055060861414,-31.248479144504,2.6178400371385,1070.15719142326,1871.68222149845,0
0.82,4.07470376818279,4.59999990463257,-0.0392588641606878,27.3268970518674,-4.6622054273743,3.68977980829269,-1.7025796641313,26.6337767383265,-6.36765895815204,-1.97888213520899,1104.12403496441,1834.24535760934,0
0.83,3.9391632045585,4.59999990463257,-0.0887567956920431,33.2177139096339,-2.85017364592831,-3.73643965729953,-1.24834132407422,-30.0910159781935,-14.3623101669598,1.91165767287634,1138.08794691178,1843.24394656767,0
0.84,3.98757801842032,4.59999990463257,0.171661820329563,34.0062766396343,-6.65174244177174,3.11561098710043,-2.37550144705242,31.577849714431,-14.8104827137784,-2.18909719751836,1171.66022873907,1897.32667442412,0
0.85,4.00405305451417,4.59999990463257,-0.0235125060106987,32.3585794284226,-5.85900008441943,-0.81919140302067,3.86950067889646,-13.6992616337754,30.0481692046124,0.240896005651228,1205.39262679284,1983.81988017839,0
0.86,3.8533510194011,4.59999990463257,0.110967824338019,34.8660332483476,-3.32129812251857,-0.935618290837677,-3.78872014018645,-4.48890418639894,-34.8932131013119,2.91792959650913,1239.10546577896,2081.86684697972,0
0.87,3.93933721821531,4.59999990463257,0.158184285506137,33.458658950642,-5.67845968475112,1.78947849618927,3.5091982999477,9.07333219792947,32.4887017604828,-0.441531898096593,1272.76716155865,2167.70465577239,0
0.88,3.83716226124412,4.59999990463257,0.183531804907348,35.889114871798,-5.96678174912433,-1.66364282953954,-3.51327027482256,-9.41941534614297,-35.0048695726702,2.72853730191394,1306.32726984852,2220.7050971917,0
0.89,3.77217670760861,4.59999990463257,0.201536454644128,38.3376489501812,-10.1897431879949,0.727199858629788,3.76370726906791,-4.34435786907082,39.7033436053491,-0.138415601462229,1339.84972618186,2228.60270375288,0
0.9,3.93325420508355,4.59999990463257,0.0229529975041447,38.9960096407373,-10.3724517629545,1.22127254166114,-3.62766976314532,24.4982352886282,-32.250514847101,-2.75951634882878,1373.44038835231,2190.54726447752,0
0.91,3.85861687724491,4.59999990463257,0.172227592427386,40.8648786302219,-5.01043941048619,-3.41359618615252,1.63926709693261,-39.122981717608,12.6154907162814,1.14807731620478,1407.01233520226,2117.19315067132,0
0.92,3.88103705043775,4.59999990463257,-0.0895142190772988,37.7880210478626,-6.07576116828649,3.27294157504228,2.03301460500899,27.9294931686928,25.875289523214,-0.982299887565034,1440.3178079736,2027.82008627086,0
0.93,3.81454943177275,4.59999990463257,0.150404200655983,40.6006569077416,-5.56337099833688,0.914255887509195,-3.69131261742261,16.4028806453241,-37.0379187567615,-2.86752387741473,1473.87498071382,1945.26113655085,0
0.94,3.5018102125685,4.41774606704712,0.244933316842788,41.280166840603,-7.84286188779587,-3.56071266488581,-0.562183454325106,-38.4597843608915,-16.4646174059639,1.77501548076388,1506.8819519172,1889.9858433863,0
0.95,3.21095926555604,3.89222264289856,0.00859145492068866,38.3026052807123,-2.14368352399685,-1.0572172257523,2.9411233203786,-16.4371007049503,34.9632457205659,0.364526446298266,1536.20659544969,1874.89808268859,0
0.96,3.05938754303115,3.87200355529785,0.207970858668826,43.0894603676128,-9.46784521257769,-2.62375943356394,1.49894140434,-42.62664477844,10.6728660972525,1.11442726477986,1563.29369682051,1902.20459175878,0
0.97,3.43587194789803,4.23302888870239,-6.27760036714109e-05,37.3581282966844,-8.96133991729339,-0.211518388575057,3.50434371418581,-12.8341079741253,35.2992168442211,0.112008449552293,1592.15863571334,1963.14763347976,0
0.98,3.81604163904743,4.59999990463257,0.2387830822103,41.6697705257074,-10.4910565466167,2.49879294059117,2.83613052182455,17.5176178296118,38.9771541947766,-0.666341361717252,1624.54351614375,2040.62612237792,0
0.99,3.69871615822353,4.59999990463257,0.0319828577870225,41.5269862831394,-5.31820900230484,3.5674998918438,1.2492012233297,36.4573110931748,20.1589075862103,-1.20268582409363,1657.7997720701,2113.96060143423,0
1,3.66269950308598,4.59999990463257,0.223114602221789,44.2482462565739,-6.39394798934136,3.71673637171499,0.156206536936213,43.7074028374867,9.22630389015328,-1.49577766413229,1690.92774318717,2164.49458626927,0
1.01,3.70448101428791,4.59999990463257,0.0825401236988333,44.7297138852509,-5.91173354161856,3.70880825824361,-0.023486287991505,44.6754343881497,6.60274810480032,-1.54621685384071,1724.03798148201,2180.51755695604,0
1.02,3.68201170118725,4.59999990463257,0.31046490271997,43.916261485565,-8.19900814754482,3.68267861753709,0.650554303458558,40.7095390731359,16.76873613485,-1.35381062458233,1757.08545421047,2160.19655831167,0
1.03,2.91969503292002,3.88898205757141,0.223525833365194,41.8708601763692,-7.82595334610955,2.54587244454126,1.70810472424614,28.2491890368453,31.5999088139253,-0.924489514730325,1787.49588794957,2111.75696204459,0
1.04,2.01593121635231,2.95656037330627,0.222654619230544,45.4912885887863,-9.03698957053861,0.783447471400938,1.90499910297503,4.45272538245767,46.196164314084,-0.297737560924217,1810.75868923867,2050.90689159133,0
1.05,1.39949003297923,2.14812541007996,0.160376253180752,39.9393224864245,-2.40038172863543,-0.581804361123121,1.22953392550487,-19.9029588578268,34.3259043595757,0.472850447281741,1827.008236497,1996.24917544786,0
1.06,0.861594903834667,1.63343143463135,-0.112180873761199,39.4153808745647,-1.214734729022,0.121800243085228,-0.843871774972622,6.56540862824812,-38.6954734612435,-2.98562732800033,1837.94006535955,1963.96662822894,0
1.07,0.506206076122045,1.50002455711365,-0.058839332922677,44.1510791168936,-1.64490714842875,0.531228478972506,-0.317943128491415,40.2177938197214,-18.6956853087583,-2.04746510927409,1846.40750498235,1963.25498575838,0
1.08,0.90884738746354,1.72251963615417,-0.0754195963351861,37.2617514450128,-0.549264561262429,0.865520974891967,0.46989475044914,31.4850130411439,19.6879319443512,-1.04702744978981,1855.46713388101,1993.76316437928,0
1.09,1.40979421808773,2.17413330078125,0.0769751120984954,40.2247690005852,-2.62564772308061,0.0226155724801099,1.37704166144643,-4.14748341431979,40.0276314381311,0.0290691050554697,1867.31218216293,2045.74236431092,0
1.1,1.96067011058161,2.66529536247253,-0.123056021765479,42.8937509054858,-1.24270800673771,-1.70043254278787,0.667223260323635,-39.6738035905123,14.2724822911586,1.20629181555238,1883.09919931387,2102.85670432784,0
1.11,2.07064067268128,2.99028921127319,-0.0167066259699447,44.2144166322244,-5.23624203344055,-1.32425957926525,-1.64060250503632,-22.1106841258463,-38.8844622916311,2.51202839985244,1902.1185933573,2146.87298224522,0
1.12,2.05774799000834,2.99857258796692,0.0993303199007576,44.5939447227547,-1.63392985927218,1.52372824855932,-1.46451514289665,33.7472885618532,-29.0552112999433,-2.31962437868514,1922.48878978707,2162.92638333563,0
1.13,1.69470129104948,2.62533116340637,0.0114029797080769,41.2921586049471,-7.32253111854441,1.30421065440815,1.26720982365257,21.976789873414,35.0781261470819,-0.723377090850608,1941.09592309638,2143.89484966653,0
1.14,1.20513502365008,1.92464768886566,-0.010239085337417,38.4702322181706,-2.5100427384777,-0.940491882506714,0.670502822050362,-33.8677725152056,19.0346689944355,0.994852153687698,1955.31379957079,2092.65284588641,0
1.15,0.201932667757754,1.04704570770264,0.19308021264212,46.361847189579,-4.63669515405064,-0.130467078871384,-0.0932934783225068,-11.3444028988204,-44.7995992624243,2.79412708480081,1963.01789618358,2021.55157871904,0
1.16,-0.456262255444575,0.206676334142685,0.100156565799447,40.5534289017052,-1.43023069399844,0.211292399118627,-0.572790911594713,-13.707353077466,38.7404928381088,0.296811166048202,1963.76304153175,1949.2313710151,0
1.17,-1.08640997892137,-0.382522255182266,-0.125407611955647,35.1345470972631,3.27136089391388,0.966783197902706,0.516532375875301,-32.0389986327828,-16.3035631641581,2.11016637866773,1958.76754648027,1895.60685692793,0
1.18,-1.38919284235999,-0.561472177505493,-0.0898214679413608,38.9496610632,2.24358486547745,-0.856620006795084,1.03844980370592,24.2808895995188,-31.189439378513,-2.40882549204356,1950.91069060153,1876.37665683832,0
1.19,-1.0843709344242,-0.277812093496323,0.0943084077869929,38.4039088416481,1.59165504562145,-0.694687737665143,-0.772157942917217,25.8341847728678,28.2806496805381,-0.702501425109376,1943.63628414064,1898.55590192247,0
1.2,-0.583371209307866,0.401490330696106,0.162745820000835,44.0246058982753,1.23015029051653,0.368222363123729,-0.291708712454375,-35.2039756826427,26.057660998411,0.963367648025121,1940.36458679139,1958.27026284498,0
1.21,0.568906104903295,1.30060577392578,-0.0286489073980094,41.9167111128597,-0.238480877479738,-0.238103912593238,-0.404661521418583,-20.2420387622424,-36.602177133921,2.62800520693445,1943.59218144521,2041.45173411328,0
1.22,1.44448872385622,2.17939496040344,0.0879625071510358,42.3181754741743,-1.92061364368335,1.2365424898274,-0.523768012864857,40.0350450738715,-13.278070182957,-1.94005931502215,1954.0778798614,2127.29902378994,0
1.23,1.85378973699281,2.79605007171631,0.0567560654794347,48.037970122837,-8.96800251620265,0.390406412818423,1.77132153236249,-2.14407262865533,48.6477140388282,-0.125102099897323,1970.48505485589,2193.61782857788,0
1.24,2.00523267344054,2.97125864028931,0.0769091742788525,47.4221904369712,-7.67412997371528,-1.9984426680101,-0.355465025827831,-44.2392563283459,-19.259887878851,1.8236296126257,1989.92808224728,2222.64033417052,0
1.25,1.64967766739489,2.63690710067749,0.239919364413626,44.4308115612533,-7.01756175276035,0.847721818579019,1.55450592686349,10.7064378075329,43.2668309767918,-0.412779045947265,2008.591063593,2205.77931144426,0
1.26,0.934563547131192,1.85219669342041,0.178595004575185,47.3201279308325,-2.17652260069706,-0.897038297695341,-0.158017546603475,-45.6165398795651,-13.201778780383,1.79956311667425,2022.54831832412,2146.04106677548,0
1.27,0.00381332594904819,0.797855019569397,0.051745245768604,45.300901306318,0.11136241382733,-0.0664167247235143,0.064727270160024,35.9441485875252,-26.699100400349,-2.19557959510168,2028.90544898274,2057.43336949285,0
