t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:12.22,kp:0.0573,ki:2.8967"
0.23,0.0190840500593989,0.000119084899779409,0.0619445060775601,0.0808425996981633,0.138566117572796,-0.000243692924758277,0.00102770274398872,0.00806308719864207,-0.0470516523814435,0.755905180889043,-0.000311694759535595,0,0
0.24,0.0200211511662844,0.00011909197201021,-0.0714770348180643,0.365151101719293,0.721000062437359,-0.00024371230042394,0.001027723240748,0.00806298323827179,-0.0470515384458718,0.755905242807305,-0.000314680246813767,0,0
0.25,0.0433031640391577,0.000119101561722346,-0.0448675949038764,-0.116514735476069,0.111504388684832,-0.000243725831565298,0.0010277375545875,0.00806250067435819,-0.0470510240121196,0.755905286291434,-0.0003167768890011,0,0
0.26,0.139646714864895,0.000120069867989514,0.139183720575572,0.697934101057753,0.197768350073433,-0.000246763695076414,0.0010386030744562,0.00818012228828951,-0.0475583594795699,0.75590554281342,-0.000464677383853311,0,0
0.27,-0.0614345744311429,0.000117504685476888,0.0152292219674405,0.193145491320936,-0.561806557816805,-0.000239113706718817,0.00100794862739748,0.00788541744362533,-0.0461176156572903,0.755904576315035,-4.58928854182695e-05,0,0
0.28,-0.00417977678963046,0.000125172489788383,-0.0129243655348905,0.329514495980649,-0.0364582402304904,-0.000239217128566987,0.00100696150830014,0.00762680057813715,-0.0457883790684854,0.755904687493983,-4.1673152726871e-05,0,0
0.29,-0.0316586623639375,0.000118970587209333,-0.0717863518184552,0.413193205874742,-0.235804701010046,-0.000243137912355439,0.00102603610893995,0.00803428862882158,-0.0469671863745694,0.755905444952392,-0.000300909320790219,0,0
0.3,-0.0564052347745241,0.000117572963063139,-0.0167202787855734,0.157136852782877,0.432396607482382,-0.000240488780671397,0.00101765061411564,0.00794909874085696,-0.0465977682598083,0.755908426803741,-0.000317378787213243,0,0
0.31,0.0171993829197815,0.000118660296720918,-0.0181527159825886,0.036247765905861,0.114394828853867,-0.000244032723237734,0.00102761265384447,0.00808799827275038,-0.0470555642509295,0.755907858409557,-0.000426390809435194,0,0
0.32,0.0924777039237599,0.000118866715638433,-0.0152131203175992,-0.382806735222207,0.989832622263771,-0.000244255595438484,0.0010282676150875,0.00809122309642417,-0.0470799419726938,0.755907155278554,-0.000405516551811605,0,0
0.33,0.114057981868992,0.000118962641863618,0.00149195301095797,-0.462455976427756,-0.34367971967401,-0.000244140588753512,0.00102817425517691,0.00808137220786713,-0.0470708960649991,0.755906632455316,-0.000381551765966706,0,0
0.34,-0.0162937791543726,0.000119029507914092,0.0669246174807435,-0.194374094358245,0.60751328955695,-0.000244030056704217,0.00102805924090447,0.00807272191457811,-0.0470618400622787,0.755906262515812,-0.00036383311779252,0,0
0.35,0.0474055295946512,0.000119080592412502,-0.039374040682131,0.42535161986587,-0.20920056355226,-0.000243949285703068,0.00102797392639708,0.00806610282227688,-0.0470548387577147,0.755906002450915,-0.000351304825795148,0,0
0.36,0.0513852445467454,0.000119121046736836,0.0681128399660764,0.0273852352255057,0.586427920089344,-0.000243892314745,0.00102791366840168,0.0080610370501942,-0.0470494762498882,0.755905819788069,-0.000342498377040646,0,0
0.37,-0.000229293910898232,0.000119154079584405,-0.0488748162065904,-0.0358925057572209,-0.353613610716362,-0.000243852281749065,0.00102787132006313,0.00805707219250261,-0.0470452782733677,0.755905691505804,-0.000336313028595191,0,0
0.38,0.00571449542357767,0.000119181888294406,-0.135614166212216,0.443238763780105,-0.564960220338806,-0.000243824098892987,0.00102784150664132,0.00805387874533882,-0.0470418962796971,0.755905601416052,-0.000331969121201201,0,0
0.39,0.04192680601785,0.000119206044473685,-0.118520942615424,0.215500190957596,0.085420973311129,-0.0002438043627558,0.00102782062877014,0.00805123269362831,-0.0470390933265351,0.75590553814821,-0.00032891848402132,0,0
0.4,0.0504533854777455,0.000119227624963969,-0.254214858485539,-0.113635091516816,0.394534435255237,-0.000243790471482393,0.00102780593379044,0.00804896704363717,-0.0470366927552821,0.755905493716836,-0.000326776088306002,0,0
0.41,0.041001956425187,0.00011924741556868,-0.101830431815345,0.0290386866604191,0.231360128531153,-0.000243780703589094,0.00102779560071821,0.00804696879220864,-0.0470345750340186,0.755905462513949,-0.000325271531096793,0,0
0.42,-0.0238537728396482,0.00011926592560485,-0.0743975185046969,0.0447850321888601,0.12328964136902,-0.000243773858020441,0.00102778835909984,0.00804516043405454,-0.047032658185027,0.755905440601068,-0.000324214913830936,0,0
0.43,0.106333837006879,0.000119283555250149,0.142304908535722,-0.0892954937876601,-0.859877614460721,-0.000243769054100159,0.00102778327725898,0.00804348633922914,-0.0470308791219975,0.755905425212427,-0.000323472874886746,0,0
0.44,-0.00706399411326352,0.000119300544611178,0.169684063046841,0.0778242780914911,-0.532570841430781,-0.000243765691329966,0.00102777971997454,0.00804190401941935,-0.0470292013774347,0.755905414405532,-0.000322951757339275,0,0
0.45,0.0328417648793292,0.000119317119242623,-0.104139193605829,-0.29449172616869,-0.012676305399401,-0.000243763289457877,0.00102777717905087,0.00804038384945167,-0.0470275893657604,0.755905406816359,-0.000322585788008716,0,0
0.46,-0.0199413575075722,0.000119333366455976,-0.0487415913839827,0.113424834928694,0.146788175787941,-0.000243761608133642,0.00102777540040491,0.00803891082094371,-0.047026027223894,0.755905401486867,-0.000322328775839084,0,0
0.47,0.0587892864128832,0.000119349402666558,0.132932101670084,-0.481548524542714,-0.399429327317088,-0.00024376048709515,0.00102777421465026,0.00803747293110614,-0.0470245022598093,0.755905397744362,-0.000322148281877862,0,0
0.48,-0.0119703597541002,0.000119365293357987,-0.0521950810314504,-0.312702141052596,0.297203315906227,-0.000243759686390539,0.00102777336768037,0.00803605593774294,-0.0470229993950673,0.755905395116316,-0.000322021524955159,0,0
0.49,0.0616726159325992,0.000119381067634095,-0.0748954625174984,-0.708050559605416,0.114611841666504,-0.000243759125892595,0.00102777277480173,0.00803465483758934,-0.0470215133421982,0.755905393270937,-0.000321932506371603,0,0
0.5,0.0450099236598562,0.000119396754598711,0.0263533323637199,0.00351567155595667,-0.35391048261752,-0.000243758645700458,0.00102777226660621,0.00803326063828724,-0.0470200345771382,0.755905391975201,-0.000321869990586032,0,0
0.51,4.54019094857609,4.59999990463257,-0.11492684670422,7.44822829312257,-3.67062988664022,-2.01030678637922,3.96629935662817,-5.86091640696526,5.60812743140982,0.480938726619792,147.947283529468,1111.18471378508,0
0.52,4.40331324700299,4.59999990463257,0.00193006636178269,8.86939986952296,-2.72819607130141,-3.57855317350139,-2.58628767551111,-6.01660089925189,-7.4220291848308,2.20767117375961,327.286738180898,1110.97696557195,0
0.53,4.29752855364951,4.50177812576294,0.137717862844523,8.77785704281787,-3.21421570905005,3.79514487835307,2.06547958498074,6.15848460049345,7.55946393083368,-1.05557446871606,498.056098132357,1122.00249840125,0
0.54,4.3365685011696,4.59999990463257,0.0418075321390645,11.2703095881934,-3.38410802616602,0.31351160661231,-4.37314847515126,4.5369883382052,-10.4592762492021,-3.05311466390075,671.808678890949,1143.54538940191,0
0.55,4.28760046682514,4.54220962524414,-0.0290006963038218,13.9079592482545,-3.29845727453091,-2.64019043509655,-3.33299784696572,-6.0031638868622,-13.7265953475216,2.48923291737075,840.550421029135,1172.33895954332,0
0.56,4.12112684459084,4.48250532150269,0.0383751478021064,17.112749585212,-5.29497851782139,-0.710266776970653,-4.08129745231034,2.96203314527679,-17.6954349824358,2.99673779100368,1009.49057548123,1203.27150734676,0
0.57,3.75587271627596,4.13041877746582,-0.0513049749629257,17.2600016534951,-4.72337984337175,3.77642117041434,-0.0974272413727852,17.713848182599,4.74186894734202,-1.57065188330319,1170.0129422325,1230.67290458681,0
0.58,3.09368221361798,3.45973443984985,0.0788806381392455,19.1109190507694,-3.718404573844,-2.88478286746188,1.07452098350899,-19.3906172765002,2.44799567821113,1.24123712139239,1306.92709365751,1249.84150977712,0
0.59,2.16247907415618,2.5730414390564,0.247271884036222,18.735248563207,-2.22031188088201,2.14708747830924,0.486189093898649,17.6371044663692,6.24424797457836,-1.32989083585681,1413.57769946756,1258.38921224101,0
0.6,1.35316458782778,1.58251357078552,0.0275004526180667,16.0642278776708,-3.81482285705242,-0.21573850009374,-1.24627073905332,1.56969915739469,-16.2960078449226,3.02614952829233,1482.45571635547,1257.01585987768,0
0.61,0.289169007498859,0.603969097137451,0.0961340250401934,19.9319311994948,-1.88428244041178,-0.196988766930261,0.0581773138735613,-20.1876630116065,0.442892245282411,1.46103845945242,1512.69642730963,1249.4664744577,0
0.62,-0.474900824937605,-0.241415500640869,-0.252235045590666,19.1337251773176,1.33889501785046,-0.0456151286879803,-0.622935993553655,1.99484581365171,19.1068133421029,-0.0169803452959835,1507.15246796655,1241.63942062354,0
0.63,-0.996315601056586,-0.850458264350891,0.0913943108388812,12.4460154204519,-0.562233232124541,-1.10039669133304,0.0674206678958188,12.6432569000182,-0.22833589669977,-1.64233227058424,1473.94606833624,1240.04454435323,0
0.64,-1.4192462648419,-1.154181599617,-0.0561398185559855,14.1269179230731,1.59367744027605,0.649766604600714,1.27658667579153,-7.86014311694042,-11.6751329980031,2.70236685326286,1423.62086138952,1249.9951849851,0
0.65,-1.32614474735453,-1.13405787944794,-0.0103214332333887,11.2557993821477,2.98448682825511,0.429834390357664,-1.29161870144919,-1.08862002251106,11.7131014553665,0.370195772231956,1368.58685721662,1274.00588923522,0
0.66,-1.23896257262145,-0.826019763946533,0.0339995730605123,15.8405725132531,3.03694776400433,-0.775714500441593,0.837638189536828,9.32944205538783,-12.9844841050702,-2.34421255591689,1321.1582956193,1310.83248926351,0
0.67,-0.595145505846308,-0.312320053577423,-0.188704342844007,14.783281643221,3.07324161658803,0.44873322634031,-0.4165918680843,-9.92247655591104,11.5541936820617,0.933294198951652,1290.6385304812,1355.43907694476,0
0.68,0.0285399257632719,0.283436387777328,-0.104478075895349,13.8643636922564,-2.68224358646809,-0.0215472145469446,-0.0385381304055987,12.4034346169172,-6.66021953400754,-2.21881203786132,1281.92467165765,1399.94459215765,0
0.69,0.508413438906004,0.822828471660614,-0.0101497263555685,16.7961377091782,0.0947086961696786,-0.0831145702268957,0.48652561927625,-3.05460501237186,16.2229957747491,0.176179729886157,1295.67418678554,1435.34930015317,0
0.7,0.787033286721525,1.18455648422241,0.107388138150529,18.2270072712727,-2.23166388544693,0.257651972411754,-0.780603341129879,7.67287677891849,-16.5657806750445,-2.78726825589887,1326.78668672865,1453.63394720524,0
0.71,0.890813985255647,1.28437447547913,0.0542868117470286,17.9374828676522,-5.86563265765178,-0.583925659132049,0.717399975182851,-16.7664071070107,9.04958435303726,0.797609233863567,1366.33302377889,1449.71682055756,0
0.72,0.768070934116782,1.09884393215179,0.0395627104874169,18.305661095365,-3.12867432617256,0.728042949378103,-0.0981784894570558,18.5379984202958,2.4777606901404,-1.61376370877088,1402.97394358059,1422.77609731495,0
0.73,0.445114224914901,0.661332309246063,0.0555994866939621,16.5311433719748,0.910544800369811,-0.196183787011204,-0.27264179791954,-10.4031538716598,-12.6063744612401,2.48669204664365,1427.17238103385,1376.59328296864,0
0.74,-0.336028874040594,0.0611189603805542,0.0957305400671063,15.4493578465846,-2.20166401849227,0.141799027619628,-0.216139059086787,-8.32776197460334,13.6629572210594,0.409222262954451,1430.76663469913,1318.81201520182,0
0.75,-0.910661205684413,-0.574274241924286,0.0733266218217472,15.8122741670054,-1.89276520505771,-0.87448651717889,0.116580036306527,15.4454394223354,-1.20408374243306,-1.73122843160496,1409.80693168733,1259.27518872441,0
0.76,-1.38666388658817,-1.1143856048584,-0.16701705291906,14.3091287740383,1.14346536881201,1.16704613908973,0.780028542202754,-12.4442307913466,-7.53314400865317,2.17272905294476,1366.37521405493,1207.83404083621,0
0.77,-1.78333704335353,-1.44492697715759,0.089969756701228,14.0379795079163,0.551505038513335,-0.970493403232803,-1.42823080227606,8.15427536735319,11.5734768112966,-0.59244708896914,1306.18415425783,1172.15654993859,0
0.78,-1.83313934094554,-1.50665354728699,0.0493788602329391,12.5681986852991,3.02544204590748,1.17668875159689,1.31313160719396,-10.8529718499387,-7.6658679075264,2.45171893024972,1238.65135754227,1156.06475861749,0
0.79,-1.57134634983911,-1.30207943916321,0.103960156711517,14.1075324506813,0.713198158003859,-1.51102303633997,-0.453332610550048,13.3890692715819,3.54524224309818,-1.27092690194701,1175.54113081559,1158.80042885652,0
0.8,-1.07078625397135,-0.873050570487976,-0.104798879335535,12.8702442708765,3.38226284527623,0.807805995592614,-0.788790668657662,-7.15907324966144,11.2406904322498,0.868523964142899,1125.35123393831,1175.38856723059,0
0.81,-0.598647184315492,-0.331212520599365,0.0227692609023881,12.3600361308116,0.408159514764142,0.249660438446721,0.51938323935592,-5.57927541097242,-10.994747313518,2.70998353464723,1094.96994737565,1197.99702395504,0
0.82,-0.0365542561481931,0.209604740142822,0.0399851044031114,12.8095452578533,0.598699853243862,-0.0339401990010097,0.0279742893923701,11.7689824776101,-4.55088894414613,-1.87695711396514,1085.71523266944,1217.94620891659,0
0.83,0.545508225279102,0.637030184268951,-0.0315859199337012,11.7554129598626,-3.75332469036624,0.13086619174702,0.394516526685994,-0.941251195065539,11.7059393630524,-0.176227517461288,1095.29279356507,1227.86741236711,0
0.84,0.644449138735222,0.871804475784302,0.125393800965212,14.5360347523561,-0.302295992589336,-0.456552149214517,0.375781065395582,-11.0484448998284,8.76650795183023,0.889033826932114,1117.34375918596,1223.47976078547,0
0.85,0.56329553611327,0.883904099464417,0.0177470200453883,13.7443081657182,0.479951651935704,-0.152188695421778,-0.586567702967108,-3.22180286028095,-13.6015459064817,2.89445241371575,1143.96148426132,1204.56028456084,0
0.86,0.338964987486611,0.699441313743591,0.0615365526626626,15.0081856647572,-1.81811645190272,0.381260969047769,0.107871696121214,13.616291169004,7.28972453351323,-1.19984711667967,1166.30479115176,1174.89078459716,0
0.87,0.155426547566139,0.392713129520416,-0.150842437594698,10.9093102263526,-1.28481255555024,-0.144299393280434,0.109336461122372,-10.5309835413209,3.13361177217198,1.11827954999876,1178.48971082228,1141.22459980174,0
0.88,-0.222346876303821,0.0571545362472534,-0.00590406724685525,13.5158876851915,-1.54720035631962,-0.0948088496578731,0.178800780622751,5.72270806358114,-11.7158026992589,-2.80360541415782,1178.01770923859,1111.55931592324,0
0.89,-0.426649997003705,-0.208606243133545,-0.0408854161713516,14.4186979106771,-1.01878818466356,-0.214767630441566,-0.444529080665229,5.81531369005523,13.1317949806285,-0.490580655697184,1165.65002755466,1093.16643300017,0
0.9,-0.572373170880638,-0.323796421289444,-0.126136876264823,12.4932679373371,2.36686465508193,0.58000112960687,0.0341312245662794,-13.0366551714346,0.378048019668989,1.70240330176895,1146.24765639564,1090.87553939076,0
0.91,-0.481670977290542,-0.256701827049255,-0.0252384861932035,14.1826229160218,1.81012400695647,-0.284886911856346,0.453564204698593,6.99929670249174,-12.1962276759208,-2.5365583974955,1126.40525589895,1106.02933094713,0
0.92,-0.244070309982096,-0.0117461383342743,0.00563318213655702,10.7666532226692,1.98713907720613,-0.177810705676334,-0.160732805458285,8.57999627513917,7.65337297858177,-0.618141357804857,1112.85502705488,1136.34072383614,0
0.93,0.0382250883612659,0.357523143291473,-0.119401164644308,11.2218559364736,-3.52759191123366,-0.0985532745300001,0.11141328712156,-12.0893937573286,0.213544983271015,1.24394190635412,1111.87886779738,1176.64465029669,0
0.94,0.567545372201376,0.77499532699585,0.0793555583201251,13.1994803781466,-2.01723996194636,-0.0313043158684728,-0.511720832462027,2.03622807110372,-13.2601740750034,-3.12938425018052,1126.20948118245,1220.30813177025,0
0.95,0.953262579143346,1.15010857582092,0.136794958751333,13.114982665429,0.715715277401891,0.768621313546734,0.457055332712145,11.7197536555759,5.49260626076658,-1.05571504647686,1156.26518066932,1260.90230487517,0
0.96,1.22573478184289,1.41930294036865,0.0339663153026315,11.7965204128854,-2.86706578788081,-1.11399690704375,0.382343701056078,-12.4599164722684,1.00896958261686,1.28484377699889,1198.37232678883,1293.68929551783,0
0.97,1.31212819556365,1.53062844276428,0.130542305849324,13.2942759058937,-2.28566864189562,0.897222642406629,-0.887057031661758,11.3214603678375,-7.77064958482524,-2.31786729114904,1247.74669048718,1316.54567577305,0
0.98,1.22386835614193,1.48927867412567,-0.111209287859797,17.2460928519493,-0.0502096045521806,-0.765974015743529,0.847472036776313,-11.3685152025293,13.2525036859195,0.729317560925253,1297.8047128481,1330.11130244503,0
0.99,1.02171740301482,1.31664156913757,-0.000229074654196582,17.7293029742651,-3.74701990212583,0.771676995812562,-0.588740738773582,16.4084849213785,-6.95495386153421,-2.15492933908547,1342.91093110688,1337.17053130155,0
1,0.827485064309393,1.06517612934113,0.0529610714126059,15.2498106530097,-1.82581774953532,-0.754393454931733,0.0571349659559835,-15.6337482775219,-1.42061051381902,1.54522060895264,1379.18062290069,1341.48226036957,0
1.01,0.36305388155969,0.792288661003113,0.156736086593949,14.8496529431095,-1.51686361840061,0.500160307941078,-0.0203490117337317,14.7226186912674,1.16886895667977,-1.56553367698544,1405.06237527568,1346.41952375375,0
1.02,0.220082907662577,0.547581911087036,-0.0344494260984116,14.9522061095712,-1.96844603701946,-0.17734813884433,-0.185246235343823,-7.33398365048739,-12.9562888405103,2.51308000457802,1420.42954491271,1353.82049199109,0
1.03,-0.0812485202067648,0.354575008153915,0.175534549340979,16.6011932371605,-2.0871340982986,0.0386382415625716,0.0349526046610223,-8.69186305758754,14.7731914721857,0.389888613997515,1427.8206797686,1363.38130735495,0
1.04,-0.284637529621271,0.215776562690735,-0.0343787843625604,18.0335670817432,0.817588470851001,-0.134918709945594,0.0303543564830639,17.5599086630538,-2.98409161733752,-1.70375084856451,1428.64516188511,1372.75853652373,0
1.05,-0.246653820087047,0.114297449588776,-0.26162603845578,18.0797978558587,-1.65003014985623,0.113600077793397,0.209096147309455,-9.30538544663528,-15.0351909123861,2.47380132930704,1424.86444390305,1378.34123309513,0
1.06,-0.29967993773898,0.0166877657175064,-0.0421659687113312,15.6417083651307,1.87609026958525,0.070849681663263,-0.282403047307645,-3.84262240788382,15.0358010810207,0.326727067088343,1417.37099366926,1376.45779388902,0
1.07,-0.436503396324348,-0.105467483401299,0.0235123627953814,14.7955826046587,-1.62975256743413,-0.384088461452373,0.0913225171577606,14.3199797616125,-2.95970864573115,-1.88861753105128,1406.04316153455,1364.65525761603,0
1.08,-0.477615609210478,-0.264854401350021,-0.126981244887818,14.4628979648571,-0.476228740202613,0.477941630817388,0.2764368575689,-12.426920389195,-7.47549651164879,2.0767101799551,1389.24394392032,1342.66408540719,0
1.09,-0.807886088950305,-0.452996820211411,0.0467389619680827,16.9369073859996,-1.83447925977973,-0.281269128699667,-0.744976850548741,5.52975008230806,16.4151968119348,-0.387726058207398,1365.89715122151,1312.74705632704,0
1.1,-0.864718697621393,-0.636293530464172,0.0226971940028343,12.4217752285202,0.00713598767203871,-0.0840864574516102,0.874522972728715,1.39853987631123,-12.174431654617,-3.05175680247245,1335.05295100923,1279.30356151711,0
1.11,-0.984995094221494,-0.774869561195374,-0.0715487268694442,13.567401991315,2.57501366830523,0.285130700336715,-0.99675528403385,-2.23545952762356,13.1542968348761,0.318361671919477,1298.06184372691,1247.81292745629,0
1.12,-1.05175065363036,-0.82438600063324,-0.14867679927854,12.2244540008959,3.02737820654188,-0.207247981820575,1.05220645765418,-0.174096447203922,-12.9080926040746,-2.88001911160965,1257.39792057596,1223.3936714439,0
1.13,-1.00995751988634,-0.753037869930267,-0.0453020376775382,10.9468144864135,-0.355812358945485,-0.0758332565199935,-0.978330511144365,0.323295316701103,11.5702621243889,-0.0917868738418781,1218.11483755245,1209.37558066689,0
1.14,-0.854104218423466,-0.560889840126038,0.0277870401995991,13.7171674103086,0.572108727153948,0.548788226969858,0.618634838680374,-9.01902896226884,-9.9803503450654,2.42265260709646,1183.67615364502,1206.29340324394,0
1.15,-0.64647804171298,-0.279398947954178,0.06570999936631,15.9820291295355,-0.274748157952372,-0.586098054886723,0.0045638783482447,15.4844932834198,-0.336262608317295,-1.5624820897239,1159.49135707414,1211.60904962513,0
1.16,-0.214904052771756,0.0386391878128052,-0.219997205622811,12.6462897419156,2.39274276869752,-0.0830906733563032,-0.194910411949708,4.44753346980409,11.8083007914439,-0.157019898690389,1146.81245964502,1220.27886441526,0
1.17,0.0208941981399829,0.31952840089798,-0.0868625467455379,13.6986237696167,-2.00483178667852,-0.0694129338324963,0.0213320058850875,-11.4705485061345,-7.14366833138654,1.95807826153366,1146.39176447486,1226.05367799523,0
1.18,0.174652091769428,0.496493399143219,-0.0183459707917449,13.8920838775887,-2.92166080924763,0.159203997262652,-0.161387584005318,12.55725842156,-6.18002163225931,-2.17871011280005,1154.67870816571,1223.19337826497,0
1.19,0.238349896149973,0.525099873542786,0.100634865594085,11.8963116767141,1.05457278932506,-0.0449888082938211,0.287146162075309,1.07498760096024,12.0292955697337,0.0453469690045354,1166.69766486333,1208.15113039587,0
1.2,0.119037920062005,0.393771409988403,-0.0960371551414169,13.2376057388247,2.20798999897446,-0.0548638973243465,-0.126251863059807,-11.319977618769,-7.6941760171867,2.35306327745137,1176.44344072827,1180.77141101935,0
1.21,-0.0889105211319164,0.136049717664719,0.0672169427085982,14.0308885029981,-0.514100362758261,-0.140428308154197,0.0064403955604398,13.9858069240096,-0.363728955263851,-1.5771867936499,1178.27567509202,1144.65676949583,0
1.22,-0.353862871484101,-0.179173439741135,0.0797731260606712,14.2285618460348,-3.11614678704855,0.348881700745948,-0.296348347414355,-11.5007519142597,8.33481771116585,0.748570945478747,1168.51537204616,1106.56438359943,0
1.23,-0.652082667920373,-0.457341372966766,0.128371482156292,12.0363035681868,-0.808004513786809,0.103985450311176,0.685427288739751,-1.06713327741681,-11.9496010442073,2.96022309242082,1147.46826868544,1074.94284989791,0
1.24,-0.809319046926612,-0.611050367355347,-0.0903593679644439,12.0090207535654,0.551182925048214,-0.816904515903999,-0.214022497368098,11.5725391215287,2.55678800849248,-1.29881398303098,1118.19310641392,1057.94757752731,0
1.25,-0.821487934401624,-0.563192248344421,-0.116010767716351,10.6866791195179,0.496409452340583,0.359517527269771,-0.684530092498238,-4.67277667501084,9.60021972979393,0.497486329756815,1086.57938247351,1061.41938891066,0
1.26,-0.519425968943076,-0.293783843517303,0.106542008070112,9.38885713289452,-0.702859339467999,0.420979396778503,0.241666452744312,-8.39442037865956,-4.96861214029666,2.08456415907168,1062.48932853518,1087.33556073286,0
1.27,-0.0272423523678038,0.172674894332886,-0.106087269947922,9.75913402044639,0.839277604773161,0.00412768694555575,0.0270232684039067,3.22073271346195,-9.46446463819899,-2.73980934543121,1052.88820680409,1133.13674129963,0
