t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.70,kp:0.2956,ki:0.0006"
0.16,-0.122032854247877,6.86340808897512e-06,-0.0970159847291983,-0.740378677581355,0.127699140802461,-0.000305396867344484,-0.000840330408719969,0.0153416063334766,0.0416742681470847,-2.97074097798764,-0.000314931192856359,0,0
0.17,0.0751593776503765,5.38105859959614e-06,-0.0756981612603153,-0.0971331621877468,0.580729110080347,-0.000305116240000539,-0.00083750985518003,0.0153149610124906,0.0416062692017629,-2.97074274394769,-0.000268989302053819,0,0
0.18,-0.00391211889043578,4.30217914981768e-06,0.100569252568388,-0.367842424945878,0.989760942802361,-0.000305179054903139,-0.000836340358375788,0.0153089328531968,0.0416009404693474,-2.97074422297562,-0.000234944060619997,0,0
0.19,-0.0369796391036527,3.42295720656693e-06,0.064336172260706,-0.168427142920639,0.356011740411133,-0.000305281124354654,-0.000835604978227166,0.0153065641303761,0.0416074804330917,-2.97074547666657,-0.000207047433345141,0,0
0.2,-0.111501294721362,2.68297480943147e-06,0.0927537262109401,0.342089852375149,0.559874810585876,-0.000305375458085417,-0.000835034329043945,0.0153049910044043,0.0416153976232914,-2.970746542601,-0.000183534857886693,0,0
0.21,-0.00574281997800098,2.0549480268528e-06,-0.0853549407313734,-0.395702314382089,-0.277578147399718,-0.000305456847973057,-0.000834560161246357,0.0153037182480752,0.0416226234069656,-2.97074744959437,-0.000163572297096119,0,0
0.22,-0.121167636074923,1.52080792759079e-06,0.0456685893810594,-0.135995198926869,-0.202880899523824,-0.000305526224956117,-0.000834159233778519,0.0153026415983001,0.0416288863291252,-2.97074822149528,-0.000146592478901922,0,0
0.23,-0.0406858378629175,1.06627760487754e-06,-0.0032408505032365,0.124849209499466,-0.247533954617899,-0.00030558532682557,-0.000833818273630498,0.0153017436205412,0.0416342289420759,-2.97074887845687,-0.000132143036601455,0,0
0.24,0.0531933175946216,6.7943983594887e-07,-0.0456796604144257,0.0479051068812912,0.319694940885998,-0.000305635585055394,-0.000833528439098461,0.0153009593644509,0.0416387901007001,-2.97074943760096,-0.000119845456800363,0,0
0.25,-0.0464942391515234,3.5020221389459e-07,0.028754894334775,0.189400530595079,0.907328501191637,-0.000305678387385148,-0.000833281619087952,0.015300309746507,0.0416426678167622,-2.97074991349333,-0.000109378971018012,0,0
0.26,-0.0911336500785161,9.72782686403662e-07,0.0640543142868166,-0.293164595684571,-0.543598747086623,-0.000308008582196045,-0.00083941330446573,0.0154222149000848,0.0419185563598219,-2.9707502283405,-0.00012535887589593,0,0
0.27,-0.0674972262157051,-1.34801314288779e-06,0.0292749470464468,-0.142657238079457,-0.629247492698718,-0.000302497721412828,-0.000824700583913737,0.0151267020394603,0.0412973010292791,-2.97075081269963,-6.02737191994322e-05,0,0
0.28,-0.0491758722241258,4.76330387755297e-06,-0.0482830828325818,0.0662974807179015,-0.234854241691207,-0.000302387697122934,-0.000823962489236302,0.0151731491399555,0.0409592787378462,-2.97075110166148,-5.17251846794048e-05,0,0
0.29,-0.00290897974473956,-8.02902036411979e-07,0.0486078084683235,-0.488961557418503,-0.324187147290341,-0.000305221560655943,-0.000830770154091447,0.0152676446964901,0.0415739025107715,-2.97075122328667,-7.38418091273364e-05,0,0
0.3,-0.047158146787588,-2.04535967895936e-06,-0.0155845950940027,-0.305537342731546,0.306636206003519,-0.000301744328305128,-0.000819364441872204,0.0150830523232403,0.0410648763273903,-2.97075074042697,-4.14949218750845e-05,0,0
0.31,0.0562947127259711,-6.90102808675874e-07,0.0997410154532156,-0.390056324257108,0.166727938136348,-0.000305102151196409,-0.000829947447500696,0.0152626185499447,0.0415272171053754,-2.97075085442807,-7.8073585938997e-05,0,0
0.32,0.0298869696431352,-5.42385464541439e-07,-0.00235329705248887,-0.246799315764211,-0.149157278346075,-0.000305677970683601,-0.000832073232685145,0.0152926970108868,0.0416262184659298,-2.97075108351617,-8.13806006356454e-05,0,0
0.33,-0.000897816855504685,-6.31405214335246e-07,0.0472874505904671,-0.0990201084591773,-0.461659572197798,-0.000305787566557793,-0.00083243180697069,0.0152974282551929,0.0416485296080914,-2.97075130669211,-7.82540904761438e-05,0,0
0.34,0.0219281569896763,-7.53021652144525e-07,-0.00380903969643766,0.242499481376115,0.114235101384431,-0.000305818996134677,-0.000832430741947969,0.0152979528632318,0.0416544635988884,-2.97075150265978,-7.43245660467815e-05,0,0
0.35,-0.0306071600392783,-8.66320306158741e-07,0.00786524093686514,-0.255385976364128,-0.1042074645627,-0.000305836113809508,-0.000832364806228908,0.0152978491205563,0.0416567478022753,-2.9707516707352,-7.0709262008075e-05,0,0
0.36,-0.0318404862979407,-9.64840182859916e-07,0.0282252259921918,0.355998102132328,-0.0704654743313784,-0.000305849262134776,-0.000832294947838298,0.0152976720301921,0.0416581079484167,-2.97075181406023,-6.75744120025669e-05,0,0
0.37,-0.000530235318537275,-1.04913738141477e-06,0.0198031256032264,0.0956517168420804,0.391781363965341,-0.000305860254937636,-0.0008322326421375,0.0152975070081334,0.041659145000889,-2.97075193610419,-6.48939635318136e-05,0,0
0.38,-0.0479121800442736,-1.120978936342e-06,0.0636946344261757,0.185829708995721,-0.250354365018335,-0.00030586959514233,-0.000832178978679734,0.0152973651689747,0.0416600006259789,-2.97075203998943,-6.26099717505406e-05,0,0
0.39,-0.0628769529764277,-1.18214416033879e-06,0.0853299395739421,0.692762232354281,-0.249899019781372,-0.0003058775543345,-0.000832133117102601,0.0152972446646465,0.0416607203931006,-2.97075212840985,-6.06654815390462e-05,0,0
0.4,0.0656030487438537,-1.23420682029973e-06,0.0401082220582317,0.525402310241645,1.25289192865279,-0.000305884324087217,-0.000832094085276159,0.015297142065332,0.0416613332785849,-2.97075220366587,-5.90103870886823e-05,0,0
0.41,0.0729463565644243,-1.27851876641216e-06,-0.076789773060149,-0.536949968976631,0.265087081450561,-0.00030589008758118,-0.000832060850706461,0.0152970548739355,0.0416618542176614,-2.97075226771713,-5.76016946709364e-05,0,0
0.42,-0.146521733528493,-1.31623289689742e-06,0.0749062792560375,0.44753666315721,-0.338997788537648,-0.0003058949849672,-0.000832032609877154,0.0152969802920026,0.0416622998225093,-2.97075232223178,-5.64027375696631e-05,0,0
0.43,0.0108787682057171,-1.34833192078077e-06,0.00426666071370369,0.0312948043345481,0.0819394805187405,-0.000305899155666973,-0.000832008559257665,0.0152969169570417,0.0416626783258654,-2.97075236862974,-5.53822925159512e-05,0,0
0.44,-0.0457033384060324,-1.37565166369313e-06,-0.0935346822114355,0.262970448054911,-0.600115045933958,-0.000305902719089599,-0.000831988010094949,0.0152968637560867,0.0416629964643393,-2.97075240811948,-5.4513781698225e-05,0,0
0.45,-0.146839700481519,-1.39890357786498e-06,-0.099883083063819,0.516787797781834,-0.912520818264878,-0.000305905735155579,-0.000831970617857264,0.0152968162217742,0.0416632718116365,-2.97075244172958,-5.3774583760796e-05,0,0
0.46,0.0208133908537909,-1.41869350045454e-06,-0.0341514238801347,0.963890565998299,-0.134189899757546,-0.000305908303282659,-0.000831955808630911,0.015296777059805,0.041663506011564,-2.97075247033546,-5.31454452981033e-05,0,0
0.47,-0.0319927273300509,-1.43553688758402e-06,0.00670781268779303,0.678608085569248,0.00658847936036298,-0.000305910493133622,-0.000831943180624766,0.0152967439515841,0.0416637041197725,-2.9707524946822,-5.26099795183756e-05,0,0
0.48,0.0403902446004717,-1.44987234307337e-06,0.193783234833622,0.152539392087808,0.129610231057451,-0.00030591236441647,-0.000831932389449467,0.0152967161659998,0.0416638705235275,-2.97075251540394,-5.21542394584923e-05,0,0
0.49,0.111195956907348,-1.46207332818449e-06,-0.0771762380740349,-0.360209112744996,0.248592348810077,-0.000305913947101856,-0.000831923262830386,0.0152966920368074,0.0416640150061405,-2.97075253304039,-5.17663547244651e-05,0,0
0.5,-0.0473945502853814,-1.47245759762882e-06,-0.17554327106154,-0.620942485695557,-0.63984576773033,-0.000305915300805773,-0.000831915456440807,0.0152966718525697,0.0416641360050031,-2.97075254805096,-5.14362223084496e-05,0,0
0.51,4.50446052812908,4.59999990463257,0.0745180681043351,4.94233914161051,-0.223355984742681,-0.392951744037818,4.47875986914809,-0.454936939093723,5.18246785173581,0.0875455535287102,26.9865927792867,2332.36647461092,0
0.52,4.50086852660853,4.59999990463257,-0.00827805571459695,4.32734522925126,-0.348785793519258,-1.73607920677285,4.17899393113819,-2.15356332844042,3.15225278106035,0.397195279580611,57.5602131785276,2340.75530150704,0
0.53,4.48359083669876,4.59999990463257,0.148261021268434,4.99664288896872,-3.69718634387458,-3.58465543376805,2.73640758778731,-5.73216955970222,-0.112469992529236,0.934413999357396,89.377887376922,2342.82432975937,0
0.54,4.51211638950193,4.59999990463257,0.0405226551226093,5.25847488967117,-0.0235914278567131,-4.44459557891054,-0.636821118556917,-5.39234867628721,-1.16981829895516,1.71493545929953,123.583171685256,2338.59635977452,0
0.55,4.49967668751847,4.59999990463257,0.0518529141800814,6.86200194575266,-1.87915310883288,-1.78111260103892,-4.09562090249062,-1.65309523906961,-6.5811926316186,2.73637740780193,154.625596753018,2328.45690900783,0
0.56,4.45629588579099,4.59999990463257,0.14445367824548,7.65407708334387,-1.18312177243752,3.3068749989598,-2.97892310426504,6.33822344754818,-4.11568885355208,-2.29872784851733,186.763674781717,2313.13247113573,0
0.57,4.4697146344764,4.59999990463257,0.101556302565072,6.36366018155763,-2.65185400591984,3.27212494596574,3.03790502221102,3.14575714078105,6.52505607848401,-0.810765062477058,218.354056916924,2293.65148209045,0
0.58,4.4051771582324,4.59999990463257,0.137305309934717,9.79299875930733,-2.03407033340507,-3.44662115294885,2.74339591409917,-8.82825180405612,4.55242247876882,0.90717100185224,250.861313985114,2271.28991770603,0
0.59,4.44928083013499,4.59999990463257,-0.0387668772417215,9.12075461240329,-0.726016080138873,-1.25482908285829,-4.23868465150332,-1.57436275904429,-8.90061637988643,2.85851570359015,282.092496853866,2247.50419392993,0
0.6,4.34724651360934,4.59999990463257,-0.089384506381325,11.9552475745084,-0.289449654327523,4.13847968645066,1.39829982207662,10.6252527170348,4.76849778581845,-1.23971764469413,313.440692397266,2223.85465933146,0
0.61,4.51001329619492,4.59999990463257,-0.0368621814903288,10.0842599914911,-5.98129094225994,-4.00963004779501,1.79733632381292,-11.8726524844793,-1.48249871141567,1.17680089193861,345.084895856267,2201.92343142105,0
0.62,4.37995717732722,4.59999990463257,0.0707507414051783,11.9076350771246,-1.13179871198688,2.71908112943221,-3.40234400249007,9.1122953235384,-8.38392702722149,-2.4587044274683,376.647720236908,2183.2306109312,0
0.63,4.47337264735255,4.59999990463257,-0.0154964270951104,10.1445646993835,-1.46160593888403,-1.76335524631134,4.02850392423789,-5.48837847079571,8.66117754000928,0.419863584518223,408.177235028854,2169.15299801068,0
0.64,4.44152977533378,4.59999990463257,-0.0372515776228748,10.9604071240377,-2.26522675737152,1.59907364439181,-4.07140028432651,6.89142166805252,-9.42427043182059,-2.75402941572673,439.963201298248,2160.84932667743,0
0.65,4.28240733731119,4.59999990463257,0.0889934286848806,11.7524507983428,-2.21931212004434,-2.38138255006137,3.65725358710104,-8.04041341361418,8.84735559963656,0.585925762728523,471.474233964011,2159.19573363735,0
0.66,4.32692553825691,4.59999990463257,0.171974188553724,14.3935600030391,-4.903651771308,3.60775691959876,-2.3695710397505,14.7859233493822,-3.24954526650517,-2.12788190194556,502.401200842694,2164.73469861053,0
0.67,4.26796784623972,4.59999990463257,-0.0783249198474071,16.5785834031538,-3.4707921892149,-4.25825141151926,-0.348168611294187,-15.9756253135192,-5.4326878086902,1.67071378436898,534.031836989396,2177.64005800258,0
0.68,4.29046622652026,4.59999990463257,-0.0404190534486038,14.5496857272107,-6.00401136825419,2.46263355814637,3.52855493183614,3.88383396705428,15.3523209148077,-0.584336939464042,564.952993777069,2197.69993194637,0
0.69,4.29040905848638,4.59999990463257,-0.056049486612879,15.425440931214,-4.10092652840977,2.08138559557682,-3.75094502709071,12.2427112001224,-10.9096096079121,-2.61094071686263,596.436126181128,2224.31855228607,0
0.7,4.18606126206561,4.59999990463257,0.0338149597531746,16.7822150860496,-5.08930694432098,-4.09686086179024,-1.16344423304983,-14.7578772843275,-10.3124228620366,1.87375918403769,627.33867373493,2256.53707620798,0
0.71,4.33990455393829,4.59999990463257,0.036758197829368,13.3303990579421,-3.38720425400424,-1.22632708214887,4.16013093947848,-7.21015119317987,11.5839012099787,0.303276278002055,658.239323704746,2293.07255962918,0
0.72,4.48377263123821,4.59999990463257,0.249330462756165,14.3869706549145,-3.54599222214371,3.75641132102905,2.12579544775368,10.6371555369945,10.0354683929739,-1.03983890482979,689.261469386441,2332.37338927925,0
0.73,4.22976752162154,4.59999990463257,0.02182531929832,16.3542151515791,-3.80221046703357,3.51470123082454,-2.42411362408836,15.9260414144748,-6.01166304245974,-2.1559861928344,720.233031973221,2372.68867421447,0
0.74,4.14272776973,4.59999990463257,0.0825785927944452,17.537467801984,-5.82710070047103,0.291615360573427,-4.23879203585967,7.2674956561517,-17.0628931193237,-3.04562872218738,751.073319517026,2412.14841430728,0
0.75,4.12099558154031,4.59999990463257,0.00207732479402892,19.8174422363015,-6.54785368000529,-2.3637086646827,-3.48159973748019,-5.64771897617718,-19.7913836221097,2.5740821364038,781.920251595844,2448.85072773338,0
0.76,4.23662838892999,4.59999990463257,-0.0216939085830337,20.777768561925,-2.94392742247684,-3.5617848210566,-2.19712658348252,-16.1944135152603,-13.3342146016582,2.13656818567236,812.919074312311,2480.95205742329,0
0.77,4.2472017081253,4.59999990463257,-0.00178247204735923,18.5441579541856,-6.49378391187345,-4.0071026308719,-1.34015023921073,-15.4931994658187,-12.571824247717,1.92478839353661,843.690342393683,2506.75610552411,0
0.78,4.06993738060449,4.59999990463257,0.230499320057311,21.2754322515583,-6.56605457227112,-3.94828592366321,-1.3688899171394,-17.3782365171579,-13.9503698774156,1.93807923962357,874.184204605155,2524.79727383729,0
0.79,4.06639554290059,4.59999990463257,0.0999041740769884,20.4107282481794,-4.0908617888442,-3.50120434351218,-2.31825831684088,-14.1882588864725,-14.8966540487443,2.17636828162675,905.075582599603,2533.91461627974,0
0.8,4.32199091688887,4.59999990463257,0.213154250592582,20.5137967628977,-6.1032285122668,-2.14693480687064,-3.61535338500115,-3.62303043385811,-20.7595969568369,2.63933195696974,935.521509247039,2533.31272660164,0
0.81,4.12427253111182,4.59999990463257,0.0523300952204392,21.5841899406896,-4.29410073522128,0.0270904622715944,4.16870732679665,-4.40511301351832,21.607400611254,0.0142097430799948,966.17342357179,2522.60657191644,0
0.82,4.13763357422382,4.59999990463257,0.100650507108549,24.0685650009501,-4.86280682977608,-3.23760511053282,2.55885523734238,-21.7861672759732,10.6108127315884,0.925317059895004,996.805028642489,2501.84801304305,0
0.83,4.03552226299708,4.59999990463257,0.0470577373161434,24.0601316064333,-4.53289655838792,-3.66964258779196,-1.84973162444204,-19.6962277315876,-15.4509635340541,2.05993847204911,1027.2217716644,2471.53259243417,0
0.84,3.93154416168675,4.59999990463257,-0.0335092944716966,27.3706993018435,-6.01388051039292,0.984486600967622,-3.93752411455426,13.2860104168311,-24.5418678735657,-2.86540974604954,1057.58703752792,2432.58608056179,0
0.85,3.9998477799974,4.59999990463257,0.166786665076316,27.2181012331973,-6.56647013131593,3.92851652679618,1.0014496462639,24.3603321178698,14.6463567988741,-1.28460195557138,1087.99731214697,2386.33120966174,0
0.86,4.0535460439156,4.59999990463257,0.138032598113434,27.8316516374148,-4.47311591402695,-1.92435097257009,3.56619737351317,-17.7484650477966,21.5610141961537,0.519080025377365,1118.41456781916,2334.43594591193,0
0.87,4.11144342228221,4.59999990463257,0.178351103046339,23.5356705403941,-5.67412803339134,-2.41483525156689,-3.34006007666235,-8.67559597922473,-23.2320670293075,2.54513443755511,1148.77275660806,2278.84551428987,0
0.88,4.15985841558305,4.59999990463257,0.285293587821196,24.6504078105546,-7.74921616086651,4.10445973920495,0.174295039824283,24.132898157278,9.60913226582757,-1.48996172115362,1178.94986035273,2221.70115405653,0
0.89,4.04254291785524,4.59999990463257,0.117772296938571,24.8014056770727,-7.76417015186041,-3.30322495407217,2.42345965181791,-25.7465936207967,7.26285825660011,0.979922448012086,1209.10031750866,2165.24921115004,0
0.9,3.98332161625279,4.59999990463257,0.116903270026982,28.9111753430378,-6.18303339719951,1.92945858754677,-3.53576386905273,19.590440594382,-21.8887144124366,-2.61191494149537,1239.46331002515,2111.74463711202,0
0.91,4.09430401784161,4.59999990463257,0.269965014741236,26.9449008939211,-10.6207222932497,-0.993246597822524,3.94913231045922,-18.1372561927402,22.4256293142584,0.300458160992305,1269.42509506306,2063.35324053645,0
0.92,3.94467704656273,4.59999990463257,0.0934470766377529,29.6663598903927,-4.23952916020402,1.05966192998041,-3.86680533792322,13.0589400182896,-27.0800848283241,-2.84940977060724,1299.69947786673,2022.05711314613,0
0.93,4.08858186515287,4.59999990463257,0.14543445280619,29.9847197847597,-5.42956490723134,-1.82057809026977,3.56746664207075,-19.9969407785367,23.1749313066744,0.504552178676705,1329.73523444298,1989.56752451439,0
0.94,3.97014044717506,4.59999990463257,0.171063853941151,28.7547377860305,-9.58759769169877,-2.63630627852095,3.03979793532606,-27.5107483447991,14.0386611715563,0.766251811559903,1359.67380421528,1967.2492527264,0
0.95,4.02252499612725,4.59999990463257,0.240398556836369,28.1908254653442,-9.86043180149987,3.96171667338845,-0.820118515942113,29.3345234946815,5.90519400390066,-1.72254038838358,1389.70245493035,1956.05980775671,0
0.96,4.02018035182993,4.59999990463257,0.199560250503579,28.0226789998832,-6.10004463200278,-3.13143060088092,-2.57288447711621,-16.5357249799798,-22.9730613341554,2.29148058178832,1419.67773689521,1956.50633344776,0
0.97,4.04431399248737,4.59999990463257,0.214996072281404,28.7714873405087,-8.58934442489335,-0.799879862767066,3.95053097681863,-14.8010239989792,25.9757600823813,0.241815102520072,1449.61335065545,1968.6221736275,0
0.98,3.97378662513305,4.59999990463257,0.202681236829375,28.440468887991,-9.30083415368419,4.03104861688148,-0.273049776785552,28.5301680857447,9.21613397936556,-1.58857376924772,1479.46039941445,1991.96419507433,0
0.99,3.88680203458276,4.59999990463257,0.262564785606339,32.6311734003565,-12.5238171251949,-0.491417437033449,-3.92043462896232,10.7501575789923,-33.6924473280986,3.08308104654925,1509.28130446781,2025.63101602835,0
1,4.00404897641436,4.59999990463257,0.081979466046625,35.8035046550317,-6.79658858931176,-3.87598388225514,-0.325708226248435,-34.7259116602745,-10.8762085990813,1.69017694276527,1539.21864758703,2068.30133746555,0
1.01,3.88023358599936,4.59999990463257,0.334463497345352,33.4201944767025,-7.79469179104236,-1.78015589615179,3.50220439084511,-24.2183246325179,25.2477527465988,0.515704111554329,1568.9493596566,2118.29065946386,0
1.02,3.95371618264425,4.59999990463257,0.204740400955677,36.503216093276,-10.0941487248272,1.83919884796181,3.41625468279056,6.57721434992337,37.167846815103,-0.440800241515866,1598.62661258732,2173.62382907099,0
1.03,3.96610368031957,4.59999990463257,0.224006880516169,32.839842720619,-8.66639445916204,3.71331919837885,1.3456611456058,27.1874149623224,20.2435000480528,-1.1793493800983,1628.40632261261,2232.1201478306,0
1.04,4.01442941437412,4.59999990463257,0.149191416758483,35.5337704611874,-12.3831679959108,-3.64339746461708,1.39333591690381,-37.5517705304097,-1.16924752191999,1.27012214093428,1658.02047508254,2291.4871997529,0
1.05,3.97447204405581,4.59999990463257,0.177350515919506,34.5571265703052,-13.4197373458309,-3.09134021588788,2.44596124735503,-34.6212752920767,8.77197555703408,0.966557800006415,1687.64316964865,2349.41917021395,0
1.06,3.98183443686446,4.59999990463257,0.183099116260459,34.058596509775,-8.50469041302369,-2.91110252067001,2.63130610014732,-31.6362182134792,15.3252467431167,0.880029184364161,1717.29732151751,2403.6952309666,0
1.07,3.88888197873254,4.59999990463257,0.248812206520177,35.0644557697786,-9.78421336896426,-3.20018076175477,2.25074581191883,-34.7936402867435,10.049779398182,1.01038261724142,1746.90247195614,2452.27357499247,0
1.08,3.79655695169786,4.59999990463257,0.425694846175133,37.8635434978716,-8.62855850087877,-3.72885129143992,1.00457049538693,-38.4445756186126,-1.20258897007529,1.35737075330036,1776.45179967941,2493.37689666957,0
1.09,3.90027317500194,4.59999990463257,0.130696665421373,38.9409299742107,-10.6530756542938,-3.66956751658095,-1.1085849918445,-32.8248401730583,-23.2650433429491,1.92094696154797,1805.97687200837,2525.56551756643,0
1.1,3.84953924106731,4.59999990463257,0.311993697710706,36.1847575498356,-8.79405619835975,-1.82325395737762,-3.43696762727772,-7.34922707705606,-36.1838784674979,2.70066698010212,1835.43475901066,2547.79493701265,0
1.11,3.82101627535575,4.59999990463257,0.26241683973126,37.8791907392144,-12.2864640158349,1.80845833634189,-3.4054052109592,30.5119129505194,-25.5841548350462,-2.58691242976281,1864.83072789033,2559.45531226926,0
1.12,3.74300225614003,4.59999990463257,0.293505560599519,38.5467499559873,-13.7784546416183,3.80506332306648,0.475923956647892,35.6475838009946,20.421852932508,-1.37567965754322,1894.16615640102,2560.39121165562,0
1.13,3.68036138563796,4.59999990463257,0.278402380130136,45.3700151660856,-8.2261273238935,-0.59841090352552,-3.64088562020058,2.0544440843862,-46.4549733713404,3.0214684010832,1923.56915845474,2550.90089620103,0
1.14,3.88462782710982,4.59999990463257,0.333886049641737,39.1448323896481,-13.2163946646547,3.80814187418071,-0.454114964924046,39.4902860238032,10.9668798760302,-1.62023689476996,1952.8751422585,2531.71532872201,0
1.15,3.75085670271593,4.59999990463257,0.269235154557255,44.1724737546002,-15.0720833463209,-0.568995378133932,3.69443776138848,-24.949178846893,39.2007304643023,0.235928886914374,1982.10626205388,2503.95803974819,0
1.16,3.65371853682631,4.59999990463257,0.166886071596449,40.884740618053,-13.5237100661034,-2.99433293791441,-2.33302727759955,-21.1991073961564,-37.5650534845602,2.30658607860715,2011.34842611867,2469.08785417396,0
1.17,3.64234918468066,4.59999990463257,0.230574243439783,44.1121865164062,-8.65192198848232,3.67325524501095,-0.620856317318714,44.8163957050106,2.86067849170827,-1.69220239193061,2040.52078537265,2428.82726034681,0
1.18,3.62543447828228,4.59999990463257,0.418297796753551,46.74695236405,-16.6824488049159,-2.41381751548468,2.79029428316451,-45.026599811093,20.2880216476284,0.805508384790937,2069.55757709892,2385.07984855631,0
1.19,3.73479438437473,4.59999990463257,0.276912542097006,43.5570868373103,-12.3455158412309,1.12971575777395,-3.5775317462506,27.3701730729022,-35.5284647446862,-2.76676165819095,2098.54773840686,2339.8407288755,0
1.2,3.65725702503651,4.59999990463257,0.425117214050557,44.3973775685899,-13.7430969039293,-0.331048726869451,-3.71994948248286,12.8158493673653,-44.1970017063055,3.12730568646708,2127.53394104293,2295.10413699412,0
1.21,2.33792107427289,3.27659034729004,0.152086501003474,43.3188601199091,-10.1616614360058,0.282676585008096,2.41591284537435,-9.50893554877983,43.1979697304873,-0.026446846533722,2152.91155684621,2252.77253771202,0
1.22,0.847358129013027,1.64401435852051,-0.0377611243288051,42.7279293766421,-6.18480944118591,-0.0393606920812135,-0.809497654616227,10.2399564344896,-41.5435326262657,-3.03991922401718,2165.85039504615,2214.57143505762,0
1.23,-0.33235710679593,0.490644663572311,-0.014878024410859,42.7435275578104,-0.233789735012488,0.0997972949050752,-0.333997113330174,-12.0337532594143,40.4478571288779,0.286946999583644,2169.10373953973,2181.97380094676,0
1.24,-1.1743720127789,-0.246575698256493,-0.00922161657173377,42.3308460216721,0.0342166269776853,-0.49330209350429,0.973720865904013,19.2965793278845,-37.857335424946,-2.67125395347351,2165.86173012393,2156.1375554837,0
1.25,-1.53883790754366,-0.627475261688232,-0.0551308015606116,41.2985862645639,2.87385253986849,0.799968530037361,-1.22306566136681,-22.1846937509091,35.6280751641808,0.614603143473408,2158.83786042213,2137.85889450022,0
1.26,-1.46389748161914,-0.709245026111603,-0.167925091298736,42.4380855520163,4.21131729333376,-0.941859048775382,1.24003656581729,24.5289690501562,-34.971324413411,-2.44102375354087,2150.30774498089,2127.5434942001,0
1.27,-1.50394237026951,-0.551963806152344,-0.109668414707935,41.3168953977993,-0.696193791175711,-0.729484164018795,1.16543278452876,22.2313175586293,-34.932403779603,-2.5879914216013,2142.20118623612,2125.1967652442,0
