t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.58,kp:0.3887,ki:0.0021"
0.46,-0.0313084447589159,-1.92641164176166e-06,0.0328582131040513,0.374390712476506,-0.683185562901344,0.000612460524192052,-0.000159140921903197,-0.0307098354176586,0.00793629449143749,-1.30164739544639,-4.81488117305912e-05,0,0
0.47,-0.048745851600035,-1.92746301763691e-06,-0.0909685426309132,-0.0469979579294364,-1.2294994333505,0.000612458279801469,-0.000159141541429824,-0.0307097733181211,0.00793631171270655,-1.3016473955084,-4.8125119994871e-05,0,0
0.48,0.050519785454895,-1.92785068975354e-06,-0.0734629508232494,-0.514214454630954,0.00560760653165682,0.00061245721372179,-0.000159141835632409,-0.0307097381360083,0.0079363215022847,-1.30164739545901,-4.81166219484716e-05,0,0
0.49,-0.111022716927724,-1.92792367670336e-06,0.0693737584194686,-0.228344241064241,0.936700017880746,0.000612456708745686,-0.000159141974954507,-0.0307097158363121,0.00793632773572759,-1.30164739537704,-4.81152617238126e-05,0,0
0.5,0.0121330799680593,-1.92786615116347e-06,0.0174364376336985,-0.246752737331211,-0.138382774421409,0.000612456540432537,-0.000159142021377318,-0.0307097040761431,0.00793633106097681,-1.30164739529743,-4.81167899916561e-05,0,0
0.51,4.3720582430184,4.59999990463257,-0.136413415672467,2.97504925757677,-0.557299742897128,-0.526746633270816,4.51316175098528,-0.530401486919891,2.76770050727086,0.117130520799512,36.3524898405653,1380.69929721669,0
0.52,4.54918388658201,4.59999990463257,0.0262176374112787,3.00399178771426,-0.822085094091517,-2.30320491552324,3.90955801059553,-2.33233492277059,2.24905932400946,0.536263168471162,78.1918495715334,1415.82130399812,0
0.53,4.5376102875308,4.59999990463257,0.16118760100473,3.61922154945748,-1.20917701405441,-4.32231345133739,1.35747924270285,-3.70819364157407,-0.211517466396419,1.27233542104582,123.54927474445,1443.04313147709,0
0.54,4.53538920337501,4.59999990463257,0.0422928487009306,3.74609537070467,-2.92221378944712,-3.27902980818807,-3.11440259361652,-1.12301097135348,-4.44072749612361,2.3412940965008,166.963988420156,1459.32839101438,0
0.55,4.57005031711681,4.59999990463257,0.131421978495518,5.85660524427495,-1.63703130817239,2.41488895380439,-3.78468133973684,5.06067357843506,-3.31354350635751,-2.56262118206786,210.610450329746,1462.70180358806,0
0.56,4.62230219264109,4.59999990463257,0.142991815315106,5.2344214048503,-1.13853737784908,3.43088034533985,2.91501953834238,3.08047221235601,3.94293273293925,-0.861767921852287,252.922124094181,1452.49434456567,0
0.57,4.4746375715036,4.59999990463257,0.0316583270630562,7.22558407409288,-3.69021612049088,-4.04632566720729,1.86260722666272,-8.08034316550705,-0.201530831363005,1.15526459323585,296.31318075392,1429.44607291989,0
0.58,4.44826460685535,4.59999990463257,-0.054144555252269,7.54116851482205,-1.55084202542315,1.48007934635689,-4.19757903580991,3.9171331084503,-6.52668154874367,-2.79553339351422,339.408814939392,1395.65316520474,0
0.59,4.41180050565581,4.59999990463257,0.0148255582659428,6.59565713298831,-2.53155653371077,0.716998448369586,4.4040553986222,-1.71058602926912,7.25764056259988,-0.148462094329465,382.238960922056,1354.363213661,0
0.6,4.41782647099417,4.59999990463257,-0.0182511731420718,9.14838265641199,-1.8886828487193,-1.46908866578339,-4.17468948943426,-0.919187221012119,-8.91891782878866,2.81282785156078,425.426565799342,1309.64004553176,0
0.61,4.41537745931067,4.59999990463257,-0.0724827130531673,9.00717016764026,-3.80798882903284,0.925307115558266,4.3190494692177,-1.59502635653111,9.67941410015741,-0.194915493433075,468.259872702031,1265.9342178017,0
0.62,4.38451167670845,4.59999990463257,-0.02214732661931,11.3985929926614,-3.68843883235141,1.00292360167251,-4.2447620059524,6.77098778950332,-10.6215291880987,-2.89086471414689,510.515476364829,1227.6062341901,0
0.63,4.38021635701057,4.59999990463257,0.155702064336343,10.0786341174103,-4.3660397313727,-3.67174853434511,2.41436027280458,-10.9646440803186,1.98620003273439,1.00878694816245,553.084574675374,1198.45516574496,0
0.64,4.26932878831878,4.59999990463257,0.142080016032574,12.5701749115585,-3.51445951936327,3.8471841280821,2.04127373490051,8.82171873527334,9.44400397822569,-1.06403197755486,595.725298759675,1181.30507353473,0
0.65,4.39647423787121,4.59999990463257,0.227488185619548,11.7988266769377,-3.16163408705475,1.29140698451521,-4.15834795067675,6.49858364187322,-10.8470965013611,-2.82680700237973,637.996982933922,1177.6954431444,0
0.66,4.28380778303301,4.59999990463257,-0.0305329347226166,12.5684650913798,-5.51816038009675,-3.98648457164436,-1.712254131419,-9.60406502134967,-10.6092723998814,2.00311133372203,680.120562988842,1187.71042805118,0
0.67,4.42124449337352,4.59999990463257,-0.0280623950614294,13.52366529274,-4.06169466571985,-3.22571825532158,2.89333503060436,-12.6717253598057,5.83074518182913,0.858412396927157,722.018694074684,1209.96633876798,0
0.68,4.34030597246881,4.59999990463257,-0.0392521360447724,15.0454663073355,-4.73634065550541,0.0118529558435224,4.28907629986219,-5.34892333834523,15.5227588232504,0.0216583465593307,763.803778700495,1241.75923306265,0
0.69,4.38054362025342,4.59999990463257,0.0047363443513993,15.5153179267586,-4.27089739749278,2.16230785108414,3.70412762569083,3.90393599345501,15.7032066333664,-0.507810959051948,805.996457438584,1279.35663994151,0
0.7,4.23836278170745,4.59999990463257,0.24613958996889,15.8198954264974,-7.83232461358779,2.98453051741221,3.08369851739116,4.48962744128803,16.9452708546303,-0.730764228602697,847.424948037556,1318.40139616552,0
0.71,4.1544188850121,4.59999990463257,-0.0547899829228948,16.0652053760869,-4.86480014503331,2.67393126719243,3.350368170377,5.28427244996701,15.7839156119912,-0.647727879541371,889.308020870617,1354.38309970157,0
0.72,4.18484796469343,4.59999990463257,0.125879095332175,18.1527496931211,-7.49555072873147,1.24172906567488,4.05434363454983,-2.80840449793708,19.5502339760416,-0.259683785827089,930.994691839047,1383.12519594984,0
0.73,4.30383130939457,4.59999990463257,0.231027187782676,17.001439259954,-8.42259682181138,-1.64042208455129,3.94017841999647,-14.3028533641312,11.8922756354727,0.433021467482244,972.49024733308,1401.23405177522,0
0.74,4.17236415325043,4.59999990463257,0.106568658334587,20.0942544227088,-4.41072300440803,-4.15296280391834,0.68121426773386,-20.0624504487887,-1.3913959950445,1.42934012891919,1013.82735895389,1406.46072146907,0
0.75,4.27994576391706,4.59999990463257,0.115822682809376,19.9653060563896,-9.19025670536258,-1.86554672356311,-3.78476798887608,0.682739632269764,-21.3490630476695,2.72853511498635,1054.95774366427,1397.93596978641,0
0.76,4.17822509842698,4.59999990463257,0.216833066218278,20.374871600406,-11.0287258122548,2.70575680013403,3.19788630940767,4.54585270461278,22.777192064649,-0.651984398267707,1096.03144101452,1376.25336903779,0
0.77,4.16739637393572,4.59999990463257,-0.0361542390275815,21.0001959271547,-5.58100567922212,-3.92538587782437,1.42943403098575,-21.9943020663793,1.22531493946023,1.25043471770097,1137.25528758109,1343.39231355296,0
0.78,4.06990795623324,4.59999990463257,0.12199904235775,25.8265830411266,-8.40064138923247,1.0768675672453,-3.94477569933749,16.3900027877989,-21.8336571272889,-2.82993240859383,1178.05924018763,1302.49066832222,0
0.79,1.84481430577614,2.23732900619507,0.0744430360136592,21.4376277737493,-4.87927148195775,0.693500302705561,1.6673652280849,3.60258527104804,21.80790748405,-0.347777914330957,1208.85694819255,1257.49347024654,0
0.8,-0.319012256567834,0.0678931325674057,0.141827278618139,20.3073193013485,0.686768048453879,0.260596899976474,0.208801807469376,-15.6444511443615,-12.7013382477284,2.26596949070309,1215.15474611882,1212.7177490622,0
0.81,-1.58927950853748,-1.25048649311066,-0.12160624925692,19.6174493569324,4.77935800835087,-1.64704541558503,-0.139305061170527,20.5578059009477,-2.12822770558545,-1.42167268918045,1205.23032476044,1172.38260093936,0
0.82,-2.28135230119179,-1.86447179317474,-0.00674889060345223,18.6758125167866,2.37775455212003,1.93194901137735,-1.14127691189212,-15.1664589411962,11.8194592589897,1.06529293465009,1186.69230990686,1140.15712586398,0
0.83,-2.26238794069194,-1.91039776802063,0.0860307388706425,16.0212593147107,4.71974778390723,-0.476447023530991,2.18442376109754,-0.597697123245057,-16.9483536589773,-2.88096520058081,1165.24658704153,1118.77636275494,0
0.84,-1.92124153725836,-1.52655208110809,-0.206548328188176,18.9121726857773,5.96980631579046,-1.31043065883967,-1.38784630440259,16.4653694246759,11.0122581787973,-0.696232199976835,1145.74466895945,1109.76723427448,0
0.85,-1.25117082006172,-0.831138730049133,-0.0150917649129615,17.6764072075953,1.94907708014769,1.1511201384194,-0.297015850350416,-16.9751557344277,6.25773216599167,1.36415627931149,1131.80201246487,1113.31369756502,0
0.86,-0.404473513379093,0.0273240227252245,0.023014962591921,20.3261566552527,0.644640819170736,-0.0643325066184006,0.365596202811448,3.59587934343935,-19.6772297332448,-2.93445742735175,1125.35333754885,1128.27426923963,0
0.87,0.560783774134353,0.925881505012512,0.0489649988566349,18.2812908403893,-3.0787859642919,-0.126504491137618,0.545708610062927,-8.91355959948448,16.5159188201915,0.335685035524787,1127.44187308809,1152.34769431138,0
0.88,1.32450029246412,1.74307286739349,-0.12731133054806,20.7473864383458,-0.647854990057628,-0.951214395052659,-0.91930706566523,-14.5162207132337,-15.330058370407,2.35031642856463,1137.81196661065,1182.36574942036,0
0.89,1.9415146256729,2.37803196907043,0.0946696075299588,19.4384132872119,-5.98203904998941,1.90073154533776,-0.617683576986856,20.3484453411161,1.81495756000176,-1.81628578572505,1154.92890426219,1214.6779215704,0
0.9,2.37911829364072,2.76934456825256,0.236776493744041,21.9469517493925,-5.80391795709369,-0.911500159141845,2.17018786817783,-14.0141005636121,16.5818533302083,0.445508165493666,1177.03889414743,1245.58259807875,0
0.91,2.42713668907329,2.88132357597351,0.141152873098396,25.2539984849962,-6.33857520727138,-0.74433074217455,-2.27864876354712,-0.474141810559905,-25.2149659337287,2.87809939783939,1201.15843487989,1271.75457393814,0
0.92,2.14359051309162,2.70848250389099,0.124137764288902,21.5569271707066,-6.99893329589227,1.7210273223697,1.50499494342935,10.8775149054199,19.467245919056,-0.795511338150095,1224.78177220401,1290.61965239156,0
0.93,1.73364320359682,2.29416179656982,0.158243817468672,22.1564359591554,-4.20856245645829,-1.7362857560924,-0.655982970710753,-18.6580971840539,-12.5553709505191,1.97815049421796,1245.5084664272,1300.6337389713,0
0.94,1.34269828498487,1.70095348358154,-0.0531180268179489,19.8567510440811,0.0418619484631828,1.28471570709646,0.219103167754912,19.647463418289,3.69816845887961,-1.39687916562629,1261.27379997546,1301.43531550761,0
0.95,0.626462414494593,1.01225113868713,0.0832001047204922,20.8667318535436,-0.488304226106809,-0.603879138848448,-0.00587328703503695,-20.4999127238743,-1.38827967049024,1.60423375391535,1270.7472078546,1293.8551797638,0
0.96,-0.05117330291775,0.319536298513412,-0.0553222321088477,21.6441044597086,0.627336323748861,-0.112101759361089,0.00729190711414475,21.6668007079411,-1.3087533715304,-1.63283001025935,1273.56601224795,1279.78410019765,0
0.97,-0.735831084097743,-0.284986019134521,-0.102818181412232,21.249458520924,3.79349482574019,0.682979353989033,-0.193755679533043,-20.2130111436647,7.33049218844404,1.41087345566521,1270.17817465923,1261.91561848326,0
0.98,-1.07690469152271,-0.721430838108063,0.066429478453337,21.4105981379285,2.24718066921353,-1.08423516325104,0.382199529947346,19.9283010688354,-8.28172144961555,-1.87247779420938,1261.83780087738,1243.39571664647,0
0.99,-1.32523299990517,-0.934131383895874,-0.0950847961494718,21.0226480580757,1.96735416438332,0.990937343662777,0.918238293756474,-16.4587973501357,-13.1199854102025,2.35543914711963,1250.50147040963,1227.4217808433,0
1,-1.38052788032695,-0.90000307559967,0.0178842052845458,22.688808808589,2.81497848689052,-1.21415606633209,-0.583644941874667,20.8861080665812,8.49404963659293,-1.08836481392374,1238.5157540424,1216.83900988273,0
1.01,-0.974097183703255,-0.622567236423492,0.0834852993311238,20.0283153884338,0.25509058623113,1.01932655940127,0.101337741025992,-20.104785514264,-2.14078554941747,1.66739728366077,1228.16153552633,1213.78248464014,0
1.02,-0.453920086592801,-0.139686346054077,0.0497633359002205,18.9190578196474,-1.94395408159615,-0.493652237442427,0.146399581032041,18.2666683257689,-4.91242852875487,-1.92362232614958,1221.48600016358,1219.40754071704,0
1.03,0.122182689642171,0.483219295740128,-0.0776306760872497,18.5943894665672,-1.26887979749493,-0.0497581112085922,0.0989000926727238,-13.8935266221222,12.9976227078983,0.738856172601677,1220.23206913804,1233.74053081447,0
1.04,0.774175854703425,1.16770088672638,0.0632381793086408,21.6109346393258,-1.88911089651541,0.157932521718873,-0.731539292766271,7.91414670117436,-19.7700415100038,-2.86806309466574,1225.35622107627,1255.66776170229,0
1.05,1.44254668586238,1.82283782958984,0.204763450100103,22.431158311241,-5.30448433423438,0.285927103138843,1.3467581638625,-2.3611353310584,23.1618965684765,-0.130600481200419,1236.85283233352,1283.06401314266,0
1.06,1.83364241301408,2.35976886749268,0.157957768207618,23.9472467532102,-6.9294164057107,-0.910788014251392,-1.66414721039461,-3.74065470466589,-24.156540183896,2.71271206181017,1253.97652968037,1313.04550256377,0
1.07,2.19379491561833,2.70753955841064,0.146863697678031,25.264160346378,-6.58564230180353,1.32680535901008,1.76362940267445,8.69427763600211,24.6769784950268,-0.58529779283891,1275.2051919113,1342.31737885609,0
1.08,2.29157597089649,2.81248116493225,0.16103856328489,23.2706187323203,-6.88039321821296,-1.39346923876189,-1.89556189175497,-7.28874131951176,-23.0981807739287,2.56467938132674,1298.53388482385,1367.5745367406,0
1.09,2.23631918537315,2.65444302558899,0.222374911941614,23.7015818856127,-7.86788898081938,-1.61100454441552,1.48382952548068,-23.7344196471507,8.15730707587803,0.903913213109615,1321.43423800323,1385.90806165801,0
1.1,1.70676329838169,2.24201130867004,-0.00281668788498218,26.2175287601045,-6.9063567975281,1.58406357412832,-0.701391919479,27.0043354531244,-1.29396844017337,-1.89973837045467,1341.47582292104,1395.16870935126,0
1.11,1.21248283258043,1.61883044242859,-0.059285424806699,24.5469622892053,-4.74640964145164,-1.15209969524851,-0.0634217898629005,-22.7353551941848,-7.93840081055408,1.70855364827697,1356.30500916673,1394.24361387565,0
1.12,0.351842017319333,0.850824773311615,0.063897940784083,22.1042642580128,-4.06508014210376,0.361198260510052,0.212299610786287,14.8985482409872,16.5461724242344,-0.881692508549984,1364.34444937836,1383.21236192566,0
1.13,-0.426330052977894,0.0280856415629387,-0.0137413289640065,22.3873033657945,-2.63971714553778,0.0739732024580323,0.407034939324489,-4.12572316918098,-21.868011010904,2.84241818909915,1364.74733802588,1363.36253047081,0
1.14,-1.22581174948015,-0.753905236721039,-0.0587072149760047,24.7943298334197,-1.16179873865904,0.3333665759002,-1.19030483797737,-7.19796673902227,23.2086924830307,0.257615799089919,1357.43389248411,1337.06115079355,0
1.15,-1.88796701524449,-1.40468430519104,-0.0393790887146595,24.9087519077127,2.79067440657301,-1.2266093154561,1.44658922243741,14.5216845490728,-20.2050247401911,-2.40649291991989,1343.31307155278,1307.49544361,0
1.16,-2.24304361993509,-1.83808922767639,-0.175962525453489,21.0852072294113,7.5664621738395,1.92876579816011,-1.18225897529758,-15.2569633005671,16.4174070540564,1.0894471625244,1324.07764903485,1278.31160967778,0
1.17,-2.35901040766752,-1.99970173835754,-0.171770630369112,19.0734600190902,5.26202569330035,-2.25629448658027,0.76183955957336,16.9448124667245,-10.355646623194,-1.84983220856616,1302.23623316027,1253.19266063362,0
1.18,-2.25186045477376,-1.8646377325058,-0.1529296448802,18.4403448836541,6.54329352729311,2.14391420011168,-0.671428292571938,-16.8400691192889,11.3621539467846,1.3323624481464,1280.42307558698,1235.42380576093,0
1.19,-1.76811976087661,-1.44415557384491,0.00595392568378687,20.6902982992258,2.86343106384466,-1.70930326267287,0.703962305867137,17.8542848101651,-10.3919815318562,-1.91950177395489,1261.49671430982,1227.4958752979,0
1.2,-1.11877638597583,-0.777426242828369,0.0226674471511188,20.4908893668253,3.34230517522123,0.929870834661713,0.739137912525421,-17.3583423441208,-11.5177711695116,2.2927513948892,1247.94816870479,1230.79340123147,0
1.21,-0.49458739353606,0.0606897100806236,-0.0140681434571156,23.1812803051673,-0.656848073028653,-0.362855138603902,-0.177106022486645,21.0767513612988,10.2094900699423,-1.15325880125667,1241.73631054372,1245.40470355911,0
1.22,0.467227485989843,0.971739649772644,0.0892567449536076,22.1991374123523,-3.32977475720966,-0.529180070650517,-0.00214438632863858,-22.0989870582317,-4.61277368362484,1.66889276466146,1243.98040012052,1270.07767960523,0
1.23,1.36883447925404,1.85366523265839,0.232642958290484,22.0569125045052,-1.89011917674747,1.38827732483956,-0.288937402295362,22.061583607214,-1.68259665831101,-1.74401250280837,1254.75052296668,1302.32850955664,0
1.24,2.19403152036208,2.59840631484985,0.0109783435485261,21.7452381808575,-6.83928213407859,-1.99826468385687,0.853260821388823,-22.8639393910573,0.45150910176713,1.23441944206503,1273.24997654988,1338.6930483206,0
1.25,2.55059035769954,3.11321043968201,0.0633244033993482,23.770118349688,-8.82551675126366,2.42509157303209,-1.04993862203927,25.5809055271127,0.198214678582341,-1.91159182658934,1297.66718637366,1375.09426543116,0
1.26,2.84544601484241,3.32675504684448,0.221940998919237,23.8677303192488,-8.21509859591153,-2.79098106044087,0.610586959614235,-25.0391297300328,-5.02740177705199,1.41854934660016,1325.41340086518,1407.28560424778,0
