t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:0.11,kp:0.8526,ki:4.0452"
0.31,-0.0329353939012709,8.01052883616649e-05,0.0241019470498444,-0.017517172128204,0.132012032466954,-0.000749045492675267,-0.000114237020933512,0.0342982192545458,0.00319012649530594,2.24411490882054,-8.75487000622051e-05,0,0
0.32,-0.078882126501384,8.05018644314259e-05,-0.139905722517895,0.223132519538025,-0.0878943449702136,-0.000751897589172831,-0.000114727891350746,0.0344246851709118,0.00320178527021472,2.24411440268688,-8.78901669972744e-05,0,0
0.33,-0.0594842463387201,8.04273295216262e-05,-0.0317457824753778,-0.0595531967287404,0.226003969171595,-0.000752828927163751,-0.000114858868231687,0.0344735423464798,0.00321014311965124,2.24411391423295,-8.35854747150065e-05,0,0
0.34,-0.132864819790095,8.01962742116302e-05,0.0217879880010002,0.0803363239459404,0.0996998144843859,-0.000753061289659341,-0.000114834286922969,0.0344935610320686,0.00321562276366333,2.2441134633266,-7.79663070686485e-05,0,0
0.35,-0.0367370662246101,7.99265762907453e-05,0.127348157601135,-0.18748076192883,0.113725835775616,-0.000753045567495862,-0.000114749676835876,0.0345026967240219,0.00321929692268471,2.2441130543549,-7.22589960258504e-05,0,0
0.36,-0.0107321874252343,7.96610984252766e-05,-0.105754792229668,-0.260777046981868,1.17859648355266,-0.000752948200464258,-0.000114647224772814,0.03450757549102,0.00322196215716036,2.24411268611757,-6.68894225231615e-05,0,0
0.37,-0.0108133904290077,7.94143124949187e-05,-0.0412159706252041,-0.152538824488081,-0.242694366343904,-0.000752829825344376,-0.000114544237267945,0.0345106839678477,0.00322400603328056,2.24411235557733,-6.19817399158713e-05,0,0
0.38,-0.000533263243646642,7.91899219620973e-05,-0.0773647168719175,0.0281037828589563,-0.711210513262791,-0.000752712299467064,-0.000114447496809577,0.0345129493659754,0.00322567798969623,2.24411205926318,-5.75487116940992e-05,0,0
0.39,0.0752314884264771,7.89877667557448e-05,-0.0277145696285946,0.396387844969591,0.126780032545588,-0.000752602534776213,-0.000114358863190133,0.0345147447654293,0.00322704917248521,2.24411179377926,-5.35641111502002e-05,0,0
0.4,-0.0170036917812655,7.88063698564656e-05,0.118075404569584,0.0103813853108746,0.237562418693692,-0.000752502557286543,-0.000114278698943303,0.0345162169402019,0.00322819898518541,2.2441115559745,-4.99900425055115e-05,0,0
0.41,-0.100223189500023,7.86438831710257e-05,-0.129416456201428,-0.417564864445486,0.0290789147104787,-0.000752412626682449,-0.000114206780765191,0.0345174435174311,0.00322918329669571,2.24411134298471,-4.67870546831402e-05,0,0
0.42,-0.0234331996583141,7.84984367783181e-05,0.025981424158945,-0.27367436946389,0.690970970386611,-0.000752331666470301,-0.000114142101851285,0.0345184624896222,0.00322998650316582,2.24411115222874,-4.39177070245836e-05,0,0
0.43,0.0391347733988915,7.83683135523461e-05,0.092376353994321,0.413946840527358,-0.143344546820517,-0.000752259069055193,-0.000114084126290572,0.0345193004549399,0.00323064798348557,2.24411098138882,-4.13476614640952e-05,0,0
0.44,0.0769884175056093,7.8251920058392e-05,-0.000769806907187588,-0.18943292610047,0.322538789221031,-0.000752194069016814,-0.00011403222554675,0.0345199819020902,0.00323118532798836,2.24411082838676,-3.90458567388756e-05,0,0
0.45,0.0322938669703697,7.81478374847211e-05,0.177035673796362,0.00143998188973994,-0.00668392757535465,-0.000752135804405045,-0.000113985705538531,0.0345205190395021,0.00323160820013893,2.24411069136056,-3.6984356831155e-05,0,0
0.46,-0.0885834944964307,7.80547925387509e-05,0.111552534525585,0.371473640307669,-0.0390632313779838,-0.000752083780593219,-0.000113944169151604,0.0345209261444141,0.00323194988174718,2.24411056864223,-3.51380975623002e-05,0,0
0.47,0.0502709851732451,7.79715992393903e-05,-0.0507222491427896,0.176804132656873,0.47093595792095,-0.000752037077293579,-0.000113906881132134,0.0345212249478381,0.00323218372647924,2.24411045873791,-3.34846146187433e-05,0,0
0.48,-0.0547881619329026,7.78972535044886e-05,0.140914953137794,-0.594682122586734,0.448192549253051,-0.00075199519904865,-0.00011387344560836,0.0345214192074484,0.00323233463924187,2.24411036030952,-3.20037827533394e-05,0,0
0.49,0.0779905346108058,7.78308312874287e-05,-0.054738133953871,0.127382338279651,-0.196575574287872,-0.000751957736188599,-0.000113843535339445,0.0345215245515893,0.00323241503897551,2.2441102721589,-3.06775756296225e-05,0,0
0.5,0.0779623852239283,7.77715104050003e-05,-0.0812848347541105,0.16592976272047,-0.230479713857636,-0.000751924188025709,-0.000113816750577775,0.0345215480785713,0.0032324305445184,2.24411019321275,-2.94898482190129e-05,0,0
0.51,-2.22865298722996,-2.24081778526306,-0.0186354786894783,-1.21470905740403,-0.809270628638807,1.7788086964571,1.32570257490908,1.16886754419046,0.299416932269146,2.20715806755154,-10.1923778452315,-29.2452650872031,0
0.52,1.56967691014445,1.61203479766846,0.108483575954795,-0.607487002603375,-1.6844079246727,-1.40529208843849,-0.833587594272242,1.74834214301175,-0.772910785477746,2.12547408485439,-10.2003392244735,11.7831940171049,0
0.53,3.43242184982078,3.50659680366516,0.056698851773899,2.79837260407492,0.408635312917526,-3.02152371552684,-1.6835892714253,-2.13723520567522,-1.06374171108656,2.07851422327036,-1.7088164366329,37.7394655311642,0
0.54,3.62374854481009,3.54059457778931,-0.0777088200057859,2.90352298319141,1.76295104995346,-2.98149857017221,-1.80721530730519,-3.13791439062824,-0.0332701111192832,2.10671375992133,9.37135683445427,45.5510372974874,0
0.55,2.30583066472367,2.34427452087402,0.0415560680881427,0.390935143271157,0.510826143416493,-1.87909990562124,-1.39362962622299,-0.10009361320985,-0.268219022722602,2.21029289724139,18.2500028599249,38.7936301396296,0
0.56,0.758068921397041,0.867370963096619,0.111087623624309,0.824218978266593,-2.43291347881011,-0.0476857150379397,0.845962257234256,-2.77488522643315,0.76364318523988,0.119263383372287,22.821059473388,26.5561623883342,0
0.57,0.339211480743716,0.130014508962631,-0.0740452570702528,-1.53650542164999,-1.4745240846085,-0.0116192803932894,0.160703612701617,-1.29002017848907,-1.80835062526434,0.291935806789057,23.9407543866645,20.8359118227848,0
0.58,0.936143144113839,0.929138660430908,0.0466817147158055,-1.20296127942557,0.603036094018746,-0.440134460925262,0.837178668276989,0.945921147753317,-0.448819263333591,0.470570190441537,25.2611674540215,33.1160229022536,0
0.59,3.53295648144888,3.57193922996521,0.0598813657239035,3.52778910462043,0.880557723047769,-2.21729438157556,2.72921864139464,-0.967815873819718,2.79039268412212,0.676695085698665,32.5079007544205,70.981317724816,0
0.6,4.52632033324478,4.59999990463257,-0.0182838140282886,1.7110007702701,-0.0377511163020973,-3.77409569641267,2.58163854331718,-1.05014935494629,0.895217242690914,0.970305622900244,47.9519758985491,135.626249827434,0
0.61,4.5651903423752,4.59999990463257,0.0503056193026333,2.83846879406105,0.128804329826313,-4.45467094479659,0.874475481628442,-2.96269506818109,0.576044487584325,1.37708443280692,62.7820817083577,220.900713469426,0
0.62,4.48885602367252,4.59999990463257,0.0389113604234804,4.45800057172313,-0.958041235742968,-4.2996917945982,-1.39818936132344,-3.53419621561183,-1.86161931100952,1.88827921757394,76.6401083058602,314.174179634641,0
0.63,4.54136717447616,4.59999990463257,0.136345274166268,5.72360106981245,-0.332909806706945,-2.67109935791957,-3.59525048045507,-3.62881684873949,-4.85184363596126,2.50270162170402,91.331810739339,398.862621208639,0
0.64,4.57047825311052,4.59999990463257,0.05148610602465,3.16137997496208,-2.68063897212701,0.350119381589772,-4.52595467232446,2.3330906864427,-2.8498500854608,-3.05505349026279,106.179499587804,458.059335863616,0
0.65,4.560472340433,4.59999990463257,0.142635439445286,2.49807900778003,-0.198370327618659,3.59202903128448,-2.77946599824353,2.76981867779474,-1.18114598886651,-2.22581003622394,120.299495952665,478.436133506787,0
0.66,4.55601430380879,4.59999990463257,0.0637091210540544,3.11748691386826,-2.57733060166385,4.35935884138383,1.23524291541889,2.91538942063969,2.37412492728342,-1.28797561939503,135.174473219711,453.501387524882,0
0.67,4.52764194860873,4.59999990463257,0.0824987011814548,2.28897043732777,-2.19399978561587,1.15315540190084,4.4084494612628,-1.71350264374623,2.67739325055022,-0.245457440416765,149.688439344454,385.436366673469,0
0.68,4.49705931181941,4.59999990463257,-0.147462236906091,3.551115553852,-0.764389085935298,-3.55471077636698,2.80399877813587,-3.07172884191501,1.97060291080158,0.904764222929353,163.879340311492,285.050648686271,0
0.69,0.845554083924313,1.04821193218231,-0.0282632457137079,4.7958401959068,-0.752748542995701,-0.807008401603491,-0.509728937314257,-3.27044598751687,-3.58273861163343,2.15885045179002,176.365847438761,169.827275779499,0
0.7,-4.57486823623696,-4.59999990463257,0.0107062094008066,1.33467097810031,-0.229653575315671,-1.26608599121922,4.44696102649474,-0.313795880047476,-1.33063635067756,-2.86099682482712,165.372397749762,60.4684195670833,0
0.71,-4.66833909336549,-4.59999990463257,-0.0515174183762804,0.163545238779747,0.772619800259764,-4.57599381133599,0.620497139606894,0.76631588909056,-1.07972487735397,-1.70111553535542,150.966491341194,-23.3002428230166,0
0.72,-4.61968912309078,-4.59999990463257,0.0409318950629889,1.32153843388612,3.04765451589737,-2.84482486484056,-3.65401538270646,2.81622670874285,-0.210568088387091,-0.651051887860204,135.99431595713,-66.7348955329388,0
0.73,-4.54971591050385,-4.59999990463257,0.0558663238282989,1.50339730723849,-0.909400202539431,1.34949144667687,-4.41933476043858,-1.20130803034432,0.731081425797747,0.292544454397359,121.001582634094,-62.9986497730124,0
0.74,-4.53949280486016,-4.59999990463257,-0.127987211329891,-0.98326245702881,-0.775249821776146,4.13609105394872,-1.96100169707951,0.720529157938103,-1.09250856245138,1.12530854384383,106.522551691085,-14.3631067408481,0
0.75,-2.57619803329568,-2.61435604095459,-0.0279076824000271,-0.925556441839814,0.55216893795647,2.49251766721719,0.70618134019512,0.889466803287084,1.16971464911638,1.8537972499448,92.7250411098181,68.5621521803644,0
0.76,4.62191104269424,4.59999990463257,-0.0249291261188523,4.17874578446852,-1.82036782359604,-2.5737792234267,-3.70551464232697,-1.3171622139971,-4.46864527983435,2.54105537258956,98.7297839824027,169.37037299128,0
0.77,4.61570874668567,4.59999990463257,0.0266715473569489,3.10236587546395,-2.23653729257826,0.754991087461881,-4.47380415783581,2.01829319198543,-2.85641094602987,-2.96761131332615,112.771135254808,269.565875009829,0
0.78,4.41307837334491,4.59999990463257,-0.190550565368458,4.66145157783506,-0.912717440971727,3.910158680125,-2.23556809668738,4.7604926026962,-1.34889909759646,-2.08478195891182,127.79151706787,352.578268035524,0
0.79,4.48406931391134,4.59999990463257,-0.045186843571154,6.05390197743271,0.0336884798558977,3.98887016291194,2.03226434224175,5.25569027954401,3.28597287463315,-1.09696928377236,142.016346207718,407.164633969606,0
0.8,4.55725773674778,4.59999990463257,-0.0422028740057467,3.38858454755214,-2.22433599045345,0.0489016859242899,4.53634696893294,-2.11879977604118,3.19549585134846,-0.00114129076443264,156.52537634792,429.439224304218,0
0.81,4.49001074552802,4.59999990463257,-0.1174466685047,4.73499105547253,-0.754643580948425,-4.18891359878859,1.66061426482091,-4.91061953501145,0.382830754507585,1.19996386836518,171.310184931964,423.103620960092,0
0.82,4.47721407505151,4.59999990463257,0.202635786625328,5.52503698634881,-3.99424100026161,-2.73630084502053,-3.56284025817151,0.412533205511679,-7.06395539158532,2.50707386901729,185.699094850105,397.880106976756,0
0.83,4.59930612383538,4.59999990463257,-0.0669360367846417,4.66581856239576,-0.778972561836311,3.14633241465849,-3.21365856943072,4.23528697898891,-3.04961526338271,-2.3625254541095,199.929134144206,366.575386029586,0
0.84,4.57774857176384,4.59999990463257,0.0150208919744216,3.82205086743746,-2.56510768946077,3.40989074777203,2.97094159763382,1.28952834000818,4.41723664012466,-0.842889142827572,214.344358563465,341.520638366535,0
0.85,4.37173459776312,4.59999990463257,0.112826269280135,7.29913390639923,-0.952954003335285,-3.11851366191044,3.16914869985949,-6.19563434203943,4.71433591690745,0.782583837374199,228.797555500922,331.272359746827,0
0.86,4.4413388713951,4.59999990463257,0.0718791904554773,5.57079597319824,-3.41609285057606,-2.68852224403556,-3.58583599241939,-0.774391294041204,-6.79876067754426,2.5137227966476,243.228508097394,338.384566513977,0
0.87,4.48997987443792,4.59999990463257,0.0543000028840501,9.24776435521435,-1.89726170233176,4.11396957343101,-1.6182086861602,9.38899494857996,-0.617379060776262,-1.93264295068672,257.666198645494,358.795214668265,0
0.88,4.4048959279809,4.59999990463257,0.0320015507925658,7.54372548529898,-3.57927912054465,0.0379613287917907,4.45146536887225,-4.04835797396102,7.43835486943926,0.00980028175633843,272.180791700598,382.972470563014,0
0.89,4.36751566585578,4.59999990463257,-0.0229788283802473,8.7264975233646,-1.92732676326858,-3.93100329040951,-2.031864266926,-6.76954324832193,-5.97842933869876,2.057862234312,286.685910166524,398.534837396429,0
0.9,4.4403783068253,4.59999990463257,0.1621604089215,4.92323749586046,-1.38857174217843,3.93749068387117,-2.18313823152946,4.81487127832087,-1.44388918550662,-2.07188883432132,300.960269555313,393.696261096236,0
0.91,4.28948071329137,4.59999990463257,-0.0294268598835534,8.61384128251804,-3.78539236083832,-0.73857389900221,4.36583011794251,-5.62263861306861,7.76416492334292,0.186618124459047,315.176549259591,360.680064877885,0
0.92,-0.965390721890711,-0.848853051662445,-0.0420631196466773,5.37404966641686,0.648662401352994,0.550801350849865,0.780223561728553,-3.18324659047566,-4.28525794038518,2.53100175121107,321.150181853446,298.243835712336,0
0.93,-4.64122200667703,-4.59999990463257,-0.0105454242741519,2.98036577787074,2.5404806773388,-4.62660719628426,-0.581023140339048,3.45442645233077,-1.93743001891064,-1.43505748648292,309.168259671636,212.66237270974,0
0.94,-4.62957228611003,-4.59999990463257,-0.105803581134567,5.29307466036385,3.50370175608182,3.24597235928661,-3.40219231287193,-1.25232014991201,5.94026954544795,0.776309148958403,294.295470747024,116.879556229177,0
0.95,-4.46995365244819,-4.59999990463257,0.0516742436431933,2.12798900822104,1.18162400729001,1.24607140507653,4.46944068433046,-2.25643660014665,-1.47743997417143,2.87799603607452,279.142694145256,27.9767165997335,0
0.96,-4.62273548717784,-4.59999990463257,-0.00788851583450043,2.34276039611188,1.97644548402615,-4.5828915429912,-0.691191613900543,2.00458925443396,-1.41985441585343,-1.41316700036633,264.182424429504,-36.4886257784605,0
0.97,-4.65164193929043,-4.59999990463257,0.0325379966410549,0.711735208283814,1.99544487094594,2.04191882359046,-4.12064668218493,1.89460444000187,0.915520106264689,0.469702321939042,249.322035957341,-62.4404997437652,0
0.98,-4.5438033840868,-4.59999990463257,-0.0717318304214449,1.9693784559834,2.58337625637728,3.6551104065463,2.84893558703788,-2.81608128113544,0.761492475973377,2.24346486131437,234.465015819766,-42.6202265273068,0
0.99,-4.52320278791503,-4.59999990463257,-0.0957842906895691,2.1167307232291,1.1169252099795,-3.18600092086421,3.36199311753351,-0.164868651879042,-2.39619384148495,-2.37495268106903,219.574557039858,21.4882757783692,0
1,-4.52105112015857,-4.59999990463257,-0.0490792288228293,0.427254403160917,2.02028738912209,-3.38671586429751,-3.11185802036349,1.27172619086406,-1.38184864145116,-0.819100189329534,204.656316171317,119.615951509189,0
1.01,2.48878495593908,2.62160682678223,0.0681105089438849,6.45004090495867,-0.679831403357271,-1.50128091233071,1.98794325325015,-3.70033086074751,5.41711481257682,0.644706323119712,199.213212765188,234.59212422679,0
1.02,4.51521032418197,4.59999990463257,-0.107726334544929,5.52972356072017,-1.07776743990859,-3.76616205895244,-2.46140482404763,-3.7151379196962,-3.58387445280968,2.15420374457795,213.199808256147,345.755345403478,0
1.03,4.44113765670986,4.59999990463257,0.0461659495805612,4.8383193095188,-3.24526323021542,2.59056145341211,-3.68117901221902,5.52836226036966,-2.151863714064,-2.51371577062583,227.562184950148,433.141062584877,0
1.04,4.5457470116114,4.59999990463257,0.168839213233799,6.77709647684434,-0.638614731107932,3.19298214462957,3.12295609111857,4.25259567714211,5.25686983570379,-0.792680265548161,241.998096580599,481.51629901584,0
1.05,4.50594378338413,4.59999990463257,0.135928895793343,7.64286261370352,-3.50820114477218,-3.79396928576891,2.33149725417254,-7.94366166263736,1.12541770379482,1.03405870341114,256.494192389633,483.366688942068,0
1.06,4.49472445708125,4.59999990463257,0.106986901277801,6.78461983052391,-2.09642983838769,-0.816938542579938,-4.39083216085526,0.679477695230906,-6.95984321939028,2.96649065324331,270.93069335871,440.182600372249,0
1.07,4.49689312865197,4.59999990463257,0.0781241547522492,4.90165275347017,-5.16957219629946,4.33844763264474,1.2037345390011,3.40634006534266,5.93560747608288,-1.27878156604043,285.23474178423,361.782248631861,0
1.08,-1.39250361158162,-1.20909488201141,-0.0764240529362472,5.9741224971826,-0.831446107012771,1.00294684625994,-0.864262964497996,-4.63768509627127,3.47494708246115,0.853550217695494,292.995127602637,263.859242304397,0
1.09,-4.64754371725766,-4.59999990463257,-0.133247158577298,1.96562045523913,3.3910637257161,2.98117531421685,-3.55726850786973,1.19881980156531,3.77918762804844,0.712548920444446,279.716883177534,164.345013981736,0
1.1,-4.64330020060788,-4.59999990463257,-0.0298205084886864,4.2761151048628,2.80113107098699,2.02588947673724,4.22638770140749,-4.48800690492708,-2.72654367380518,2.70762492754991,264.604016819047,79.4393437336005,0
1.11,-4.60869117631089,-4.59999990463257,-0.0366809736078812,2.9825913987547,1.95363779453509,-4.61485592237828,0.586621876244129,2.42586985635374,-1.87797403236069,-1.68995468379265,249.641323306375,20.2241154223974,0
1.12,-4.62823709696035,-4.59999990463257,-0.0485322682288249,2.18121139017322,1.63047377640612,0.377531290945259,-4.62427602334297,0.867068916598605,2.1017375501157,0.0864356984409078,234.743266555091,-9.37668625547132,0
1.13,-4.64822550417419,-4.59999990463257,-0.0591393658759011,0.31326551259152,5.00406784652847,4.5484110751889,0.752126153829454,-1.28243672951657,4.14989530197103,1.75382377020568,219.85570437467,-12.8568325434206,0
1.14,-4.6144878580929,-4.59999990463257,0.122785836397813,1.22978489403877,0.984358378858001,-0.758500966539418,4.5556099824791,-1.04732333099437,-1.14625325235975,-2.97088193103521,204.997838730791,0.398852060496531,0
1.15,-4.58102026396213,-4.59999990463257,0.0298621115705288,-0.148923287473322,-0.192669614688304,-4.59796588500214,-0.223534563073984,0.216553182817061,-0.143541635269467,-1.52119418220208,190.316344401527,18.0097377689231,0
1.16,-4.57981599993742,-4.59999990463257,0.119520502116485,-0.737331102507923,4.02230044071031,-0.884273508106747,-4.49969304761048,2.82232013490831,-1.22001973734598,-0.180685846076634,175.702741007094,28.1241555597022,0
1.17,-4.62930797844071,-4.59999990463257,-0.133145574475686,0.674851672962082,0.788732534572679,3.98816865573969,-2.30090922436979,0.133487233183816,0.744187907617808,1.05089924421911,160.696101816729,22.6926140455563,0
1.18,-4.71509166846935,-4.59999990463257,-0.0169154130419298,1.54467704872021,-0.426651056816308,3.80591902661945,2.63247061274558,-1.0085243471225,-1.04014042473438,2.1749858498421,145.629832970159,-0.321706407904287,0
1.19,-4.55196646679508,-4.59999990463257,0.0483008183496492,-1.02634619713973,1.15321342266836,-0.188775812232292,4.57073288510946,-1.64891234149929,1.15624607216604,-3.09313761365783,131.374424616021,-36.3418933750629,0
1.2,-4.58382943982025,-4.59999990463257,-0.0435241763384324,-0.796462155060675,-0.226666261855715,-3.73666149588352,2.65849910870136,-0.827681115097526,-0.0143527949551202,-2.18681011616309,116.053142157948,-75.3368777477658,0
1.21,-4.57289877813797,-4.59999990463257,-0.111362882254119,-0.363375270722413,-0.833915448503,-4.50962560601599,-0.853798006639754,-0.641413249104856,0.852633503861541,-1.38766858636079,101.918827760028,-104.460893630637,0
1.22,-4.53372970968221,-4.59999990463257,-0.107031079193873,2.16054150516126,0.624937938784745,-2.98775875819143,-3.53855499585386,1.68065816489867,0.676700975410314,-0.697341425562509,86.3777218443374,-111.526937483314,0
1.23,-4.55201836736579,-4.59999990463257,-0.0247457833141996,-1.55689021835142,1.48288149747168,-0.5644854338732,-4.53385836032367,1.36395966866701,-1.69368879843728,-0.11694075877221,72.1545324596706,-88.4574804005833,0
1.24,-4.52570823006029,-4.59999990463257,0.0481111900084674,-0.265036213718112,0.744156540369119,1.60551092760425,-4.29839808671855,0.761590067607457,-0.289236366480503,0.36022819249025,57.8829375865982,-33.8500095396075,0
1.25,-0.51769812993565,-0.485617727041245,0.0835291669953761,0.257581830652644,-0.00283025860407479,0.32388143537427,-0.362546295963761,0.0348719987768889,0.119697736687496,0.733657175467034,46.4852495783254,46.0032596488131,0
1.26,4.55467142265716,4.59999990463257,-0.131366310518376,4.86199446700367,-0.130361812622764,-4.02623181339265,2.03017237928783,-3.93731512347417,2.37269013701176,1.10235099781999,56.7566501581271,137.939948117171,0
1.27,4.54437188320934,4.59999990463257,-0.00419059514360719,5.058154311759,-0.155267767265618,-4.49467541636118,0.00544469763024688,-5.30681797043699,-0.106954078730087,1.57019865100568,70.7576478273984,224.457369995575,0
