t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-2.29,kp:0.1176,ki:0.0097"
0.22,-0.013638193658859,-3.29202293869457e-06,-0.129307164255008,-0.113900048408286,0.209755113420036,0.000684095859687687,0.000118987395266909,-0.0343355467351255,-0.0060471559962946,-0.875301602001673,-0.000278141056090392,0,0
0.23,0.0478714230980085,-3.29518820763042e-06,-0.00330333236402098,-0.00582226309868733,0.704984368040208,0.00068413416535186,0.000119019435219495,-0.0343375822066576,-0.00604885826482721,-0.875301611834336,-0.000277613931003468,0,0
0.24,0.00344588559998485,-3.30815896631975e-06,-0.130055096355128,0.537954357321749,-0.0976016875618881,0.000684121555495975,0.00011900892540589,-0.0343374479963644,-0.00604874790587485,-0.875301614177371,-0.000276629058550429,0,0
0.25,0.142694546903919,-3.31023966282373e-06,0.0926734714418792,-0.311046349560057,0.080825021056722,0.000684110962854366,0.000119000088591735,-0.0343369971175985,-0.00604837151452817,-0.875301612647862,-0.000276526608582956,0,0
0.26,0.0511448076262098,-1.85418045361985e-07,-0.0177550664558485,0.145255580521277,-0.431214378819752,0.000690336634343909,0.000121036342847662,-0.0345283321990736,-0.00604999737868584,-0.87530142108628,-0.000501505180050076,0,0
0.27,-0.0355589807996884,-7.20839852874633e-06,-0.130431305279438,-0.57565302864087,0.497163255265672,0.00068040528182894,0.00012000671870698,-0.0343013327763174,-0.0062236770161728,-0.875302776447863,3.25205798761014e-05,0,0
0.28,-0.102726725850194,7.42015527066542e-06,0.000776562542806729,-0.125371802352765,-0.00644384181625437,0.000677312252125932,0.000117711611922017,-0.0335851354087043,-0.00564025191037319,-0.875301938601202,-2.47824780188355e-05,0,0
0.29,-0.0808107937626044,-3.47469631378772e-06,0.126629035529155,-0.2365685310925,-0.345700903497322,0.000681167875868586,0.000117454231218807,-0.0341961503257113,-0.00597635539014731,-0.87530112017,-0.000280093188829575,0,0
0.3,0.0504634778446797,-2.05300966626965e-06,0.110410397815164,-0.0395499789159636,0.425497189753079,0.000669604557317301,0.000113567678257817,-0.0335633404144859,-0.00573657524599372,-0.875298607631056,-0.000456889135599461,0,0
0.31,0.0611717539868382,6.49998639801197e-07,0.145959948894378,-0.0225081268268384,-0.291330687281447,0.000687438093953509,0.000123162217129144,-0.0343512758419557,-0.00612957878304294,-0.875300942724592,-0.000574759513100376,0,0
0.32,-0.0245116221654021,-2.7171674901183e-06,0.0528695966813042,0.14385919276912,0.0975472048601625,0.000687153483501086,0.00012182663028399,-0.034466341371379,-0.00617068121493222,-0.875302089710893,-0.00030346361518857,0,0
0.33,-0.0690718347823215,-3.99899408876081e-06,-0.00208286827661235,-0.0055315959716878,0.173417988872662,0.000683938773851147,0.00011891593742899,-0.034354826071372,-0.00606622595919065,-0.875301853104323,-0.000220842348377436,0,0
0.34,-0.055808843342829,-3.57786893800949e-06,0.00413019619496954,0.542075897580902,0.334867299179629,0.000683418325271238,0.000118434413739871,-0.0343126327236485,-0.00602865678082718,-0.875301565124454,-0.000259203834092583,0,0
0.35,-0.0614198664975852,-3.22233927363413e-06,0.10640508227772,-0.109752528038591,0.542133117375063,0.000683994316417739,0.000118905330761503,-0.0343277793813941,-0.0060408080557883,-0.875301552222869,-0.00028452499799837,0,0
0.36,0.165648076297852,-3.23304038829519e-06,0.0443669667533528,-0.456344488397808,0.43728631484421,0.000684230420718313,0.000119100323998075,-0.0343399940846283,-0.00605089877541715,-0.875301609003901,-0.000282028824026903,0,0
0.37,0.0200671038466062,-3.30880675392109e-06,0.0167470625453312,0.078542927590765,-0.0832631511759307,0.00068416296936202,0.000119043600184269,-0.0343395295459889,-0.00605048929303302,-0.875301623863345,-0.000276256824682663,0,0
0.38,0.0255160838272963,-3.32281138071266e-06,0.001115129648842,0.518636443479996,-0.602353550833156,0.000684099912924448,0.000118990889000448,-0.0343369139881551,-0.00604830063511253,-0.875301615312846,-0.000275533750412964,0,0
0.39,-0.033714459854496,-3.31010119225539e-06,-0.0369466765182484,-0.118818435384084,-0.396354228690436,0.000684100324381815,0.000118991216235656,-0.0343364448218748,-0.00604790915197332,-0.875301610405007,-0.000276572076832058,0,0
0.4,-0.0449635487550129,-3.30442640006368e-06,-0.0621169422785025,0.0570430683961984,-0.0509518660691613,0.000684113509294561,0.000119002216314437,-0.0343368848055139,-0.00604827628250686,-0.875301611120132,-0.000276944527507985,0,0
0.41,-0.0139347053930425,-3.30578700413753e-06,-0.024839840150192,0.145318463231231,-0.551757396693895,0.000684116190916042,0.000119004453130974,-0.0343370698632379,-0.00604843059355531,-0.875301612289244,-0.00027680978100068,0,0
0.42,-0.0534687362786961,-3.30720263264084e-06,-0.0631880165345026,-0.0165147272515266,0.200903861255511,0.000684114045943162,0.000119002662726461,-0.0343370157278688,-0.00604838529548483,-0.875301612393074,-0.000276703833200781,0,0
0.43,0.0506898659760354,-3.30717557517346e-06,-0.177371508051068,0.182449774930426,-0.693861491886561,0.000684113062826701,0.00011900184227329,-0.0343369642897168,-0.00604834226528298,-0.875301612174319,-0.000276708949932571,0,0
0.44,-0.00743070668269002,-3.30682723870268e-06,0.0308484207547344,-0.090264624924418,0.295500677759755,0.000684113286276757,0.000119002028786154,-0.0343369608414575,-0.00604833928643903,-0.875301612106586,-0.000276731957053124,0,0
0.45,0.059714365641422,-3.30670832227042e-06,0.0681652558522002,0.0423140709201569,-0.271408264398157,0.000684113509718238,0.000119002215255617,-0.0343369662017796,-0.00604834365547363,-0.875301612137968,-0.000276735838614829,0,0
0.46,0.00474571231595136,-3.30670513903897e-06,0.082089364818813,-0.396136499769215,-0.828923946937915,0.000684113509717131,0.000119002215245338,-0.0343369648339815,-0.00604834240873034,-0.875301612159398,-0.000276731914431865,0,0
0.47,0.0121571413482968,-3.30667944581364e-06,0.0156113429226576,0.101837769884194,-0.169539668341847,0.000684113509716832,0.000119002215246333,-0.0343369626014959,-0.00604834044119536,-0.875301612158223,-0.000276730269251777,0,0
0.48,-0.0739942321554814,-3.30662487613154e-06,-0.161850321676338,-0.231279994457334,-0.325276407565372,0.000684113509717173,0.000119002215248073,-0.0343369592598498,-0.00604833754804746,-0.875301612154255,-0.000276730727496684,0,0
0.49,0.10136109144093,-3.3065687148337e-06,-0.136598830467682,0.155442373097271,0.828050337818684,0.000684113509717108,0.000119002215248108,-0.034336955856696,-0.00604833460340477,-0.875301612154334,-0.000276731166085233,0,0
0.5,-0.0898701630356916,-3.30651846525143e-06,-0.140714013772592,-0.026424753855884,0.6099900053666,0.000684113509716997,0.000119002215247399,-0.0343369526801401,-0.00604833184782624,-0.87530161215589,-0.000276731165490852,0,0
0.51,4.48399417283636,4.59999990463257,0.0134266020216824,9.07405787210549,-1.1849258335585,-2.53476949826398,3.611923269934,-6.31585737973776,7.01245175902564,0.617172663848467,191.878249908546,884.238691608154,0
0.52,4.33969993562825,4.59999990463257,0.0780377148711002,13.5699184330438,-4.01100294930171,-1.23573123569362,-4.15553436796115,0.0513268800138458,-13.7861179565105,2.87046933547342,417.566043454829,868.626197178393,0
0.53,2.96763583869811,3.21769523620605,0.17961634938873,17.2237002497222,-3.96943912959358,-1.1316122121046,2.62862782549511,-10.5929539046513,14.764971882244,0.431452984975866,614.888884560245,861.290538661758,0
0.54,1.39492240858211,1.82084274291992,0.156286442619209,19.314324096854,-2.45542133628469,1.17005819583983,0.83944249440052,13.6893069991153,13.5118455026441,-0.914426702473773,720.45480017863,860.725652371261,0
0.55,0.696008623850655,1.14344656467438,-0.109475312915848,22.8048066834747,0.804773622664838,0.697112854482002,-0.0625914573376393,21.9209797825295,-3.68172955722303,-1.69023174858362,776.436583846943,865.037599456053,0
0.56,0.40075305703589,0.820100903511047,-0.0857472022676005,22.495285186573,-1.31368276009392,0.301969162480088,-0.219125890177267,19.0267587885943,-11.805179504983,-2.157566178067,807.837498435108,872.234273996777,0
0.57,0.280992505930625,0.664784371852875,0.0119274922925326,19.7801013402321,-3.11543440641698,0.118828505843928,-0.253129562962321,15.4924503733196,-12.7723650295364,-2.44075269422567,827.888958521486,880.504498065758,0
0.58,0.155638558742986,0.582300901412964,-0.0853150229810518,21.0867798221151,-0.784240655077154,0.0789771731123931,-0.142393061806968,11.0997153635728,-17.8295783181463,-2.59979965159387,842.24237312565,888.44790948359,0
0.59,0.075356500027402,0.530929267406464,0.0975466185895821,22.1387518759038,-0.815778470256252,0.0209962452231972,-0.0867348850801849,11.1096462351599,-19.2889190071057,-2.66793615431872,853.053504860214,895.225358310083,0
0.6,-0.0251903795905924,0.492141157388687,0.0359532930560169,24.365434863462,-0.764811796831067,0.00274497062278875,-0.00804216069955524,11.1117287679199,-21.5147614801016,-2.66565009687793,861.572207205565,900.612088456088,0
0.61,-0.0377138090524234,0.462711960077286,0.0149153087226891,23.4228443846258,-0.063157837371673,-0.00913081520962912,0.00664126920355462,12.2051943581938,-20.2990855664487,-2.60816452139186,868.273460784675,904.950888469781,0
0.62,0.010199155821895,0.4444280564785,0.0992892412326374,22.7542220246633,-1.83825513304801,-0.0399292429711974,-0.0314501065863953,15.1880611799933,-16.3529897567114,-2.50630872986933,873.755893700908,909.017415442383,0
0.63,0.0474962789038905,0.441114276647568,0.00654034382394605,21.5020709083038,-0.000188616305693778,-0.00334410081939089,-0.0188935766928989,15.625478684953,-14.8409578680692,-2.36661418676255,878.750352451054,913.822793839966,0
0.64,0.0174563206278443,0.458303600549698,0.0111717788360065,22.9548226805983,1.36939195021926,0.0175508041162691,0.0282149247316498,17.8196155556626,-14.7313464136517,-2.19050324940067,883.706972987089,920.387465587429,0
0.65,0.0740867269485976,0.493252635002136,0.0897004085330352,22.0405739810111,3.09040002923319,0.0735259820688622,0.0318395345064447,19.0616729909289,-11.2598327475307,-1.97382182560129,889.880434055327,929.523832159896,0
0.66,0.0694333800077233,0.539855360984802,-0.199654275408652,23.636472163242,1.37983506890669,0.073339452872183,0.0216834403648689,23.1362240480789,-4.66723086320334,-1.70490361582952,898.217619425705,941.663000927652,0
0.67,0.0975561429980102,0.593205094337463,-0.0113580296964547,23.3251871731088,3.23579081446476,0.111413752544518,0.0937642271821683,23.5145281172819,1.3857761170958,-1.36597424506248,908.956054035904,956.753316615415,0
0.68,0.168232569792555,0.646495580673218,0.0650742953193935,25.403250190594,0.409350259139866,0.0024810975916988,0.136518824542101,1.89974332791178,25.4915515564639,-0.063492388000519,922.24350720753,974.246526030408,0
0.69,0.3112561836863,0.690536141395569,-0.222109950127531,23.2260928941724,1.45641925918471,-0.123995114321538,0.18474172085595,-9.45774694018725,21.6022706860107,0.46936876417723,937.76261447042,993.173220714724,0
0.7,0.192750996583082,0.719972848892212,-0.024907133500598,23.0916536146079,-0.383233539983674,-0.227860329977645,0.123328020367894,-21.0865033556952,9.50364546197653,1.12153228351528,954.69993157331,1012.29481112068,0
0.71,0.202978589847754,0.727447330951691,-0.0267707555799754,24.4868371423651,-0.507221046326102,-0.230785139749911,-0.0717581688489596,-22.944954953482,-8.1883042859185,1.90104740337833,972.318076946344,1030.30691452776,0
0.72,0.21591356142986,0.714079558849335,0.00364786765835221,27.4932312668438,-1.78046400321481,-0.10248849573931,-0.141971812216053,-6.63609816995772,-26.6881227285419,2.80825827106987,989.3852406218,1046.06058640628,0
0.73,0.191165583462796,0.680488109588623,0.102031684241,27.4684450112127,-1.39168183909057,0.0606507401439521,-0.116642536304043,18.809152196703,-20.3538644912301,-2.44782805784182,1004.94574013458,1058.76459663677,0
0.74,0.231189659234776,0.638465762138367,-0.152915091644621,25.5502848923264,2.03198681631689,0.107217136586126,0.0747887759485744,25.6037895013819,4.34331641746121,-1.31517146444708,1017.92360964488,1068.13446256544,0
0.75,-0.0385355812341297,0.588137924671173,-0.0117663551100207,29.0035411896393,-4.35836154552573,0.0812601620817541,0.00169976780304174,-1.16406979145376,29.2620322115687,-0.0968219251483403,1028.4339877366,1074.46184576237,0
0.76,-0.091534902642734,0.5404052734375,-0.0409687963508587,25.660805236235,-2.82250069813469,-0.00455444802331076,0.0537867105009286,-24.9405298576613,7.37865284246114,1.18860203383928,1036.20648822733,1078.59002643692,0
0.77,0.053876602619579,0.510244011878967,-0.0197320862716449,26.4284359716736,-1.98599579324924,-0.0227693716747334,0.0247871191074521,-13.7402621431703,-22.0756712241239,2.52293222599977,1041.9358018532,1081.79567324298,0
0.78,-0.0403905084020286,0.49818155169487,-0.183137983285949,28.1614367131706,0.861366730192841,-0.0223315611406829,0.0594056337839646,18.2465759460939,-21.185130076589,-2.38942303335869,1046.43128669742,1085.59183857127,0
0.79,-0.0174779973134589,0.513867855072021,0.138881014719274,26.0792575505863,-0.305047843333316,0.00615274411401234,-0.0145232902023152,21.2112740120977,14.945909343073,-0.986057104985538,1050.97604079514,1091.47979680265,0
0.8,-0.0229357755676764,0.55286580324173,-0.0143369410370344,30.7613585843932,0.219537564513776,0.0573031260179948,-0.0212507312065331,-29.8248427092646,7.62495685474143,1.32964066102931,1056.69139017963,1100.68606105376,0
0.81,-0.0529296558336319,0.613327145576477,0.0530643107298785,28.0152154729686,0.0896473726483596,-0.0334442117617654,-0.049882851463406,-8.04362757547719,-26.7059603603409,2.82101602704601,1065.04824393292,1113.92429998327,0
0.82,0.0558972028787819,0.684822022914886,0.00556604399768183,31.0906019597861,2.30524370476547,0.0722689611624378,0.0142178635787389,28.9299405564687,-11.7138382378649,-1.89850722357814,1076.4858142203,1131.21935557026,0
0.83,0.126260827134408,0.755570709705353,-0.0212600091722229,29.9069066568021,-2.71987862728583,0.0854064889257382,0.134504736780406,4.71068467688245,30.0899486167115,-0.238067547534031,1091.4566765938,1151.82243830484,0
0.84,0.220903523883065,0.812723815441132,-0.0941419661906892,28.531315614444,-1.9371885812723,-0.251061117080384,0.0413709878868825,-28.1893835633707,-0.986470571976333,1.54360981096278,1109.39758023032,1174.23398746399,0
0.85,0.309592439079743,0.845237851142883,0.020693912902733,33.3703795095782,-2.08838706187242,0.0101713316489754,-0.184650895649358,12.9550342365872,-30.9592674620485,-2.81872477173704,1129.23722204786,1196.33544176983,0
0.86,0.264110185726954,0.840317606925964,-0.0813292216790515,29.3937873494754,0.389554146122583,0.174588176853965,0.191546750158294,20.0538322288929,21.2084078858992,-0.750149181337764,1149.33078112852,1215.61548592144,0
0.87,0.228074809111343,0.789751529693604,-0.111020562321134,28.6588057264151,1.44806433737077,-0.21491334137003,0.00132147413489522,-28.6328218742715,4.31638067939067,1.46082478469781,1167.78567781389,1229.46251636804,0
0.88,0.154758355919857,0.693196475505829,0.0164743614560547,29.3227594570274,2.84643401723784,0.113743134075093,-0.0455964348961227,15.4057267896465,-25.3972722165467,-2.49050207545035,1181.95912461767,1235.4851402255,0
0.89,-0.0548124463754732,0.553817272186279,-0.0369161841065009,32.4351288082513,2.48852395578084,-0.0734789202869016,-0.0900821524634026,5.74055204185676,32.2614112992642,-0.0758085685312789,1189.88891511714,1231.81795798698,0
0.9,-0.28868522568439,0.381073802709579,-0.0890689046374033,30.622327525741,2.9757377585791,0.208236092003021,0.123607894239484,-23.7775422749634,-19.9666928020466,2.36810828483452,1189.65383480894,1217.37137699955,0
0.91,-0.356666627965796,0.183950111269951,-0.0988402534376259,32.1080205430639,2.50624444901202,-0.459482852702838,0.00726024531770058,32.2975775381526,0.347730301102711,-1.50548184394755,1180.37637804739,1191.99156796431,0
0.92,-0.735805701149682,-0.0185803789645433,0.000795236902657412,34.1277238825198,4.47054033629045,0.698543526634048,-0.0113161378589833,-34.1466478462648,0.525994762920928,1.67547774049197,1161.27901750679,1156.50886310397,0
0.93,-0.901972947773509,-0.206684678792953,0.0608160505746394,31.1423555909641,-2.10602551433619,-0.538485192189274,0.621966970617814,20.662154564376,-23.0811886687153,-2.47738247869953,1132.90338026973,1112.66815030706,0
0.94,-0.917446299880846,-0.365873128175735,0.0306085839618723,27.3461069850767,0.504582913984528,-0.517741529842787,-0.744041184687744,15.7722702824954,22.1580384175414,-0.588358689751981,1095.93324489814,1062.95094395929,0
0.95,-1.08549990926362,-0.493778467178345,-0.0314938579244825,29.4404409355686,3.90299341418109,0.871378751413063,-0.652325100347646,-22.9222885335965,19.3901657618009,1.00668850514212,1052.62647107893,1010.31348814483,0
0.96,-0.985060637369546,-0.562185764312744,-0.217959831742332,23.2005572735234,4.34213664738119,0.845418693291363,0.600987036773813,-20.8294657339624,-12.141907348883,2.2694540692748,1005.80582139196,957.876366794179,0
0.97,-1.03164707037541,-0.583004117012024,0.174817232876962,24.9378474338799,0.0643288903288325,-0.0564449652045805,1.07071011257029,1.67443841060573,-24.5852019521545,-3.10068123230518,957.883277580813,908.607079713976,0
0.98,-1.0384742161955,-0.549178719520569,-0.0305971861319044,21.7724142293344,3.52291692230748,-0.508813438929839,0.84672478062842,9.96671735715493,-19.8716176324752,-2.53770628744938,911.077407324606,865.037071554032,0
0.99,-0.924214614720077,-0.465700268745422,-0.0477429216441503,20.7236678265654,0.659334306555828,-0.651577370244301,0.592500788083155,15.4486951456742,-14.1263577716191,-2.30534962494299,867.897045020674,829.048826089902,0
1,-0.744035575558503,-0.346539437770844,-0.0222409656668386,21.2681792327399,0.150978934622859,-0.542581982199466,0.548232733727664,15.1848872287426,-15.1192023405278,-2.36796797861366,830.667105559418,801.757778142144,0
1.01,-0.574709209814052,-0.207000061869621,0.0215226061441095,22.0392572290319,2.56906810769407,-0.249558810903139,0.589220480811662,7.99814291374026,-20.342274406766,-2.67730557558145,800.427734023279,783.499592516385,0
1.02,-0.456171047488509,-0.0528376772999763,0.0199993913469399,19.6591674571652,-2.77135554300814,-0.0260226267318764,0.437165639455912,1.37852381134947,-19.4112650787058,3.105403472527,778.621718193321,773.917935293083,0
1.03,-0.355817197115986,0.0983631461858749,0.14368826866483,19.3404313700138,-0.438449268998138,0.17720810559006,0.221818518842714,-11.9982783311087,-15.1304026812452,2.47306543086464,764.557963162292,772.133502531316,0
1.04,-0.18256186847579,0.239023759961128,0.0664253353461628,20.9920996329197,0.344218580443971,0.167383182102267,0.0194151466604194,-20.294901941726,-3.29945144046168,1.76596897842932,758.105345111324,776.963883666883,0
1.05,0.041502768843998,0.363368213176727,0.00417652574368624,19.8554103238046,1.24359360048381,0.0420420264361994,-0.0158146316212409,-19.4077986649435,-5.37489202992026,1.91162474624581,758.286974531864,787.157441871718,0
1.06,0.0425194578463091,0.469713419675827,-0.00580957343150101,22.0968366654608,0.84650008027153,-0.0481624675082891,0.00129707618249209,-19.7072128238295,8.43222135300398,1.20565754348452,764.400376168541,801.603684641451,0
1.07,0.0989389404295826,0.558937311172485,-0.0812890021364304,20.4737833691771,-1.47105187555544,-0.0626914807915329,0.137342491837802,-11.8878998608839,16.9461659579694,0.562371792965488,775.140958334178,819.487611325315,0
1.08,0.167878385751404,0.635563850402832,0.0673667149536602,22.7355872494317,-0.474176177098232,0.014512098378069,0.190226736429243,-1.12526040337379,22.4763602002409,0.0131293376141036,789.93344843834,840.365438092909,0
1.09,0.148047391720528,0.707159399986267,-0.0626391299968902,21.5704559411258,-0.588484048404408,0.115351896460502,0.251680570268671,8.63136414161511,19.9447311961733,-0.415862492346349,807.937156385672,864.152360615042,0
1.1,0.294539863018818,0.77854585647583,-0.0985845472988724,21.2498841039775,-0.485780306826503,0.248283591829292,0.25882940040899,12.8324713838574,16.9750708507468,-0.70131289980386,829.111544493402,891.027569374929,0
1.11,0.39139604269194,0.850194752216339,0.0395942171808111,24.1054634198868,-0.052996252201838,0.268413776870735,0.254031648054038,17.7821030293043,16.4938562566802,-0.819283336852522,853.590636732202,921.275343292963,0
1.12,0.421721255326542,0.927057087421417,0.0701706778996235,24.7524574227826,-2.0660314773058,0.321146588473897,0.30207113073634,15.6231853881067,19.0413180255743,-0.746559560256376,881.16456809898,955.091624786493,0
1.13,0.574409903447088,1.0040625333786,0.0627268646954774,26.5984503747492,-1.79731455514617,0.256845945524413,0.40303919407053,9.54639169733568,25.0380363063626,-0.458561073526206,912.184520605586,992.391397483244,0
1.14,0.535054251663546,1.07922458648682,-0.122912256081322,28.128912703828,0.233384783350959,-0.0374340509568055,0.519123203681091,-1.81348033029759,28.112191561886,0.0692692010842573,946.580836148637,1032.65252858405,0
1.15,0.604421345628316,1.14434409141541,0.0746740831557592,26.2198927641785,-3.19814913842201,-0.438571467801765,0.455192857506338,-21.6040285140847,14.7347072620861,0.859483183839412,983.749032486107,1074.82642986357,0
1.16,0.664429631523751,1.18790626525879,0.0523279780135459,28.7034112338145,-1.75719026572829,-0.599683423997419,-0.189785685227765,-25.8673437498323,-11.4157827584102,1.92942038018625,1022.81231877547,1117.33572123842,0
1.17,0.595320596776404,1.20498383045197,0.0135864737958854,31.8001608890116,-2.87093816174804,0.0371995734770143,-0.583327078639818,6.97200341883851,-30.6792081025084,-2.99355448388453,1062.53509404649,1158.1655767314,0
1.18,0.623227915857062,1.18480622768402,0.163027724963075,29.887395339931,-4.35187998973225,0.598947713133605,0.0504729870569016,28.0230089171112,10.8325983676105,-1.34389241528708,1101.56295200243,1195.04063567669,0
1.19,0.480515478604687,1.12164413928986,0.0631478211364786,32.8319914098514,-2.33311506050098,-0.462181226836198,0.0966147373398963,-32.8723008084763,1.47544670296833,1.458054360311,1137.73409592111,1225.66552107831,0
1.2,0.242307619996241,1.01843738555908,-0.00345439797221969,35.6858848477861,-1.78258399936637,0.114589343458281,-0.297946067297076,18.3237765453189,-30.2778905955501,-2.65089875692186,1168.88678361339,1247.99624175664,0
1.21,0.178716807381863,0.87710165977478,0.000473642570621791,31.9184357755775,-0.152000805810231,0.0735172878409857,0.231635497727161,8.26507484660147,30.8890170369175,-0.272363176907654,1193.21564304405,1260.50373700459,0
1.22,0.0206976988539675,0.707507193088531,0.024036782820351,33.8600521363469,1.62020043058542,-0.0210622280774709,-0.0481075946353855,-26.6155671052161,-20.0630533577968,2.25450935306782,1209.12028542706,1262.39052327054,0
1.23,-0.123001926521817,0.519920110702515,-0.100398195861608,32.689819851948,1.41204044448464,-0.130787924005612,0.0125211477708094,32.511537494624,3.30421033567642,-1.41888513234815,1215.83428899803,1253.72694424881,0
1.24,-0.368623917611404,0.330928593873978,-0.0351328296615283,31.978285712,2.60609257406356,0.271101818943378,-0.16564879086801,-29.2516422901754,14.3347295975773,1.2046207649776,1212.95561761483,1235.48415962374,0
1.25,-0.522160076277745,0.155482053756714,-0.0435091171935334,29.5090807536064,2.29125422743785,-0.219764142982558,0.378806880052588,15.7304276126874,-25.4517957363166,-2.50981436806242,1200.990734238,1209.45522039369,0
1.26,-0.684931269228987,0.00755876861512661,0.163730210214233,32.2588339649985,-0.164673193028438,-0.0404367643201394,-0.629844594903756,2.05293226980774,32.1552016217111,-0.0580855266948684,1181.369765728,1178.07131422161,0
