t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.12,kp:0.7781,ki:5.7141"
0.29,0.05870617732554,0.000243532151216641,0.00730076112547149,0.0796027214789156,0.115244023526963,-0.000770784492340677,0.00120767828800907,0.0276683487516084,-0.0547577056663185,1.08949034185531,-0.000635437103169109,0,0
0.3,0.075073478700205,0.000243350659729913,0.0725125725282408,-0.163523981714121,-0.0720198065528958,-0.000766679348610795,0.00120163549753819,0.0274691528897832,-0.0544584341988683,1.08948684369369,-0.000602543666592575,0,0
0.31,-0.0563425122809945,0.000245992676354945,-0.0802162654852748,-0.104673124752545,0.12320910871818,-0.000771086579247587,0.00120847836265866,0.0275701168898602,-0.0547384593737557,1.08948294823896,-0.000590840944901209,0,0
0.32,0.112699667928256,0.000247209158260375,-0.0762664272511071,-0.000973096993257254,0.237513424540252,-0.00077109504893037,0.00120864796849727,0.027514440260853,-0.0547176002896855,1.08947920139292,-0.000567825403679294,0,0
0.33,-0.0472893583914146,0.00024832269991748,0.0120433119154906,-0.56681336354735,0.0268073701972992,-0.000770944026623821,0.00120857850892977,0.0274553437056088,-0.0546871582953943,1.08947562185048,-0.000545403080136352,0,0
0.34,-0.073945958788038,0.000249384640483186,-0.067728982582607,-0.12491868519934,0.211724595536249,-0.000770793690238731,0.00120850370839974,0.027398558756571,-0.0546576350632771,1.08947220304144,-0.000523971431716897,0,0
0.35,0.101913088625183,0.000250399112701416,0.0650257507698728,0.0440743685909757,0.276715949439342,-0.000770649994790081,0.0012084320205103,0.0273441994594629,-0.0546293598131953,1.08946893778178,-0.000503501743919716,0,0
0.36,-0.0994396993292651,0.000251368299359456,-0.0200031325209028,-0.175038311291725,0.121661139859037,-0.000770512751896602,0.00120836354386001,0.0272921612940294,-0.0546022849662123,1.08946581917638,-0.000483951398882562,0,0
0.37,-0.0591789206014081,0.000252294208621606,-0.112525680584962,0.357850791403502,-0.501593289628684,-0.000770381339890812,0.00120829796742132,0.0272423083306803,-0.0545763799303927,1.08946284063857,-0.000465279127549025,0,0
0.38,-0.0888473604863709,0.000253178790444508,-0.0503571801078437,-0.623220166336799,-0.0355606117464856,-0.000770256253448723,0.00120823555641451,0.0271946080637374,-0.0545515580137183,1.08945999587737,-0.000447445493366343,0,0
0.39,0.0333554431488292,0.000254023907473311,-0.00268359667995663,0.0186814535590784,0.00721226180185461,-0.000770136468765217,0.00120817578240934,0.0271488997171164,-0.0545278024480906,1.08945727888442,-0.000430412830232167,0,0
0.4,-0.000129457806669829,0.000254831335041672,-0.113648118803989,-0.0298842450097515,-0.574112156231943,-0.000770022378021442,0.00120811885626077,0.0271051520073535,-0.0545050304386176,1.08945468392119,-0.000414145163732401,0,0
0.41,-0.0334005930223806,0.000255602819379419,0.111019362584057,-0.195425589677957,0.219581106072558,-0.000769913164361266,0.00120806435705074,0.0270632196385203,-0.0544832332486027,1.08945220550694,-0.000398608135187328,0,0
0.42,-0.0387551362502795,0.000256339873885736,0.102272534544558,0.289429008919144,-0.462991358744642,-0.000769809014124989,0.00120801238758173,0.027023073955103,-0.0544623261509495,1.089449838407,-0.000383768929085583,0,0
0.43,0.0615780117517481,0.000257044128375128,-0.0726057076742249,0.0958129299270215,-0.770251675139061,-0.000769709420546171,0.00120796268838212,0.02698458760542,-0.0544423163002089,1.08944757762185,-0.000369596203776071,0,0
0.44,0.0875966039069879,0.000257717038039118,0.145911394657331,-0.266072056508206,-0.612978930629342,-0.00076961426812958,0.00120791520411043,0.0269477056861108,-0.054423138630624,1.08944541837661,-0.000356060025269215,0,0
0.45,0.0393329325923919,0.000258359999861568,-0.168909657460061,0.0169789416800587,-0.339531087949282,-0.000769523448848803,0.00120786988309796,0.0269123611796695,-0.0544047584169272,1.08944335611064,-0.000343131804018181,0,0
0.46,-0.0152215792330156,0.000258974294411018,-0.021566639403431,-0.0568165091307511,0.81593428565807,-0.000769436648522718,0.00120782656577691,0.0268784819076507,-0.0543871382252451,1.08944138646834,-0.00033078423453084,0,0
0.47,-0.0719488401082578,0.000259561318671331,-0.0728403398476612,-0.328640092472641,0.476222869232451,-0.000769353862739517,0.00120778525417558,0.0268460060089272,-0.0543702459953105,1.08943950528964,-0.000318991237700299,0,0
0.48,0.00291637978952854,0.000260122265899554,0.0311379818388985,-0.0760340882830426,0.808112967574916,-0.000769274674540184,0.00120774573463507,0.0268148600109652,-0.0543540435917106,1.08943770860134,-0.000307727905724588,0,0
0.49,0.0944709453541915,0.000260658329352736,-0.0780338243414502,0.185837295765451,0.517391036793143,-0.000769199183089671,0.0012077080628987,0.0267849962371909,-0.0543385063386821,1.08943599260862,-0.000296970449497942,0,0
0.5,0.0461760674656929,0.000261170498561114,0.0471226474938854,-0.238823215328956,0.0543414987634729,-0.000769126971797467,0.00120767202513017,0.0267563515881943,-0.0543235982123709,1.08943435368727,-0.000286696148366234,0,0
0.51,4.45015397492884,4.59999990463257,-0.0190891798264799,8.39434267449749,3.51579086865213,-0.410490681506494,4.41289217923553,3.1231616160458,8.69748365687113,0.0757699685932179,23.2952320463441,1482.57192995628,0
0.52,4.46856992176805,4.59999990463257,-0.083518178020675,4.05858958843513,-0.992966008212412,-1.49380855257816,4.27512263698085,-2.57025081150753,2.88171183690463,0.34260539463933,49.5507617715141,1447.29343494782,0
0.53,4.35793988806749,4.59999990463257,-0.0482367442940821,7.92256350374563,2.03172738773499,-3.23219355805424,3.05138394020519,-3.84586663293468,7.20008102518313,0.802959181991058,76.1425602546986,1397.37393948561,0
0.54,4.50082716946593,4.59999990463257,0.13417233032273,9.34640883561632,-3.63200906551012,-4.38386907470158,0.562955177477004,-9.44142703898895,-3.07795393694041,1.46164922280805,103.880358798562,1342.92207780176,0
0.55,4.44655329181788,4.59999990463257,0.118260805824535,5.5587081985547,-0.836952404481719,-3.25968542105857,-3.08222066690567,-3.59943308419607,-4.48569679344835,2.33171886106251,133.610054215401,1294.54807991812,0
0.56,4.43549800214103,4.59999990463257,0.080241589595614,5.93037184327143,-1.41514707928188,1.17168496480569,-4.32027554846856,3.28712569333668,-5.51649832563991,-2.86913921468857,161.225499783408,1261.28017216957,0
0.57,4.48781476009189,4.59999990463257,-0.00368070392762292,7.1647627017664,1.14144852246752,4.46003299280297,-0.0834361387853968,6.95891939215002,-0.5760199010777,-1.59128048039434,187.481437288103,1248.8364581154,0
0.58,4.49182548288198,4.59999990463257,0.0110535083569369,7.5606348214608,0.912372288241475,0.48298570831438,4.42561029577966,2.14476472865636,7.22292575921417,-0.114423079251133,216.063691032795,1258.59324378863,0
0.59,4.46917729866648,4.59999990463257,0.108958595449591,6.40585044159557,0.1279812498645,-4.46780999384436,-0.00915468685354453,-6.62248243895119,0.480795604829878,1.57088172315642,243.185295106842,1287.44708504801,0
0.6,4.34205886330686,4.59999990463257,0.157891395278147,8.86485778057597,-0.928874828805467,1.34187668499607,-4.2116312110371,3.00352171004263,-8.49176289190997,-2.83170629465357,270.578167921689,1328.58523772074,0
0.61,4.55014794993804,4.59999990463257,0.0797618453680387,6.83849226519499,-0.758077745073247,3.03239399472512,3.27218601823137,4.24289072272137,5.54851557676106,-0.744293759184593,298.160108372121,1372.99486271894,0
0.62,4.36171730261002,4.59999990463257,-0.0111383166965398,8.71785196896235,-1.467739897072,-4.41570182024545,0.165577955857575,-9.1249301845151,-1.22528605452761,1.54031865550311,325.938786471153,1411.39269230137,0
0.63,4.24779646007175,4.59999990463257,0.0214737968768508,13.6474677181686,1.41807784967437,3.37396487600167,-2.7123913340049,9.56333348578183,-9.74904245822341,-2.25460773314477,352.569400947539,1436.17395343378,0
0.64,4.32407072334919,4.59999990463257,0.152576364763656,13.1100357250648,-2.37655392427573,-1.79423796548852,3.9527382974614,-6.86777529479941,11.1273140000514,0.433555018440497,380.484277987066,1442.97877265364,0
0.65,4.34543050919647,4.59999990463257,-0.0331829819380982,14.7115646577446,1.00486635418063,0.760889860688626,-4.23653192910969,2.88552537328175,-14.5266315118093,-2.96246104501172,407.993986911251,1431.55585717267,0
0.66,4.27857659140434,4.59999990463257,-0.0195178183382457,14.9232820887115,1.40386128738814,-0.569200971269715,4.26838136849931,-0.247614514856567,14.8085958254934,0.125495234722482,434.760379260845,1405.75003196079,0
0.67,4.28400743850119,4.59999990463257,-0.0137600286769591,15.8837305493254,-3.65182582534144,1.08703691591239,-4.14131160636607,7.45277958668756,-14.5040872663459,-2.86921032586095,461.861635295564,1372.62202563515,0
0.68,4.24001167856738,4.59999990463257,0.0521241972189774,15.314247867477,0.214844440054916,-2.48456394577203,3.49722431358701,-9.16372833490068,12.5434167809319,0.618974018065729,489.177246224462,1340.88845786398,0
0.69,4.39818640208116,4.59999990463257,-0.0638770682458857,13.1357756277534,-1.79475510894895,3.97000884926481,-1.7415246014979,12.8150432863992,-3.81204534231793,-1.97659777684386,516.446999189651,1319.0105153532,0
0.7,4.27969222543527,4.59999990463257,0.142135423478247,14.0576146587322,-5.0325534653298,-4.09532715738548,-1.34418422367218,-12.1898006112861,-9.24977798893466,1.9100076762872,543.614545390372,1313.33254433184,0
0.71,4.37541670297023,4.59999990463257,0.0555033247443642,11.7053295450656,-4.29150865862263,1.32098641701421,4.17482272370657,-0.76020090728756,11.835989839422,-0.287351080736151,570.795047995649,1326.6618338989,0
0.72,4.32384676431972,4.59999990463257,0.0286731167950546,12.9219437298519,-5.27489847244504,3.22033273414491,-2.90987391203005,12.6275312328826,-5.38933781536196,-2.28571351352097,597.877907525676,1357.5902205223,0
0.73,4.22231932651324,4.59999990463257,0.304548044441729,16.9167116971334,-7.03670118849969,-3.53164025428582,-2.3892627976227,-9.75601836137047,-15.4338764249263,2.19787560369617,625.042677261808,1400.70531279936,0
0.74,4.33045892404831,4.59999990463257,0.022621350854206,15.054559316602,-2.87209917132872,-2.36730492315448,3.59273061408397,-10.8971419547735,10.6563777875884,0.597045383318905,652.46015069703,1447.65535416829,0
0.75,4.36233356960884,4.59999990463257,0.0838076245239197,14.9545789211684,0.746276436538217,3.09447585463742,2.99452367674002,11.1894689425208,9.62901884923919,-0.805126640733368,679.492923004065,1488.85461854829,0
0.76,4.24114242621823,4.59999990463257,-0.0502103209983458,18.865302681025,-2.25072779337843,3.8090423813209,-1.83308206303199,17.7535492457632,-6.18677172803757,-2.00958011670432,706.179481472999,1515.48208754126,0
0.77,4.28550157630454,4.59999990463257,0.00970434645688775,15.2845122895856,-2.73118368932027,0.471759265488419,-4.26376171573491,5.00525111598544,-15.0793707492076,-3.01646204899664,733.278381491023,1521.36260734644,0
0.78,4.16441143938797,4.59999990463257,0.132200620125085,18.1357565776987,-2.7727332268666,-2.73233542154635,-3.24751048302958,-8.76092429556889,-15.92232800267,2.45801331456401,760.361551466865,1504.34004677472,0
0.79,4.26085803541654,4.59999990463257,0.102644507064206,20.6753411918029,-3.48899034395168,-4.05164727716155,-1.06935292402872,-18.8340553117052,-8.9885409259374,1.84632919681193,786.985268586404,1466.85237999209,0
0.8,4.20823954473997,4.59999990463257,0.166065189332334,16.5694068751431,-4.20498956550665,-4.203928272576,0.673260523192109,-17.6379719862008,-1.74543864418417,1.4320821600508,814.200746747727,1415.57897095338,0
0.81,4.23518253612411,4.59999990463257,0.181736919961532,21.7990824551282,-4.95292874237475,-3.8736091817859,1.54781505687266,-21.8909799490449,2.96739150080999,1.21461617213569,840.792543058349,1360.21824224129,0
0.82,4.20154764038739,4.59999990463257,-0.0205769816621409,19.4585222201469,-4.54907179726923,-3.87105770151573,1.63815173555812,-20.3637501151771,2.76474040087072,1.19444428883629,867.815104018939,1311.63126280083,0
0.83,4.09429559497959,4.59999990463257,0.234251956557696,19.9622242990751,-4.66947745049031,-4.103480479038,0.938267450499957,-20.2807861828791,-1.07551993916178,1.37068012245325,894.796923053222,1279.71750522759,0
0.84,4.30815098497247,4.59999990463257,0.18101229547804,18.1978957525882,-9.15952314478029,-4.20144105279995,-0.562359670250325,-16.569604727106,-11.4519915972673,1.74432470771412,921.382635830866,1271.44637945078,0
0.85,4.13625459013907,4.59999990463257,0.165210875750677,17.4076151601381,-2.95109909709742,-3.1907571732506,-2.83534951690471,-9.89015973478381,-13.8850330773657,2.31450100327072,948.226976945016,1289.440221845,0
0.86,4.18183860611623,4.59999990463257,0.0862702128538582,18.4982845593275,-3.01092674375272,-0.309925501565695,-4.21651749426967,1.39889604489356,-18.817616299793,3.08086590319992,975.160905578353,1331.39653041568,0
0.87,4.29834333806962,4.59999990463257,0.0852222739864435,20.2884932251746,-4.52357440906234,3.24985825877796,-2.66920998434516,17.8941680171874,-9.35652267628013,-2.23993385806652,1001.9691053724,1390.47091025779,0
0.88,4.07176745598294,4.59999990463257,0.0124851171990846,20.6620571693766,-2.68877306327726,3.72551712300548,1.9203751489353,16.874772950901,11.9969754021591,-1.08156874313855,1028.63612502299,1456.55081676944,0
0.89,4.15252940551524,4.59999990463257,0.21500396323674,22.478956398469,-3.80862247586076,-1.03945242711902,4.02183007148851,-9.81607180324596,20.5413089114396,0.272425886486013,1055.30100332089,1518.17226727645,0
0.9,4.0179034173167,4.59999990463257,-0.0073073832251433,23.4615433970468,-1.03454825263028,-4.00123977042967,-1.00798380276682,-22.8269366376753,-6.70478052837398,1.82216768908982,1081.97514015342,1564.70308105763,0
0.91,4.12414164133377,4.59999990463257,-0.0480979476467752,21.9301690172795,1.08645839277058,-2.56345703923573,-3.29239637931536,-13.7186237293345,-16.5114853973576,2.47767444092369,1108.66294713349,1588.36283373671,0
0.92,4.32386706917397,4.59999990463257,0.0140431338628859,21.9569170439937,-3.26627933677757,3.95906808692318,-1.27775119479264,22.2181933665791,-2.95279407412728,-1.86494041566545,1135.30674781185,1585.68234172573,0
0.93,4.15052538454458,4.59999990463257,0.081945261995389,23.1037295991911,-2.82483599578526,-1.04851426282142,4.00029055048945,-8.96768220795836,21.7408349086822,0.270756412317364,1161.88285093083,1558.11755007148,0
0.94,4.30843205730124,4.59999990463257,-0.0203143466431136,20.3711475583885,-5.35487980963241,-2.24843411893314,-3.54971279150627,-6.04942524080956,-19.7721738272656,2.60153272363971,1188.33671783391,1511.70159445867,0
0.95,4.10322548558911,4.59999990463257,-0.167070602890901,23.7931120274676,-5.17092841021401,3.82070672790848,1.55698516713911,19.6418640168274,14.6853087271758,-1.15605332710759,1214.83999634753,1455.81051538616,0
0.96,4.17600441924058,4.59999990463257,0.100840645554194,25.7902262871574,-5.06429804811165,-4.0852099198797,0.144265952353438,-25.8400877816625,-5.5673859669324,1.56424597041017,1241.61611897848,1401.2940326205,0
0.97,4.11230442191101,4.59999990463257,0.122061208015543,23.945837460665,-5.04430584959695,3.98883093622446,-1.06073645282999,24.401111292985,-0.301411327738873,-1.80395295779745,1268.04539361805,1358.34759954689,0
0.98,3.1763673604574,3.69867205619812,0.0246336172696769,26.0306015931602,-6.80353353303575,-3.03694629935421,0.963201025885085,-26.6217069025383,0.738274025342286,1.3042825363769,1293.38304259094,1334.55069409073,0
0.99,1.99038524634484,2.31365418434143,0.103377608734789,19.106362939086,-2.57911557061621,1.898904697452,-0.346884226947883,19.5483199375811,0.00806493796817032,-1.72063104032669,1308.60077247765,1333.45942577788,0
1,2.53260216894734,2.89613366127014,-0.0753456427144831,18.7186183212047,-1.31315638285798,-2.5305618664999,-0.139149732832056,-18.0953728320959,-2.39642158288227,1.63636245884638,1322.23283384082,1354.02682724869,0
1.01,4.03375702698034,4.39859008789062,-0.0299041907545809,23.1304977531922,-1.13255218642278,3.62266300575335,1.53821324903099,21.2380416607694,9.51097088413964,-1.16648558476231,1343.20838459342,1390.95514585709,0
1.02,4.09699511409739,4.59999990463257,0.126595600402785,23.8558893103268,-7.54257879484759,-2.63007838112585,-3.1816225852446,-7.76929295832842,-24.1150060167777,2.49254202038958,1369.41766170903,1435.89547362193,0
1.03,4.06021711185327,4.59999990463257,0.109671666639683,27.7649733072245,-2.26585493994412,-0.205932652138888,4.03595789100676,-3.86461761454316,27.8950413816378,0.0623594232581407,1396.04002790557,1479.23949618989,0
1.04,4.14638515306009,4.59999990463257,0.0399484180304468,23.8341257901356,-7.69859630496388,3.31666081764954,-2.47670640670511,23.5767632247914,-6.87382310280746,-2.17413101988005,1422.44457986154,1512.13049298847,0
1.05,4.15922548303213,4.59999990463257,0.126552847843161,23.7599999935286,-2.68003840266987,-3.65833655497652,-1.90369185143783,-19.641181894467,-14.0528269208452,2.06640796783777,1448.73440141794,1528.27962644073,0
1.06,3.9944530721294,4.59999990463257,0.219912373513212,26.1128492567898,-4.28972139205345,-0.784909995797654,4.00432509172003,-10.1661827239296,24.5561750784403,0.217249647310021,1475.22545640398,1525.21704070788,0
1.07,1.63896618921403,2.01968622207642,0.0154237854321656,20.3203615171734,-2.34399752680234,1.6135684156499,0.154261992323101,19.7751447905413,3.93688903725068,-1.45502231667908,1494.16473005203,1504.72615154944,0
1.08,-1.18420878317927,-0.785154938697815,-0.249443127134031,19.5700113584768,2.567552524186,1.02397272892205,0.572884497859328,-18.1560827259717,-7.71588887777852,2.13868151388355,1495.15748103935,1472.379231273,0
1.09,-3.21183282640701,-2.88741588592529,-0.130478085795139,17.0328773024393,4.01293387936215,1.43909398028101,-2.88211968966449,-4.3461268899682,16.7110281965814,0.489059798989037,1481.33737725658,1436.27815396598,0
1.1,-4.00244794728769,-3.92455244064331,-0.223692337435057,7.48769240165464,4.15118690872314,-3.93829910602833,-1.00168626181382,7.8717058380736,-1.96736506778401,-1.30090263251659,1458.01934881596,1405.26794266854,0
1.11,-3.97787012735435,-3.7560727596283,0.0904672418301048,14.6239447670355,3.06245810059985,0.60578146554682,4.00372476309047,-5.1393105981281,-14.226671368051,3.00862961681989,1432.25322864216,1386.99907583539,0
1.12,-2.72795369462391,-2.45554089546204,-0.0851681233670762,12.0286671470099,0.80199445823607,2.02312600957446,-1.77017713020038,-8.23632239513578,8.49364629312923,0.860966642243782,1411.64963253208,1386.24525446964,0
1.13,-0.628578487398929,-0.342372924089432,0.0220316974416947,15.6369390169307,-0.78334916072856,-0.635385723447655,-0.127535382631527,15.0401635569404,3.57158593847452,-1.4019173232539,1401.72919072672,1403.83025828059,0
1.14,1.70363477298237,2.05831599235535,0.118505574720468,18.5344463539537,-1.92757588835893,-0.906042754152353,-1.42368046548983,-8.16147615496956,-16.9412322244702,2.59659165154802,1405.97398353735,1436.39151748268,0
1.15,3.77826737425576,4.18845701217651,0.190732870273936,22.4784693182768,-8.02410950869831,-1.29041466756946,3.51353303985212,-16.0099980273186,17.8195389764384,0.395401780766655,1424.12424911917,1477.03489733114,0
1.16,4.11338489484392,4.59999990463257,0.095295633079692,26.3344220645361,-9.67785356856387,4.05700419435149,-0.444383785805218,26.8198852909914,7.12053417569772,-1.63555982635243,1450.37721434701,1516.75038986488,0
1.17,4.18258369371933,4.59999990463257,0.214744092450163,27.1251965177232,-7.80171460974148,-1.46583355363632,-3.80636350259179,-1.84880111513614,-27.2406883734085,2.80978161281471,1476.83479275563,1546.29981326709,0
1.18,4.0956892888578,4.59999990463257,0.123997431974416,24.3109377647489,-7.93785981956299,-3.73309201959482,1.77602040882952,-24.7634926575402,2.20429597028206,1.16504000946712,1503.15158411153,1558.1878175601,0
1.19,2.22823396988664,2.61427283287048,0.22484446484054,19.5653205290684,-7.08950006522002,0.793024645288959,2.0778074891075,-0.89867231364792,21.1313169315614,-0.299521606385189,1523.62406478625,1548.30712052216,0
1.2,-0.588044196521805,-0.248417347669601,-0.0863795605657335,22.6145918884016,-1.484032759152,-0.696396953704511,0.0398480601056144,22.6395878898987,-0.767248390570403,-1.66838720384936,1528.52280709606,1516.9124107465,0
1.21,-3.57467857280249,-3.2636833190918,-0.131057902056162,13.0218591912057,8.11012858727575,-0.0958828649958485,3.52157046255215,-6.94301156962453,-13.4988591703319,-3.06827253129897,1515.18779452779,1468.71210705412,0
1.22,-4.74280785204649,-4.59999990463257,-0.272134256586891,7.32539528701738,7.36803256914415,4.73078341550222,0.267445947860694,-7.52793180046449,5.85370530141131,1.65586566109534,1486.9439893103,1412.0459417346,0
1.23,-4.9971020832261,-4.59999990463257,-0.256447840253596,14.7201759726248,8.28546402808608,-0.76526841691841,-4.82624510635836,10.6724641066286,13.1593583690873,-0.118920537777512,1457.23061356225,1357.30287275866,0
1.24,-4.92657144643064,-4.59999990463257,-0.0585493369679253,11.6275673949567,4.23077545455564,0.356229995458209,4.81230982062883,-3.99658172219353,-11.2176871985265,3.08252370591922,1427.85757095737,1314.89016755814,0
1.25,-4.78398451978738,-4.59999990463257,-0.0641860066196138,10.8932104124037,7.2241123084202,3.59269764101304,-3.21454076773752,-3.64638251894183,12.9383660277662,0.873446683672276,1398.18666990362,1293.15870049458,0
1.26,-4.80670365782907,-4.59999990463257,-0.12611225207782,11.9950717436568,8.52387135943396,-4.83073891241139,0.0877115967312785,11.7609646686098,-8.34957367767205,-1.55221922603431,1368.48746404675,1296.70215459241,0
1.27,-2.26346880083983,-2.04264092445374,-0.0310297612526123,15.9216535504026,1.87993319376136,2.06205627983927,1.14472841731707,-14.9193673364876,-6.09455471484135,2.097503108282,1344.58476295978,1325.37599527942,0
1.28,1.59601654298046,2.02535843849182,-0.103099935785127,22.4676617703306,1.4477323484612,0.912112469579937,1.29252168336254,14.1352737410832,17.38425001274,-0.629281701127475,1344.19827734974,1374.23998836139,0
