t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:11.79,kp:0.0371,ki:4.3646"
0.42,0.023109709946979,0.000122024968732148,0.0560858907252298,-0.127550009307608,0.183081410109444,0.000274243063016418,-0.000872442572092015,-0.00917480393185813,0.0394698517100535,-2.31377525065129,-0.000165445663065524,0,0
0.43,0.068045661630768,0.000122038640256505,-0.105302646781847,-0.291178912968327,-0.444818857646203,0.000274240618934157,-0.000872440327706945,-0.00917327509706688,0.0394684475363644,-2.31377525156206,-0.000165349926121543,0,0
0.44,0.0358138975841084,0.000122052173537668,-0.179590934336701,0.537500498871589,-0.311330797267966,0.000274239418359098,-0.000872439225192356,-0.00917181341621666,0.0394671050187874,-2.31377525198062,-0.000165305140971534,0,0
0.45,0.0771146978012153,0.000122065663163085,0.115145970588938,-0.50920222529561,-0.0495164107036486,0.000274238903820966,-0.000872438752685525,-0.00917038754020462,0.0394657953761454,-2.31377525217047,-0.000165284493015569,0,0
0.46,-0.0429823950837208,0.000122079101856798,0.0136042642063319,-0.170387086206258,-0.638224246599977,0.000274238646559068,-0.000872438516431039,-0.00916897630181451,0.0394644991729415,-2.31377525225542,-0.000165275107360146,0,0
0.47,-0.0100564332977476,0.000122092547826469,0.0245936987916496,0.248744510778659,-0.882574763962967,0.000274238517931384,-0.000872438398303459,-0.00916757112715181,0.0394632085368137,-2.31377525229314,-0.000165270901307422,0,0
0.48,0.0898919223099543,0.00012210599379614,-0.0433073329779908,-0.115205143126747,-0.753421419480659,0.000274238475053012,-0.000872438358927637,-0.00916617014045634,0.0394619217461739,-2.31377525230965,-0.000165269043907917,0,0
0.49,-0.106593808599287,0.000122119454317726,-0.0763927716963691,-0.0808831433600808,-0.231184712239186,0.000274238432180583,-0.000872438319551543,-0.0091647685188677,0.0394606343719254,-2.31377525231698,-0.000165268236393417,0,0
0.5,-0.0489302418151142,0.000122132914839312,-0.102983004856054,0.361776156119144,-0.401687190739802,0.000274238432178348,-0.000872438319551724,-0.00916336894165861,0.0394593488751563,-2.31377525232031,-0.000165267891291672,0,0
0.51,4.66331861098633,4.59999990463257,0.0743602186535142,3.92758440444705,-2.13759150257954,-1.21648469647328,4.35110379211862,-3.43671846879251,3.2860568715475,0.283238242560732,87.1467818009767,1219.57456665124,0
0.52,4.52553498971151,4.59999990463257,-0.00207459426586773,5.29352942730346,-0.695787357731065,-4.32182713875319,1.27200312756819,-4.83839438785022,0.35942735783318,1.28918800683926,188.741609913968,1247.11209741785,0
0.53,4.48706192222408,4.59999990463257,-0.0403450512240949,8.42955448894708,-1.05706258642,-0.323952546769908,-4.42229340888825,0.111809556124882,-8.32511291239314,3.07183765851458,294.975383541969,1275.92761258986,0
0.54,4.47350164621024,4.59999990463257,0.11152228616787,7.87615047815311,-2.87849480588579,2.85062643091143,3.40054501164783,2.68861838692159,8.33534433351256,-0.683047680489171,397.702861812386,1302.84070274584,0
0.55,4.43408716321215,4.59999990463257,0.0658004774132398,9.36267231186081,-2.64623905578085,-2.32941806434339,-3.74515917227054,-2.47181532028485,-9.6060960812707,2.59845312411843,499.371002309623,1324.80795750486,0
0.56,4.44100243839662,4.59999990463257,-0.00140655148828108,10.9598286182193,-0.707407130175114,-1.46364970432503,4.11911314236779,-4.18511115731137,10.6498612500195,0.343512238425969,600.798912538006,1339.21857719055,0
0.57,4.25295016676862,4.59999990463257,0.224271019877391,14.8800932502264,-5.57899585531574,4.00741073507091,1.57944150793311,11.523205215696,10.502612326075,-1.17060332970033,700.382334783202,1344.1484613138,0
0.58,4.22625415413605,4.59999990463257,-0.0423279834252118,16.8787251739003,-1.45321205841299,3.95631743401894,-1.59972762217349,16.1074906426742,-4.5273328320739,-1.94644696699769,801.873770281983,1338.54807877925,0
0.59,4.15399267091273,4.58367919921875,-0.0689562802087074,15.2783159383952,-3.14525829006116,3.88440560651891,-1.78403083340714,15.2679155022528,-3.78705526926071,-1.98793186415784,902.051553542622,1322.34585459257,0
0.6,4.2033956473196,4.59999990463257,0.01265061689385,17.6055253876892,-3.22170512743611,4.11174280401955,1.08797210075768,15.9162075360561,7.60494036493183,-1.297164006539,1001.55027858481,1296.45701318995,0
0.61,4.07568848604308,4.56045055389404,0.0311496761142159,18.7096944013037,-3.25423445219323,-0.424252826000743,4.16773487840763,-6.17321979210444,18.0060880126048,0.121277814167575,1099.93875654402,1262.69700183152,0
0.62,3.98417003908975,4.48757553100586,0.0366324776736601,21.6974239094075,-6.00390281973669,-3.19286351283514,-2.49489202970814,-13.3760134062403,-18.1567556338854,2.2620292708687,1198.06604651352,1223.60788623428,0
0.63,3.47270227212347,3.87523531913757,-0.0216524972509482,21.6534884526826,-6.75453185611348,3.23590762821106,1.16770567095371,17.8573709037368,14.2707022154808,-1.18535215661253,1287.13586747941,1182.21456390142,0
0.64,2.4677870043081,2.77491426467896,-0.0100491219975629,21.2877417430765,-5.0974686287886,-1.90884277497235,-1.36765886568417,-13.8201860972025,-17.1765037144202,2.23617257748002,1356.09876531182,1141.73445682715,0
0.65,0.947839906239922,1.35354566574097,0.153771356123798,20.2440483770614,-4.0828409300736,0.293297954526502,0.907351558302293,0.566181069616287,20.6074222200782,-0.226012671728765,1395.15436052241,1105.26886193654,0
0.66,-0.533196897898154,-0.190756320953369,-0.005905597751991,20.8313196731758,-1.99361231655529,-0.371973814355703,0.47607779622524,13.146892487438,-16.0216701786779,-2.52710790175154,1399.85271760716,1075.50591578965,0
0.67,-2.07743025331309,-1.65437793731689,0.0285707284200346,18.6130199545871,0.695275797494804,1.98507137693443,-0.442488441804052,-18.4135845184209,4.77820996353499,1.36085405986925,1369.96090016837,1054.46399695874,0
0.68,-3.16014212613063,-2.85408735275269,-0.249851056193415,13.6333504722578,3.68024720397923,-3.08068565055835,-0.571613879553887,14.25392841767,0.0470723274464033,-1.36808948278983,1309.80986088462,1043.30045527028,0
0.69,-3.99813367846027,-3.64748525619507,-0.351470746441298,14.8981972654686,6.46436567358232,3.93631813062152,0.217264345905972,-15.1655299614013,4.86933183022184,1.65858247948741,1227.04404048749,1042.20420425604,0
0.7,-4.18385664099412,-3.9444146156311,-0.112838069359542,14.0485179288282,5.76517628696945,-3.21366484419338,2.74026578010442,7.53672030319272,-12.8201660728369,-2.25123343680506,1133.89224629577,1050.38255923035,0
0.71,-3.93487923016049,-3.72456622123718,-0.196642295744835,10.7706288036263,3.77837033480673,-2.20769652907578,-3.27053128054766,9.24657606277177,7.21259089129135,-0.573096196152813,1039.22825597858,1066.14354102012,0
0.72,-3.21276544976046,-3.02538514137268,-0.0449024710254983,12.0764199194271,3.40287143354934,1.27230491243481,3.00541113209506,-7.95052240272098,-9.66971712396895,2.76569775939696,956.895382388912,1087.06558514836,0
0.73,-2.14288985136556,-1.95117688179016,0.0674494407199622,8.9137195496845,-0.412983075744349,-0.253914912248554,2.12035862494402,1.35339360151251,-9.17344215062595,-3.02388822837179,895.627086763592,1110.23810028755,0
0.74,-0.909392349272134,-0.643099427223206,-0.119448236337693,10.7577629868426,4.71227564896597,-0.130135541553893,0.852986200061621,-1.71513766265957,-11.6196330048756,-2.88075633275984,862.322643864238,1132.54943388861,0
0.75,0.469708020926224,0.731838703155518,-0.117984170795972,11.8483578486179,-0.306014566810725,0.137534953663518,-0.470407900282384,2.98237086432113,-11.7771783190079,-2.86950297693478,860.217130229543,1150.99419637576,0
0.76,1.69015631807048,2.00062894821167,0.122824309648794,15.5673741005779,-4.26015736101759,0.544036374911727,-1.60430697949978,9.73268148122212,-12.8112578958059,-2.76279934432433,887.977940216956,1162.97001592303,0
0.77,2.5741275823736,3.00585031509399,0.115176754894233,17.352315230881,-2.14202710172724,1.85850414957038,-1.92353081179346,13.5902371361599,-9.94044652571954,-2.3534103918867,941.488169658239,1166.53482624581,0
0.78,3.19696393614229,3.62489748001099,0.129668640349602,17.9107825473822,-2.72167887728378,3.25694946765226,0.254249560392954,17.7139742948416,3.73603991139551,-1.47932302570466,1013.48587719678,1160.59962985137,0
0.79,3.38289182868363,3.78165578842163,0.0840370194354506,16.3057939905824,-5.89657195226787,0.243384946399574,3.45026390389359,-3.85088483315203,16.4536560847199,-0.0432404163990409,1093.46802915805,1145.0379554884,0
0.8,3.15460473057871,3.46223831176758,0.186363306948667,17.8751218872474,-5.48491169579494,-2.89050843725374,-1.10575487259571,-14.7669578004568,-12.6673962871505,1.97511059577415,1170.20461933365,1120.70133098534,0
0.81,2.34235261737746,2.70212602615356,-0.0458739091194143,18.5311748071782,-1.67143179330122,2.27769466507927,-0.483843983486731,18.7213566354717,-2.05724901050541,-1.76543153658515,1234.63931952391,1089.3392336275,0
0.82,1.18580224274649,1.59630680084229,-0.026347999549579,20.1663508198843,-3.14722592658657,-1.08720740557799,0.51368175737762,-19.1924115682389,5.50213679917259,1.17003704590967,1276.51541887106,1053.43127109365,0
0.83,-0.0937254829181664,0.274717450141907,0.0516165395675326,19.9981295326002,-1.15686076410289,-0.126370458528407,0.0312624647480343,19.0295488680907,-6.97345284691457,-1.97140880609119,1290.07085983881,1015.94788358043,0
0.84,-1.40491770055238,-1.10370123386383,-0.0590328021248839,16.6861176134787,-1.30552556329195,1.31893343773146,-0.550441451351284,-15.5229369848813,5.29894713756889,1.15684495421817,1272.69867753474,980.062812125861,0
0.85,-2.71830889414735,-2.3746509552002,0.0762410122230018,14.903599438954,2.79989150692557,-2.05339809832814,1.70030486453759,9.63276391604168,-11.383645449265,-2.23886160109571,1224.65243307359,948.845273233309,0
0.86,-3.72818035625572,-3.38817667961121,-0.134753075077905,15.6855498724779,5.00889023408978,0.62765998470641,-3.64202703819811,2.1810203683371,16.1386331277812,0.200524430821176,1151.44143286469,924.961759230351,0
0.87,-4.2396679027513,-4.01494550704956,-0.0981028644450541,11.6841401586461,5.42500772686711,3.86536869377723,1.76916231702895,-13.2077313972614,0.0980578937946168,2.02898130355292,1059.37365411724,910.416454891948,0
0.88,-4.36820473532869,-4.18081569671631,0.0743441818764006,9.84258080347747,3.10500738408973,0.019157186975103,4.36959179885762,-2.28886385071303,-9.53324632718412,-3.13432831293102,959.860377684575,906.35551391732,0
0.89,-3.93379654096725,-3.85808134078979,-0.188962265047648,7.93310842703062,4.59342912130606,-1.49254042101278,3.72934534355789,-0.0797202432324857,-8.71620635231983,-2.74291033437405,862.806672151238,912.954238004438,0
0.9,-3.29630696221461,-3.07333540916443,-0.083118603376796,8.44318401048735,3.39352638026477,-0.319268673973296,3.22988215028826,-2.54513534580337,-9.04031920751372,-3.01991584797539,778.692853583981,929.398149171186,0
0.91,-2.03623460494978,-1.90846514701843,0.0615269511923991,7.31738662332011,0.124295785645892,-2.04826286023672,-0.0834683420012852,7.22558398519327,-0.999286490612209,-1.51602878277149,718.988146588132,953.959825235079,0
0.92,-0.801045192262735,-0.48022997379303,-0.0329168003978117,7.80156367502594,0.799088109135118,-0.281959280341914,0.568210957996568,3.07350862872932,-7.18869606293188,-2.66132940287862,688.570729190265,984.16406547027,0
0.93,0.800910638610355,1.05294549465179,0.0488435213388781,13.9778920176977,-3.6148385070901,-0.578716561352939,-0.520591557325748,-7.49112542407648,-12.1179015506437,2.38005821050523,692.559937076889,1017.02537260878,0
0.94,2.34766889424849,2.52653408050537,0.198234764254605,10.2865698484185,-2.34128256506058,-2.21848977842487,0.679108593457776,-10.7050666807967,0.543769652453214,1.29495746939022,731.127334830455,1049.33471256149,0
0.95,3.46043450834901,3.78398418426514,0.156477598325334,14.4966482710276,0.141945557703111,-1.98429515536543,2.87105710097418,-8.75181595103395,11.9419003622008,0.607440110564328,800.84660446168,1077.96772727526,0
0.96,4.2592390264167,4.58023977279663,0.240600457238388,15.734575483216,-5.0632181291281,-2.03664612847113,3.74728812248776,-12.338831328763,11.2807112783503,0.522488998155991,893.406832228237,1100.18449417452,0
0.97,4.11236804517416,4.5779881477356,-0.058716174517111,19.6145032718247,-5.58158016198038,-3.78446354227694,1.79298186096944,-20.223360473192,2.96164306287075,1.15533606713172,993.020904372893,1113.89174998857,0
0.98,4.05160203929018,4.55794382095337,0.0219638474966648,17.4934662913262,-6.02242263906573,-2.55081078773624,-3.34440569659112,-6.09604335907103,-17.5203642252677,2.51609568977767,1092.65991314389,1117.8421472776,0
0.99,3.79372764374504,4.12693738937378,0.0560057013642939,22.547375118542,-5.35026810162821,3.64653897113785,-0.560551462961462,22.5399345040303,2.4203869409923,-1.6941012442486,1185.54280209567,1111.75123377372,0
1,2.78198206917442,3.26741623878479,-0.0071979753048115,20.9447772831221,-3.01851683193453,-2.38749743514586,1.56673084436319,-19.3265450564334,8.20954040700866,1.01375245090718,1264.01208619372,1096.32084267734,0
1.01,1.62219001384942,2.06683349609375,0.0888145350647907,20.9731273622836,-2.29367423421118,1.41763407684868,-0.843361341383327,19.6734935933026,-7.87292439267844,-2.07516217789128,1317.50177329501,1073.166678855,0
1.02,0.235500832807118,0.646610617637634,-0.065147803223981,21.7976881660651,-1.64622946318838,-0.198212065026131,0.0635603495427088,-22.092553852728,2.21027699873915,1.40296330177002,1340.46080244606,1044.65719724157,0
1.03,-1.14473530441078,-0.841687500476837,0.0116735978525408,21.5292840058267,-0.967919618038501,-1.23819653825527,-0.283778292388165,20.9116353484865,5.26337195057472,-1.35538454833187,1329.9629710374,1013.67949057858,0
1.04,-2.59356392170444,-2.2383828163147,-0.0740164507021366,16.7183504255099,3.56863105644872,2.39212929057062,0.935189079949338,-16.5333758683855,-3.48023750519916,1.96938943979457,1286.60811310235,983.354995976362,0
1.05,-3.55575300660331,-3.39402103424072,-0.0636508478719875,13.8060821362579,7.38671569612799,-3.6405247567657,-0.418242483221116,14.4223127518905,-4.83651346241956,-1.41715096358337,1214.05016546633,956.732704304282,0
1.06,-4.43523783184133,-4.1862530708313,-0.0829167362355054,15.270128836636,3.57557123025366,3.36780304026368,-2.96796969550598,-9.31003777008704,12.5690372194687,0.865236898337049,1119.90199766626,936.489739316412,0
1.07,-4.7058126897678,-4.51586818695068,-0.0238988776141309,8.856681112706,5.25597181663814,3.23485273696986,3.40253681021511,-10.1723999910385,-2.94981026001629,2.40616507493249,1013.3926088763,924.66845257405,0
1.08,-4.4623493892283,-4.35194683074951,0.0305522149548882,9.6657255865278,3.38699961035231,-0.0196969839808606,4.54641233643306,-2.71131738749812,-9.89154397028162,-3.12368212157313,906.560657888153,922.475625759236,0
1.09,-3.93740572786746,-3.70511436462402,-0.0886424401587913,7.81174516325236,4.52292661933898,0.0128495672617072,3.86025493244822,-3.94345871077692,-7.92493908695594,-3.12288400389582,809.690967199602,930.163329453915,0
1.1,-2.81615310693106,-2.63850927352905,-0.0791232730760803,9.73633560601571,2.09127146211661,-2.81837166633953,-0.320318515715228,10.1326978683976,-0.184310480532775,-1.44700173548606,734.464860879386,947.003044310446,0
1.11,-1.4144725401122,-1.25143527984619,0.0644531137187208,9.66807659869249,2.15435625730265,-0.784893724535382,1.21334472351917,4.05620534719416,-9.09895590742478,-2.54201857776343,686.762155622368,971.355578934721,0
1.12,-0.0185854683395848,0.305416464805603,0.224585571178453,11.8327619062115,-1.76710680011798,-0.0829513776495219,-0.0203700774994074,-6.01924482602809,-10.5674678074386,2.42261173574803,673.601038350226,1000.83000061106,0
1.13,1.60955528546509,1.875204205513,-0.0553331947681036,10.6360667715253,-2.26904852313356,-1.5079639214168,0.747634365709132,-9.85163944006802,1.99739166763615,1.13851383046767,696.384122002018,1032.51613605822,0
1.14,3.0332555102395,3.29739999771118,0.0705377319083694,15.4818308003405,-0.861354671396596,-0.419502283022249,2.96475814334671,-3.07049279284379,15.0182779767421,0.146945927462821,752.821668785086,1063.26804147898,0
1.15,4.04089572724106,4.41448354721069,0.235847650854997,14.9724496794132,-3.77827734707587,1.36328108961161,3.89032993334929,1.19586054194894,15.1845800543131,-0.318664037057644,837.804085178997,1090.01088011039,0
1.16,4.4010198728602,4.59999990463257,-0.0741442406287709,14.0474268273728,-2.69423632162356,0.45324795143353,4.30499234714088,-1.39941820946857,13.9184964257642,-0.0916893184506457,937.711483960925,1110.04136361445,0
1.17,4.17458826196387,4.59824275970459,0.0509351936610089,15.6585947508857,-5.12777596966512,-3.19689534467497,2.86581658099386,-15.1013701255799,6.12416090651209,0.864909060806086,1036.79782653195,1121.29253285835,0
1.18,4.05883875452729,4.42126321792603,0.0739225882394256,22.051656681061,-5.85900545176131,-2.3435093387597,-3.22606238799406,-7.21817376358335,-21.6314306665415,2.54514776068327,1135.05851686792,1122.53711381489,0
1.19,3.4301967517265,3.82677745819092,-0.0128823575550459,18.9708295639961,-8.39941029183359,3.4224987959611,0.521173355788486,16.591489729754,11.8195504861195,-1.37063043570528,1222.83066085177,1113.50964920492,0
1.2,2.40893321995197,2.8340859413147,0.0745907706235488,19.1324682833584,-3.56967880006444,-2.44505609072912,0.0442963779839851,-19.6108321575038,-3.36578504731426,1.57972593215872,1292.43049746674,1094.93549637624,0
1.21,1.10838714225999,1.53845143318176,-0.0309620689046164,19.3329669403776,0.637432189018826,1.11750368680801,0.276304328376279,19.1798730054945,3.77837485409636,-1.34020974748132,1334.77552084097,1068.46382991586,0
1.22,-0.447900518043646,0.0689407587051392,0.0499213301300407,21.2221901163777,1.84988315003623,0.310931326964483,0.184110654463985,-18.3900775974844,-11.4419801605157,2.2179176321747,1344.79890857251,1036.51111419661,0
1.23,-1.9126584930851,-1.42271840572357,-0.196023901625348,20.7783661426804,1.20655662345631,-0.99827353801863,-1.53046801468148,12.2688416834497,16.3680612840436,-0.557174921841593,1320.93861090049,1002.03020993611,0
1.24,-3.16737825576085,-2.78054094314575,0.0234511836969042,17.5208268637636,2.38074995166065,1.51170557857925,2.74095073830079,-10.5163284118593,-14.3859472734236,2.65491146994114,1264.93755745278,968.227504388303,0
1.25,-4.17009468034446,-3.8597240447998,-0.0289610378686719,14.8915203799646,4.75207396842639,-3.39173949766868,-2.38789307095867,14.4265940860908,4.937451275996,-0.934056817485347,1180.84426557488,938.255504689447,0
1.26,-4.78373777910932,-4.55077981948853,-0.120557845854226,14.0978851559156,0.463142945036913,4.21870059142347,-2.33071763960236,-11.5464046779471,7.28160682961113,1.07044049814609,1078.06981010466,914.910717307981,0
1.27,-4.81694345524081,-4.59290790557861,-0.139436396280114,13.133732537989,6.42444516321762,3.74871089605549,3.07520515210114,-13.7032037285933,-3.85759071970138,2.28375158925415,967.232771304247,900.366121844786,0
