t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:8.37,kp:0.0663,ki:0.7883"
0.13,-0.0839473935140226,1.29669570014812e-05,0.0205131013611849,0.309700419223062,0.429693271628025,-0.000391879729082287,0.000570048445903276,0.0190029592740352,-0.0282299862783807,1.12312064081973,-0.000298511773626255,0,0
0.14,0.000491232271720337,1.13102651084773e-05,0.0259887361633203,0.127885210375639,0.131968952694728,-0.0004004263168211,0.000583223622197978,0.0195046951131395,-0.0289247517146119,1.12311973371267,-0.000368366242723711,0,0
0.15,0.051320043668117,1.14266276796116e-05,-0.0172907050165608,-0.469263136203734,-0.206391631766448,-0.000379582569782633,0.000553494310752296,0.0184575647171649,-0.0274353116648199,1.12311897244403,-7.43371882256948e-05,0,0
0.16,-0.050904505794901,1.09853672256577e-05,0.167040364161089,-0.0272974347925292,-0.0136176130104003,-0.000374201223923316,0.000547553495645011,0.0182083465050437,-0.02714771158736,1.12311925628473,-2.59570666680086e-05,0,0
0.17,0.00180981701844284,1.09668153527309e-05,0.0114235999492001,0.269080470343107,0.315808179777773,-0.000373165638683014,0.000546484805875015,0.0181573061888509,-0.0270946062672057,1.12311964419564,-3.17296836836702e-05,0,0
0.18,-0.00182510667430308,1.10250557554536e-05,0.105040829765726,-0.0173297342308909,0.192069118712355,-0.000373191110341402,0.000546399744637602,0.0181558401747036,-0.0270890432225998,1.12311994969117,-4.51996358322663e-05,0,0
0.19,0.087540280096723,1.10815981315682e-05,-0.0238680632483284,0.13492624048769,-0.630904991428601,-0.000373399815774942,0.000546483382964226,0.0181636178791519,-0.0270919424547627,1.12312016239656,-5.65005068802748e-05,0,0
0.2,-0.0417069802392018,1.11235631266027e-05,0.028796298663589,-0.419545299752521,0.201447113488029,-0.0003735873959392,0.000546570622375691,0.0181709962876033,-0.0270953414386899,1.12312030448905,-6.45181124830812e-05,0,0
0.21,0.0521274477910248,1.11525268948753e-05,0.00480399917792936,0.468913562690945,-0.0590438000922372,-0.000373723164597369,0.000546635326441235,0.0181763658326788,-0.0270979073148467,1.12312039794688,-6.99104301557863e-05,0,0
0.22,0.0249272153985201,1.11721101347939e-05,0.0475354153023137,0.602822334043208,-0.0843202589513453,-0.000373815252783367,0.000546679457415446,0.0181799801708321,-0.0270996373956724,1.12312045904485,-7.34663287356249e-05,0,0
0.23,0.0647654131114517,1.11853505586623e-05,0.0099199798317857,0.334985107624098,-0.231494292787873,-0.000373876243996868,0.000546708726188328,0.0181823259548092,-0.0271007623697027,1.12312049889169,-7.57933759810741e-05,0,0
0.24,-0.00732064894621404,1.11943963929662e-05,-0.0262657055936669,-0.0755157813904675,-0.37077920748467,-0.000373916132322679,0.000546727874733361,0.0181838061043464,-0.0271014722092388,1.12312052485411,-7.73116485381954e-05,0,0
0.25,0.00739306738818066,1.12006928247865e-05,-0.118470137700987,-0.174646270350595,0.198306334187223,-0.000373942164247069,0.000546740372603212,0.0181847175379655,-0.0271019093061715,1.12312054176357,-7.83010491892578e-05,0,0
0.26,-0.0122386621650191,1.15414040919859e-05,0.0583173745745156,-0.0253449288337971,-0.354732706151857,-0.000377059145793344,0.000551097688146384,0.0183250454898898,-0.0273124043428522,1.123120676378,-0.000122878784410863,0,0
0.27,-0.035284578900895,1.07834066511714e-05,-0.186232506611658,0.0769463244798075,0.354577460132159,-0.000370484932651374,0.000541034073547869,0.018030535442038,-0.0268254347679826,1.12312029930246,-2.16072124793984e-05,0,0
0.28,0.11682556513729,1.30495300254552e-05,0.0691892250328004,0.496224552417636,0.445040226568701,-0.000370052006815889,0.000540647476975308,0.0179066413540129,-0.0267570144501923,1.12312034106664,-1.88824921376288e-05,0,0
0.29,-0.0125286786076466,1.11131785160978e-05,-0.00244768838390269,-0.442170708194342,-0.0156321556122119,-0.000372905708026802,0.000545523533793539,0.0181364300385643,-0.027042743491436,1.12312057105484,-6.75955960673044e-05,0,0
0.3,-0.00250081985710078,1.07389660115587e-05,0.117221155783169,-0.0296763754154788,0.138027365940977,-0.000366916908279027,0.000538320462258433,0.0178538234043111,-0.0266905501486814,1.1231216215223,-4.43110096225918e-05,0,0
0.31,-0.0378370365309988,1.13060059447889e-05,-0.0954799998305342,0.808155109800688,-0.186921964876992,-0.000373070754639632,0.000545462844030518,0.0181357669957234,-0.0270354152854528,1.12312155954965,-0.000112553261925619,0,0
0.32,0.0268519442832606,1.13788701128215e-05,0.0260407820018724,0.113162094800215,0.14018579811499,-0.000374437516846833,0.00054683193447093,0.0182007006511502,-0.0271022626196368,1.12312129462137,-0.000115770436071805,0,0
0.33,0.0292215357261181,1.13494043034734e-05,0.0712222299525813,0.371477505367503,0.544361693268249,-0.000374568663974861,0.000547016260805133,0.0182084802626427,-0.0271120753288731,1.12312106360742,-0.000107126773962438,0,0
0.34,0.0582957356605974,1.13104806587216e-05,-0.0724169329659409,-0.00332112361189316,0.143788663179079,-0.000374444467186824,0.000546977294299755,0.018203927398987,-0.0271109111215078,1.12312089794167,-9.87008489126326e-05,0,0
0.35,0.0219096984568647,1.1280290891591e-05,-0.0263473547353904,-0.112366340264017,0.566123165683755,-0.000374306788152169,0.000546914711017549,0.0181982997584222,-0.0271083889592692,1.12312078609864,-9.24855082435792e-05,0,0
0.36,-0.0111093054579436,1.12596680992283e-05,-0.110097761909556,-0.115622875913877,-0.522383961530145,-0.000374202005650972,0.000546865002756829,0.0181938855798467,-0.0271063012671316,1.12312071223836,-8.82485524434361e-05,0,0
0.37,0.135592420707518,1.12462867036811e-05,-0.034530436753191,-0.101228253510314,0.277703795207934,-0.000374129748224953,0.000546830413096642,0.0181907706069679,-0.0271048122768988,1.12312066387534,-8.54402244023288e-05,0,0
0.38,-0.100791216358018,1.12378829726367e-05,-0.0206795764365048,-0.252189594070244,-0.425102918319259,-0.000374081666537623,0.000546807345845071,0.0181886400154826,-0.0271037904933909,1.12312063231393,-8.3598717915737e-05,0,0
0.39,-0.0204689836160256,1.12327898023068e-05,-0.2530357903793,0.337991455034376,0.112575925556807,-0.000374050070357496,0.000546792179068368,0.0181871840072605,-0.0271030922155097,1.12312061174467,-8.23962796058843e-05,0,0
0.4,-0.00746431713012181,1.12298721433035e-05,-0.14934072361135,-0.108420766602724,-0.249981841174978,-0.000374029496653778,0.000546782301872537,0.0181861808874492,-0.027102611133198,1.12312059834636,-8.16124478874131e-05,0,0
0.41,-0.0798349985207585,1.12283723865403e-05,-0.0558345878318257,-0.117714406739351,0.307915577390054,-0.000374016008397427,0.000546775826065826,0.0181854680332625,-0.0271022692535614,1.1231205896209,-8.11018349992592e-05,0,0
0.42,-0.0599793945171096,1.12277984953835e-05,-0.06166815466304,0.383311818605067,0.121823713402236,-0.000374007243667014,0.000546771618017084,0.0181849495608481,-0.0271020205963784,1.12312058393902,-8.07692946347722e-05,0,0
0.43,-0.0264559489510784,1.12278275992139e-05,0.070058646424243,0.544373999199928,-0.211779215986159,-0.000374001522980511,0.000546768871440922,0.0181845560679132,-0.0271018318765729,1.1231205802392,-8.05527484999888e-05,0,0
0.44,0.00202326398360256,1.12282477857661e-05,-0.0389086834914233,-0.230107400870085,0.562847262740892,-0.000373997849134227,0.000546767107582068,0.0181842472573545,-0.0271016837702643,1.12312057783004,-8.04117424041011e-05,0,0
0.45,-0.00778138214215824,1.1228925359319e-05,0.0722135126857523,0.0261430417598179,0.0463274821465669,-0.000373995382425701,0.000546765923279106,0.0181839871774838,-0.0271015590319055,1.12312057626128,-8.03199265041923e-05,0,0
0.46,0.0297618593089401,1.12297693704022e-05,0.114832797396149,0.0540266239223132,0.140303795270671,-0.000373993807924033,0.000546765167339908,0.0181837641867501,-0.0271014520820083,1.12312057523976,-8.02601411334705e-05,0,0
0.47,0.0450229903892265,1.12307225208497e-05,-0.129002198808603,0.00560885794156964,0.181229299055653,-0.000373992810733266,0.000546764688577748,0.0181835651260713,-0.0271013566091813,1.12312057457455,-8.02212123553853e-05,0,0
0.48,0.031409136085977,1.12317447928945e-05,-0.0469767333627358,-0.140154891650129,0.211031992132096,-0.000373992128452458,0.000546764361004581,0.0181833786810504,-0.0271012671855081,1.12312057414138,-8.01958642134297e-05,0,0
0.49,-0.023336382182255,1.1232813449169e-05,0.118905495844559,-0.503758366503846,0.113772185937742,-0.000373991708581964,0.000546764159420427,0.0181832032530146,-0.0271011830461037,1.12312057385928,-8.01793589950133e-05,0,0
0.5,-0.0907116969137613,1.12339121187688e-05,0.105555307646969,-0.0690244983396045,-0.331565020705341,-0.000373991393688748,0.000546764008233491,0.0181830317089373,-0.0271011007681624,1.12312057367554,-8.01686117698723e-05,0,0
0.51,4.54467273661256,4.59999990463257,-0.280451363109669,3.6895250216849,-0.63867274180009,-0.827983969868762,4.44459727987707,-1.41147925681782,3.7515395366599,0.187355391369691,58.1398375057345,2243.25864934159,0
0.52,4.46104683209741,4.59999990463257,0.0980585576906935,5.86071477833139,-0.176860781406325,-3.41828186015529,2.90403405730309,-4.60603011249403,3.43718490590653,0.868390524452681,129.237553627435,2179.34395798387,0
0.53,4.39019862492004,4.59999990463257,0.0916124582130431,7.8659775227405,-1.11943121060174,-3.92282263439225,-2.096560858014,-6.47720374082076,-4.01689468920271,2.06417233529956,197.535824505667,2137.36020347144,0
0.54,4.46547303224991,4.59999990463257,0.103273217659535,9.65848786508733,-4.8033718935504,2.49850933379452,-3.62199468807155,9.36217470691276,-5.63250656906833,-2.51762341646357,266.843015771006,2139.75015848331,0
0.55,4.41030247976697,4.59999990463257,-0.0401506063011369,10.3074780870339,-6.08940369035301,1.47113578154441,4.13275718359626,-2.34919711564498,12.0682569941463,-0.314015836098942,334.430649593081,2197.96600648893,0
0.56,4.3584036883661,4.59999990463257,0.145047027301326,12.2195556393707,-3.7406741134384,-3.03863113176261,-3.12248866173677,-5.19269845618376,-11.8509954144219,2.39045688400828,402.605630402827,2307.54371687008,0
0.57,4.36279612627458,4.59999990463257,0.352204908478324,13.2975789216141,-5.55447035237853,2.85450064585136,3.2583577859641,3.89147520089556,14.3061262430232,-0.690294824863442,470.980518312006,2447.7939133187,0
0.58,4.34676877245894,4.59999990463257,0.215703043440305,15.7121964620648,-6.49333944084097,-0.69742053057109,-4.23157794846476,3.91398322922946,-16.3410863584753,3.00777120348151,537.946610003075,2586.4409700903,0
0.59,4.27754838334726,4.59999990463257,0.116738823407742,17.7643208850939,-7.47807611217039,-3.27981972082446,2.70873843473068,-18.238885333616,4.91733252117879,0.91579972992688,605.157812927919,2688.02976422662,0
0.6,4.27474254388627,4.59999990463257,0.201885816671075,17.246853501252,-6.82657871380164,2.80329806295216,3.20082982940398,5.53709932216279,17.945043710441,-0.684740803442361,672.382145333053,2723.73454842682,0
0.61,4.19439254002557,4.59999990463257,0.176675254817475,19.8018015386952,-7.35498771883556,4.06706484736694,-1.09998374353022,20.7907408785661,3.33598625598351,-1.79601723308781,738.925433274571,2679.71476171879,0
0.62,4.13636888243181,4.59999990463257,0.246712497330627,23.7625740896007,-8.29570445753541,2.61234565289271,-3.20859340528673,21.0747471700258,-12.4881657633159,-2.42008377484292,805.264891219748,2561.52716737053,0
0.63,4.07060015134188,4.59999990463257,0.299737925051811,20.9902382663522,-11.1350912998794,2.10431357662087,-3.61564445406261,20.8988383908534,-11.5917909684188,-2.55953616577991,870.936029682139,2393.22228647308,0
0.64,4.15915738190378,4.59999990463257,0.367490458313603,22.559020993231,-12.4041848038744,3.15650513389047,-2.70178374828261,25.593656991377,-3.73357495882296,-2.21689538941201,936.663423524587,2211.29543199676,0
0.65,4.06305798911209,4.59999990463257,0.259227971885417,23.6389721980832,-12.5687788852415,4.10610620443706,0.45594138521224,21.2451594159503,17.0890823505086,-1.3945178412939,1001.83804255312,2055.1679788325,0
0.66,3.95425180862379,4.59999990463257,0.198928099463655,29.9216065707132,-9.76816991594541,3.83163219321957,1.18953792492103,24.4373006145526,19.6030249977822,-1.21809302097809,1066.9730067608,1956.89122185179,0
0.67,3.95340763377367,4.59999990463257,0.358457030781785,32.900943154447,-11.9806354300054,-1.86198209739178,3.47744561075937,-28.0169242592817,21.7054238430166,0.556303458885195,1131.51506753362,1932.98799896282,0
0.68,3.92742418371437,4.59999990463257,0.205544361430885,32.4494879539956,-9.21462244902722,-1.49572753263387,-3.66601886881107,-2.01877902073439,-33.5463412834671,2.80318000007095,1195.85921705173,1980.71000997614,0
0.69,4.01797027667449,4.59999990463257,0.425206796990859,27.7363839058053,-21.4690331056036,3.11534641998351,2.61486351123141,3.69064639240934,35.079565580622,-0.763318586779425,1259.57620574839,2079.68436672094,0
0.7,3.84413016337084,4.59999990463257,0.407198104866588,32.9198412046626,-18.3718452788952,-2.88129212846584,-2.70014307565032,-8.19580419919985,-37.4544668418044,2.42085311959471,1323.19211297164,2198.34453080431,0
0.71,3.87324169335117,4.59999990463257,0.589544077001046,33.9030183935027,-24.6658204204664,1.3287131167378,3.72498848349021,-17.1102960035342,38.4628500356305,-0.213412512245864,1386.50052222253,2303.16214611918,0
0.72,3.85691459942863,4.59999990463257,0.204514745923623,33.9796771646863,-13.0793631026132,-1.67029855034593,-3.56438430025608,0.515662676838414,-36.3550200831264,2.77510330521997,1449.48855358237,2367.92769765323,0
0.73,3.71093441937635,4.59999990463257,0.223733145060605,39.0581709185203,-11.4873245612122,-3.22361005511681,2.06592555492977,-39.6725031533471,8.91562750803099,1.06384418956851,1512.14913556294,2380.39224379346,0
0.74,4.03342121650323,4.59999990463257,0.572089829842969,34.6669998735341,-21.9822012397208,1.17550075266801,3.75420387397991,-14.7729542707681,38.1213015321785,-0.189513373855436,1574.3790874731,2344.44843896805,0
0.75,3.65260022935971,4.54753160476685,0.575670974965947,40.0899989569137,-28.3078701766861,3.44927326108927,1.58506603405275,17.6955020075314,45.5569710458139,-0.987505112361182,1636.29715856275,2277.42265651292,0
0.76,3.11834864788029,4.11937952041626,0.173023209115731,47.9560190064177,-8.44956087998621,3.12862981129578,0.535616341377092,44.5251425566473,18.7856903357143,-1.34551334236143,1693.55953138912,2203.53976344548,0
0.77,2.91715194576406,3.73344707489014,0.541052848626222,40.2850193501065,-25.4561564008366,1.52059406004524,-2.57609114396299,45.3221018575705,-13.165940504091,-2.43190708970872,1744.13245988594,2145.75211736771,0
0.78,2.66785029435957,3.5095534324646,0.390309223694385,40.7059165703765,-17.8094179786057,2.23077849520709,-1.56395175169354,44.5293937735859,-2.24090336501901,-2.04364066279813,1789.78188720378,2118.55417813453,0
0.79,2.58498844955186,3.48091554641724,0.321206620393689,43.8324175504713,-5.64465470955206,2.5471390245013,0.524660291932852,41.8527636060975,14.9597293040613,-1.32942915758164,1833.50264893206,2124.01231257353,0
0.8,2.74141013014727,3.59461832046509,0.0899093840831278,46.3210164541452,-2.30077287076729,0.825346909175787,2.53479718715061,11.4502429424262,45.2022993429784,-0.295017062361088,1877.60135110543,2152.15928129731,0
0.81,2.84131345164033,3.73596525192261,0.0405304480311182,46.1927265050592,-5.88848226742183,-2.40294770887649,1.47484360010089,-43.3967934917685,16.7600884847964,1.06818305336929,1923.28064996832,2185.47983765499,0
0.82,2.92514082619567,3.77573180198669,0.329136576235905,44.8257681865589,-25.3594212942327,-2.91741637044916,0.282690439315168,-42.5082916735537,-28.2814226039271,1.64911887614257,1970.21409960335,2205.89704153393,0
0.83,2.77183315417704,3.62787628173828,0.457015334286151,46.0251931886982,-25.842330965933,0.968791326749314,-2.57974994646844,46.4998736988203,-25.7275094055603,-2.58832922120758,2016.00370926819,2201.87163845827,0
0.84,2.27409299396377,3.28507018089294,-0.0207961497586116,48.0388622211273,1.05140115445216,0.503112313686856,2.26563795389405,11.2354206161466,46.6721670372514,-0.221129428777222,2057.53554815576,2173.1983925245,0
0.85,1.8808681251427,2.82665467262268,0.554481516923582,45.9599350399509,-24.871426122905,-1.70574261282256,0.978374828645028,-51.0955579487163,-11.3165054814701,1.30416114406361,2092.46508329853,2131.83148655937,0
0.86,1.5476248856346,2.39719152450562,0.149293168983117,46.6319134524826,-5.26501331220679,1.2169117829164,-0.835023988279802,42.5104598920127,-19.2275141997648,-2.10102860293998,2120.19607097443,2098.36028724503,0
0.87,0.955854865629358,2.16083884239197,0.0577530856659478,48.1364869344666,-0.00519752137277267,-0.871626380687736,0.616445298828378,-39.3732848923524,27.4546921735522,0.959280656093558,2142.67671451472,2095.18083784231,0
0.88,1.37002549059993,2.2454297542572,0.151524341032018,47.5899546631372,-17.6479024600797,0.916561106316832,-0.969450045969843,50.461584041872,-9.04685176572035,-2.10707441293269,2163.77598769611,2138.5171690788,0
0.89,1.75092343907077,2.68732595443726,0.452644893968757,48.4719180059011,-24.4066020665764,0.225547594478612,1.79267260988349,-31.4921563767317,43.3643523806599,0.152622835925297,2188.91654701127,2231.88571990369,0
0.9,2.51532202830171,3.41342401504517,0.475770640216006,48.1330339544856,-23.9699997608799,0.992493813458906,-2.28575488772068,47.1577663841456,-25.6435386332189,-2.53300226713606,2223.00597171073,2363.21845855569,0
0.91,3.21643791336181,4.24678230285645,0.794330978519322,44.4081174759518,-34.7252555419415,-3.14530397789906,1.39198474797711,-50.2516055952331,-23.8074162420632,1.35670348573885,2268.88659319793,2506.772212948,0
0.92,3.73332283693661,4.59999990463257,0.976517640692855,43.4353369647121,-43.9810431337581,3.00084540430744,2.39264514127433,-8.43582930284417,61.8290686127789,-0.659372409299871,2324.54247326659,2629.48233040958,0
0.93,3.46235291447471,4.59999990463257,0.413997372442759,47.8597298586875,-20.7045933597558,-1.27192868067704,-3.29734030472412,8.59118133522824,-51.6197879315181,2.89685944862229,2380.70727624374,2700.01936633498,0
0.94,3.58479027775689,4.59999990463257,0.517466504101315,48.5458912311835,-21.7962455474746,-3.5670516183701,-0.0132973322306424,-44.668657726157,-28.1689588588695,1.7033599302154,2436.3345784455,2697.91290302112,0
0.95,2.72487291714087,3.94781398773193,0.29366292598234,47.5178338696752,-19.8715014417199,-1.93823685825967,2.04214756895426,-49.9752912158437,14.0607664290957,0.90565879703757,2487.00705784438,2620.00093971512,0
0.96,1.97947335172083,2.81933164596558,0.558002853228925,46.0107629128104,-28.8771598989407,1.66493878807596,1.08704789187312,7.01356059250219,54.1767864227986,-0.691597124557033,2523.60296287645,2482.1913157304,0
0.97,0.575039021849473,1.45093989372253,-0.175982635038532,47.9096538233786,11.8199401681079,0.25815146715658,0.474245036847492,46.4891723450561,17.1443607590804,-0.966729625350123,2540.67782081232,2315.87317409464,0
0.98,-1.03908406604192,0.126233100891113,-0.131581856211392,47.7581102701189,9.23534770637083,-1.00484284958497,-0.196829298317669,47.8985533185924,9.42384645559419,-1.19334382439309,2537.04357926298,2159.88909798126,0
0.99,-2.07883652191914,-0.88322377204895,0.0655397447084115,48.3863923071331,-4.24987378644656,-1.01762266593255,1.6890793165103,26.9118207279182,-39.9664023248187,-2.63604887352447,2516.28253774709,2050.29931546366,0
1,-2.25356595783927,-1.38801944255829,-0.599786306777506,47.1570951609249,25.2869888946321,0.556278202095853,2.32657678722711,-26.2483807210521,-47.1496768205505,3.13098501385388,2484.66489389846,2010.8386605247,0
1.01,-2.3758418126763,-1.32550346851349,-0.422923983268858,48.3479584607872,15.6727602037071,1.91126396799982,1.47146077921397,-45.1518806344391,-23.0219996810261,2.36911576287868,2450.53582301956,2046.7804048978,0
1.02,-1.87703385815517,-0.775668859481812,-0.342501926746568,47.8289902571019,12.7345434710084,0.197047994742633,-1.87552062612479,0.597075152534902,49.6587408274182,0.247442152496571,2421.28834433247,2143.93207745769,0
1.03,-1.11035927041893,0.0595710277557373,-0.120327932112841,48.1189348639163,6.2520953114676,-0.899124151634828,-0.516085396590656,41.9125363218514,24.108125091553,-0.928167789317015,2402.91580244695,2272.99238817571,0
1.04,-0.237176797266945,0.922025620937347,-0.0533042701122066,48.1645826102201,2.03101236717294,-0.0769903711796497,0.119764652032692,37.5183991846335,-30.0521515305933,-2.19202319943643,2397.30654890855,2397.94323456073,0
1.05,0.449005952563125,1.56208217144012,0.435378103003646,47.2170606916363,-15.2683467582377,-0.51715690102253,0.230225902234134,-45.5427817968257,-21.1930007449601,1.70709181285894,2403.13424546051,2486.00089736097,0
1.06,0.91323216898882,1.80948257446289,-0.199082042098425,48.2898176367647,8.05119567919692,-0.554030211095953,0.639694115286811,-16.3384544963792,45.9217085381006,0.516492295733519,2415.49578005847,2516.24613859386,0
1.07,0.575603320481686,1.61501455307007,0.249916150385334,48.3872030932823,-19.0241359779199,0.630547193997947,0.26515658484364,10.2892174350641,50.6175432724956,-0.578870606237028,2427.94721234918,2484.50738059228,0
1.08,0.0959267451019638,1.05212950706482,-0.129864259129933,47.9645682083865,13.1675048337603,0.0747011742794845,0.251285815452503,47.5804332526646,-14.1148352206703,-1.60218744982613,2434.28550094696,2403.23776464904,0
1.09,-0.814857046240045,0.284651935100555,0.359801948846625,48.3797189861259,-15.7449270152631,0.149858735612255,0.759715113129872,-14.2012296318251,-48.3845837856843,2.54467552185465,2430.26146870979,2296.64497119683,0
1.1,-1.45831581641649,-0.484480738639832,-0.228746759998667,47.9897255740746,15.8168627051453,1.42016412153885,-0.479735313196168,-45.9883351052843,20.6910840893836,1.45962249823116,2414.70593279214,2192.7387020605,0
1.11,-2.0387599625819,-1.07897055149078,-0.432560847980634,47.6934855454518,14.3229300119941,0.15887206260491,-2.09862701848934,3.7358860602454,50.0581932712438,0.222486861127291,2389.23699870758,2114.83031147912,0
1.12,-2.44645110561419,-1.39665293693542,-0.0695261951531532,47.6015715890289,4.00421247813044,-1.68789380313323,1.80453827994459,31.1779103332434,-36.7386072048961,-2.35024811335713,2357.52044533518,2075.09629895747,0
1.13,-2.35584409804244,-1.43062722682953,-0.406732417278279,45.5303020036354,17.4830733711913,2.06259114829184,1.16588660372556,-46.821886023046,-14.6133180482031,2.24047326641813,2323.58428265987,2072.09175763142,0
1.14,-2.21445227279585,-1.26339757442474,-0.41950816416936,43.6827315444838,22.844543782812,0.194734928560247,-2.17293838400118,8.53184616983278,48.4623273693343,0.303142631031067,2291.16821993171,2092.8076628105,0
1.15,-1.84183499411385,-1.02593755722046,-0.401896187143332,43.5818845216352,20.3087706748594,0.118517286902964,1.94321122486364,-13.5102658600174,-46.7098316876317,-2.98351532976618,2262.09051340145,2118.41556399248,0
1.16,-1.79966038829291,-0.846556544303894,-0.347581794709783,44.8492938053548,17.1535564288961,1.18712401963337,-1.32424350853864,-25.7497359931774,40.9486656599747,0.935897311655527,2236.35292515907,2131.68834272884,0
1.17,-1.66379677902883,-0.801521778106689,-0.404279795454708,43.5085774889758,17.3388102732671,-1.65244153341005,0.412221128099855,42.880620449198,-18.7245733833569,-1.60836755303084,2212.53394025108,2123.5843085119,0
1.18,-1.77709295411358,-0.88416862487793,-0.485124008152262,43.18374849879,16.5039273012871,1.74715302588859,0.336183266929086,-46.4796149038413,-0.764951668226789,1.95571980765154,2188.3650774183,2096.7861774361,0
1.19,-1.96918258436306,-1.00892531871796,-0.125997374960603,48.0325472232701,9.63288895277636,-1.65776673589592,1.12988675753341,37.671038287084,-31.2137462268599,-2.06822938233268,2162.78218322797,2064.99615274778,0
1.2,-1.86445983012872,-1.03685545921326,-0.0310064018128589,43.3470772501759,-3.45687952004241,1.73464329365148,-0.779628070939291,-40.5196087861639,16.1675828267236,1.12166747828053,2136.15198043021,2048.18251394829,0
1.21,-1.73366980978451,-0.831318616867065,-0.412989732145669,43.1008495782924,16.8380889816008,-1.21287104272637,1.22552466013039,26.6483053932077,-37.9045620228683,-2.16401245257382,2110.82590195662,2065.31044343085,0
1.22,-1.26822703083819,-0.309320330619812,-0.287961205432156,47.8802666174711,7.86637007245877,0.669625176571229,-1.10272593416178,-23.9251116120102,42.2455134856363,0.665951613282538,2091.21063845793,2126.94590719364,0
1.23,-0.21688440220981,0.516817927360535,0.102849268085562,45.1957694169227,-5.04164198963352,0.234571711706323,0.308932717623688,-31.7112429490889,-32.3386956474017,2.26405836738937,2081.94146535381,2230.22123834198,0
1.24,0.70588701658252,1.53031945228577,0.0124851348900361,47.0000321741432,4.00028078164726,0.560679106787696,0.21985309867717,46.3418526136269,8.33107672511003,-1.31601004158544,2086.76244622164,2357.9552138275,0
1.25,1.52981019933309,2.5332465171814,0.296903077806861,48.1709920737998,-17.2952215276478,-1.53356116744954,0.496287370587408,-49.3879501776166,-12.90827275392,1.47918747629818,2106.92282984979,2482.43840219241,0
1.26,2.36010371144168,3.29932641983032,0.520857238114855,48.0256859054902,-24.4370767394492,0.00704633261873222,-2.40047857251559,33.3225103212107,-41.8164177759896,-2.93307435458038,2140.472290437,2572.92113762416,0
1.27,2.63267759672542,3.63845443725586,-0.00199428067107382,47.7906781907609,-3.31802886750705,-0.815735315723148,2.51717821797264,-18.9275070134068,44.2168113839444,0.340751731561619,2182.03249925711,2604.63518769791,0
