t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.20,kp:0.2162,ki:0.0032"
0.1,0.176092517570331,1.71712781593669e-05,0.116128172497519,-0.399169544925094,-0.992946728916767,0.000900771194045053,0.00166660042813621,-0.045155410676538,-0.0824689396619427,0.0241938443718728,-0.00107630139772865,0,0
0.11,0.0462307430656668,1.45227077155141e-05,0.0139551130144767,-0.349862469020049,-0.443747376831592,0.000900813075374625,0.00166517574618133,-0.045154284892501,-0.0825300039509732,0.0241875965276885,-0.000960781109601053,0,0
0.12,-0.0278885859925087,1.22098444990115e-05,-0.0810288715721,-0.289108296591482,-0.279861682561947,0.000900849645670582,0.00166393126204146,-0.0451533249551496,-0.0825833096837528,0.0241821405932523,-0.000859902950664151,0,0
0.13,-0.0182905219383133,1.60270174092147e-05,-0.0735826259997391,-0.0729692851511404,0.0184436858940131,0.000941754648653045,0.00174036474116629,-0.0472075588978679,-0.0862140575086244,0.0241766470985214,-0.000919967189624805,0,0
0.14,-0.100253790761713,7.72278872318566e-06,0.0153046857950096,0.14757249993191,0.517126930401922,0.00102237843350549,0.0018867447742229,-0.0512372841484283,-0.0939480160791298,0.0241720739510156,-0.00114198951156808,0,0
0.15,-0.102604630677206,6.32088995189406e-06,-0.0211738120575481,-0.247777571252843,0.389844442407431,0.000901615764223105,0.00166213185986965,-0.0451845955253404,-0.0827874937516483,0.0241679815596939,-0.000601087445319197,0,0
0.16,0.0679323590589879,4.94774667458842e-06,-0.0392792252296583,0.504136350857385,-0.0124634079844548,0.00090096809393049,0.00166003250914827,-0.0451504690833941,-0.0827511200785568,0.0241650079671335,-0.000543145731641746,0,0
0.17,-0.0625276046972587,3.84787017537747e-06,-0.191624646733284,0.150838670323752,0.260433318966031,0.000900981758204942,0.00165943216671669,-0.0451498068257076,-0.0827760419178084,0.0241624150948124,-0.000495185641638746,0,0
0.18,-0.0687633196890064,2.88803471448773e-06,0.0200320647066775,-0.152338443749736,-0.0759678959253132,0.000900996887859144,0.00165891567946045,-0.0451494165735521,-0.08279816193204,0.0241601508915787,-0.00045332124368386,0,0
0.19,0.0526168014963142,2.04986235985416e-06,0.0880345893838168,-0.100217894138643,-0.142407123614851,0.000901010117337006,0.00165846462797591,-0.0451490735398226,-0.082817476368301,0.0241581736747435,-0.000416763232988348,0,0
0.2,-0.00574792967379644,1.31792876345571e-06,-0.0722454849272345,-0.153522623532265,-0.0202632739292636,0.000901021669299289,0.00165807071550611,-0.0451487662669062,-0.0828343407617362,0.0241564470688234,-0.000384838922870081,0,0
0.21,-0.0810850363784543,6.78767946737935e-07,0.0511876357206039,-0.364562033879502,0.423565384138361,0.000901031751065422,0.00165772693021554,-0.0451484953772626,-0.0828490773238418,0.0241549393090985,-0.000356960994653261,0,0
0.22,0.0568938809326855,1.20621081123318e-07,-0.0737072776005848,-0.16754711982015,-0.712316647744444,0.000901040553830188,0.00165742672945679,-0.0451482539349618,-0.0828619462377742,0.0241536226570483,-0.000332616572524319,0,0
0.23,0.0728531595957153,-3.66780255944832e-07,-0.147920755941363,-0.0986894143876905,0.119574118463211,0.000901048241952231,0.00165716450483662,-0.04514803539021,-0.0828731799500292,0.0241524728897908,-0.000311357787290596,0,0
0.24,-0.0744918545855861,-7.92403113791806e-07,-0.0126811975074918,-0.37878908196384,0.43411537626617,0.000901054961564103,0.00165693524878829,-0.0451478814804262,-0.0828829770925769,0.0241514688549211,-0.00029279353683688,0,0
0.25,-0.100834777398474,-1.16407761652226e-06,-0.0881631594480636,-0.240121837504896,0.240722866304868,0.000901060820131042,0.00165673542079907,-0.0451477077046005,-0.0828915498238962,0.0241505920808444,-0.000276582290939578,0,0
0.26,-0.0251343814504934,-4.20245953591802e-07,0.162799214452371,-0.131095799879374,0.462900351806871,0.00090795927920087,0.0016699773258106,-0.0454942823649886,-0.0835164454434104,0.0241498428436992,-0.000290644915932464,0,0
0.27,-0.0879035868985251,-5.78192612010753e-06,0.0564230886337957,-0.084211141111218,0.247013738770225,0.000874479701956652,0.0016064861276292,-0.0438102391311037,-0.0806099103246556,0.0241490075053802,-0.000143501148391544,0,0
0.28,0.00201528320877153,7.59318481868831e-06,-0.0657111850829622,-0.101559389498589,0.177024783672159,0.000855738362200464,0.00157356907988508,-0.0428873427713544,-0.0782955003237027,0.0241483352994118,-6.29797549642784e-05,0,0
0.29,0.073711460212644,-2.27167288358032e-06,0.0660242442532395,0.0174910799539252,-0.0829132218389766,0.000900827038628131,0.00165563671464226,-0.0451346748936324,-0.0828919382673136,0.0241480773993359,-0.000228992526015184,0,0
0.3,-0.0204885125711933,-2.27871987590333e-06,0.0345512102665796,0.180057400734054,0.305769386672831,0.000899657816951117,0.00165329858884025,-0.0450760700584567,-0.0827753936721014,0.0241485164437191,-0.000232030978261411,0,0
0.31,0.0661088652036126,-2.25515304919099e-06,0.130529570766336,-0.458096442039717,-0.865156520697186,0.000901070181623882,0.00165613023724841,-0.0451468792430499,-0.0829157882400733,0.0241480218511491,-0.000229019997775582,0,0
0.32,0.0929170852060211,-2.44010834649089e-06,-0.0665699020075395,0.156012956407933,-0.516103871845178,0.000901080904157962,0.00165604856824523,-0.0451472014928798,-0.082920942593236,0.0241475820361941,-0.000220926996705153,0,0
0.33,-0.0680170630099866,-2.60292790699168e-06,0.0733547997863866,-0.216763825279485,0.22907982591854,0.00090108350725023,0.00165596138235326,-0.0451471060720449,-0.0829247145460107,0.0241471979172416,-0.000213825002600992,0,0
0.34,0.081469875335198,-2.74511785391951e-06,-0.0601372918203543,-0.403726203489934,-0.366954127722629,0.000901085747475432,0.00165588496296831,-0.0451470545597319,-0.0829279952412968,0.0241468624849838,-0.000207622959490239,0,0
0.35,-0.0044509633539843,-2.86928457171598e-06,-0.0882703064876417,-0.0787530703581217,-0.277700134663021,0.000901087711622111,0.00165581789286797,-0.0451470100004274,-0.0829308430894289,0.0241465695687192,-0.000202207019196689,0,0
0.36,0.00107876286803174,-2.97771248369827e-06,-0.0587502287736835,0.139071551961329,-0.331352119247259,0.000901089423277139,0.00165575946885495,-0.0451469709293757,-0.0829333370434078,0.0241463137795884,-0.000197477545187427,0,0
0.37,-0.00605426591717468,-3.07239656649472e-06,-0.0648386629048393,-0.185523390307161,0.0176787815849945,0.000901090916197238,0.00165570852282333,-0.0451469367378934,-0.082935518352754,0.0241460904117763,-0.000193347528396503,0,0
0.38,0.0620805966010869,-3.15507850245922e-06,-0.0572579665254199,0.184443398680143,0.116580451258723,0.000901092223419694,0.00165566388721102,-0.0451469070735488,-0.0829374156415157,0.0241458953558419,-0.000189740988077702,0,0
0.39,0.0525169692094059,-3.22727942148049e-06,-0.0221132344943632,-0.351916348873006,0.648503479521566,0.000901093349637976,0.00165562554263089,-0.0451468414870519,-0.0829391029852272,0.02414572502335,-0.000186591573988831,0,0
0.4,0.0492598551129146,-3.29032900481252e-06,-0.111206850894218,0.0425348368076638,0.285718674956308,0.000901094342801826,0.0016555916563506,-0.0451468187111734,-0.0829405570483421,0.0241455762805511,-0.000183841345728704,0,0
0.41,7.81053688581391e-05,-3.34538526658434e-06,-0.0148404346711468,0.0558945648616017,-0.410615025336454,0.000901095212202593,0.00165556197699732,-0.0451467989449069,-0.0829418221682489,0.0241454463910137,-0.000181439706799585,0,0
0.42,0.0604343464674557,-3.39346297550946e-06,0.00276883924318617,0.0280718913901365,-0.0225919193827987,0.000901095971946345,0.00165553603686584,-0.0451467817254524,-0.082942925650604,0.0241453329651145,-0.000179342473770137,0,0
0.43,0.00088083936710044,-3.43544593306433e-06,-0.011338866338983,-0.187902935489053,1.27477080481066,0.000901096635776958,0.00165551336852716,-0.0451467667229265,-0.082943888272368,0.0241452339160363,-0.000177511063424363,0,0
0.44,-0.12978964560545,-3.47210675499809e-06,0.124197796933239,-0.463602782124471,-0.0427477653781301,0.000901097217119474,0.0016554935047936,-0.0451467537196837,-0.0829447252680849,0.0241451474215763,-0.000175911782941681,0,0
0.45,0.021094090688061,-3.5041200590058e-06,0.0779260237951712,0.409573412423953,0.142178260531662,0.000901097717881017,0.00165547644421372,-0.0451467420338232,-0.0829454702647147,0.0241450718904619,-0.00017451521003786,0,0
0.46,-0.038360773131466,-3.53207474290684e-06,0.0542868783614626,0.0598645355486652,0.235070578866685,0.000901098162210233,0.00165546125446885,-0.0451467321967721,-0.082946106063437,0.0241450059330796,-0.000173295651681236,0,0
0.47,-0.0329415827608614,-3.5564858080761e-06,-0.229877638050221,-0.0378544624000704,-0.451879601207339,0.000901098545939751,0.00165544816721488,-0.0451467234062373,-0.0829466699728288,0.0241449483359185,-0.000172230671415611,0,0
0.48,-0.0368844012252277,-3.57780118065421e-06,0.112464034445112,-0.608538344137058,0.16236643935375,0.000901098881580832,0.00165543671595976,-0.0451467157730524,-0.0829471610428082,0.0241448980394108,-0.000171300676584299,0,0
0.49,0.0333250432694537,-3.59641467184701e-06,0.0336177781502397,-0.525288297968063,0.257201934614335,0.000901099175862996,0.0016554266670966,-0.0451467091805202,-0.0829475872658942,0.0241448541181527,-0.000170488557886936,0,0
0.5,0.000977267389125519,-3.61266779691505e-06,-0.0610968647680028,-0.30400346624979,0.476625734260168,0.000901099429753752,0.00165541801988834,-0.0451467032836783,-0.0829479656647855,0.0241448157641106,-0.000169779374614278,0,0
0.51,3.50608770728287,3.69955325126648,0.133347012531388,8.23877311505032,4.62249295281557,-0.528898102184786,3.48637301143119,3.42854441915139,9.22289241808013,0.12483208457184,37.2219063453031,198.130918718859,0
0.52,3.14613933769794,3.23766565322876,-0.100120053684519,8.42684643450398,3.20124244165424,-1.60881676667543,2.62242918813517,-1.88096713523462,8.27086637138599,0.533567420039886,73.5365226299306,214.886015834946,0
0.53,2.67654015219332,2.94797015190125,-0.00924131202712698,15.5719723077597,-2.40431691089963,-2.44023192060242,1.02225457037914,-15.1432702323966,2.88839606132843,1.1957950332693,106.846857379429,236.027563767471,0
0.54,2.57698471555047,2.76371717453003,0.0327944120362888,6.99505748712683,0.366963966058182,-2.25751221406643,-1.34491417461976,-6.36846501533293,-2.59553213801288,2.10068966771018,140.051175644462,261.442439318395,0
0.55,2.5810741373078,2.72060084342957,0.201985355199794,12.8727798436039,-5.27364642697381,0.134648111769144,-2.47026031954749,6.62397519252546,-11.8673237433815,-3.04325533449861,170.04622325264,290.274072656228,0
0.56,2.61926149773273,2.77332663536072,-0.0357473080916316,8.31954181052103,2.70118269272753,2.59226544658991,-0.264535359985444,8.02269362593153,-3.72264682924071,-1.69306211945131,198.5489556266,321.061578145623,0
0.57,2.54018634130292,2.76971387863159,0.16455787612591,9.08487643723316,-4.2365167879476,0.395305043388219,2.56751091202235,-2.61789381116835,9.05591590118025,-0.124124359378196,229.9177317965,351.990096374885,0
0.58,2.3892579297684,2.77531814575195,0.0614027659083522,15.8033462892938,3.09926600925325,-2.44216443494269,-0.304707607417579,-16.0122796548549,1.72915518811571,1.66856254361704,258.851422917772,381.206334465699,0
0.59,2.40940570018118,2.68982648849487,-0.0960592134778686,13.2272605242135,2.54761324084121,1.26812842592806,-2.05827971111697,5.03324645364104,-12.8794485582538,-2.60768112192875,289.093351876844,407.1412840978,0
0.6,2.25688660576156,2.57277297973633,0.115508741675709,15.9098465994589,-6.29296918229959,0.959395398005988,2.03837141115311,0.794517108768207,17.1383136664351,-0.388478598028655,316.072204890235,428.780774102615,0
0.61,2.04114724164982,2.35913681983948,-0.0742673535821089,15.0955263223122,2.90637452986768,-1.8205850172757,-0.961262003863684,-14.7851922238447,-4.10842635455889,2.02907787458753,342.728073554063,445.834120554812,0
0.62,1.77441635143764,2.13262295722961,0.144842022021132,15.8957810671507,-2.90438174497283,1.7924721973393,-0.212462964366795,16.6348352749315,1.45004343068714,-1.65695331822378,366.062924118305,458.769902894582,0
0.63,1.61195653930184,1.89802992343903,0.0865570104965279,16.222247281006,-0.194828617474904,-1.40026911038279,0.719182349319019,-14.658013730117,6.95643609215282,1.10219039025811,386.190577769075,468.712363732039,0
0.64,1.50300967277576,1.67775583267212,0.0716124865871936,12.3520218217143,-2.37711285910322,1.04691431815019,-0.989345524819764,11.2543537515345,-5.27536424401154,-2.28116816868958,404.137188809759,477.217596201679,0
0.65,1.16612566846723,1.5095272064209,0.0261797954127246,15.7931247589522,-0.473433504898256,-0.805066874233379,0.87595825114839,-10.6999109416374,11.9237597951833,0.74086268807483,420.045224756578,485.970819167619,0
0.66,1.09298001656249,1.41851806640625,-0.0101957621766117,17.3647510161011,-1.53141377124751,0.696003468742734,-0.815483261552366,12.5374991884246,-12.085636891027,-2.41138388034516,434.296421943906,496.460570422904,0
0.67,1.21541389955528,1.40613412857056,-0.210704660866791,16.5989436049267,5.35658135237596,-0.848175932035868,0.663508683524754,-9.05123462124584,14.7800634527965,0.820601656934714,447.833992195731,509.689895364029,0
0.68,1.03213864290703,1.46086871623993,0.101049957284457,19.7722472370291,-1.4668520849306,0.881884142232066,-0.599727041984952,17.8293688807251,-8.82339080167671,-2.13053293205747,461.484270877301,525.977791250423,0
0.69,1.19272278312153,1.55770075321198,0.325777103063164,18.0435874325495,-4.72459900984358,-1.13493676649511,0.397875107100587,-18.4301291450975,0.615735259168923,1.30502370775821,475.979532776473,544.887540640112,0
0.7,1.24708652025478,1.66503870487213,0.0686390372490058,22.0700867808162,-7.63828769188903,1.24808531704205,0.0204648413225759,20.0872752680979,10.5103952356476,-1.43140058319162,491.663216947058,565.295194021515,0
0.71,1.45092741082728,1.75114285945892,0.0809895066891253,18.6793243865787,-2.83572407408159,-1.11911014817484,-0.820330037525836,-13.0964211276344,-12.8901744133862,2.23427948257618,508.332490476725,585.58564572415,0
0.72,1.37253827831673,1.77923679351807,0.0708072739080047,21.2408836886916,-1.29388258911357,0.367635251764861,1.3072754293404,4.36347367266856,20.6903910402906,-0.25773090158944,525.761409285029,603.940243381979,0
0.73,1.30151288765098,1.7326226234436,0.110854024838251,22.6761077238012,0.0269910205012437,0.623001568598397,-1.12156427855031,11.7831090676719,-19.2239889402608,-2.62271594733701,542.948106872563,618.663008217248,0
0.74,1.17700044761389,1.60002052783966,-0.0986122869739153,18.2685903657501,-3.82058383757308,-1.20825959836495,0.264800284282105,-18.7017546409021,-1.0112371128796,1.41769616650944,559.051273333254,628.485426863463,0
0.75,0.810273643558911,1.38629686832428,-0.0375571772439435,22.1361776512382,0.515654473728965,0.61446621743494,0.723307665252784,14.7208978848697,16.2479201035687,-0.714555930989622,573.093424186977,632.793716022672,0
0.76,0.702282344435771,1.11482357978821,0.0966515884344037,16.5557788887306,-2.70515617858694,0.244095532373466,-0.751748344141112,8.87502321876032,-14.0778695549024,-2.75462536833734,584.188520117997,631.736733256455,0
0.77,0.417545873583431,0.813513994216919,0.00909020724605405,15.2990450354187,-1.99936004002709,-0.503199102247447,0.0535677377816602,-15.5743424421095,-2.16766851897152,1.55797506354804,591.935868446525,626.194682226557,0
0.78,0.224290496580393,0.520556569099426,-0.0463544958622859,14.7911228193933,2.06925166497989,0.0464377127526161,0.227930030957554,7.08968709962051,12.9393517689642,-0.368405741969963,596.282070834169,617.614391667008,0
0.79,-0.145110009281047,0.262012988328934,0.00941765123663794,18.0108459234114,2.71998819392746,-0.0379953248981861,0.104905844800169,11.9195573643061,-13.789080072093,-2.27438819646637,597.557957085032,607.741513913798,0
0.8,-0.343863185696188,0.0689859613776207,-0.0656471680977474,17.2797445194941,-4.5994200266308,0.19315975842146,0.216031050135874,-12.7021246630488,-12.567178607313,2.10237884774577,596.289540412215,598.29896660199,0
0.81,-0.375406293618561,-0.0419299639761448,-0.109446326323129,16.938304022695,-0.905793029147515,0.0863415006908144,-0.365791753471382,-4.00783769967853,16.2885697054304,0.179272389934338,593.182917997714,590.670835095772,0
0.82,-0.278542285729068,-0.0749411135911942,0.0556853800392525,13.7095226886292,0.484244000957001,-0.348992607256311,0.0651566759943451,13.8590646505282,-2.48717246442842,-1.76936827910162,589.32940830536,585.64994122648,0
0.83,-0.371925119963527,-0.0457509160041809,0.0834536737594837,17.4390703189481,0.0297427707114325,0.222017261033625,0.322601787206294,-9.81867389553824,-14.3299673534578,2.53657454643303,585.477621288903,583.295552384746,0
0.84,-0.38613450459202,0.0143722770735621,-0.0478450476253318,19.9099834238038,-0.891997997747973,0.213614474714441,-0.313288310011987,-11.0965645164063,16.3465584008762,0.533451233207181,582.377752379679,582.927414548571,0
0.85,-0.271507656294193,0.0765158906579018,0.120582948246227,15.3420797081479,-2.69423478443725,-0.222356681457596,-0.0744520356825662,15.0142395450755,4.02988272128121,-1.48979136998732,580.062461006866,583.25718031317,0
0.86,-0.324918051491219,0.107170969247818,-0.140836161649262,20.7747414302406,-0.978413010008395,0.100063793051025,0.28886061873217,-7.07711023587901,-19.4763226699217,2.75523100527643,578.255579567502,582.63299337159,0
0.87,-0.317931656485702,0.0807942301034927,0.00476637497930612,17.8716410618472,-3.15813842160238,0.217247332769437,-0.16857354226175,-13.5171871776822,11.5891180336426,0.704271590437368,576.447736793217,579.352145426878,0
0.88,-0.446215171786168,-0.0188726671040058,-0.000866705348514962,19.163408694219,2.41780168980709,-0.40389438025052,-0.0255479718367239,19.3510498045674,1.14254541644484,-1.36256143529454,573.813526981163,571.984179292195,0
0.89,-0.400411695923718,-0.196059346199036,0.0635267844379337,16.5309019837123,0.93395054006477,0.176346462069313,0.488563488921277,-5.79090158479172,-15.2015395269758,2.82977703385317,569.588719015876,559.644882857566,0
0.9,-0.77950307925225,-0.434808880090714,-0.179591387144179,18.2315942421748,2.64261896594626,0.460204003070026,-0.647183573893562,-9.10478051227807,15.771355009511,0.699636148366885,562.921753151141,542.170657970766,0
0.91,-0.884652911602842,-0.715741157531738,-0.143263061511542,10.9138342903002,-0.308614024783594,-0.928912958553485,-0.0767206666709582,10.8703439809474,0.981900973872133,-1.48958705655919,553.474373850029,520.161091357209,0
0.92,-1.23624473090089,-1.00326919555664,0.109625224771588,10.9782200180429,-0.680468234391943,0.693494637780597,0.9985079983523,-5.63572890220371,-9.14385986025324,2.52357276680004,540.869309674583,494.8818233052,0
0.93,-1.60134964453535,-1.26199948787689,-0.0680045930050423,14.4146680734986,-3.70661852223076,0.288944569552693,-1.51280498837873,-5.09601876087621,13.3395810088373,0.149659224419685,525.273541952944,468.045534490775,0
0.94,-1.66543653867191,-1.45735490322113,-0.0827408168931228,10.6297318695756,4.43699569722227,-1.11752894904624,1.23119744781615,4.06375584937575,-10.4706662830437,-2.34880380302094,507.02101000035,441.511314373887,0
0.95,-1.6802859732625,-1.57556211948395,-0.173185483024728,4.94195030992787,3.00604839682592,1.59727333021009,-0.512797890911462,-4.14221205162003,4.29175389468495,1.29640250636085,487.342081634603,416.957702790379,0
0.96,-1.71772153162599,-1.60308694839478,-0.0160689108513461,9.97175917325335,3.55905091232018,-1.79741259728076,-0.0872823447731802,10.0839943737764,-2.09863588783888,-1.48946694151784,466.771371712345,395.589541995895,0
0.97,-1.66058279452872,-1.55395996570587,0.0794072271172822,10.9047063443063,1.74424595332667,1.70405566680919,0.473515321443026,-10.7969072682334,-1.67569757927808,1.85894529917668,446.503433780528,377.932547092114,0
0.98,-1.52041220171158,-1.44735217094421,0.105886619756786,10.2578102068587,0.0259091374657441,-1.54893654505951,-0.566465081414025,9.56586446299108,3.55530095540877,-1.22012365891684,427.319737529841,363.753345736197,0
0.99,-1.45131177967826,-1.3187769651413,0.0800007328167392,6.14119921474835,-3.60245536003227,1.3645183633277,0.433156374482095,-4.49340038299293,-5.1800366502357,1.82419747529216,409.861206926695,352.119628917586,0
1,-1.22629227960819,-1.18896782398224,-0.223288662441893,3.2589335745795,2.49491442732254,-1.26110732044175,-0.00825113312526093,3.81021696297483,-2.8752604339226,-1.51549614067009,393.95223757369,341.589249348512,0
1.01,-1.36304448755518,-1.0962940454483,0.0751952227401254,10.3472606388892,5.75716547946821,1.22448964311867,-0.448822964635668,-8.29889254194721,8.61684551210163,1.31539966748545,379.019525364548,330.493355158759,0
1.02,-1.22710409904543,-1.06459593772888,-0.0653979051348109,9.69772873290658,2.72075552482595,-0.951866530272264,0.814401932801063,6.00311117201911,-7.68287342100693,-2.24142253447665,364.623091127712,317.261327892561,0
1.03,-1.27904207772605,-1.12028050422668,0.103364877357512,11.2521036261181,1.66000064577185,0.469557192121933,-1.25712873004146,-2.64527185003351,10.9856024297326,0.381847169675909,350.692336722846,300.727594825027,0
1.04,-1.40668237883906,-1.23291265964508,-0.214605184031647,7.59477433877866,3.79389561666581,0.413210437623424,1.31767058998161,-5.7427226254547,-6.19092189595442,2.89669966335067,335.849849748043,280.36372425109,0
1.05,-1.53851695996413,-1.38839471340179,0.0162861510866304,3.73131021936132,1.36994106448278,-1.24117121291751,-0.773122250714084,4.27220847093634,0.401261115396318,-0.985560100949761,318.785536838563,256.392973778366,0
1.06,-1.75039665683874,-1.5919486284256,-0.148630730432282,5.73349572741882,0.35240195054434,1.6398887124535,-0.493406311992486,-5.65970010519785,2.53792738700818,1.28859604460887,301.074427218984,229.766111365497,0
1.07,-1.86721773016259,-1.75052750110626,-0.057515903078139,1.10282335667107,-2.43568939196951,-0.522847654095803,1.68867608587127,2.28260147822898,-0.346633671050924,-2.86477917358453,280.361551470061,202.002879698755,0
1.08,-1.94367160692888,-1.88770794868469,0.189036593393312,1.38816334623194,-2.52606230464741,-1.43694921198854,-1.24187215403165,-1.17494260747237,2.4806988645246,-0.88594983080893,258.686208487482,174.928220833591,0
1.09,-2.02666660587948,-1.93104839324951,-0.0854241375781314,-1.70163504928152,5.32611698559638,1.45682780316435,-1.22411797711506,4.1688413782258,3.16637414631831,0.925068006933303,235.978067681113,150.351762350518,0
1.1,-1.97729492149728,-1.91020941734314,0.143783803882993,0.261626753854609,-1.56338902529966,1.01789651520533,1.64429875118938,0.303620419253814,-1.72897102688346,2.57510061765635,213.814873784495,129.749518601142,0
1.11,-1.81020753956005,-1.7647750377655,0.0268805315398733,-1.62001057875037,-0.138405897365719,-1.3711793605321,1.04956479083972,-1.31066336146977,1.21592952587083,-2.2257596934866,191.435790230634,114.006355950477,0
1.12,-1.65242441779057,-1.59120392799377,-0.0804065563377576,4.6011536780197,3.44290803762648,-1.34736390244148,-0.996279774912497,5.53225136081359,-0.0554457694360551,-0.892138717488012,172.746770396133,103.266583765652,0
1.13,-1.35170043186259,-1.34341287612915,-0.335777662370228,-0.432791354138799,4.34090159940588,0.309012825440602,-1.30710983983301,4.96603740679622,1.48971376418258,0.30932419804626,155.170369294577,96.9201235548169,0
1.14,-1.22001534263811,-1.07950079441071,0.0963611510001008,2.94303316425966,0.309453652520283,1.11872850098105,-0.208152765526638,-2.96343643942599,0.705885071805379,1.38992249182477,140.51113044302,93.726743766148,0
1.15,-0.807806746627817,-0.867190361022949,-0.0372595527256209,1.83197559439773,-1.12929123706798,0.61470718525347,0.670281723140918,-0.84344540426392,-2.27258906091149,2.37840883399923,129.673338444115,92.0554250265102,0
1.16,-0.62221509401973,-0.704455673694611,0.186154382747904,-1.4207976194561,1.0622125467095,-0.0936641731321088,0.671782203151204,-0.714325762057543,1.09494903982144,-2.98733906006871,120.866614002973,90.1947220609561,0
1.17,-0.657167336115963,-0.595322966575623,-0.0454260563907786,4.2668600464276,0.333176111293041,-0.564564761456418,0.366522450774214,3.12026479295051,-2.56552137035247,-2.13120792948506,112.780315828528,86.6769182542994,0
1.18,-0.443230190245297,-0.558703124523163,0.110973892043864,-3.82127763273061,-1.69666006024172,-0.453569245713562,-0.160388825788506,-4.34902026493302,1.45439680411033,-1.33200323552197,105.491696432457,80.5562338951425,0
1.19,-0.701854235776365,-0.60487973690033,0.112399798976982,4.62128734830144,-0.98875252385801,-0.363893922655611,-0.585630598146582,1.6002572939487,4.14267198595163,-0.583208247219392,98.765323401089,71.5898164049198,0
1.2,-0.615056009474024,-0.694638788700104,-0.078255984621134,1.91150012683817,2.89197618641865,0.0112801805884632,-0.724324935573845,3.40646444586527,1.83480710786072,0.1147781030794,91.5293534231253,60.2881508734193,0
1.21,-0.769733260299853,-0.78626024723053,-0.00682561947962676,-4.53797158496292,-3.34769819136367,0.525629469664393,-0.45152242579006,0.57746440345366,-5.96382399995078,0.755203767145179,83.0144903892875,47.8255835175622,0
1.22,-0.824315573061707,-0.836765587329865,0.128976668657159,-0.809767308860794,-3.07416404986767,0.813248253546932,-0.13443991905422,-0.172294332878366,-3.31708340011464,1.32787953544449,72.9864928803998,35.8274191922588,0
1.23,-0.831937234445815,-0.824634492397308,0.0366122652043055,-1.33840306970541,1.21026034237036,0.786470763970735,0.184035287153668,0.474690429411529,1.09855726018694,1.8241659323866,62.4320748122668,26.0727910471367,0
1.24,-0.896374549012565,-0.747727036476135,0.0470949042403319,6.12583778464643,-0.0158847113415177,0.661025022989029,0.551821315008019,-3.94974548287256,-4.31623744025444,2.24560612954879,52.7819386436805,20.1680183905283,0
1.25,-0.734237348182811,-0.601728737354279,-0.039982642974508,-0.994928007920485,1.76358347122689,0.320728672725457,0.484946587799307,-0.666198519946562,1.47458218765902,2.60301015032978,45.1032339312746,19.2506098501438,0
1.26,-0.337841317828328,-0.381701707839966,-0.0214189811235454,1.92462165923597,-0.0097947563674774,0.0811644677367727,0.400013511446836,0.263682414848229,-1.53678055564778,2.91185160953438,39.6149154104879,23.7784309153638,0
1.27,-0.047323082669047,-0.106554992496967,0.0558480262107855,2.75793837487898,1.29220268917165,0.0264167531167634,0.163270413764294,-1.57923397913219,-2.96433982982408,-3.09241957176093,36.9731213080471,33.4428762194418,0
