t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:16.99,kp:0.0271,ki:0.9279"
0.1,0.128661954753034,1.67020061780931e-05,0.00641513040417247,0.0221363733022168,0.112273869444832,-0.000938036930900128,0.00104156005763215,0.0460883651659661,-0.0518719941011571,1.25280213386431,-0.000753143271544978,0,0
0.11,0.0101185745522336,1.69683371495921e-05,-0.00949974198833388,0.04009415764785,0.625745523225209,-0.000936638712817315,0.00104110300379396,0.0460057165009161,-0.0518449538635663,1.25279802916689,-0.000651314991311395,0,0
0.12,0.0219365610854179,1.71906831383239e-05,0.110081654057108,0.00961172841778341,-0.149022994917096,-0.000935473310642262,0.00104072208220165,0.0459367873021041,-0.0518223886459362,1.25279460694972,-0.000566417828006487,0,0
0.13,-0.054961107579116,1.81539144250564e-05,-0.13716301565109,-0.00317355649058844,-0.561282988378043,-0.000980873205036996,0.00109038053395689,0.0481599325418828,-0.0542928062975657,1.25279106392278,-0.000651699542404432,0,0
0.14,-0.0577318160131016,1.7552700228407e-05,-0.00338175729217386,-0.041964423619582,-0.490396870094709,-0.00104620759786798,0.00116488793685618,0.051453567623587,-0.0580315097550141,1.2527882729976,-0.000832040459880694,0,0
0.15,-0.0332623256597464,1.77885576704284e-05,0.067130942826399,-0.259591785119242,-0.311664216437518,-0.000934341383279371,0.00104151611504034,0.0458514098405419,-0.0518527075042476,1.2527858339856,-0.00035547647324887,0,0
0.16,-0.0450774499154857,1.78533973667072e-05,-0.105781243235836,-0.0944814652173746,0.317206652467632,-0.000932037019036458,0.0010396142492564,0.045732998440792,-0.0517564687620378,1.25278442931939,-0.00031404040044008,0,0
0.17,0.101075753260007,1.79295966518112e-05,-0.000163572830158847,-0.221023838692507,0.170500138299179,-0.000931611858429985,0.00103946006892422,0.0457079709421213,-0.0517475140472599,1.25278326816351,-0.000285130470346941,0,0
0.18,-5.50482483129171e-05,1.79937724169577e-05,-0.0888640550256467,0.375266973053045,0.137873250280435,-0.000931281735759457,0.0010393519535961,0.0456882622660305,-0.0517410484208049,1.25278230022858,-0.000261116607998192,0,0
0.19,0.0206745916379705,1.80475763045251e-05,0.144176040411519,-0.399135921082893,-0.272580552989478,-0.000931006987434096,0.00103926213778586,0.0456718136289316,-0.0517356518094084,1.25278149323282,-0.000241096894190167,0,0
0.2,0.0484934730393376,1.80927381734364e-05,-0.159825118236344,0.0570294528209932,0.289134584353025,-0.000930777711231341,0.00103918718818745,0.04565803716093,-0.0517311596961236,1.25278082041478,-0.0002244058386704,0,0
0.21,0.155270481509518,1.81306877493626e-05,-0.0817141714008087,0.735821957312239,-0.393375789033916,-0.000930586779072107,0.00103912477337693,0.0456465277838111,-0.0517273763994214,1.25278025946497,-0.000210489970356502,0,0
0.22,-0.0552663161377774,1.81626292032888e-05,0.116741919744321,0.289253575480865,-0.332799649053328,-0.000930427460918875,0.00103907269253264,0.0456368740533437,-0.0517242283571253,1.25277979178328,-0.000198887864336751,0,0
0.23,-0.139038518498524,1.81895575224189e-05,-0.113595005212199,0.702325848998596,-0.347697925377888,-0.000930294529799085,0.00103902923719273,0.0456287766063389,-0.051721587668163,1.25277940186224,-0.000189214816193483,0,0
0.24,-0.0761431469591914,1.82123094418785e-05,-0.12434338632375,-0.00924962086027414,0.147916443107465,-0.000930183977406831,0.00103899309802191,0.0456220053967007,-0.0517193460343298,1.25277907677277,-0.000181150085512208,0,0
0.25,-0.039778187283178,1.82315779966302e-05,0.0166224478249373,0.2787632836759,0.46623603528208,-0.000930091624010791,0.00103896290755071,0.0456162988432192,-0.0517174848286531,1.25277880573537,-0.000174426260717102,0,0
0.26,0.0608381351113742,1.83882912097033e-05,-0.0949202306278135,-0.14897363472759,-0.911544914255878,-0.000939243026904217,0.00104865655390995,0.0460660587224731,-0.0522001641132137,1.25277860817104,-0.000203612493096228,0,0
0.27,0.0913582495345302,1.78577793121804e-05,-0.0348660820766392,0.176788543738495,-0.209967184325017,-0.000903235178341375,0.00100963792716712,0.0442914697174034,-0.0502554471131704,1.25277821471208,-6.01493212182814e-05,0,0
0.28,0.00376237858884567,1.93798932741629e-05,0.0174766713151307,-0.100436745852271,0.7609090353896,-0.000893492317249967,0.000997717994328128,0.0437321174018658,-0.049634920330594,1.25277800647495,-1.76804810447912e-05,0,0
0.29,0.0017121682379834,1.82739113370189e-05,-0.0534283708538332,-0.103134600563642,0.0835758709226666,-0.000929259994493789,0.00103830361237774,0.0455720175110671,-0.0516836146649474,1.2527781203289,-0.0001552540893632,0,0
0.3,-0.0101902264187557,1.81728210009169e-05,-0.0534184298887542,-0.843068275789403,-0.338004468433935,-0.000926728553216223,0.00103567450952055,0.0454501169982245,-0.0515535282013051,1.25277889408773,-0.000164322233881045,0,0
0.31,0.00945393707193846,1.82394032890443e-05,0.0494310324486855,-0.0598158833776514,0.00888351563127712,-0.000929990597196732,0.00103890091312696,0.0456098190793606,-0.0517139178694958,1.25277867201095,-0.000170913679438572,0,0
0.32,-0.00351816719328491,1.82551102625439e-05,0.156629296961117,0.159596101439059,0.392769085286697,-0.000929975771750987,0.00103892465160521,0.0456081564756957,-0.0517148081046609,1.25277846857007,-0.000166058415702091,0,0
0.33,0.0318489424018186,1.8267875930178e-05,-0.0503686631716543,0.0848828594842181,0.122865689455384,-0.000929918781855463,0.00103890639982676,0.045604525549259,-0.0517136421135846,1.25277829866539,-0.000161846489493964,0,0
0.34,-0.0108813447071786,1.82788080564933e-05,0.0388279554469888,-0.0870696232519322,-0.157612141285681,-0.000929870552530367,0.00103889063856721,0.0456014192473524,-0.0517126286451944,1.252778157006,-0.000158332274978457,0,0
0.35,-0.017982351297861,1.82882213266566e-05,-0.159598322858679,-0.330765217328932,-0.127374044940021,-0.000929830512526579,0.00103887754987575,0.0455988031174759,-0.0517117447147995,1.25277803890012,-0.000155402320430347,0,0
0.36,-0.0937858361007957,1.82963722181739e-05,0.00913200400837104,0.169234978777807,0.502413876280016,-0.00092979703010255,0.00103886660450124,0.0455965655083242,-0.0517110144635662,1.25277794043167,-0.00015295952264135,0,0
0.37,-0.0330213827356568,1.83034662768478e-05,-0.169450662315257,0.531580425196405,0.595824093049928,-0.000929769091190292,0.00103885747123507,0.0455946550096456,-0.0517103908521124,1.25277785833554,-0.000150922883714919,0,0
0.38,0.0495027032433826,1.83096799446503e-05,-0.0983094824534455,-0.163971247522239,0.721420003746948,-0.00092974569815776,0.00103884982379038,0.0455930134001015,-0.0517098548880862,1.25277778988951,-0.000149224872480246,0,0
0.39,0.00912458830679981,1.83151605597232e-05,-0.068366872641153,0.0531096037405872,0.308429205171498,-0.000929726296088885,0.00103884348126487,0.0455916059695785,-0.0517093952891071,1.25277773282407,-0.00014780918601796,0,0
0.4,0.0300402093271497,1.83200299943564e-05,0.089294597304304,-0.00022596634431319,0.515445213118958,-0.000929709998671138,0.00103883815336766,0.0455903826423361,-0.051708995691875,1.25277768524698,-0.000146628882779915,0,0
0.41,0.0999988135713581,1.83243882929673e-05,0.134083267412202,0.235939629652295,-0.261554758316082,-0.000929696472762195,0.00103883373166208,0.0455893220331519,-0.0517086491563833,1.25277764558061,-0.000145644826089649,0,0
0.42,0.103094585632084,1.83283209480578e-05,0.133442468422828,-0.064576261178117,0.202637348859298,-0.000929685274876421,0.00103883007118139,0.0455883979259069,-0.05170834713623,1.25277761250965,-0.000144824386444271,0,0
0.43,-0.0539867559122734,1.83318989002146e-05,-0.105142974880204,-0.580422184731176,0.0694982099165731,-0.000929675851145279,0.00103882699045217,0.0455875792746089,-0.0517080794816714,1.25277758493753,-0.000144140359580946,0,0
0.44,0.0496056656420049,1.8335182176088e-05,0.0738286443894051,-0.039814123204382,0.59405478265293,-0.000929667979596841,0.00103882441711573,0.0455868521433459,-0.0517078416630543,1.25277756194995,-0.00014357006443277,0,0
0.45,-0.101562946793344,1.83382217073813e-05,-0.0819096287910674,-0.0360987275015325,-0.219515351549234,-0.00092966154897286,0.00103882231514074,0.0455862085615529,-0.051707631104594,1.25277754278468,-0.000143094591065413,0,0
0.46,0.0473674628457721,1.83410520548932e-05,-0.125550205608546,0.353745945867799,0.309573223184593,-0.000929656005816313,0.0010388205028298,0.0455856192239829,-0.0517074382007002,1.25277752680611,-0.000142698173658402,0,0
0.47,-0.0248537073799693,1.83437114174012e-05,0.0157671466017434,0.157979204676463,0.203564946758169,-0.000929651570810252,0.00103881905324241,0.0455850933585653,-0.0517072660216472,1.25277751348451,-0.000142367667744105,0,0
0.48,0.022800726205591,1.83462252607569e-05,0.173795117075765,-0.24869371674919,0.960545770671169,-0.000929647690670901,0.00103881778458615,0.045584602098144,-0.0517071050939297,1.25277750237801,-0.000142092114356146,0,0
0.49,0.0849355888624035,1.83486226887908e-05,0.0223492725244928,0.0282618737306362,-0.162162738972656,-0.000929644586225174,0.00103881676984295,0.0455841551066124,-0.0517069586212246,1.25277749311836,-0.000141862376653283,0,0
0.5,0.0456848424026025,1.83509237103863e-05,0.161077675114831,0.148101025516428,0.399506041127002,-0.000929641925465336,0.00103881589995777,0.0455837348381272,-0.0517068208477976,1.25277748539846,-0.000141670836958235,0,0
0.51,4.40460723220851,4.59999990463257,-0.190023130754558,9.35583277346386,0.865790447160356,-0.727750747288342,4.35541802719605,-0.563384061392424,9.24305123266389,0.161418335258267,49.4921464788209,2373.7795745153,0
0.52,4.33109981522971,4.59999990463257,-0.0393307055743334,12.7702788780022,-3.60343456952829,-2.84813196674011,3.28372570261305,-10.8831826953787,7.28913239776121,0.729574142100587,105.884299605262,2352.73187182638,0
0.53,4.20551768437301,4.59999990463257,0.0288148156733855,17.4117105525662,-2.3111582146809,-4.21285852314626,-0.631116939446983,-16.5366887126629,-4.38848419889451,1.72782833932882,167.174553791328,2348.00561062204,0
0.54,4.32158592254142,4.59999990463257,0.0450667871159471,14.9618168765795,-0.238131672273606,0.0932336577739901,-4.30376498847957,0.11525817043606,-14.7700535803563,-3.12055094922147,223.435298193524,2361.18410820515,0
0.55,4.16534376917114,4.59999990463257,-0.00751760623827236,19.4582681125987,0.317986225472053,4.00961311639106,1.26839406124562,18.9511284203311,5.53321119858673,-1.26608899931208,282.576523969134,2389.21238710047,0
0.56,4.25371751741608,4.59999990463257,-0.154928104202835,18.4688836713243,-0.717094550006991,-3.57142655252886,2.25803240557814,-16.2295063421449,9.40434630758464,1.01039848600538,339.984483666193,2425.08602886266,0
0.57,4.10726040931411,4.59999990463257,-0.122625857179896,21.2102501775838,-1.85940236145252,2.21986430471684,-3.53920080694124,12.4194788118949,-17.1450172411557,-2.57498153185473,397.130470302949,2459.5302687123,0
0.58,4.18573356947297,4.59999990463257,0.0256615704556251,22.3948080955567,-1.56407194546279,-2.11999126826345,3.58636569960797,-12.5339510202673,17.8078770623973,0.541736548267495,453.970483583321,2483.27732081761,0
0.59,4.16719183428907,4.59999990463257,0.154177860884506,24.4264153110111,-4.52241123481152,3.24362558089304,-2.52845448211918,22.5807409168867,-10.5934710213058,-2.20836241659037,510.066603817883,2489.4000076283,0
0.6,4.23403766036183,4.59999990463257,0.0383312643656824,25.5146387147273,-0.653472351449793,-4.03178204522017,-0.656369657327349,-25.2121325446066,-5.56474503139542,1.73883496477173,566.920139168945,2475.13621738354,0
0.61,4.12162680984567,4.59999990463257,0.0827696256560286,24.5749621621951,-6.71449294563222,0.870274496686907,4.0124610783541,-1.63303078519441,25.5620862390225,-0.182419912561186,622.911846677507,2442.74892555679,0
0.62,4.04441859355815,4.59999990463257,0.323993869417867,29.6555149817936,-5.85931826594659,3.96823369421897,-0.596423145561432,29.9222347796977,1.90879473183497,-1.69189085497327,679.349440373076,2399.18673982304,0
0.63,3.94422309180295,4.59999990463257,0.203275468047435,30.6686650842318,-6.13537880310113,1.2604072278803,-3.79008537834501,15.7505152546773,-26.6263698102488,-2.79157508443402,735.331487729735,2354.59036883855,0
0.64,3.99841335442515,4.59999990463257,0.200391356364548,31.6883823434332,-2.76691228297372,-1.38008859872141,-3.71130551471961,-7.94763980248515,-31.2239586213518,2.80111841393181,790.924871707225,2319.96641106037,0
0.65,3.90547236912791,4.59999990463257,0.232762959780506,34.0036921344401,-8.08656587165784,-2.41465227095742,-3.09976695285771,-13.7374459332332,-31.6635906343874,2.51808807349422,846.182539880344,2304.55665005286,0
0.66,3.85789677380306,4.59999990463257,-0.103498760573852,39.2509110552732,-5.94185908720379,-1.93953906159003,-3.28871171199261,-13.5363531538505,-37.331479660189,2.64150573465024,901.577221552288,2313.51877089658,0
0.67,4.04057887671633,4.59999990463257,0.0861349822124402,32.6220052315904,-6.67136246876624,-0.0240836822327377,-3.95239174097025,7.77878944750789,-32.3410868562543,-3.11223959913822,957.030651029087,2346.47992133958,0
0.68,3.76407944532093,4.59999990463257,0.168668275958129,41.1935351633074,-2.22669965810748,3.06505329557146,-2.20092797454016,35.4546507836677,-21.5467162673172,-2.17913806558278,1012.05568628715,2397.33720318151,0
0.69,3.67418482680171,4.59999990463257,0.0113585713635096,42.9344453435662,-8.13651715875916,2.90817271275114,2.36773013123859,26.6014252699371,34.3939641051394,-0.84336228713496,1066.61081110758,2455.39933361148,0
0.7,3.69249514116779,4.59999990463257,0.0776689058560739,43.3261031662875,-6.69344754081308,-2.83249368025013,2.43993440953425,-37.5710695251778,22.2955303971233,0.894117270911172,1121.31649450349,2507.65396241709,0
0.71,3.64871062178348,4.59999990463257,0.296398770388227,45.0479962374822,-10.5320999342825,-0.619162819748727,-3.6528536234247,5.47997577816241,-46.0147874199219,3.03188272856251,1175.92805671047,2541.67635809035,0
0.72,3.57623901099865,4.59999990463257,0.0409786936861476,47.7001719068357,-3.19547524156579,2.42039839549392,2.6723143906812,28.5730043521452,38.7549575722559,-0.714099001624712,1230.59930772437,2548.53044124722,0
0.73,3.6260465860722,4.59999990463257,-0.0160076576447941,46.6651447093025,-7.67770339854852,-3.01305443995253,-2.08732565497042,-32.5707843106289,-34.7965783815777,2.22146644185043,1284.68313853642,2524.99305210587,0
0.74,3.66839999782338,4.59999990463257,0.169516071087143,48.3727896684265,-7.80286487161863,3.25582447318237,-1.58130471950939,46.8848093230657,-12.5697429663833,-1.9821104697071,1338.85969303836,2474.56528383149,0
0.75,3.4897516546614,4.58790826797485,0.169273290653448,48.166265783059,-6.88605528934526,-3.52171224141923,-0.471738576772642,-46.0363738353094,-15.3222679344674,1.74565916271772,1392.4329097666,2406.99429014679,0
0.76,3.73265945239875,4.59999990463257,0.247470092691443,47.8879274675705,-4.64863342288062,1.57209733072924,3.30379816681681,14.7443917307632,45.1153502908609,-0.416438887564011,1446.01599657602,2336.35927265955,0
0.77,3.56649421963455,4.59999990463257,0.214544608195511,47.6407116904658,-4.47140323386176,2.89801079350173,-2.1687476014762,41.7268429946792,-24.134382101421,-2.18714224244719,1499.27479437429,2278.10305951615,0
0.78,3.57175068633848,4.58646583557129,0.221436171484319,48.1027551883351,-10.1332893558372,-1.66057651208143,-3.14107131129877,-10.5712795879212,-47.9238785821414,2.71469893456017,1552.24927512634,2245.64137672195,0
0.79,3.45435188875389,4.59999990463257,0.203923686044136,48.058982717649,-9.73950919947697,-3.43095831372607,-0.301731098029621,-45.8729444789357,-17.611657849906,1.72177456407659,1605.21413943877,2247.29689273728,0
0.8,3.57985318430741,4.59999990463257,0.229858000202914,48.2632461428592,-6.54064263896432,-3.12003744983652,1.65133430845952,-45.5878509870272,16.0287097267335,1.1169008901935,1658.25233550192,2284.25502422082,0
0.81,3.47859995410809,4.59999990463257,0.351483265406933,47.5625626919551,-12.5963663734485,-2.51320657706751,2.32134259560563,-45.112588327142,20.4012571233271,0.898386060609572,1710.67363579194,2350.03052364228,0
0.82,3.56136097939437,4.59999990463257,0.232313252556293,47.5371214383546,-12.5802282423134,-2.99515336935572,1.94565782539374,-47.9173965154571,12.5534595384202,1.06501537040503,1763.25637242167,2431.61089849466,0
0.83,3.43097718263474,4.59999990463257,-0.070167186284027,47.8530828399173,-5.02224191747842,-3.52817392575395,-0.0680162969248894,-47.7590710561765,-6.43316136227298,1.61576881400527,1815.609966315,2512.07434654331,0
0.84,3.50432928865918,4.59999990463257,0.495056898736921,48.1614987726007,-13.011774091762,-3.37048650713791,1.21227070256516,-49.5880670496536,0.974700071911169,1.29663727631793,1867.8868167383,2574.14737734596,0
0.85,3.47632560903908,4.59999990463257,0.0240073336303842,47.7221513387187,-2.14079701031162,-1.81830146536987,-3.05345207614649,-23.0903278341235,-42.1006476200061,2.61336232602645,1920.01057295198,2603.94553085756,0
0.86,3.48461050240947,4.59999990463257,0.387431179470795,47.3083489125608,-17.2130875004416,3.04531369646727,-1.67515898052328,50.97483521146,-2.71810329974297,-1.97133847338037,1971.96851803065,2594.08129792469,0
0.87,3.44151411043564,4.59560680389404,0.431785448361103,48.0730078063218,-15.8180090179108,-0.0485004890750949,3.46592749240035,-20.914260065974,46.0214535856947,0.107515954743836,2023.69766133837,2545.44303498854,0
0.88,3.45148506457348,4.59999990463257,0.053331648121756,48.6121234874429,-4.91019357905461,-1.9908093059174,-2.85075670990085,-21.6366980507964,-43.1852926082046,2.56518383079794,2075.32439499023,2467.2244327841,0
0.89,3.31873547600094,4.48832225799561,-0.0139038965122569,47.7832721848826,4.19025226092661,2.48004886399635,2.12153293023248,39.5370652992359,27.4789204260301,-0.88488365101173,2126.19194055216,2375.15801358676,0
0.9,3.11232813098402,4.29262924194336,0.0674866439439495,48.250144314735,-4.39662861227763,-2.31450195480055,-1.99348244893335,-32.2782859098203,-35.8120792906003,2.31424276176569,2174.83309808544,2288.29754006184,0
0.91,2.77914193187122,4.04480409622192,0.030096636586094,47.6174864518866,-10.2038868411196,1.34431682115105,2.47012637852869,10.6465135261257,47.8592360045637,-0.424140798262725,2220.24322625838,2225.0172748716,0
0.92,2.47635516412159,3.81675910949707,0.229938641533436,48.0297010227084,-4.90383126389137,-2.09075669586923,-1.36210740824762,-36.429293979692,-31.5990398366674,2.18880222757924,2262.45965312955,2199.07862081531,0
0.93,2.28285259031821,3.66891121864319,-0.0160896487068091,48.0081359615129,1.78895123458552,-0.184404340027154,2.27757702503863,-2.04497086168642,47.9747322366082,0.0702069033581661,2302.05903172359,2216.61454954003,0
0.94,2.53983118093823,3.6358699798584,-0.0436645069844217,48.0854239303972,7.48010893610667,2.40620050076274,-0.338005907990829,45.8228267005776,-15.78254132886,-1.76391566927536,2340.36741585986,2274.69673648621,0
0.95,2.57572560207291,3.71912407875061,0.148680653568019,48.3752891701474,0.958084084918704,-0.458037363679378,-2.60860517147029,-9.00500753598939,-47.1520028975346,2.96608739654983,2378.94297419286,2361.81748012779,0
0.96,2.89489809454481,3.88762784004211,0.335974144458241,47.7290193987194,-19.2460859961674,-2.9120016902808,-0.00337406838023119,-45.1723173819307,-24.6911621393675,1.70122786668493,2419.12449359424,2460.20910105219,0
0.97,2.75329710525373,4.08381414413452,0.412007213257584,47.2678729708436,-17.8530447585345,-1.60073575541928,2.2958616857032,-45.4724009882339,23.4971072009936,0.739247209501259,2461.64396721053,2549.52597560248,0
0.98,3.10988070912641,4.23563575744629,-0.310075659427533,47.3322881678213,8.52691898563003,2.77155259465573,1.40597675544922,47.4219940292207,11.4318596649097,-1.15512179791918,2506.58969817123,2611.11538675413,0
0.99,3.24492030858815,4.2729320526123,0.492785386499971,46.9694809337481,-26.7104178353198,3.37568850584701,-0.175754425761057,43.8071182418509,31.6510347461889,-1.46257809189823,2552.52011461863,2631.96899213683,0
1,2.82105262649429,4.14398527145386,-0.05537043357715,47.537954066212,6.84508944872843,2.78160745782376,0.506108570630046,48.4273469104451,0.147503327092666,-1.43476839282362,2597.69636715921,2607.50757437851,0
1.01,3.04295577594813,3.82527947425842,0.465934075183228,48.2405733942178,-25.4992445324844,2.77505230443947,0.889047336239026,30.7842225744873,44.4705226126694,-1.08684721135661,2639.36567734595,2542.59615479307,0
1.02,2.08353084167702,3.32751321792603,-0.0318499349020318,48.2538801776867,11.6217793773836,0.711980223848765,1.99753575554662,31.5421115439334,38.0462143600572,-0.451834598495315,2675.71095013018,2450.56272659065,0
1.03,1.64116627991997,2.69645118713379,0.260802593357903,47.7968841132166,-19.8817539461743,-0.261207175606985,1.52311442236501,-36.9591069119395,36.0435028156372,0.42097832832892,2704.03242741555,2350.42099311963,0
1.04,0.82640653387119,2.00093412399292,-0.0520296774182361,47.827144142146,4.24134352798032,-0.252069281951049,0.74389127727978,-5.93215569393078,47.8471317353624,0.217488340871552,2723.65391655039,2262.88326950296,0
1.05,-0.00541824625296112,1.32259786128998,-0.177165627709538,47.8500050193531,13.3758291934398,-0.0552362169818459,-0.250005871441116,-44.6763491160279,21.6151685795837,1.37722083666956,2733.99491776396,2206.01042248863,0
1.06,-0.358018527624987,0.737155795097351,0.273332638913302,47.9133418491541,-13.7339563712461,-0.00499013386478261,0.49739882276734,-14.0630665534606,-47.83467127304,2.58172039954726,2736.26216820267,2191.42460485875,0
1.07,-0.900063854330582,0.302204966545105,-0.210483720491078,48.2883718416037,9.16812360815724,-0.388944921364074,0.836100685850962,21.1376193072285,-44.0425356478956,-2.50705883324046,2731.69056403495,2221.890202507,0
1.08,-1.18711918377547,0.0416523218154907,-0.290345650756247,48.1657079219135,13.509175974426,-1.20342130800478,0.0372738114417289,49.8318348924682,-3.70660098614528,-1.3633481381725,2722.63195737917,2290.77473818431,0
1.09,-1.17166215997202,-0.0544199347496033,0.253212474159134,47.4002063945397,-12.265953758965,-0.112417769901388,-1.21189313527886,2.08836302788136,49.5216271002381,-0.29415742067237,2711.76175373677,2383.49802471555,0
1.1,-1.25634071838895,-0.025323212146759,-0.254276654125556,47.8800927689149,9.2704656086746,-0.800825529775221,-0.938464017050671,33.0633003097844,35.9121522972069,-0.561175988585845,2700.25820096519,2480.65201671007,0
1.11,-1.20699492096815,0.0623387694358826,-0.410598292145267,48.4615869857551,11.3125101898158,0.177304182039379,-1.21131402102797,-5.17098559968112,49.1379295564226,0.344259383965234,2689.86848101465,2562.11771335397,0
1.12,-0.936217743106879,0.138259276747704,0.0613954802072887,48.1537354037629,-6.18828580652404,0.96680383354374,-0.272511662422532,-46.7177522743275,12.6506141775321,1.17765287681338,2680.42423734216,2611.29590721076,0
1.13,-1.10352651494011,0.138044968247414,-0.15679464319499,48.0250878162246,10.5823882552732,1.02107282393546,0.181630346391678,-48.3579791969908,-8.15146904505355,1.94412362988141,2671.58461577303,2618.55027689891,0
1.14,-1.09779485133625,0.0180840194225311,0.272688830990992,48.1211751804178,-12.8301297137565,0.363445898111718,1.17881118622781,-12.1374104811971,-48.0318584030943,2.64395428997727,2662.11880042444,2583.13726898133,0
1.15,-1.51440180473367,-0.234773248434067,-0.203510566776339,47.895396907548,4.6156677392262,-0.0952848727449037,1.51146842313803,1.39933533322403,-48.2060951269178,-3.01563737273138,2650.39275052097,2513.22814957219,0
1.16,-1.93548077318248,-0.599170684814453,-0.220156421719422,47.8951506868006,2.40205206531212,1.12519712637409,1.52321582071696,-29.3861249706159,-38.0419878525083,2.53789049388527,2634.51177258697,2424.04178387974,0
1.17,-2.27295881161828,-1.02523684501648,-0.215573843818891,48.1230327561383,7.92150654251667,0.662581065537617,2.20853169249998,-18.1972585062563,-45.1422746621781,2.92477558679461,2612.98354560721,2334.51194569483,0
1.18,-2.83565886678765,-1.44948649406433,-0.013015816912098,48.1364922895439,7.59577966670949,0.188104661780044,2.76796329243106,-8.25936949064905,-47.9510661655752,3.13556241425255,2586.51840971518,2263.2224663445,0
1.19,-2.91327256641279,-1.80085813999176,-0.269988421669154,48.1851799863501,15.8153684631402,0.353276632599448,2.86114209597339,-16.2739693050719,-47.8602987515144,3.13289701989319,2554.87388785014,2224.49105724514,0
1.2,-3.20775772392745,-2.02265429496765,0.138846029870776,47.8822018304473,-6.41263918529196,0.713061817304082,3.14436245056844,-6.55249624754466,-47.9085841130505,2.88448461293472,2519.83776390675,2225.4378301277,0
1.21,-3.1658418485129,-2.07956576347351,-0.336400127822443,47.8999262283758,14.6401705877886,2.41659780208734,2.03774521936687,-44.4045449241628,-23.7826014279549,2.37063523043122,2482.91237190119,2264.64930131718,0
1.22,-3.15534909418569,-1.96719074249268,-0.0655716668217358,48.5800347618597,3.24510714732539,0.958624630151318,-2.99870639248113,-12.5528280823924,46.4552771849295,0.334948952060837,2446.549925716,2332.69419922567,0
1.23,-2.92015616737737,-1.71163547039032,0.158382055057107,48.2120537291635,-3.54815852530001,-1.79694209856948,-2.22306826435086,28.1044922803208,39.113435758878,-0.705482147063049,2413.0665246535,2414.34259943504,0
1.24,-2.54774328790784,-1.3631933927536,-0.318242858876197,48.5219472494849,13.6965018334174,-2.249345523542,1.28560107046908,38.546535620838,-31.8069122384106,-1.97860542244548,2383.25751591003,2491.97380332392,0
1.25,-1.97721429446307,-0.984746932983398,-0.125443956344657,47.6389900234244,9.49031488908513,0.803221989395273,1.92079746134296,-22.9417445410507,-43.0527831625849,2.83149945124051,2358.53715076062,2549.4104112497,0
1.26,-1.84483595281801,-0.638904213905334,-0.187067123454983,48.2695455904465,4.05467852752862,1.68134852092712,-0.74145461605628,-43.3724441699181,20.8498005300619,1.19438840316122,2338.5288797785,2575.33873774037,0
1.27,-1.53402562497676,-0.375224113464355,-0.0613472502244953,48.0075582582376,1.95112851879844,-0.867915983570777,-1.27021518074464,27.3881627744999,39.450535129661,-0.574211274625926,2322.39617780626,2565.58338395813,0
