t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.6709,ki:4.0707"
0.17,0.125656727564066,-1.26830714819448e-08,0.0253217893237231,-0.419230117325616,-0.610701134461245,-0.000394600662492143,0.000961330058627922,0.0197561840066739,-0.0481288059426352,1.96029971717396,5.34846979779286e-08,0,0
0.18,0.0225169819845871,-1.11087024023959e-08,0.0316989695529993,-0.0873267868635496,-0.541393038306736,-0.000394599482667265,0.000961326417081807,0.019756051988225,-0.0481286525938124,1.96029971747087,2.98207172220562e-08,0,0
0.19,-0.126716914314533,-1.02309041238868e-08,-0.102099785756216,0.135323324755212,-0.82075199497461,-0.000394599595810415,0.000961326232406596,0.0197560175155969,-0.0481286605390026,1.9602997176364,1.66267086876728e-08,0,0
0.2,0.0636508039436715,-9.74148228749527e-09,-0.00487434752943234,0.088326973880216,0.712571938987301,-0.000394599648119987,0.000961326206303428,0.0197559978240234,-0.0481286687085678,1.96029971772872,9.27030949163887e-09,0,0
0.21,-0.0767912817133197,-9.46860101436187e-09,-0.00500735953350063,-0.0750545465378568,0.126134627156354,-0.000394599648114938,0.000961326206150384,0.019755985451324,-0.0481286738739124,1.96029971778015,5.16869069462648e-09,0,0
0.22,0.0186469135237987,-9.31645516288881e-09,0.19878530109914,0.480347905524885,0.285730931054873,-0.000394599701988391,0.000961326184031259,0.0197559813529358,-0.0481286756428636,1.96029971780885,2.88181000851938e-09,0,0
0.23,0.0621391977767489,-9.23162435384484e-09,0.0825820718889124,0.547868744316418,-0.0472729705161548,-0.000394599702003651,0.000961326184024649,0.019755977674329,-0.0481286772395047,1.96029971782485,1.60674639322313e-09,0,0
0.24,-0.016788941403467,-9.18432618846055e-09,0.155085149970603,0.427057686067623,-0.246678501800324,-0.00039459970201229,0.000961326184021282,0.0197559757309498,-0.0481286781238791,1.96029971783377,8.95824628134672e-10,0,0
0.25,0.103208721477834,-9.15795528300123e-09,0.061270180485705,-0.129405408857162,-0.152689468314584,-0.000394599702017058,0.000961326184019343,0.0197559747551048,-0.0481286786111054,1.96029971783872,4.99443847778371e-10,0,0
0.26,-0.062279067077411,-9.14324793654941e-09,0.000591956115801686,-0.200778598079969,-0.798595506788715,-0.000398580924424427,0.000971025262153427,0.0199552930213108,-0.0486142603091946,1.96029971784152,2.78414130517646e-10,0,0
0.27,-0.00445621104095707,-9.13505893151978e-09,-0.0248594871598477,0.119782750493987,0.743982677233477,-0.000385106095934684,0.000938197803370167,0.0192806765850925,-0.0469707561357287,1.96029971784304,1.55278802589849e-10,0,0
0.28,0.130001305073758,-9.13046971362519e-09,-0.0341209340723489,-0.40842074417409,0.184289971670095,-0.000383282515088399,0.000933755184665273,0.0191893783853146,-0.0467483349079524,1.96029971784393,8.65754058157169e-11,0,0
0.29,-0.0764192607160416,-9.12793485241536e-09,0.0172392822245755,0.297778590480402,-1.01089777581883,-0.000394220528908084,0.000960402440179282,0.019736991078405,-0.0480824319949671,1.96029971784437,4.82083214991737e-11,0,0
0.3,0.0692012975324385,-9.12651287876542e-09,-0.0389813009884461,-0.275660759156352,0.562589316109426,-0.000392383451393562,0.000955926940811072,0.0196450167092384,-0.047858363062033,1.96029971784466,2.68321644329158e-11,0,0
0.31,0.0745750057597801,-9.12571973543663e-09,0.0137953130381849,-0.112211568740261,0.175946802445687,-0.000394525448353977,0.000961145286778851,0.0197522571942748,-0.0481196224803207,1.96029971784485,1.49209689374872e-11,0,0
0.32,-0.0301674435832044,-9.12527831076204e-09,0.020739763328548,0.298585602356393,-0.81649939107455,-0.000394597214214543,0.0009613201232029,0.0197558489638193,-0.0481283722238658,1.96029971784488,8.28642354013303e-12,0,0
0.33,-0.0160031308159164,-9.12503228533978e-09,0.0113252130950538,0.123148295160278,0.369983694867259,-0.00039459961867114,0.000961325980954567,0.019755970755631,-0.0481286683608304,1.96029971784491,4.58980383849602e-12,0,0
0.34,-0.00118624317641797,-9.12489550586315e-09,0.068484293732847,0.519173219965276,-0.221946668826022,-0.000394599699230563,0.000961326177213756,0.0197559754130978,-0.048128679119225,1.96029971784498,2.53104845666634e-12,0,0
0.35,0.0321776962656218,-9.12481823434064e-09,-0.0893823456162006,-0.121297363841569,0.1893248665896,-0.000394599701929613,0.000961326183789196,0.0197559756528701,-0.0481286791074583,1.96029971784498,1.37933273987483e-12,0,0
0.36,-0.0392627064422871,-9.12477648995491e-09,0.0452885811551561,0.10340485314305,0.717436039421563,-0.000394599702020059,0.00096132618400954,0.0197559758942996,-0.0481286790950244,1.96029971784498,7.34602472678316e-13,0,0
0.37,-0.142855818799337,-9.12474984460232e-09,-0.0664555431957849,-0.300892565679465,0.464511719143001,-0.000394599702022951,0.000961326184016585,0.0197559761364272,-0.048128679082304,1.96029971784498,3.72895259161365e-13,0,0
0.38,-0.00479309340441401,-9.1247356337476e-09,0.0534172674746075,-0.242572514820115,-0.76833367658517,-0.000394599702023042,0.000961326184016807,0.0197559763791298,-0.0481286790693475,1.96029971784498,1.76124228864854e-13,0,0
0.39,0.040130496134363,-9.12472675196341e-09,0.16725167924986,0.331847981995292,0.255257247572786,-0.000394599702023052,0.000961326184016831,0.0197559766220788,-0.04812867905629,1.96029971784498,6.18195245678846e-14,0,0
0.4,0.0118888394416545,-9.12472231107131e-09,0.020590259524506,0.24546749778864,-0.266391654457418,-0.00039459970202306,0.00096132618401685,0.0197559768652332,-0.0481286790431481,1.96029971784498,-2.97568625401877e-15,0,0
0.41,-0.084155989676077,-9.12471875835763e-09,-0.0125665156771969,0.0924892736619981,0.91713420582196,-0.000394599702023085,0.000961326184016912,0.0197559771084286,-0.0481286790299894,1.96029971784498,-3.99649966362057e-14,0,0
0.42,0.106931182221107,-9.12471787017921e-09,-0.0364808895691941,-0.292212904138031,0.0978049816152421,-0.000394599702023088,0.000961326184016919,0.0197559773517472,-0.0481286790167801,1.96029971784498,-5.84849487701805e-14,0,0
0.43,-0.0288193331205072,-9.12471698200079e-09,-0.0463534996499384,-0.19176516411709,-0.081827153398276,-0.000394599702023088,0.000961326184016919,0.0197559775950659,-0.0481286790035708,1.96029971784498,-6.59016697493184e-14,0,0
0.44,-0.0794614161938096,-9.12471698200079e-09,0.130090493673963,0.226317286271444,0.464581122940297,-0.000394599702023088,0.000961326184016919,0.0197559778384256,-0.0481286789903446,1.96029971784498,-6.98228140314161e-14,0,0
0.45,-0.0571111865642845,-9.12471698200079e-09,0.0711463951712488,-0.190314241800278,-0.0332699730273899,-0.00039459970202309,0.000961326184016925,0.0197559780817853,-0.0481286789771185,1.96029971784498,-6.9567003116032e-14,0,0
0.46,0.00275977070880244,-9.12471698200079e-09,-0.0278332376221418,-0.0782280578492117,-0.729437406624843,-0.000394599702023093,0.000961326184016931,0.019755978325145,-0.0481286789638923,1.96029971784498,-6.86865074140906e-14,0,0
0.47,0.0348236945937189,-9.12471698200079e-09,0.0443944924476445,-0.124934839189745,0.985081975000299,-0.00039459970202309,0.000961326184016925,0.0197559785685047,-0.0481286789506661,1.96029971784498,-6.89234877703483e-14,0,0
0.48,-0.0308952962120786,-9.12471698200079e-09,0.029844416313516,-0.42907451615075,-0.113066908625088,-0.000394599702023085,0.000961326184016912,0.0197559788118644,-0.04812867893744,1.96029971784498,-6.91123936835682e-14,0,0
0.49,0.0679824196620033,-9.12471698200079e-09,-0.0368576868446297,0.32498048286961,0.249550212347327,-0.000394599702023085,0.000961326184016912,0.0197559790552241,-0.0481286789242138,1.96029971784498,-6.92273657763692e-14,0,0
0.5,-0.0103223325189177,-9.12471698200079e-09,0.0444982042865656,0.362658543425758,0.350287246736861,-0.00039459970202307,0.000961326184016875,0.0197559792985838,-0.0481286789109876,1.96029971784498,-6.92977308138131e-14,0,0
0.51,1.5808783273272,1.6093590259552,0.138364264747035,5.72709002732943,-1.20550311765966,-0.944529195813898,1.15128182876858,-4.71416610588277,3.89660711362746,0.701810822806717,185.258739809491,203.989139541787,0
0.52,0.788735456809099,1.01572251319885,0.178068726458187,7.57466991495721,-1.92769376911445,-0.651782364024103,-0.56057907732411,-4.8603102321433,-6.27794856677082,2.31241515290605,251.44328749245,264.32974503146,0
0.53,0.96823222217846,1.06722915172577,-0.0285028092688263,7.12243831854805,-2.03319812057404,0.852910354994819,-0.346737765386452,7.61893695720897,-0.586123519302342,-1.91305241405845,309.398347238252,321.718188188411,0
0.54,0.751523826530175,0.818959653377533,0.0888014875065863,4.22775361587599,-0.468652088852968,-0.379496023811639,0.623760250779879,-2.54199586227229,3.65578733638033,0.553268429073582,360.740371543912,368.997223520052,0
0.55,0.461774410010015,0.543329060077667,-0.0827210236196171,8.00714538736321,2.22748222824639,0.117572155481299,-0.371814981366154,-0.59101968692401,-8.06133582860508,-2.945815292819,396.554176177962,400.189836153637,0
0.56,0.0950919992246455,0.206164568662643,-0.0616077054665434,4.16934911161442,-2.08423010191413,0.0219373226508855,0.129610269282174,-1.41479794518083,3.82890450340115,0.0319936415410559,412.451610616541,411.218689930761,0
0.57,-0.344587403216991,-0.169158309698105,-0.0267719831018924,6.51536681254292,0.545124564914691,0.0456537047768983,0.295498154369081,-1.48909497620646,-6.36143811703521,3.04734602115553,406.769415903843,400.397146494181,0
0.58,-0.636189911465793,-0.505902230739594,0.0752333192753791,2.32150507623603,2.52804123460067,-0.226924394730997,-0.51336750686153,2.81058787540228,1.86534455151508,-0.343871015373679,379.551450428115,368.632786871694,0
0.59,-0.886473516749357,-0.740772128105164,-0.0531012506597829,4.24942452590046,1.21836810511138,0.64000675162051,0.522500418294305,-3.84386683734201,-2.07435272468085,2.27825137580027,332.250776317644,319.31895159381,0
0.6,-1.18278034706554,-1.05658936500549,0.0900391787904542,2.52785938968717,-1.919410927612,-1.07285816963911,0.196410128369256,1.91607663508223,0.871992093801093,-1.77446716630506,274.361544064898,257.927345237544,0
0.61,-1.00531450811815,-0.991667628288269,-0.151368957361784,0.13469148365842,1.91894541723302,-0.0462572563818756,-0.984862106560334,1.59351850105857,-0.325709865352012,-0.0142606854978357,206.005235583126,191.350711779287,0
0.62,-1.13524439241091,-1.0706170797348,-0.226393609696378,0.772061669971516,0.946770713805982,1.03153217547172,-0.342866924952196,-0.649472703970084,0.682228912763291,1.25828486157829,141.606303568898,127.074652364933,0
0.63,-0.957794616260224,-0.90499472618103,0.0936553644713723,-1.59382600430501,0.0401676898354283,0.765083256401049,0.436382959156134,1.32369239525092,0.0962355838108723,2.07654555136088,83.2401388810036,72.2782103414922,0
0.64,-0.492945028039638,-0.578526139259338,0.193175794044004,-1.2165257497644,-3.71348995306884,0.260994433304433,0.498408437018905,3.94343924971205,-1.52328012834558,2.51362832603045,38.9076597639611,32.971417170985,0
0.65,-0.1825573792583,-0.243409693241119,0.11922682471146,-1.003686796537,-0.870652961448352,0.0849731394522314,0.222800865614821,1.0049082948233,-0.172093306867893,2.6950012133263,14.1249260634733,13.2735463761652,0
0.66,0.0419487556610645,0.106267318129539,-0.0493264867652001,0.108411229522145,1.71668718130374,-0.01258077923201,-0.106259090034939,-1.28931633062122,0.34806661952326,2.77324074872774,10.9531519479996,14.9188958415788,0
0.67,0.537508650109418,0.434543192386627,-0.109079373533546,-0.143955325270332,-1.02207526946855,-0.102164339606293,-0.421152224100934,0.0392755091932253,-0.0796826142219629,2.90627878866777,28.765867870488,37.0495478416861,0
0.68,0.514584675332214,0.676127910614014,-0.0120183000433984,3.64905248307171,0.327159998042436,0.0650458258072552,-0.586425977153435,0.120870650588975,-4.32615764679979,-3.04161413771693,65.3585497199822,76.3200337051636,0
0.69,0.840609886621794,0.882276058197021,-0.148054441312491,4.52195904588891,0.954991852629901,0.552641589585026,-0.569918461669303,2.53406189780869,-3.70550938452835,-2.3887945602959,114.21841087942,127.301308963767,0
0.7,0.975556280904371,1.02714025974274,-0.114643895365391,2.30894176156317,2.02266292057539,0.947582439104308,0.247722682762042,2.77808261754748,-1.29929902977452,-1.35310299379543,168.929584392649,183.13543880705,0
0.71,0.856138446132622,0.947709262371063,0.146476847558424,4.67974182226242,-1.1163788815848,-0.0624850729641394,0.857162091493958,-1.15153318980513,4.34575640432201,0.0906061880190824,224.612963589195,236.362234050141,0
0.72,0.715935139952741,0.732673406600952,0.0439821335506336,2.99321802275003,-0.294667987553347,-0.638329537845402,-0.207437801467128,-2.53178212518258,-2.1285917309525,1.91888852464853,271.47806526906,279.818392700398,0
0.73,0.35777253046525,0.488633424043655,-0.146943396455269,1.6497183502972,1.8439757948864,0.365779821320655,-0.251874013464157,0.747052235185788,-2.74223583240426,-2.24828707511023,303.419885795792,307.500979916558,0
0.74,0.00963738990773549,0.137921378016472,0.0097652941322934,4.67611653790918,-2.36537071897758,0.0461822653763158,0.0446851211445304,-2.56701728770162,4.67127360485336,0.0367027507227699,316.284549661745,315.291368947928,0
0.75,-0.28757345293894,-0.221711903810501,0.0344401635628109,4.39269850999411,0.499672538397152,0.23729648151016,0.199322645737884,-3.87558818923586,-2.30249919378262,2.33647188425592,307.291086819644,301.452551476602,0
0.76,-0.635385276766939,-0.625203788280487,0.0260415310848088,2.11488158299803,-0.198593559155949,-0.654675751014732,0.132640336974877,2.23576733292571,0.157896631578939,-1.78971920390032,277.753692485112,266.839988395535,0
0.77,-0.820867696265454,-0.802886664867401,0.0241913248075579,1.62700535959902,0.189355485569473,0.0525175507311584,-0.8386466821914,0.262576682048066,1.90795136031663,0.0724002562659718,227.606911775673,214.800631858292,0
0.78,-1.16990580723183,-1.12262189388275,-0.00916723959123879,-0.155384010501868,-2.75852926386011,1.12583450031221,-0.00786498464591574,-0.232804837989048,-2.1163490561296,1.52624623979019,167.025333139694,150.772261058675,0
0.79,-1.18219048814151,-1.17101657390594,-0.00837737085296976,0.613477064511098,-1.70828228499732,0.671839356866116,0.96284371243534,1.54405909317163,-1.32562645772286,2.49785808660799,97.3113845251447,81.6313251444347,0
0.8,-1.04897769456139,-1.04252910614014,-0.110866305176856,-0.996798208752123,1.49195774987834,0.215266228741767,0.993961971898994,-0.96516483669531,1.48309632084759,2.95242392372834,27.5002106589224,14.8677401569522,0
0.81,-0.795339407329466,-0.867460310459137,-0.00570191100321779,-2.0553735381039,3.43510878620078,0.247037270689959,0.792142382651578,-3.09553640688788,2.75080892296542,2.92634436621979,-32.7046299564969,-42.3140964536141,0
0.82,-0.665865169744614,-0.643318593502045,-0.111204670099866,-1.71661148336464,0.576961395784445,0.376700703640575,0.488654249539853,0.167534336368583,1.5013056664802,2.50922601376364,-78.1046847192274,-83.8599345195236,0
0.83,-0.244509078532425,-0.31290465593338,0.156483963306334,-1.60015924870259,1.68150929321025,0.281049545585027,0.0367356042543182,1.06924885901068,2.11804804197086,1.82647469571514,-104.782461494404,-105.591936862088,0
0.84,0.0256852253297958,0.0596926510334015,0.166413379545587,-2.25713148813471,0.192205484935945,-0.0966224407543515,0.0553279901072283,2.26789312667746,-1.20878807043248,1.02498244790578,-110.103515036547,-105.709220359297,0
0.85,0.315601552343677,0.401054412126541,-0.0138761412548382,0.197414535790768,1.0455626798353,-0.127649058434585,0.36423964313568,1.13103207156832,1.15602994241212,0.264910944549573,-93.7656351655432,-85.0024644954969,0
0.86,0.571392123236991,0.624353408813477,0.0179048700520223,-0.414346693293534,0.926827189342998,0.166981638388117,0.606674656560168,0.945168988129379,-0.516477293566859,-0.302128061945319,-57.9336147397864,-46.7567760396808,0
0.87,0.86439871722542,0.801492512226105,-0.229519909820785,0.377791704803951,2.43919557543546,0.389602767610355,0.699570850007144,1.64185043497599,-0.904905546300515,-0.554869681890207,-9.21732638219837,3.64549998798887,0
0.88,0.872535186716849,0.877240657806396,-0.0478762973447979,-0.375775118742593,-1.24769846482767,0.389012068018478,0.798135014759175,-1.5471324327741,0.151382732973508,-0.420316173060908,46.4147712167011,59.3742376808754,0
0.89,0.701282522826119,0.858603239059448,-0.00409346235165325,4.71548955540607,0.580157753879286,-0.112407389544426,0.755890570789712,0.345926887527335,4.82596335915169,0.123157712965581,101.017119099421,112.975123740992,0
0.9,0.647955006293041,0.749877035617828,0.0378546270565429,3.82919858733516,-1.03613836739278,-0.56376717093928,0.356010024021864,-4.19648678379206,1.12587174509115,1.04192270985207,147.680275006212,157.268307083377,0
0.91,0.348689140124229,0.486564546823502,0.036368547834203,4.42892797535097,-1.7855319175516,-0.318921655630542,-0.241336320741776,-2.88829310167745,-3.35819419028422,2.25724041082519,181.104512857342,186.213995645662,0
0.92,0.122283672808257,0.122326537966728,-0.0562479265588116,3.99132596887279,3.18001336714691,0.0684597581070854,-0.0164158625856321,-0.423526253118819,-4.52908262854294,-2.63095745704518,196.025846194896,195.640867691163,0
0.93,-0.166304225981799,-0.2374427318573,-0.00626928081959027,1.1607442565523,2.36955833704164,-0.260851498567885,-0.0459431719646546,1.96287533202006,-1.9187515861705,-1.2072115108349,189.174405795765,183.749667841645,0
0.94,-0.691831236367889,-0.587933301925659,-0.118262286900966,3.81748667861275,1.98948401456683,0.0226019068244296,-0.677585901484808,1.49108560348126,4.61749895045126,0.0892589030534541,160.956521184807,151.331402541164,0
0.95,-0.847914018985247,-0.781306087970734,0.0300638045025777,0.839545915447156,0.463173629447205,0.702841793901383,-0.383274279367762,-0.278105448377414,1.57955168599792,1.10380470880674,113.414744190785,101.673882295649,0
0.96,-0.918910802408546,-1.04125416278839,-0.00651140244942753,-3.31384081716917,-0.0686462883711061,0.962461681142648,0.152951543327902,3.2983109573446,0.384146151476624,1.72581607388162,54.7486686643667,40.1678487761768,0
0.97,-1.12098171902539,-1.13820159435272,0.0424767268888973,-0.225921019094396,-0.868691044128886,1.07408717845742,0.369528341388252,0.387355835007533,-0.845809382033644,1.88588934148196,-11.6368729991487,-26.3399362671863,0
0.98,-1.0475066028386,-1.07158935070038,0.0501415688232198,-2.98582799795918,-0.627233431231287,1.01826929550886,0.00541928242941183,2.64375301890536,-1.01108283314128,1.55690629336703,-77.6210177217608,-90.3688237180117,0
0.99,-0.889303977925247,-0.830618917942047,-0.067182304955538,-2.13658573678766,-0.969876121983703,0.566026139500324,-0.551675618484655,0.46014464748464,-2.35313914866551,0.765371569931065,-136.095464821259,-144.70273625875,0
1,-0.469449031805693,-0.626958727836609,-0.0930128949827009,-3.7454594169243,0.509056782764552,-0.226862464962112,-0.4964518761036,-0.768183328990268,-4.07391465591506,-0.39693125522212,-178.132595509963,-183.256876881002,0
1.01,-0.244137557386627,-0.288555502891541,-0.0247457732188736,-3.51163528419788,2.5600306790319,-0.202903756428736,0.0855183452898699,-3.88773122105641,-0.99078385815665,-1.80133270147204,-201.858264132895,-201.808428926221,0
1.02,0.114973077415277,0.0752914249897003,-0.117495569945612,-2.2216510540131,0.0783840084471514,-0.0205166279139464,-0.106086243757669,0.434132830331307,1.57141237588896,2.98240215567456,-203.469661913739,-198.503350917056,0
1.03,0.576981975622131,0.469943284988403,0.220724035474186,-1.16518839968439,-1.33541477038054,-0.488768012915868,0.0477552301551317,0.931908201144901,-1.88895295184497,1.54928407962266,-184.222859890441,-174.078304125803,0
1.04,0.785382890207177,0.755717039108276,-0.0148692257977794,-1.67277011249202,1.37134552616041,-0.278386684338792,0.739168227440945,1.61916722860585,-1.21525688504096,0.331452409763039,-144.975639339088,-131.771018991171,0
1.05,0.787660585857546,0.852549374103546,0.0586899826310714,-1.05716698313072,2.24678169845703,0.424855467526124,0.762472412667586,0.601311239868454,-1.50168061090773,-0.537901678188118,-90.5156902900478,-76.9298858173032,0
1.06,0.997412704735077,0.971041858196259,-0.0561221050210178,1.87879009775167,0.471560767414032,0.768844118500252,0.519204218669191,2.02118828391469,0.899246882165811,-0.984819435289563,-30.7360248978411,-16.369737059906,0
1.07,0.946512378531696,0.937420308589935,-0.134523460376384,1.76910741713877,-0.447984478256516,0.748834997938397,0.491083238192708,1.69722845421631,1.26093733588756,-0.98768537800628,29.485410069561,42.4486796081891,0
1.08,0.775435831214457,0.761697769165039,-0.167173985566629,1.76011897315444,0.75701446135037,0.375889330649751,0.615814290413722,1.74829797154479,1.29681217119331,-0.569325437832435,82.9089675240054,92.3168292171321,0
1.09,0.506416916493966,0.514385998249054,0.074751270033023,2.27645283838287,-1.50355893032202,-0.0575338048198179,0.459858911431008,-2.00807631688021,2.27412093805931,0.190826636445201,121.658997711645,127.146075334423,0
1.1,0.190453573934112,0.222830921411514,0.0383686507779289,-1.51532653914255,0.441744706838246,-0.233219621033566,0.0910611665191979,1.39823490122562,-0.175123237581404,1.16761666840686,141.717096172751,142.700543053857,0
1.11,-0.113765218711079,-0.144164323806763,-0.0254327548651006,0.874667985456916,-0.455101355363555,0.124982375197077,0.0977623015657496,-0.513308467084651,-0.549299591605366,2.21818417691936,141.281539559548,137.106997277673,0
1.12,-0.545453603632041,-0.44898921251297,-0.111714701812624,-0.822157695756982,0.507894571936011,-0.0164666948467014,0.426109019576179,-0.160906076353883,1.10599253795085,-3.09775511251347,119.065892747647,111.080398846903,0
1.13,-0.636322120248988,-0.723265767097473,-0.0410397071721776,-1.41363776061755,4.74078898066703,-0.436623551341378,0.548701475117532,-3.57332137811361,-1.72117400146174,-2.36225503307268,79.0115232816244,67.8380041404999,0
1.14,-0.917178367141883,-0.943889021873474,0.125383965137068,1.75796313664346,-0.725665169540542,-0.901479475974439,0.356569251565543,1.59930710633541,0.494338052495219,-1.96959278426691,26.3073643227987,12.7123409879386,0
1.15,-1.10115411643044,-1.03846895694733,0.042620608148716,1.18467320799792,2.05302161197278,-0.945508480450111,0.478280742171095,-0.0426556479594279,-2.57456573098891,-1.99456638622868,-33.8288826468593,-47.4903820329679,0
1.16,-0.891222215365814,-0.938061952590942,-0.11904302601582,-2.61103491960417,-2.29204714479993,-0.591775454135619,0.668590464036412,0.227048052839428,3.12617063675237,-2.46496622842963,-93.8746492400098,-105.309252239442,0
1.17,-0.671448588947558,-0.739386379718781,-0.0407808758862928,-3.81062827863286,1.42983208832621,0.155208747551695,0.642970109045539,-0.0986461940336236,4.0027612178813,2.932730707451,-145.546635180614,-153.52649567373,0
1.18,-0.50583023270358,-0.528644979000092,0.0764600203081605,-3.37518267026515,-1.86833614305347,0.448973640943304,0.116291690930994,3.66107053281606,-1.79259791012009,1.72369217435774,-181.611677038512,-186.036178810435,0
1.19,-0.117689652271209,-0.184231966733932,0.00239240667195478,-3.89367790591766,-1.25429482512718,0.0481926062180709,-0.095147887737662,0.446395109120217,-3.98554698309917,0.315179754919648,-199.3618747424,-198.57926711871,0
1.2,0.187623877795033,0.180621698498726,-0.00454111798383788,-1.3896082927012,-1.09062932489711,0.200212932138031,0.0719251226158306,-1.7801514672008,0.154027712722538,-1.14420570819815,-195.186344042049,-189.25661491376,0
1.21,0.606929733088844,0.58220386505127,0.0342822153533592,0.321506060198493,-0.842982830348247,0.336123618725944,-0.481152911824437,0.776187448202397,0.84048534060604,-2.49360303169713,-169.601907235554,-158.758174627682,0
1.22,1.00523291399762,0.846065759658813,0.0184184128708701,-1.32749686420909,1.44853322282956,-0.349559716872422,-0.807224481929689,-0.515987356847486,2.06113749806136,2.70240192194297,-123.929165892041,-110.2808510152,0
1.23,1.0353744873687,0.956160724163055,-0.0159642734207898,0.39740701278025,-2.97915373709831,-0.878067643632414,-0.349103021170719,0.611063088004363,-2.85839997783601,2.00936788497,-63.3597319056093,-49.1448802973769,0
1.24,1.10261105099913,1.04105186462402,0.107920278036519,1.09660628924525,-3.7445230270823,-1.01061052818333,-0.149208194487066,-0.325062134843902,-3.70052605691734,1.78674190354405,3.24132250006528,17.8451197863353,0
1.25,0.923606182016519,0.984800755977631,-0.00473480002408019,1.47508691459428,0.867595080743468,-0.831570575869541,-0.456931408705684,-1.91536456316975,-0.266142818327592,2.05931792468565,70.4684807497299,83.2175682482344,0
1.26,0.841272130726272,0.898449003696442,0.197019293273399,4.35289351025057,0.0363217335298229,-0.26725611957322,-0.768439037430577,-1.78111092179384,-3.88584260826739,2.79787615018555,129.052143488919,139.731477909115,0
