t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.93,kp:0.0858,ki:0.0019"
0.27,-0.0296075245524165,2.28269709623419e-06,-0.00893785402098783,0.643710020126069,0.0132164369144284,-0.000584787724954008,-0.0011888649815315,0.0293115933400038,0.059330731784038,-3.07704700573224,-0.000443322223973463,0,0
0.28,0.0288762076088511,4.7641638047935e-06,0.0943788410886055,-0.290685866006046,0.450405938753519,-0.00057350034189744,-0.00116629573755762,0.0287539797869282,0.0580784083160849,-3.0770500130673,-0.000389901032699613,0,0
0.29,0.0398167604005487,2.67408358922694e-06,0.0956512232590264,0.0149220440356448,-0.667776325069189,-0.000602278380426633,-0.00122427841032781,0.0301893206906573,0.0610819136373571,-3.07705270049878,-0.000453758777731825,0,0
0.3,0.0439862198598379,2.4926425794547e-06,0.0285504590543189,-0.377704624477148,-0.516182661092564,-0.000601390091171956,-0.00122225081181647,0.0301442373605794,0.060989579072147,-3.0770548982142,-0.00043535998185671,0,0
0.31,0.086905243684282,2.37829635807429e-06,0.00859547105965104,-0.891997058867702,0.199366975197473,-0.000602483612143263,-0.00122443781592522,0.0301986580640675,0.0611046298643549,-3.07705745013021,-0.000420493235567796,0,0
0.32,-0.203231401984272,2.22321955334337e-06,0.108483675803248,-0.769583888464612,0.387285321653833,-0.00060250062750463,-0.00122433280426633,0.0301989994031034,0.0611071090160928,-3.0770598768759,-0.000403229954027413,0,0
0.33,-0.0489612276700153,2.07570337806828e-06,-0.0245839999946536,0.232131414709943,0.279452216811452,-0.000602509979099911,-0.00122421748932146,0.030199008082606,0.0611086978235352,-3.07706218018889,-0.000386822661924962,0,0
0.34,0.0322395140334635,1.93569007933547e-06,-0.0499226989018553,0.342652037575956,0.105703496781564,-0.000602518787701775,-0.00122410826107847,0.0301989832827376,0.0611102149569912,-3.07706436631628,-0.000371249966316993,0,0
0.35,-0.0063174768323333,1.8028003978543e-06,0.037878906573356,-0.0625483319640579,-0.159240712806117,-0.000602527162540621,-0.00122400435453383,0.0301989858012703,0.0611116447276208,-3.07706644121986,-0.000356469562227793,0,0
0.36,0.0270952105018882,1.67667178629927e-06,-0.0248420547018731,0.109196793746517,-0.0929627142700972,-0.000602535117884462,-0.00122390562578863,0.0301989842235173,0.0611129960137926,-3.07706841055844,-0.000342441141323639,0,0
0.37,0.0587033585318694,1.55696034198627e-06,-0.032143079756769,0.341818125284184,0.464580007647125,-0.000602542637361632,-0.00122381239580282,0.0301989543972763,0.0611143005720358,-3.07707027970279,-0.000329126444936404,0,0
0.38,-0.00782198538942106,1.44333955631737e-06,0.128301047903025,0.401110081047459,-0.549148255989106,-0.000602549797251313,-0.00122372354805273,0.0301989525417701,0.0611155223075501,-3.07707205375056,-0.000316489160877229,0,0
0.39,0.065002244098042,1.33549963265978e-06,-0.0745908990957702,0.260428629513197,-0.382039390875715,-0.00060255658822387,-0.00122363928765097,0.0301989491472974,0.0611166851080871,-3.0770737375399,-0.000304494824413595,0,0
0.4,0.0780265396978809,1.23314623579063e-06,0.0232498299726242,-0.075336088868016,0.209463348607349,-0.000602563036704295,-0.00122355926320082,0.0301989446725745,0.061117786082806,-3.07707533566293,-0.000293110724276022,0,0
0.41,0.0139702304506741,1.13600049189699e-06,0.200266146964485,-0.496164508551941,-0.38954798581191,-0.000602569153903353,-0.0012234833557979,0.030198938860412,0.0611188331941891,-3.07707685247813,-0.000282305813447774,0,0
0.42,-0.0194683298442678,1.04379728327331e-06,-0.0430806797192521,0.106596248849139,0.84562560992123,-0.000602574958347151,-0.00122341133050362,0.0301989318604508,0.0611198279173015,-3.07707829212216,-0.000272050624493211,0,0
0.43,-0.0826043317549821,9.56285134634527e-07,-0.0077389387470474,0.212151105639876,0.304197295130269,-0.000602580468379383,-0.00122334295251098,0.0301989238532191,0.0611207710529915,-3.07707965852128,-0.000262317189192179,0,0
0.44,0.1372107832503,8.73225530995114e-07,0.101840403794393,0.203208797878916,-0.213296016222833,-0.000602585694667687,-0.00122327810331127,0.030198914673349,0.0611216685711431,-3.07708095540197,-0.00025307896226201,0,0
0.45,-0.0977881996968855,7.94391837644071e-07,-0.0448529305987246,-0.332461256609193,-0.163874305333969,-0.000602590655221455,-0.00122321654834123,0.0301989045577353,0.0611225200462181,-3.07708218630113,-0.000244310748968542,0,0
0.46,-0.0025474779549268,7.19569015927846e-07,0.0145822761851003,-0.233606165099286,-0.424852432599837,-0.000602595360390502,-0.0012231581693235,0.0301988933940438,0.0611233302887891,-3.07708335457568,-0.000235988636410106,0,0
0.47,0.040178679418877,6.48553168502985e-07,0.0223498626846578,-0.14495640072655,0.392749676726881,-0.000602599848833368,-0.00122310240759999,0.0301989106342858,0.0611240833505548,-3.07708446341177,-0.000228089928301592,0,0
0.48,0.0975370139054496,5.81150345624337e-07,0.0275357062164817,-0.0166349301014642,-0.450371979776288,-0.000602604088714734,-0.00122304979372677,0.0301988949820587,0.0611248116120825,-3.07708551583355,-0.000220593083078478,0,0
0.49,0.0886013299415221,5.1717694304898e-07,-0.131751751495749,-0.0953176553902997,-0.0429126768472063,-0.00060260810341367,-0.00122300000159801,0.0301988809940605,0.0611255101162457,-3.07708651471109,-0.000213477655147313,0,0
0.5,-0.0544533974864482,4.56458394637593e-07,0.101094550869812,-0.475805694607686,-0.892353759983386,-0.000602611946200717,-0.00122295224049496,0.0301988960321255,0.0611261496614764,-3.0770874627686,-0.000206724239125438,0,0
0.51,1.90293477924405,1.86937952041626,-0.0982408433130819,4.35563577745667,0.142702753715014,-0.0775606244782648,1.77457200337609,-0.159414264816495,4.65377717669134,0.0432214776134113,12.8877628785944,217.33148078116,0
0.52,1.45482565742051,1.57304954528809,0.00437858464559537,2.56964920259685,0.404005298716116,-0.28541484086196,1.493733012186,-0.0562676875924201,2.65135709834493,0.18321195628672,24.9624919369396,197.087709446162,0
0.53,1.19824247609128,1.32720732688904,-0.137169978350925,4.02266006024956,3.61913088436113,-0.557152040400775,1.11613824242059,1.71370370452714,5.18857188123855,0.405083608953726,35.2792318263398,180.421285820027,0
0.54,0.939543639778126,1.11217319965363,0.0211587255050969,2.54451344215762,2.39808856321741,-0.719784383860341,0.766711051620254,0.314458221084877,4.32479161769371,0.696628612616762,44.039631844461,165.464847703961,0
0.55,0.948194104755567,0.920612812042236,0.000856897936976873,2.65834882943344,2.1201835280246,-0.780274413606363,0.397274417853042,-0.857356734375021,3.14459386720134,1.04759698129634,51.5500696615552,151.92650072675,0
0.56,0.578764440564749,0.76442539691925,-0.0681492143445046,1.51146932665017,-0.961382162529134,-0.72962237141854,0.101327641412709,-1.46362280678652,-0.449793877208647,1.44980049274871,58.0695454169453,141.581070026302,0
0.57,0.747507756244526,0.672987759113312,-0.0621022758527984,-0.0653650026781492,1.03324941478384,-0.637591979821058,-0.247332258839429,-0.00140534254367275,1.59026123541422,1.89683956634757,63.7652690662517,137.9998497718,0
0.58,0.684442687913196,0.683254837989807,0.151583133870547,-0.0649750013628705,-1.78838238988682,-0.500934730207922,-0.472397840997404,1.54376382027727,-1.17888665409256,2.38290513208737,68.8487956318636,145.563993883415,0
0.59,0.772440797510621,0.822966516017914,-0.107939166159244,2.25755588262716,1.68481358652843,-0.145901358375522,-0.764868549834742,-2.28265581164959,-1.77931165329994,2.9068330292421,74.2208949340853,168.014023218603,0
0.6,1.12420733216996,1.09934413433075,-0.01811563077728,-0.357758765692076,-0.778202775733237,0.334314303099284,-1.03989073269259,1.24075023610736,0.037701608207655,-2.80878878231065,80.9667521806021,206.932879215673,0
0.61,1.4018846840193,1.4886566400528,0.0684700757898546,6.57757579240567,-0.610221640096467,1.09250329588596,-0.795568085645826,6.29740412057802,-2.9948220779836,-2.18283796525641,90.3399061912592,260.603523576201,0
0.62,1.78697089462179,1.93297672271729,-0.00114780194808665,7.3958177628714,-3.43615387322428,1.77608120083917,0.0935586269881587,7.40150857189911,4.63860322302976,-1.4742429316076,103.798083289736,323.610270864922,0
0.63,2.23646435166904,2.36011242866516,-0.0780410119356483,7.38071620267692,-1.75894079818081,1.37729403236158,1.73474290384084,2.81906388874557,7.01069626053059,-0.652767727974061,120.609498465273,387.380666642873,0
0.64,2.50418707561148,2.69883871078491,0.0448791469594802,8.70855260992226,0.388114972510635,-0.736970114181855,2.413625696548,-2.64469133606263,8.36195394188513,0.297121941612464,138.787093129059,441.632200217864,0
0.65,2.63548133798041,2.85152077674866,-0.0865827067223788,10.4475803854099,1.24692897031934,-2.6068825743965,0.452705806692869,-9.85766329259882,3.33556544054569,1.38783394186496,159.304946932683,476.451940070388,0
0.66,2.54378294886242,2.75184941291809,0.0610231089328582,10.9723876443161,-0.406723093848727,-1.2267657032288,-2.21450456466817,-5.08175542740166,-9.78820550162532,2.63798599259596,181.28575644718,484.556250875497,0
0.67,2.32661723208884,2.41973948478699,0.0723183224965217,7.67702165590416,1.58691046800429,1.78758924798011,-1.39002013277193,4.93263447907261,-6.30437768470157,-2.24758353887258,199.572718054239,463.19913833515,0
0.68,1.5874668103591,1.86190915107727,-0.120561969725944,8.66287889595942,1.96552492134452,1.09097993902178,1.28355118034439,7.06948314950948,5.6278615914347,-0.723052704446414,215.815033629575,415.244895906533,0
0.69,1.00950656994638,1.18053865432739,0.037625792947856,6.31536047430428,-3.45392382963193,-0.778985655191258,0.721963987451652,-7.32300012095086,0.576100666334847,0.900740724422823,226.293812145616,349.087206117153,0
0.7,0.483268711665041,0.479925900697708,0.0548739018585946,3.71884622785712,1.14849436475368,-0.190594372973377,-0.357599412692434,-3.18332089021732,-2.49246457080833,2.58363864454281,231.996974657301,277.347357827148,0
0.71,-0.151792126224786,-0.10736208409071,-0.122153020120629,4.38332342888404,-0.159980944934345,-0.171519682573258,0.0829553267827966,3.69588885671,-1.95501092712133,-1.99401077428562,232.617472526309,214.562361979216,0
0.72,-0.677988573368457,-0.468624860048294,0.0644449400606447,1.22264576974391,1.11774883008955,-0.158760735534826,-0.468589097539113,1.04187891792753,1.05534657079833,-0.29849378989588,229.546369426933,174.314964487426,0
0.73,-0.571822090641447,-0.533431351184845,-0.0414379637375616,-0.374331976463678,1.12516365189257,0.500157453266646,-0.125739423141997,1.10401512534383,0.944824756228879,1.36884506702341,225.285714687938,166.404373512076,0
0.74,-0.312480002190228,-0.275141209363937,0.11145022643335,0.508018586510806,-2.45997210446546,-0.0150676972617899,0.291618616452357,2.64498463346361,-0.974102663131253,3.00454534444121,221.38671100864,194.672158307129,0
0.75,0.0758190106807628,0.256879210472107,0.27264008159403,5.13709865530154,-4.2492766087857,0.151149701747416,-0.090640969476627,5.25516411803257,3.38335962587321,-1.6601123662784,220.858073654805,255.975159707285,0
0.76,0.827696342129961,0.96580183506012,0.0679570566882077,2.31849941166697,0.850688871573403,0.0076747749763847,0.916715543320282,0.971272383031596,2.4562691701808,-0.0279421503712638,225.322295261499,340.561129170425,0
0.77,1.62016963442285,1.72143089771271,0.0782719437745225,5.57421026063148,-2.95011570592611,-1.60275464063401,-0.0722223637498646,-5.65012700146793,-3.63892182768082,1.65533495632376,234.938059986287,433.804462354949,0
0.78,2.19984076675709,2.36376023292542,-0.0091250137483492,8.52476777388327,-1.66449475111011,0.593241801929892,-2.0977165907165,4.29186604105059,-8.34460236584905,-2.85010928023269,250.590220583325,518.965072383112,0
0.79,2.58675400310867,2.77778911590576,0.0469135627272212,8.12587206774985,-3.47064143144116,2.17511133753406,1.46904529331704,4.03382127005323,7.63968072632403,-0.947221202829976,269.493684624953,580.409261874811,0
0.8,2.7808646913392,2.85961198806763,-0.0181131787575996,8.85711644896065,0.560339582747689,-2.40514102830109,1.20413990029961,-7.60299748970288,3.84820610373999,1.10665056930856,290.366849124218,606.628150253146,0
0.81,2.29818749652988,2.58376574516296,0.0884697855377423,11.6637803406604,2.19402515903209,0.433592568723731,-2.30639087312649,0.0799166295361724,-12.0526442733839,-2.97216689929364,310.882506902549,592.430460132933,0
0.82,1.76712414676132,1.99420702457428,-0.0277284200418962,9.25165701713394,-2.57544241954687,1.11469232662919,1.42826504218193,3.18570979542409,9.06473903404606,-0.631802659249857,327.258243619957,539.863340620912,0
0.83,0.993915353094685,1.17295455932617,0.159244115594463,6.75110555109853,0.501357676244306,-1.00016584957038,-0.260798549496889,-6.982762128099,-0.937658308211492,1.8117878448221,338.195766370677,457.687898519236,0
0.84,0.122350013641673,0.253178834915161,0.0583238296891863,4.37280716025306,0.384346849855439,0.154013622447443,-0.071890923731417,3.98643890161779,-1.35607492291809,-1.97119937892909,342.704056800701,359.544185166954,0
0.85,-0.661584456067305,-0.618322849273682,0.116658131082625,5.27868645994329,-0.223668289224117,0.385408701585472,-0.607264032978309,-3.53752800433954,3.78952201235709,0.535295925963166,340.071189747671,261.214982495754,0
0.86,-1.32401775383281,-1.31689584255219,-0.109653009998465,3.14460861179449,4.81670747105289,0.283844776428722,1.34491638594374,-4.92911988349847,-2.09114847233524,3.0007640346627,331.492585747381,177.578434976268,0
0.87,-1.98640137224279,-1.75337278842926,-0.210874152302297,3.16577296665046,0.0800216133633388,-1.4291355111881,-1.12857941970504,3.0197204954519,1.69337803669554,-0.895996575063067,319.152072941466,119.887843326509,0
0.88,-1.87594604035655,-1.88362920284271,0.141576373465528,3.70167028994398,-0.75883118999549,1.93095566369487,-0.346494540019166,-3.96756955075567,0.224979196788887,1.38845323395932,304.403465957392,93.9246792750904,0
0.89,-1.6760594583254,-1.72983765602112,-0.159514880602889,-3.24373275616602,1.81419288427245,-0.658708002693882,1.53027755910719,-2.65586085461675,2.27693736765391,-2.71695583998132,289.738001532069,99.361932811009,0
0.9,-1.35920039827824,-1.36242961883545,0.056125886936821,2.18356852414982,2.16679518079542,-0.872674395781048,-1.09728312206945,3.09409276873382,0.162741511678347,-0.637719469225663,277.910476687904,130.399108438252,0
0.91,-0.946133409036346,-0.86468368768692,-0.107462039452039,1.70180318131352,2.35950109797985,0.874886283123439,-0.217099631593866,-1.47853245266073,1.9272141921319,1.36284547947373,268.861771511774,177.451528121136,0
0.92,-0.307187585794831,-0.349967628717422,-0.00374917893113268,2.0274694774556,-0.225797246328306,-0.0593035974631456,0.380041641976047,-0.00732483015977226,-1.79491044925798,-2.9696805145326,263.847298932183,229.458197454814,0
0.93,-0.0596072337169017,0.0935549214482307,0.0815723205203961,5.0334317654616,-2.7135533911591,0.0275044121206834,-0.0468651462319974,2.69730827670881,4.71895879881658,-1.0425513435822,262.540964149652,276.262016092322,0
0.94,0.311643292333811,0.403503000736237,0.0305735816617377,7.89444699545151,1.37405504120499,-0.213882208342975,0.14158363567249,-4.96192960272727,5.70596835339721,0.885893250655337,264.026585857569,310.535008195039,0
0.95,0.385474209392276,0.556510269641876,-0.00969951780070993,6.79477959067242,1.41993392175169,-0.0904755074911532,-0.410313047034053,-3.99298214429002,-6.01543018295802,2.83162726973261,267.073677270998,328.860273264776,0
0.96,0.396365713176657,0.562171220779419,-0.00549077019579589,6.2393022850439,-1.65435410670585,0.440600017876152,0.0106266890638876,6.0023029274737,2.02486913448321,-1.47976759657959,270.799475207069,331.804409892753,0
0.97,0.324872157294136,0.462048590183258,-0.11447250169797,5.89511806366556,0.740925881557406,-0.192402413726545,0.288724176184604,-1.83778223396071,5.67190084145298,0.517747635453715,274.110289754074,323.063634569056,0
0.98,0.182404853524716,0.308653026819229,-0.260018409133496,1.90749310474207,2.07094079448808,-0.109111839915948,-0.243244497749182,-3.36447081915752,-0.552606201244408,2.5361775630233,276.377951836092,307.983177652565,0
0.99,0.0930541604816138,0.152495548129082,0.0660482368807916,5.09494320693742,0.388854937665034,0.0531474352004377,-0.00411234179065223,4.92952431079311,-0.903559371954816,-1.71648821120961,277.427208848046,291.881893196158,0
1,-0.0244926764542835,0.0290781781077385,-0.0730302945432968,4.87559713226647,-4.15756962800664,0.0990627022613271,-0.0435096123082733,-5.43715120783911,3.59264541153713,0.317877002498574,277.442396567093,278.633130625024,0
1.01,-0.142822363409419,-0.047612551599741,0.0186932620045762,4.46829988559708,0.448511951988029,0.096249772236471,0.0858263269301908,-3.15154689245208,-2.64827193409826,2.34899335483691,276.703485665789,269.857859535938,0
1.02,-0.0480945112272362,-0.0848927050828934,-0.211880328084716,2.10810759900999,1.22187272963333,-0.116559571270947,0.079031287438528,1.86975480679417,-2.54823710053735,-1.90991570266187,275.570944532453,264.903943949428,0
1.03,-0.0731455423106203,-0.104408800601959,-0.0819009633395225,0.99767286394918,-0.682126660974203,0.0312978218060217,-0.107845399041071,-1.01298176788254,0.246999193319909,0.105722372694151,274.339752909952,261.564465618533,0
1.04,-0.23022056126649,-0.127404436469078,-0.0288151182682724,4.65497958272151,-1.6278249849498,0.168204226764459,0.138654783376981,-2.98419463424784,-3.68484830866627,2.11099757729052,272.814805462763,257.285157514215,0
1.05,-0.200049106082483,-0.17065641283989,-0.104972240644683,5.05784822738562,-1.45514176539092,-0.228098582368414,0.120934628327197,4.44848392220073,-1.18722188351281,-2.17853666693992,271.023540388738,250.478150741095,0
1.06,-0.359782648639906,-0.231712982058525,0.010805585791594,3.83861356985193,-3.01662572802732,-0.00788333544983034,-0.325134941472158,-1.88992520328228,4.94725768090579,-0.199137321019802,268.968695705665,241.530150985017,0
1.07,-0.370501009918907,-0.285642176866531,0.187860517553253,0.203308488906266,1.04586403902964,0.279106187882598,0.0409989911749977,0.0179124190052728,0.660540588133189,1.76291851166129,266.342628775363,233.175278122639,0
1.08,-0.29514525998354,-0.295473158359528,-0.00290762623285747,1.29733853094529,-0.490206619324938,-0.177024092429584,0.266017867499079,0.988166560397343,-0.851593013059174,-2.57807048000904,263.509647698578,230.075366638644,0
1.09,-0.324420059232159,-0.215497389435768,0.0578158761621335,3.84740563613629,-2.39598995146104,-0.137180988988592,-0.264129922418936,0.308587197650415,4.71411138067055,-0.656407146866773,260.994044811979,237.669681958493,0
1.1,-0.156726081459482,-0.0108895068988204,0.0289002206645085,3.76017357815331,1.21335458210751,0.0745646474060261,-0.0612911906054868,-3.26166161037276,2.9016853381659,1.25065371186185,259.562768423996,260.5656083794,0
1.11,0.238718720288504,0.331402480602264,0.0369931504051697,2.66552058557616,2.95870607113549,0.0635138397553143,-0.282141598576403,-2.97754183872842,-2.51294746013597,-3.1286354206274,260.273364982492,300.88734230965,0
1.12,0.718167567447883,0.791395783424377,0.1186856054023,8.30985090517225,0.0124674586068805,0.58752151462793,0.219952477415948,7.67278886286335,3.04752589565838,-1.20839124209362,264.18744484124,357.041595149862,0
1.13,1.15487921080966,1.31814301013947,0.0476956834612272,9.72872560651525,-3.04456954386366,-0.727950373807508,0.862811530681579,-8.66897605204841,5.02355442167281,0.752390669731531,271.620859922144,423.283565285051,0
1.14,1.78918036111946,1.82433152198792,7.41882064451208e-05,4.62851192032731,-1.70338143100885,-0.624863509574299,-1.61109093471342,-0.732028735602187,-4.93239997494688,2.78393476926939,283.011684523047,490.28788310773,0
1.15,1.90105272971648,2.21222925186157,-0.0768729350351237,9.6719910640704,2.9209808317917,1.9626004506737,0.439092694980268,10.3507283881556,-0.0619677162838568,-1.37145464943925,298.184507375412,546.688751336295,0
1.16,2.18105542114643,2.40033340454102,0.13534897469058,13.4514315791922,-0.861935990388585,-1.61065591235786,1.39049549897218,-11.476824992834,7.62567640751232,0.873320643236741,314.822927790966,581.308447724192,0
1.17,2.19927866757605,2.31261324882507,-0.0383757924025135,9.83177654231566,-1.52128956715287,0.193338814893034,-2.0993942558796,2.35904374404068,-10.0941207158585,-3.03712490134899,331.978847288548,585.60389237004,0
1.18,1.80661749429447,1.93284714221954,0.0218043696228878,5.69607459193373,0.0571466056236645,0.948367904067407,1.55209297259831,2.63272221527315,5.13920059149909,-0.543734341001246,347.617097357539,555.775529620658,0
1.19,1.30581982668212,1.29792404174805,-0.0409326378707622,8.57511398444124,-1.21812468829695,-1.02102191960661,-0.498504522580104,-6.63477374583685,-4.94220924739578,2.04862612101109,359.061969662268,494.026059809307,0
1.2,0.328421465205558,0.49156066775322,0.00165159482734976,9.2295277379218,0.845867735454059,0.316090018726422,0.0317699909384001,8.83736743269174,-1.77022040836713,-1.57842540084517,364.734258750122,408.623147052446,0
1.21,-0.596377078273057,-0.36738196015358,-0.125290527978356,9.08572327736754,-1.75985631548715,0.501564967075493,-0.214553976617871,-8.79255003591041,2.37319110883697,1.09690626179075,364.083784357256,312.675188076323,0
1.22,-1.11134386194574,-1.1385246515274,-0.0420733829768404,-0.0959026840757203,1.9566162179431,-0.616609888184464,0.958905498805047,-1.37100593287248,-1.08241998368715,-2.53944408971411,357.323290988561,221.815798983869,0
1.23,-1.56080629787645,-1.69322824478149,0.117023430620458,0.233087504027518,3.26501429863719,0.00120093956775494,-1.70130912780199,3.12630771156074,0.530596311078415,0.0379108034577852,345.474963569149,151.245273197843,0
1.24,-1.90881659871067,-1.938809633255,0.022429050105487,-1.06789907507941,-2.29043152384494,1.08550586590723,1.58466388182637,2.42129267676288,-0.683692835432484,2.51684206715718,330.456537551884,112.736717949197,0
1.25,-1.79243438169485,-1.84361457824707,-0.014084024803484,0.367266793040873,-3.00457220748179,-1.80738929392312,-0.362315634183607,-0.384702710728289,2.34701084653959,-1.3982707904223,315.352156298144,112.242092571329,0
1.26,-1.32723525745175,-1.42934715747833,0.0755721382876375,0.252622533717703,-1.89846509791704,1.10274637670356,-0.908415223354578,-0.849743133528353,-0.956682459982253,0.864017245439928,302.603249397204,148.619864018404,0
1.27,-0.666516243667894,-0.778863787651062,-0.150972912042925,-1.20522338506401,1.76119461226755,0.0968058987570866,0.745381224710478,-1.0831732518282,1.42467531926286,3.04509139668281,293.474985090868,213.774584602302,0
