t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.375,-0.00414452864226292,-0.0146599470176881,-0.0305314789295972,0.062247790143203,-0.0106457597279493,-0.0108976586495785,0.0691832679577746,0.00454246827434558,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.376,0.0925190937827591,-0.0629172766191089,-0.552753329512525,0.177885826445673,-0.100648538588394,0.0488696029405702,0.429638457421903,-0.390628220231935,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.377,-0.0145109987638303,0.00503026995304089,0.0311031290099102,-0.055180482873421,0.0115914181066733,-0.0100753028341901,-0.0633404615453309,-0.000525600204998374,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.378,-0.0338536370400311,-0.0143123683231581,0.08916084771785,0.0610542219976888,0.00445791409031728,-0.0364834158189616,0.00851271814092933,0.107725616356379,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.379,-0.0145606681307777,0.00512958303817967,0.0314012726145984,-0.0557772798034009,0.0117022736949676,-0.0100688861811174,-0.0640064548571464,-0.000564447254652711,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.38,-0.0425316778931167,0.00468261646534838,0.14244838445645,-0.053986657898969,0.0252510535082024,-0.034543520638338,-0.117782193047703,0.096609815579094,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.381,0.189579673742839,-0.0823591403981353,-0.960646808771192,0.294716994485376,-0.165864985218287,0.123338101907311,0.734165002287151,-0.68607736258929,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.382,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.383,-0.0437235887540002,0.00512958303817967,0.14841103814375,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122305572171336,0.100887502699863,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.384,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.385,-0.0429288105572498,0.00493088848899208,0.202890251266798,-0.0551802774205166,0.0256641828267238,-0.034764150456866,-0.148931751337535,0.148420519197462,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.386,0.111811748621425,-0.033754251305678,-0.551857423790993,0.0610540165450558,-0.0849754789203785,0.0801273024208349,0.327894424434085,-0.448061888085291,0.52156938491557,-0.144963141214248,38.8730107622469,-0.144963141214248
0.387,-0.0435248771234146,0.00503022722288689,0.205573902842642,-0.0557772798034009,0.0260472983959655,-0.0352314683315036,-0.150786481777684,0.150449896594617,0.52156938491557,-0.144963141214248,35.9127108253765,-0.144963141214248
0.388,-0.00449201119172474,-0.0146600858929102,-0.0284453460680718,-0.0545831210675616,-0.0104727499226388,-0.0111990085271846,-0.0331530063486523,-0.0518587792804138,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.389,0.0245218052077337,-0.0630164465586761,-0.14456021913488,0.177885158817184,-0.0668554538654691,-0.0101360621530579,0.226259144136866,-0.0367094862153128,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.39,-0.00449199836741451,-0.0144116856786916,-0.0284453973916597,-0.0551801490591766,-0.0102573838090356,-0.0110752341207033,-0.0336706269210293,-0.0521562878827399,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.391,0.0243230465853728,-0.0143123127730692,-0.143665352360734,0.0610538881834442,-0.0245280739819181,0.0139580256070093,0.124516096360763,-0.0941437861907396,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.392,-0.0427298169058706,0.00458300852170839,0.143340314045903,-0.0533885513201992,0.0252634106771043,-0.0347649435621467,-0.117708008035144,0.0976811542071756,0.52156938491557,-0.144963141214248,38.8730107626591,-0.144963141214248
0.393,0.150446830225185,-0.10180079690122,-0.784383838569034,0.411547186638757,-0.163224040925371,0.0797217877278346,0.747639734267239,-0.475040967478997,0.52156938491557,-0.144963141214248,35.9127108263105,-0.144963141214248
0.394,-0.0921295247811711,0.00503019731262253,0.38064036105517,-0.0551800463591529,0.0502641234493733,-0.0773735750451954,-0.237494026585874,0.302536790021373,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.395,-0.00459135631788204,-0.0143122956739438,-0.0281472025164578,0.0610537854305634,-0.0101217046157114,-0.0111118610488267,0.0669600747439875,0.00601482461784032,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.396,0.00527867445082561,0.00512958303817967,-0.0873978033730588,-0.0557772798034009,0.00181749052861623,0.00713258398350626,-0.0048158288739143,-0.103567797934299,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.397,0.0340438919315185,0.00512958303817967,-0.26037610215274,-0.0557772798034009,-0.0125145336480947,0.0320731296814202,0.0813691325928537,-0.253546610656912,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.398,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.399,-0.0434750710164198,0.00512958303817967,0.146919371082352,-0.0557772798034009,0.0261086282268021,-0.0351387813411758,-0.121562361785323,0.0995941702042596,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.4,0.00503017167275284,0.00512958303817967,-0.0859060208993883,-0.0557772798034009,0.00194130491749437,0.00691712255350864,-0.00555909676310681,-0.102274365371834,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.401,-0.0141631465671479,0.00512958303817967,0.02961143625991,-0.0557772798034009,0.0115042119676565,-0.00972421975437224,-0.0631146841648174,-0.00211630395192453,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.402,0.034590615985937,0.00493074320824574,-0.204407453490206,-0.0545824020096394,-0.0129593359945235,0.0324480901356808,0.0545192357662804,-0.204424310156481,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.403,0.0632065561693042,-0.0337541060248412,-0.318731053773605,0.177884439864976,-0.0607582305304298,0.0379848106370266,0.313037653061235,-0.187722631431649,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.404,-0.0435744460571717,0.00512958303817967,0.147515991710104,-0.0557772798034009,0.0261581409929605,-0.0352249433090722,-0.121859622922563,0.100111463148098,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.405,-0.0135665074320263,0.00458270299621978,0.0266267169263733,-0.0533872160632214,0.0107327756591354,-0.00947938907870425,-0.0595552963850956,-0.00351334110807884,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.406,0.150595291356454,-0.101800491375483,-0.784977432313602,0.411545851380693,-0.163297745514793,0.0798506614425396,0.747934329565856,-0.475556301280078,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.407,-0.0630162542596536,0.00512958303817967,0.264226792772891,-0.0557772798034009,0.0358448560467913,-0.0520817359354284,-0.180009783742236,0.201304199455423,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.408,-0.0143619629012732,0.00503013748334304,0.0302080569410069,-0.0551796868301919,0.0115170474034671,-0.00994614903292592,-0.06289380932403,-0.00130126536176553,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.409,-0.00414380219432529,-0.0146603102416569,-0.0888908171389669,0.0628462818591219,-0.0106464366035339,-0.0108972097646259,0.0987792255310363,-0.0457591206060398,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.41,0.0923691135950342,-0.0629167681363384,-0.552151937791376,0.294714760485416,-0.100573371365489,0.0487398177185089,0.530633981252708,-0.331897770999819,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.411,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,33.7626785529062,-0.144963141214248
0.412,-0.0435246634637582,0.00503012039305871,0.147217245330135,-0.0551795841304398,0.0260470993163105,-0.0352313363074456,-0.121192550038507,0.100150235359511,0.52156938491557,-0.144963141214248,35.8348885083268,-0.144963141214248
0.413,-0.00424318365819316,-0.0144116856786916,-0.0296402034122067,0.0610533232547071,-0.0103813536149471,-0.0108595022344482,0.0677035489774089,0.00472010536157206,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.414,0.0733250811578164,-0.0143122144839853,-0.378876675322991,-0.0557772798034009,-0.0489428343878936,0.0564447160708172,0.140411032094224,-0.356291147956702,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.415,0.0344414861134865,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.0127126315568732,0.0324178590710469,0.053185867539868,-0.204502176925589,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.416,0.0336456482298822,0.00512958303817967,-0.199928925269271,-0.0557772798034009,-0.0123161121216833,0.0317278371333547,0.0512518424632282,-0.201136592259382,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.417,-0.121341501540965,0.00512958303817967,0.556002833520967,-0.0557772798034009,0.0649049128570505,-0.102651960065944,-0.325384706528521,0.454285206211868,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.418,-0.0145609181061759,0.00512958303817967,0.0314022730297533,-0.0557772798034009,0.0117023982430769,-0.0100691029193654,-0.0640069533054614,-0.00056357985638247,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.419,-0.0435743499209237,0.00512958303817967,0.147515606967605,-0.0557772798034009,0.0261580930938952,-0.0352248599552617,-0.121859431227895,0.10011112956161,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.42,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.421,-0.0143121845737672,0.00493058082833089,0.030207723469293,-0.0551793530159539,0.0114059263420915,-0.00995259256963063,-0.0628933537448594,-0.00130138817442267,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.422,0.00488081959988183,-0.0337539436449263,-0.0853081176550099,0.0610530921402212,-0.0316977891469362,-0.0125857568206216,0.0954394118892408,-0.0435462243593998,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.423,-0.0436738339267453,0.00503007338366995,0.147814186611982,-0.0551793016393778,0.0261213814677877,-0.0353606962363633,-0.121489726008339,0.100667947071498,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.424,-0.0336544126209869,-0.0144116856786916,0.0882641723786351,0.061651044589528,0.00427254027076629,-0.0363601646393374,0.00947694703244447,0.107245526245199,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.425,0.0249694063408128,-0.0145112038739455,-0.146948959096299,0.0622490740769989,-0.0250225634201322,0.0144193484862978,0.127188397363466,-0.0963953078683944,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
0.426,0.0828468067706641,-0.03385343192112,-0.494690441886121,0.17848131378027,-0.0706299371740898,0.0549641721462062,0.401225429406426,-0.339988775490966,0.52156938491557,-0.144963141214248,33.7626785526343,-0.144963141214248
0.427,-0.00479034143744703,-0.0144116856786916,-0.027251412180261,0.061651044589528,-0.0101087369199401,-0.0113339089934658,0.0670316014269822,0.00708908844158675,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.428,-0.0338036578727813,-0.0144116856786916,0.0888614600028947,0.061651044589528,0.00434690044406979,-0.0364895659909898,0.00917935356988562,0.107763397500566,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.429,-0.00399407190678988,-0.01466052391464,-0.0311352311186154,0.0622491768298793,-0.0107212237044202,-0.0107674943291427,0.0694852846450463,0.00401968289844683,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.43,0.121730188168669,-0.0630160085590492,-0.669755463565009,0.178481211080518,-0.115288321503633,0.0741475486524591,0.488449993708588,-0.49177690808946,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.431,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.432,-0.00484014754888441,-0.0143121375643773,-0.0269524861667886,0.0610528353110125,-0.00999760942057013,-0.0113274938018239,0.0663639937263711,0.0070502160797191,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.433,-0.0435742601770046,0.00512958303817967,0.147515247807553,-0.0557772798034009,0.0261580483797532,-0.0352247821438453,-0.121859252279464,0.100110818156085,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.434,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.435,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.436,-0.0143619030763923,0.00503001783358111,0.0305061877013973,-0.0551789678251334,0.0115169138553026,-0.00994615677693493,-0.0630417270267232,-0.00104241633146188,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.437,-0.00523846816994431,-0.0143121162037435,-0.0248602609051587,0.0610527069496725,-0.00979913104922428,-0.0116728423992233,0.065321449047027,0.0088641915904276,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.438,-0.121241434276757,0.00512958303817967,0.555402660221494,-0.0557772798034009,0.0648550551964613,-0.102565197913789,-0.325085675302908,0.453764832965525,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.439,0.00503000501364628,0.00512958303817967,-0.0859050204311595,-0.0557772798034009,0.00194138795397224,0.00691697805367769,-0.00555959523786557,-0.102273497927547,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.44,-0.0137644007619527,0.00493041844841388,0.0275171331555092,-0.0551788651253813,0.0111328569420931,-0.00947772392080477,-0.0615523670580808,-0.00363398997939225,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.441,0.111710281893472,-0.0337537812650092,-0.609904343092376,0.0610526042496483,-0.0849245164456496,0.0800395610737448,0.356814582188888,-0.498391494857182,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.442,-0.0630158803597008,0.00512958303817967,0.264224997131327,-0.0557772798034009,0.0358446697543301,-0.0520814117498434,-0.180008889079148,0.201302642565386,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.443,-0.0142124954490561,0.00502998792336195,0.0299082203157967,-0.0551787880872171,0.0114424468464648,-0.00981662954197794,-0.0627436390392161,-0.00156078741307391,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.444,0.0240732554437758,-0.014312086293479,-0.142466146933269,0.0610525272114841,-0.0244034213104244,0.0137415599579958,0.123917422473656,-0.0931047072301195,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.445,-0.0920787422241629,0.00512958303817967,0.380336817522388,-0.0557772798034009,0.0503249927056672,-0.0772800265327592,-0.237860612889807,0.301976039680321,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.446,0.00468134733179312,0.00502997510342711,-0.0844099544577404,-0.055178711049053,0.00202873977319038,0.0065650496810503,-0.00578551705855147,-0.100678986670297,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.447,-0.0825570956748742,-0.0144116856786916,0.322878656758886,0.061651044589528,0.0286378848507184,-0.0787606645581964,-0.107417718012283,0.310665273480053,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.448,-0.0329567895521855,-0.0147603433738742,0.0846749056817932,0.0628482848513759,0.00362265594847766,-0.0359290144309676,0.0123033217188995,0.104730009241198,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.449,0.160662766735652,-0.0823578327916493,-0.84511649965527,0.29471175599785,-0.151456249284334,0.0982666870817031,0.676598469538311,-0.585910768062277,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.45,0.00502995801309747,0.00512958303817967,-0.0859047382830261,-0.0557772798034009,0.00194141137159466,0.00691693730240105,-0.00555973581576563,-0.102273253294305,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.451,-0.0144116856786916,0.00493032442963419,0.0308050367290811,-0.0545798854652246,0.0114552796111542,-0.0100389915884577,-0.0626711986449608,-0.000484815099747092,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.452,-0.0145611360406249,-0.0337536872463201,0.0314031452152851,0.177881923321105,-0.0220107783259519,-0.0294425495329766,0.138584093919966,0.115855880671676,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.453,-0.0434744941414576,0.00493030734814558,0.14691660066034,-0.0545797828183282,0.0259355611452468,-0.0352375685807629,-0.12052270567792,0.100188410797652,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.454,0.0050299409139721,-0.0337536701471494,-0.0859046356355799,0.177881820567952,-0.0317718504362844,-0.0124563266597737,0.197031605734527,0.0141454888188671,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.455,-0.0146608016650842,0.00512958303817967,0.0320014076197208,-0.0557772798034009,0.0117521643740679,-0.0101557057919874,-0.0643054670029255,-4.41072109795132e-05,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.456,-0.0626171281489787,0.00493028170836653,0.262429645675642,-0.0551784542729727,0.0354731929784073,-0.0518349784920005,-0.178595165855863,0.200044363775425,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.457,0.0634544243828892,-0.0339529543955646,-0.319921986362876,0.061651044589528,-0.0610541379092784,0.0381006473712181,0.212852217864612,-0.246667513076741,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.458,0.00522924225267158,-0.0338532951810726,-0.0868019266478609,0.0610521676825237,-0.03195752934935,-0.0123331620859938,0.0961828879340798,-0.044841874594801,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.459,0.0244715247853681,-0.0143120221938502,-0.144259279473463,-0.0557772798034009,-0.0246018000348909,0.0140869066739788,0.0235149164347712,-0.152868876366431,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.46,-0.0143618518010734,0.00502991528294345,0.0305058798914703,-0.0557772798034009,0.0115167993924804,-0.00994616341424911,-0.063560333072594,-0.00134078705266555,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.461,-0.00394334707926876,-0.0147605377991852,-0.0314389155395911,-0.0539804179678956,-0.0108332127868763,-0.0107733450247827,-0.0311389192214175,-0.0541540270341577,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.462,0.131499933716797,-0.0823575828162496,-0.728404864913171,0.294710754555116,-0.136925899820054,0.072981518025634,0.618447025055814,-0.484717807883345,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.463,0.00507974275059414,0.00502990246300861,-0.0862036001284743,-0.0551782745347841,0.00183017967297012,0.00691043758124193,-0.00489146993240881,-0.102233928701025,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.464,-0.0048404210289791,-0.01431200082433,-0.0269512548742796,0.0610520136061954,-0.0099973546025861,-0.0113276627899826,0.0663626677958241,0.00705087425008743,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.465,-0.043524210504578,0.0050298939134686,0.147215205966919,-0.0551782231584803,0.0260466772667815,-0.0352310564160045,-0.12119035392835,0.100149145246131,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.466,-0.00449151122759708,-0.0144116856786916,-0.0284473469517343,0.061651044589528,-0.0102576265222932,-0.0110748117518168,0.067627465722812,0.00605216717236034,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.467,0.0247705494293473,-0.0144116856786916,-0.145755204814785,0.061651044589528,-0.0248371985723637,0.0142965160165026,0.126075104998957,-0.0956582402570826,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.468,0.0437634617210155,-0.0143119837340456,-0.260369727498084,0.0610519109064433,-0.0342138096626418,0.0308137743319266,0.182661341142995,-0.195331936135895,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.469,-0.0428760859261538,0.00478061128553705,0.14392305703582,-0.0545789611135107,0.0255076171358603,-0.0347933105159698,-0.119030485659211,0.0975933031846876,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.47,0.12142994564421,-0.062915870741062,-0.668253394392061,0.177880998863135,-0.115051904902591,0.0739371196933387,0.487181193569589,-0.490773607180713,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.471,-0.0630155705594195,0.00512958303817967,0.264223509326213,-0.0557772798034009,0.0358445153989832,-0.0520811431411295,-0.180008147792944,0.201301352581347,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.472,-0.0141623880912526,0.00512958303817967,0.0296077937057105,-0.0557772798034009,0.0115038340635132,-0.00972356212670993,-0.0631128692932668,-0.00211946218598033,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.473,0.0350896876555661,0.0046808281244323,-0.207103187220448,-0.0539794935099261,-0.0134246801488817,0.0327562863370664,0.0563851068663541,-0.206461220572111,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.474,0.160612048304769,-0.0824570796419381,-0.844812994734437,0.29530911785656,-0.151517030080744,0.0981732633624917,0.676965186420577,-0.585349987217854,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.475,-0.00484051503007681,-0.0143119538237811,-0.0269508316520791,0.0610517311682546,-0.00999726701606453,-0.0113277208749135,0.0663622120444574,0.00705110047765683,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.476,-0.0435739845528488,0.00512958303817967,0.147514144744674,-0.0557772798034009,0.0261579110523693,-0.0352245431671416,-0.121858702687796,0.100109861758304,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.477,-0.0139628538586647,0.00478049162260322,0.0287094124487229,-0.0545785502082469,0.0111017422018324,-0.00972449012114576,-0.0616259140087765,-0.00230113636447283,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.478,0.0731749171852705,-0.062915751108913,-0.378275437307657,0.177880588063582,-0.0910091449729405,0.0320982207289468,0.342701794448013,-0.239351812531797,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.479,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.48,0.00507970642598759,0.00502982981379551,-0.0862033820688943,-0.0551778379676663,0.00183013478174408,0.00691036988956571,-0.00489120005831571,-0.102233522119172,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.481,-0.00523959628865792,-0.0143119281839579,-0.0248546174145096,0.0610515770922054,-0.00979840595334254,-0.0116737268421181,0.0653176575962484,0.00886852177120856,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.482,-0.121489616560971,0.00512958303817967,0.556594208430344,-0.0557772798034009,0.064978709902009,-0.102780381463331,-0.325679354031338,0.454797950916886,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.483,-0.0438233547983192,0.00537899814897717,0.148711772616418,-0.0569763175511983,0.0264984101069028,-0.0353164877737361,-0.12349502222498,0.100550840683029,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.484,-0.0630154316842002,0.0537333290436865,0.264222842382785,-0.289434839518282,0.0779857562497006,-0.0278646209847805,-0.382597872379387,0.0848828888208807,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.485,-0.0145613475562866,0.00512958303817967,0.0314039917124804,-0.0557772798034009,0.0117026122129304,-0.0100694752690658,-0.064007809624466,-0.000562089692606509,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.486,-0.0437734781861271,0.00522936190243351,0.14841235923967,-0.0563768757154637,0.0263438191513587,-0.0353477978230395,-0.122826103025441,0.100589904593381,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.487,-0.0534443315451341,0.0245710686204476,0.206467281837674,-0.172605982622675,0.0479322401269276,-0.0340959578817124,-0.25252656188701,0.0930155860493431,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.488,-0.0439730572664957,0.00512958303817967,0.149610448760093,-0.0557772798034009,0.0263567456269415,-0.035570554500384,-0.122903168277215,0.101927437659769,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.489,-0.0920778021252349,0.00512958303817967,0.438686690001809,-0.0557772798034009,0.0503245243093975,-0.0772792114309686,-0.266932938994915,0.352567614801114,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
0.49,0.00532917494725601,0.00478029719729608,-0.0874014203447959,-0.054577882579771,0.00148948488018681,0.00700234115882915,-0.00377410340069696,-0.102973344554306,0.52156938491557,-0.144963141214248,31.0251640750054,-0.144963141214248
0.491,0.0437630194597234,-0.0629155566836057,-0.260367662552016,0.177879920435106,-0.0763547493077005,0.00659707535187713,0.283954672839328,-0.137121586810796,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.492,-0.0438233932581237,0.00512958303817967,0.149011570788747,-0.0557772798034009,0.0262821768117462,-0.0354407900707342,-0.122604782437789,0.101408187512542,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.493,-0.0628157179857429,0.00502977426370667,0.321677976265016,-0.0551775041534218,0.0356584025276969,-0.0519575921726649,-0.2081143172583,0.251415409891019,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.494,0.0245211321877491,-0.0144116856786916,-0.144557525672254,0.0610512432776882,-0.0247129285598365,0.0140802617115906,0.12495832086632,-0.0949186524372619,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.495,-0.00509022927851848,-0.0143118683546332,-0.0254520331619731,-0.0557772798034009,-0.0098727749173857,-0.0115441901118649,-0.0356797803425988,-0.0498584417029749,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.496,-0.0923272065601587,0.00512958303817967,0.439884356379777,-0.0557772798034009,0.0504487879411085,-0.0774954546320031,-0.267529666048907,0.353606037439519,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.497,-0.0436736758215988,0.00502975717337694,0.147813237493874,-0.0557772798034009,0.0261210285268077,-0.0353607167022239,-0.12200772309814,0.100369186631629,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
0.498,-0.0338531242515714,-0.0143118555346984,0.0891593085623467,-0.0557772798034009,0.0044581032050846,-0.0364827157192447,-0.0927839034600667,0.0495139829169057,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
