t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.83,kp:0.1397,ki:2.9312"
0.12,0.000623067943487392,7.04426420270465e-05,0.000352790513906419,-0.0276231032273572,-0.0176480827968443,0.000641023945274572,0.000319003307958689,-0.0300829620700881,-0.0130194489669548,-0.593826131498637,-0.000691947336774978,0,0
0.13,0.000645129003889068,7.3240851634182e-05,0.000365960342894032,-0.0285854837735991,-0.0183068915281461,0.000664284694025972,0.000329915518751149,-0.0311675367696898,-0.0134483014430834,-0.593830842690735,-0.000727153629457774,0,0
0.14,0.000657175611894084,7.16905196895823e-05,0.000373688604083197,-0.0292646140554475,-0.0186934986529392,0.000677431892835803,0.000335572627398175,-0.0318680174519007,-0.0137947088184958,-0.593835104335948,-0.000712289685744908,0,0
0.15,0.000627426344575251,7.25703575881198e-05,0.000357275035894373,-0.0277326934237029,-0.0178724232985883,0.000647183498628332,0.000320098091596276,-0.0303303816523535,-0.0129843655185609,-0.593838851780917,-0.000460962256881553,0,0
0.16,0.000619229716107191,7.21154792699963e-05,0.000353748964209663,-0.0273449856664488,-0.0176960369274684,0.000639675509482765,0.000315276091002103,-0.0299672850776305,-0.0127616530713166,-0.593841426529673,-0.000360590135268326,0,0
0.17,0.000616591393185958,7.21309188520536e-05,0.000352991202149601,-0.0272116305483274,-0.0176581248440621,0.000637571843920964,0.000313512166885503,-0.0298612706536932,-0.0126722817619413,-0.593843456180613,-0.000304045300571794,0,0
0.18,0.000615446198858362,7.22458280506544e-05,0.000352828130868686,-0.0271479401572061,-0.0176499732171249,0.000636796422577396,0.000312653210145246,-0.0298188978455823,-0.0126240065200868,-0.593845137514965,-0.000263348883729144,0,0
0.19,0.000614751947512452,7.23693156032823e-05,0.000352792846177885,-0.0271063579684748,-0.0176482105349722,0.000636379150674572,0.000312096661102543,-0.0297941873616297,-0.0125904875545748,-0.593846552456189,-0.000230691773392808,0,0
0.2,0.00061423348508289,7.2480906965211e-05,0.000352785049350949,-0.0270741529035893,-0.017647819371863,0.000636082954330461,0.000311670563981997,-0.0297758577548297,-0.0125639794250463,-0.593847748947662,-0.000203482187231066,0,0
0.21,0.000613811997004183,7.25775462342426e-05,0.000352783190105601,-0.027047538460466,-0.0176477247311846,0.00063584588343756,0.000311321633367899,-0.0297608998030746,-0.0125419443416642,-0.593848762177614,-0.00018054309643827,0,0
0.22,0.000613459252255116,7.26603029761463e-05,0.000352782634360937,-0.0270250505633664,-0.0176476924450657,0.000635648309746826,0.000311029046232102,-0.0297483005797006,-0.0125232990544794,-0.593849620586401,-0.000161135163670756,0,0
0.23,0.000613161571972325,7.27309816284105e-05,0.000352782382434489,-0.0270059157897612,-0.017647674539948,0.000635481758297126,0.000310782009729199,-0.02973758786559,-0.0125074286825037,-0.593850347924555,-0.00014469723383988,0,0
0.24,0.000612909474591518,7.27913429727778e-05,0.000352782215968182,-0.0269895726346665,-0.0176476740163304,0.000635340749060617,0.000310572774934581,-0.0297284502162301,-0.0124938655719408,-0.593850964229163,-0.000130770348149675,0,0
0.25,0.000612696079005284,7.28429440641776e-05,0.000352782084984472,-0.0269755997046624,-0.0176476587547018,0.000635221395645464,0.00031039565594362,-0.0297206254379291,-0.0124822779382171,-0.593851486456297,-0.000118969792398699,0,0
0.26,0.000616713386761769,7.32826156308874e-05,0.000355195305363023,-0.0271537291981993,-0.0177683827161299,0.000639469470405603,0.000312374619299138,-0.0299203582895455,-0.0125623482494806,-0.593851819607222,-0.000135972094265455,0,0
0.27,0.000607408576405426,7.24634810467251e-05,0.00034970039298287,-0.0267287773561923,-0.0174935106757286,0.000629708957527344,0.000307737180647814,-0.0294547697305673,-0.0123639392928787,-0.593852471183251,-6.78692301429045e-05,0,0
0.28,0.000606724496175506,7.56262743379921e-05,0.00034946644802159,-0.0265357074723749,-0.017481797488811,0.00062913238090789,0.00030730092717956,-0.0293370320091744,-0.0122104695811393,-0.593852788468642,-5.74248240853307e-05,0,0
0.29,0.00061073442572288,7.28534359950572e-05,0.000352069600460886,-0.0268740877028678,-0.0176120196343787,0.000633533679183456,0.000309167623906543,-0.0296343040122894,-0.0124180453844548,-0.593852916447116,-7.85240010059886e-05,0,0
0.3,0.000601669268741127,7.18812589184381e-05,0.000347515401968503,-0.0264687652371664,-0.0173842073817898,0.000624686541399061,0.000304203202724252,-0.0292186866835322,-0.0122096088374231,-0.593852342864509,-3.65633996796061e-05,0,0
0.31,0.000609608202014288,7.26708603906445e-05,0.000351650608571288,-0.0268254502848365,-0.017591068691597,0.000632556083682353,0.000308468979750145,-0.0295897185248464,-0.0123894728829391,-0.593852427375427,-8.17441738327125e-05,0,0
0.32,0.000611528300372601,7.28934537619352e-05,0.000352538801887823,-0.0269095824322801,-0.0176355038315831,0.000634366691624038,0.000309563191531352,-0.0296736257960806,-0.0124343296637833,-0.593852668719702,-8.82130955388195e-05,0,0
0.33,0.000611938380002983,7.29693711036816e-05,0.00035272953929353,-0.0269255561392231,-0.0176450327426769,0.000634754313175271,0.000309796176084036,-0.0296904645705259,-0.0124422292007076,-0.593852916197566,-8.5639547909977e-05,0,0
0.34,0.000611977614774924,7.3005496233236e-05,0.000352770469077696,-0.0269249785322382,-0.0176470827865493,0.000634810257893063,0.000309805650872682,-0.0296918431675554,-0.0124405968164758,-0.593853136779548,-8.14194547159891e-05,0,0
0.35,0.0006119327954801,7.30293104425073e-05,0.000352779226086944,-0.0269208133501275,-0.0176475238858435,0.000634792495350812,0.000309763484595718,-0.0296898804419172,-0.0124368922998666,-0.593853326445718,-7.73271987957936e-05,0,0
0.36,0.000611875111817835,7.30480824131519e-05,0.000352781077606753,-0.0269162563156416,-0.0176476187386626,0.000634761802465788,0.000309714538421842,-0.0296874111332852,-0.01243305760454,-0.593853487858013,-7.37288735662353e-05,0,0
0.37,0.000611821211551862,7.30639876564965e-05,0.000352781450307839,-0.0269120310527651,-0.017647639373347,0.000634731993392539,0.000309669570913941,-0.0296850656538828,-0.0124295401347504,-0.593853624808336,-7.06467120772158e-05,0,0
0.38,0.000611774237973602,7.3077782872133e-05,0.00035278150917052,-0.0269082569738448,-0.0176476425240616,0.000634705793633219,0.000309630533037742,-0.0296829578878597,-0.012426407005047,-0.593853740898775,-6.80266429345739e-05,0,0
0.39,0.00061173419110498,7.30899046175182e-05,0.000352781503853335,-0.0269049123407791,-0.017647644196303,0.000634683411094661,0.00030959728311006,-0.0296810889761366,-0.012423631149345,-0.593853839280079,-6.58043887805087e-05,0,0
0.4,0.000611700307946275,7.31006148271263e-05,0.000352781487490885,-0.0269019459868613,-0.0176476298087523,0.000634664463708415,0.000309569157319586,-0.0296794182367766,-0.0124211782401371,-0.593853922646949,-6.39208101574455e-05,0,0
0.41,0.00061167143694653,7.3110124503728e-05,0.000352781471078944,-0.0268992898531954,-0.0176476299883207,0.000634648316937942,0.00030954519366434,-0.0296779329987052,-0.0124189746652153,-0.593853993289177,-6.23246115880194e-05,0,0
0.42,0.000611646989729005,7.3118630098179e-05,0.000352781456624561,-0.0268969047571759,-0.0176476301526373,0.000634634643817751,0.00030952490214685,-0.0296765992754483,-0.0124169960524004,-0.59385405314848,-6.09720279355838e-05,0,0
0.43,0.000611626267801769,7.31262916815467e-05,0.00035278144425879,-0.026894747820339,-0.0176476303041057,0.000634623054119434,0.000309507702745119,-0.0296753930964875,-0.0124152068141839,-0.593854103870688,-5.98258986778336e-05,0,0
0.44,0.000611608689088215,7.31332111172378e-05,0.000352781433755041,-0.0268927848880779,-0.0176476304447382,0.000634613222381319,0.000309493112280816,-0.0296742953693488,-0.0124135786009969,-0.593854146850494,-5.88547164030382e-05,0,0
0.45,0.000611593787927056,7.31395412003621e-05,0.000352781424849139,-0.0268909850731409,-0.0176476305761347,0.000634604888185696,0.000309480744215815,-0.0296732888268308,-0.0124120857777849,-0.59385418326971,-5.80317782373172e-05,0,0
0.46,0.000611581156864668,7.31453546904959e-05,0.00035278141730122,-0.0268893243952623,-0.0176476306997064,0.000634597823649616,0.000309470260354941,-0.0296723600641901,-0.0124107084394053,-0.593854214129757,-5.73344560975212e-05,0,0
0.47,0.000611570446655086,7.31507243472151e-05,0.000352781410905141,-0.0268877817796578,-0.0176476308166527,0.000634591833441282,0.00030946137082317,-0.0296714973003887,-0.0124094290934108,-0.593854240279243,-5.67435756190131e-05,0,0
0.48,0.000611561366260005,7.31557302060537e-05,0.00035278140548539,-0.026886338694664,-0.017647630927975,0.000634586754784708,0.000309453834052616,-0.0296706901756344,-0.0124082323590316,-0.593854262437134,-5.62428891997834e-05,0,0
0.49,0.000611553741056443,7.31604086467996e-05,0.000352781400892822,-0.0268849846081694,-0.0176476310342746,0.000634582490033074,0.000309447505014108,-0.0296699328046622,-0.0124071094889272,-0.593854281212805,-5.58186293107667e-05,0,0
0.5,0.000611547221798436,7.31648178771138e-05,0.000352781397001167,-0.0268836991635389,-0.0176476311367628,0.000634578843817667,0.000309442093999045,-0.0296692138041451,-0.0124060435957168,-0.593854297122436,-5.5459129938197e-05,0,0
0.51,1.61016202796921,1.61176335811615,-0.0253143049354438,0.0802392009534749,1.26774722928578,-0.0947028923294503,1.6075739275482,1.26310969774342,0.1348156452269,0.0431221427544039,13.1138454966641,105.252536551093,0
0.52,2.16185714459057,2.15634560585022,-0.0188656081384872,-0.275100989201152,0.94772711160188,-0.440991889258831,2.11648491097755,0.983215627551531,-0.084582870979554,0.196695088168222,29.6354383567755,143.965595630016,0
0.53,3.45373805255984,3.49363613128662,0.0400508484797758,1.99591698688306,-1.99192648122376,-1.6205122734752,3.05022139814145,-2.70493433598795,0.796734562525216,0.499950813958377,55.2302262057729,236.212000489127,0
0.54,4.54198641804498,4.59999990463257,0.016177207329843,2.90248599834306,-0.781962272037923,-3.92366302716996,2.28796214412773,-2.90402329589712,0.776233639025674,1.04644355869099,96.1389739968177,364.373548510789,0
0.55,4.51537256575942,4.59999990463257,-0.00710125529217587,4.23404481363858,0.38831329119484,-4.237110249351,-1.5606205721713,-4.10904804254932,-1.09254147749179,1.92212674169059,142.300337178892,497.997410382839,0
0.56,4.49293818206651,4.59999990463257,0.0390838361950516,5.35670236678428,-1.90561407161969,-0.140350512026027,-4.49091558458817,1.78438291727482,-5.39829629057216,3.11904945780375,183.934860618658,603.806399936701,0
0.57,4.50740402821867,4.59999990463257,0.0427890951552024,4.63444689114137,-2.08785960178826,4.48847819771054,-0.414831832123877,4.79102079016067,1.69805049743449,-1.6534632250176,228.704913220268,656.76718102466,0
0.58,4.46470758152195,4.59999990463257,0.0319839618717239,6.77037551779693,-1.52479158132511,-0.749809036229277,4.40141149763409,-2.68604191233574,6.39907437553586,0.175900226460697,270.826613314879,648.289441268955,0
0.59,4.43849862560536,4.59999990463257,0.0119569887564673,8.08204439581681,-0.51345684729689,-3.24693769585558,-3.02618714198459,-5.54636214872206,-5.90092759362571,2.32371303791432,313.95524121863,588.656079977977,0
0.6,3.84288504257363,3.96105027198792,0.0400308744497442,5.91648753784848,-1.92145069236962,3.8357552358466,0.237380900707564,5.76240882955365,2.34338260422965,-1.49857229603281,355.540070487652,502.851789038688,0
0.61,2.45232218550011,2.61085367202759,0.0536724291782802,7.93589105371035,-2.62734484211587,-2.29062287168968,0.877389133077253,-8.35705624181769,0.202283728581492,1.22688267122303,385.546044208049,421.321677208265,0
0.62,1.39976184702666,1.53521537780762,-0.0109349902433629,6.78303860740016,0.585921365610205,1.1724672003217,-0.764704823165711,5.3283995147487,-4.23805087361931,-2.15654143689764,403.679942141851,369.002750965281,0
0.63,0.854708765453387,0.994019329547882,0.0401180830146035,6.9769544914925,-1.97821235512522,-0.612389701135034,0.597591322118523,-6.53008355645891,3.15423950327056,0.844531108675326,414.161528165175,356.578216326063,0
0.64,0.821047049353493,0.968923509120941,0.000568438422967388,7.40628841398896,-0.0102322185696853,0.570625325236138,-0.590343390386874,5.15838555934586,-5.31453395798879,-2.37248467250966,422.339928742692,377.090106839533,0
0.65,1.09309417667173,1.18957459926605,-0.0182608645996866,4.83763107946987,0.926841827485578,-0.763575152972671,0.782394608885013,-2.64650462907922,4.1542416254344,0.756521417198509,431.795127632146,409.103621034298,0
0.66,1.12725549906368,1.24804699420929,0.0162599178912786,6.05432231190987,-0.793746132992794,0.812782056048352,-0.781251991655024,4.96667888125584,-3.55203497598461,-2.32199368383902,442.758578669936,425.246441117171,0
0.67,0.673860249978542,0.773616135120392,0.00920257934681987,5.00362334489533,-0.441690575324387,-0.54635323340326,0.394550970493777,-4.34976462083567,2.51214746486711,0.959012028481918,451.685814051856,403.001796500648,0
0.68,-0.518011694970687,-0.418181657791138,-0.0161155374454682,5.00823658368159,0.801816580808293,-0.463632738162675,0.231604211484466,4.21190820218775,-2.82580480637452,-2.00297744726755,452.575169120238,333.815458957693,0
0.69,-2.27178414097924,-2.22140312194824,-0.0272312161086491,2.53646304722114,1.29159512487191,2.16450861600157,-0.690396388743812,-2.04786913927078,1.97689017017476,1.27402121883791,438.548640334076,227.179244281094,0
0.7,-4.3105748787,-4.25940561294556,-0.0632061501208767,2.5761527353299,3.04982789797069,-4.05675741793168,1.4586877850825,1.44696640255041,-3.72079310804543,-1.90130909129922,405.700327173968,108.160497371072,0
0.71,-4.58965973382305,-4.59999990463257,-0.0537108427833022,-0.49904967112015,2.58245468524077,3.59906476822817,-2.84861266601969,1.97381783875429,1.7384377800147,0.912969931894477,361.177962148024,9.20838017346252,0
0.72,-4.61306852309945,-4.59999990463257,-0.031077570908705,0.67152215893933,1.46164110801969,-1.15415069929984,4.46646428145689,-1.24028063315945,-1.02422687409048,-2.8819836872212,316.604493417269,-40.8662327288445,0
0.73,-4.60630817334201,-4.59999990463257,-0.0364460177872463,0.33352904739196,1.75078026123134,-3.06134594786012,-3.44202909452119,1.53705850905317,-0.902177525944147,-0.719016608605464,272.759308692911,-26.8135633508628,0
0.74,-3.80314880509229,-3.7963981628418,0.0232733311382565,0.355722854321601,-1.21180384200498,3.43903781681908,-1.62403860055894,-0.844880841283822,-0.938713835317392,1.1234858966052,232.297269929202,47.7709605196794,0
0.75,-2.18036115077409,-2.13096141815186,0.0199937295649102,2.48836057678141,-1.03075017335898,0.896068595854124,1.9878218150908,-0.107597835061799,-2.69124636290502,2.70892132870393,202.910452880041,161.688060428064,0
0.76,-0.188118688473244,-0.144432663917542,0.0105531801548548,2.20308625819444,-0.525930914415964,-0.164643937007404,0.0916099589071851,2.14317933836467,-0.732785583503362,-2.13458927769308,192.913945880949,283.45568843677,0
0.77,1.59826809927403,1.64409995079041,-0.00772184308752785,2.31104830952268,0.400903717601539,1.02524644804275,1.22612816001974,1.79731481882637,1.50709240651047,-0.70123891979732,200.85898212897,382.092061388808,0
0.78,2.71252736211091,2.83557438850403,0.00469033928098384,6.17262877045028,-0.195216925865575,-2.020391540593,1.80992947712976,-4.73471847379035,3.96508468508345,0.842018430388448,222.376215427631,437.511885060601,0
0.79,3.15206520943126,3.25519633293152,0.0515632563005475,5.17783797636743,-2.53343497590836,-1.72142511675075,-2.64099780789893,-0.611316377398192,-5.73189246003389,2.58030415495302,251.603095037203,446.839080015269,0
0.8,2.9404340239855,3.06066632270813,0.0474925782523418,6.03389189221056,-2.33518606469353,2.88650372449924,-0.562586920264451,6.34997535363218,1.24046698137718,-1.74713556742362,281.945486844242,424.418936420611,0
0.81,2.53018405154223,2.6203727722168,0.0130055602405059,4.53265472541022,-0.615711396857929,-1.0100447597589,2.31987285482619,-2.39399555849348,3.89779997561673,0.415776475434931,308.159082771226,395.586740014091,0
0.82,2.21631218312827,2.34220027923584,-0.000318690973939884,6.3186473899768,0.0590571241644673,-0.831003469607201,-2.05462235657736,-2.42475660813307,-5.83518191439566,2.75710738004743,330.406185024052,386.499805700076,0
0.83,2.42149483957938,2.53285837173462,0.0409907701802157,5.59350317844511,-1.99449578435944,2.0899187417655,1.22374717738871,3.74156459738382,4.61150578495866,-1.02414501578246,352.360833662903,413.755746713112,0
0.84,3.14887281662445,3.26343941688538,0.0477548876416631,5.75488541829738,-2.31294879835027,-3.14208044851297,-0.212157959178149,-5.54447737945453,-2.77978576696816,1.65338003087499,379.023736711785,477.592238972483,0
0.85,4.1732442261419,4.32340621948242,0.0209731906197073,7.53614142640253,-0.953498222204033,4.11976933810722,-0.666264096693749,7.59292682637425,-0.223715595819462,-1.72610616272549,414.734067458072,561.166692285099,0
0.86,4.41487834978949,4.59999990463257,0.0794491085434976,9.2856348573668,-3.87363740860045,-4.38447751782129,0.523278033179266,-9.62827971430833,-2.91964231040258,1.47000414901088,457.749567337403,636.215207033232,0
0.87,4.44923703768738,4.59999990463257,0.0374451004325475,7.56933293170267,-1.74903986590787,4.3007478283096,1.14047379205567,6.83733931228314,3.68845938193727,-1.30316621914529,500.160141145017,673.080891872119,0
0.88,4.09302997255826,4.28343057632446,0.0914761507544203,9.55287875925194,-4.43954581127308,-2.46285320240676,-3.27041531702196,-1.96958112439227,-10.34832400893,2.51847486817955,541.929413881922,651.513798410659,0
0.89,2.68289468153656,2.86173915863037,0.0445055687746028,8.9766352349879,-2.14483621416496,-0.850005958730652,2.54507258992578,-5.00727985814513,7.75289951887898,0.33892048252146,575.173253358086,568.350658711127,0
0.9,0.456036596180102,0.603845715522766,-0.00716379175849005,7.4261482736581,0.353786838314381,0.454840484265408,-0.0337761874861794,7.36446718558072,-1.01856093672617,-1.66062720670743,590.026304508434,439.289102288686,0
0.91,-2.14178844996535,-2.03984308242798,-0.0224066349147958,5.13390242790037,1.05497931257221,1.03697157655732,1.87415308102231,-3.36676587264512,-4.01681752734037,2.64667955632896,581.113423567226,294.080944974245,0
0.92,-4.56496132784536,-4.48195171356201,-0.0727344006501024,4.1877246928115,3.4785964879023,2.17697734948288,-4.01309504467563,0.975648474548759,5.35591091062389,0.512974271328923,547.039012105575,166.824232520003,0
0.93,-4.65504344032239,-4.59999990463257,-0.0519763208663246,2.78992598964719,2.47071943003329,-4.35219820264178,1.65242300097191,1.76800722372164,-3.28059323698031,-1.92249461680807,502.772620928198,84.7873946239154,0
0.94,-4.62981139643538,-4.59999990463257,-0.00307822949185299,1.5287889619657,0.0371830863816172,4.62828234395856,0.119019270125476,-1.52923783960885,-0.0031467522120394,1.59717117782586,457.77765628775,59.7207504913854,0
0.95,-4.52998004533981,-4.49976205825806,-0.0374667534517414,1.54947288275697,1.75401645353143,-4.51962043735564,-0.308470535105635,1.67885624321264,-1.6306077542696,-1.49437992983071,412.96609509246,84.7133343242262,0
0.96,-4.06501295096558,-4.03853607177734,-0.0192538493690995,1.36267800285478,0.866086319913502,3.74687341897053,1.57659144499949,-1.59317957732872,0.262251191395352,1.97381954666187,371.337904821216,137.659598007808,0
0.97,-3.39389753882273,-3.34326696395874,-0.0501878768120143,2.57065380445944,2.4355589188987,-3.34942727874529,0.549905656820155,2.18356850794616,-2.7878731680108,-1.7187370060322,335.775016772308,190.028170035135,0
0.98,-2.82511050649595,-2.83375597000122,-0.0302296634671435,-0.392817673151745,1.45322146740007,1.64972906230561,-2.29359046637611,1.40336848840403,0.544715745510774,0.63424729946832,306.331443045541,217.726782458472,0
0.99,-2.77565711025404,-2.75053334236145,-0.0179552899079946,1.29588475466337,0.859932169605853,0.99074590603778,2.59287819532828,-1.25996148592835,-0.911755278388458,2.78307824894601,280.12222637638,210.116103990964,0
1,-3.07677353618328,-3.05862617492676,-0.0173610353117757,0.947255359165363,0.825970445182563,-3.07651016571354,-0.0438406063606548,0.963496829871165,-0.806965767929965,-1.55090463104215,252.052911892705,173.90652704521,0
1.01,-3.51693207604627,-3.48289775848389,-0.0231295529843305,1.74169106118721,1.10719422558765,0.607091313180201,-3.46421511185514,0.777374670642241,1.9118199254213,0.180061291666839,219.245021165411,130.529885419288,0
1.02,-3.62859963360016,-3.6424880027771,-0.0041058611725957,-0.654413440523499,0.170688890546373,3.61263675412243,0.340011531897086,0.635277964467487,0.231977491054201,1.66576869927878,185.687594014954,107.943102401066,0
1.03,-3.06901782183793,-3.07575178146362,-0.0165706441221767,-0.296680980523264,0.798408132012175,0.761108292225133,2.97319006195561,-0.70250281048736,0.481627398228937,2.89638318443995,151.403929358765,129.840866360179,0
1.04,-1.68489529529752,-1.66623878479004,0.0356120040539404,0.972945222246789,-1.79295840352707,-1.20568498357451,1.1774820980938,1.96109660842597,0.56162472763525,-2.36549372591809,129.500765446975,206.201720752311,0
1.05,0.502560364560803,0.543772459030151,0.0027582663420444,2.10106574707387,-0.134929011502017,0.499087389229704,0.0590449487473679,2.06854105982013,0.392200198253607,-1.44754947962901,124.447794006401,328.624659372441,0
1.06,3.10005941378337,3.16475057601929,0.0391789602473325,3.27576621544247,-1.93768048647688,1.47110691715408,2.72905621016028,-0.199333311670576,3.80072574606035,-0.481762593021253,142.861806599222,472.198794762524,0
1.07,4.48635962491951,4.59999990463257,-0.0159466722958241,5.72421393454091,0.847907441430692,-2.89774558784663,3.42501788149793,-3.03244186405642,4.92847527524932,0.698643513948209,181.481912308664,603.30324539443,0
1.08,4.49406985281049,4.59999990463257,0.00227875454855098,5.33975556530409,-0.0602972976873711,-3.64663317830078,-2.62654440236185,-4.29600093255343,-3.17190814003251,2.19550133103539,226.313275670813,690.601635293523,0
1.09,4.49053655683638,4.59999990463257,0.0261116660846243,5.51753774937338,-1.24399524183235,3.40329396051994,-2.92970827996204,5.0085245907398,-2.6278181827167,-2.27573806761,269.196282794896,715.342824633429,0
1.1,4.47187910256178,4.59999990463257,0.0152873044949788,6.45164789460647,-0.67873961951438,0.658815659855897,4.42310957765417,0.256986417531304,6.48216059723014,-0.144442926421499,311.687559403602,677.321654199156,0
1.11,3.65870985730871,3.78092908859253,0.0495120478306347,6.15773874917347,-2.39803902819822,-2.77855337635257,-2.38080876964279,-3.0365172733311,-5.86923338542574,2.29278667892352,351.012134329097,594.403890607174,0
1.12,2.38455530286566,2.50538444519043,-0.0187360505986665,6.08928750438741,0.995215321156094,2.2935666800766,0.652692053007548,6.13453843472874,0.661297239816115,-1.30140724906272,380.020064260845,495.821010917783,0
1.13,1.09034115270444,1.21859669685364,0.0480264861620254,6.46158510452848,-2.37059092860763,-1.08928704850138,0.0678535085391098,-6.50364051188304,-2.25265254889758,1.55260379696768,396.335641667292,411.665726656944,0
1.14,0.194922271736417,0.319045007228851,0.0141438183184846,6.25581818238323,-0.69512592443149,0.186697348413463,-0.0577826938701693,6.25124944555689,-0.735079282307679,-1.79851073025053,402.132281982206,362.368534043285,0
1.15,-0.159621957248136,-0.0324715375900269,0.0172351712177487,6.4080550398465,-0.869544924457724,0.152793893530418,-0.0492975299832164,-6.20631783013077,1.81683702096618,1.15114156531805,402.106801705533,351.924636031076,0
1.16,-0.0469009538854383,0.0450190305709839,0.0346559385308404,4.64744031577434,-1.74830404101179,-0.0583058750295443,-0.00107633073753429,4.80093375016579,-1.2674003452035,-2.18870888731532,401.099020573502,367.274337524825,0
1.17,0.113935569536753,0.216933965682983,-0.0172492064207657,5.20226567391585,0.852881577429275,-0.0904682558529613,0.0713746720534218,-2.93332391422837,4.38024952957447,0.752577983884576,401.668232223114,384.011096106833,0
1.18,-0.040173054509691,0.0824466049671173,-0.0394101970429147,6.18416308524217,1.96048903088186,0.0120673095455758,0.0549674265354603,1.62205764926007,-6.28142653284721,-2.58188719595052,402.612910724858,376.302730226972,0
1.19,-0.74052181757108,-0.650235831737518,-0.0198210248330957,4.56827368430728,0.968005419417069,0.243403740146501,-0.699657097875027,-0.710504067218577,4.61533779015372,0.361553797480384,399.26382755179,327.387087177812,0
1.2,-2.1094743633178,-2.03784227371216,-0.0171769631303679,3.63614381532077,0.809356093917433,-0.203177199591296,2.09973716524799,-0.425264919859881,-3.70077679418704,-3.03698722197309,385.56029367959,236.79270497339,0
1.21,-3.88209002246106,-3.84939169883728,-0.026744278055921,1.68970909590693,1.25644730421106,-1.20233218400724,-3.6913053948706,1.70955473329056,1.22930845231524,-0.307993988059354,356.237886484977,121.613771430687,0
1.22,-4.6199746146984,-4.59999990463257,-0.0340030409804015,1.05358747666185,1.61374506871413,3.89265553590448,2.48848438332367,-1.76267817223465,0.779221007741287,2.14695617081238,312.599256608126,11.3128499172024,0
1.23,-4.61888477903654,-4.59999990463257,-0.0401080128865046,0.999110196268665,1.92751330590866,-4.17353208147649,1.97922591424013,0.0956565894379864,-2.16895794003481,-2.00493526623496,267.806930644788,-62.1373718718474,0
1.24,-4.55680808137569,-4.59999990463257,-0.018105018456315,-2.10477371532272,0.851753132257594,-0.916671850302995,-4.46369134249291,0.41980624821456,-2.23143866260851,-0.198572656415454,224.740376339262,-75.2723467210701,0
1.25,-4.19161612337025,-4.25669002532959,-0.00636065486204712,-3.19899404719048,0.272456406830831,4.01363831124668,-1.20846749650978,3.1427105915112,-0.656631971188292,1.27985704232167,180.383505045747,-21.3800936193328,0
1.26,-2.68828417868108,-2.71553993225098,-0.030132959461009,-1.30801678657033,1.48761278013565,1.68487225477503,2.09499052639438,-0.361338992091735,1.94764828199724,2.4754810595909,147.724832122498,86.981442601914,0
