t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.42,kp:0.8513,ki:0.0003"
0.1,-6.18713860588873e-08,-2.82421240171971e-07,0.00131027976632361,-1.1024669053338e-05,-0.0656184711825359,0.000207356061064856,0.0012937683462679,-0.0103703925036268,-0.0647938179242229,1.41192216536888,2.97529603295957e-06,0,0
0.11,-3.32332168487524e-08,-1.51167100170824e-07,0.00131027960362235,-5.89558668738949e-06,-0.0656184596219573,0.000207327736844503,0.00129377271972635,-0.0103754541108446,-0.0647929952225558,1.41192218158434,1.59254043691443e-06,0,0
0.12,-1.78663943675972e-08,-8.09127413958777e-08,0.00131027960094134,-3.1521930449145e-06,-0.0656184597023907,0.000207312551898035,0.00129377515001167,-0.0103781624046261,-0.0647925613689859,1.41192219026374,8.5241434403336e-07,0,0
0.13,-9.61184501268584e-09,-4.33086064788313e-08,0.00137273774718719,-1.6853043903294e-06,-0.0687463520542682,0.000217185687389532,0.00135544800705821,-0.0108744637892641,-0.0678808291118016,1.41192219490942,4.56257218837549e-07,0,0
0.14,-5.32003996693391e-09,-2.31811085882327e-08,0.00146159523144283,-8.93900158090901e-07,-0.0731963087579244,0.000231239288128485,0.00144318710229497,-0.0115792576478735,-0.0722746180128863,1.41192219739607,2.44212816566184e-07,0,0
0.15,-2.90746222297067e-09,-1.24076677820995e-08,0.00131277309009082,-4.76124890439558e-07,-0.0657433383908588,0.000207692256884972,0.00129623960458902,-0.0104005608566095,-0.0649154440550908,1.41192219872704,1.30716820762538e-07,0,0
0.16,-1.68467183921805e-09,-6.6411427468438e-09,0.00131032069042789,-2.49146122334621e-07,-0.0656205204735375,0.000207303062724853,0.00129381828397622,-0.0103813543237684,-0.064794137000846,1.41192219943945,6.99667591832709e-08,0,0
0.17,-1.04438048573358e-09,-3.55458218415095e-09,0.00131028027799951,-1.27008118254275e-07,-0.0656184950256692,0.000207296036490504,0.00129377848187813,-0.0103811544596143,-0.0647921177423268,1.41192219982079,3.74500007557844e-08,0,0
0.18,-6.95134398124567e-10,-1.90248727882647e-09,0.00131027961205402,-6.202448714486e-08,-0.0656184601830075,0.000207295586021787,0.00129377787961489,-0.0103812130992807,-0.064792073059751,1.41192220002487,2.00452581067228e-08,0,0
0.19,-4.62303754470701e-10,-1.01819563891326e-09,0.0013102796010804,-2.96010250563312e-08,-0.0656184602633324,0.000207295354245991,0.00129377790563746,-0.0103812451200336,-0.064792068010592,1.4119222001341,1.07292912087336e-08,0,0
0.2,-3.45888432643768e-10,-5.44874645402871e-10,0.00131027960089945,-1.19003874270005e-08,-0.0656184603436251,0.000207295239192493,0.00129377792388859,-0.0103812626066627,-0.0647920652901229,1.4119222001926,5.74287811027393e-09,0,0
0.21,-2.87680771730301e-10,-2.91527690876592e-10,0.00131027960089638,-2.28542550389626e-09,-0.0656184604239172,0.000207295181676933,0.00129377793310088,-0.0103812721112097,-0.0647920638485781,1.41192220022388,3.07388049529522e-09,0,0
0.22,-2.87680771730301e-10,-1.55922580402645e-10,0.00131027960089633,4.35428007443422e-09,-0.0656184605042089,0.000207295181655239,0.00129377793310431,-0.0103812786789116,-0.0647920628775872,1.41192220024065,1.64528742721536e-09,0,0
0.23,-2.87680771730301e-10,-8.33392868604399e-11,0.00131027960089615,7.84365241102317e-09,-0.0656184605845006,0.000207295181643607,0.00129377793310599,-0.0103812821364605,-0.0647920624049191,1.41192220024961,8.80626183190835e-10,0,0
0.24,-2.87680771730301e-10,-4.44887703066055e-11,0.00131027960089641,9.64675654947515e-09,-0.0656184606647923,0.000207295181637425,0.00129377793310724,-0.0103812839292474,-0.0647920621989865,1.41192220025442,4.71337563295883e-10,0,0
0.25,-2.29473110816834e-10,-2.36937622299926e-11,0.00131027960089631,7.63690843383051e-09,-0.0656184607450844,0.000207295124159528,0.0012937779423165,-0.0103812819572495,-0.0647920625962651,1.41192220025696,2.5226363670286e-10,0,0
0.26,-2.31636266077176e-10,-1.25613937654312e-11,0.00132263103615869,8.16312342174705e-09,-0.0662370209419153,0.000209249205030638,0.00130597382362906,-0.0104791427903466,-0.0654028325811606,1.41192220025834,1.34990621100069e-10,0,0
0.27,-2.23218273687359e-10,-6.61065169618724e-12,0.00127456471350457,7.90133833274952e-09,-0.0638298732545138,0.000201644786617345,0.00125851284814303,-0.0100983158495022,-0.0630260004814763,1.41192220025909,7.22795452748388e-11,0,0
0.28,-2.20943778206321e-10,-3.40502214098148e-12,0.00126157747770751,7.80944430745853e-09,-0.0631794751793355,0.000199590117784971,0.00124568917356677,-0.00999541848224799,-0.062383793514831,1.41192220025949,3.86952176873782e-11,0,0
0.29,-2.2933256159857e-10,-1.71010612354944e-12,0.00130947705183065,8.17496690778363e-09,-0.0655782706342949,0.000207168155447895,0.00129298550055268,-0.0103749241470568,-0.0647523785534378,1.41192220025968,2.06665459780971e-11,0,0
0.3,-2.28675430394738e-10,-7.95314768903266e-13,0.0013057248080808,8.04936809361607e-09,-0.0653903622634551,0.000206574525024563,0.00128928051255286,-0.0103451956761518,-0.0645668367148963,1.41192220025979,1.10264226999466e-11,0,0
0.31,-2.29459982033955e-10,-3.06212574827797e-13,0.00131020454370202,7.97442260605476e-09,-0.0656147070136536,0.000207283249598305,0.00129370383039297,-0.0103806884251885,-0.0647883560858494,1.41192220025988,5.87678672942694e-12,0,0
0.32,-2.29472907269813e-10,-4.49308559108408e-14,0.00131027836404934,7.84962635817291e-09,-0.0656184030998741,0.000207294928478158,0.00129377672104699,-0.0103812730472447,-0.0647920056434139,1.4119222002599,3.12429009746045e-12,0,0
0.33,-2.29473110816834e-10,9.48178574501288e-14,0.00131027958051458,7.71783337365442e-09,-0.0656184613847654,0.000207295120931205,0.00129377792219208,-0.0103812821381667,-0.0647920632151175,1.4119222002599,1.65253061681123e-12,0,0
0.34,-2.29473110816834e-10,1.6964843429796e-13,0.00131027960056053,7.58263117800547e-09,-0.0656184614650035,0.000207295124102586,0.00129377794198557,-0.0103812820173605,-0.0647920633157352,1.41192220025992,8.63976436274089e-13,0,0
0.35,-2.29473110816834e-10,2.09743477468972e-13,0.00131027960089076,7.44567388619687e-09,-0.0656184615452933,0.000207295124154831,0.00129377794231164,-0.0103812818948304,-0.0647920634166814,1.41192220025992,4.41843104631927e-13,0,0
0.36,-2.29473110816834e-10,2.30896410931963e-13,0.0013102796008961,7.30776884497827e-09,-0.065618461625585,0.000207295124155675,0.00129377794231691,-0.0103812817713648,-0.0647920635177794,1.41192220025992,2.19063640095194e-13,0,0
0.37,-2.29473110816834e-10,2.42321082904312e-13,0.00131027960089615,7.1693775432576e-09,-0.0656184617058767,0.000207295124155642,0.00129377794231697,-0.010381281647417,-0.0647920636189546,1.41192220025995,9.84240955008146e-14,0,0
0.38,-2.29473110816834e-10,2.48516024382514e-13,0.00131027960089628,7.03072483806946e-09,-0.0656184617861683,0.000207295124155662,0.00129377794231709,-0.0103812815232131,-0.0647920637201708,1.41192220025995,3.30012743325211e-14,0,0
0.39,-2.29473110816834e-10,2.51935083038501e-13,0.00131027960089625,6.89193338413581e-09,-0.06561846186646,0.000207295124155658,0.00129377794231707,-0.0103812813988723,-0.064792063821409,1.41192220025995,-2.99934430447497e-15,0,0
0.4,-2.29473110816834e-10,2.53755133225453e-13,0.00131027960089633,6.75306200422883e-09,-0.0656184619467517,0.000207295124155671,0.00129377794231715,-0.0103812812744525,-0.0647920639226599,1.41192220025995,-2.23275077696411e-14,0,0
0.41,-2.29473110816834e-10,2.5482017212454e-13,0.00131027960089633,6.61415288745725e-09,-0.0656184620270434,0.000207295124155671,0.00129377794231715,-0.0103812811499955,-0.0647920640239167,1.41192220025995,-3.35972809916691e-14,0,0
0.42,-2.29473110816834e-10,2.55499560310873e-13,0.00131027960089633,6.47522449631589e-09,-0.065618462107335,0.000207295124155671,0.00129377794231715,-0.0103812810255195,-0.0647920641251766,1.41192220025995,-4.10316116457581e-14,0,0
0.43,-2.29473110816834e-10,2.55961132280755e-13,0.00131027960089633,6.33628522013159e-09,-0.0656184621876267,0.000207295124155671,0.00129377794231715,-0.0103812809010326,-0.0647920642264382,1.41192220025995,-4.58451047502994e-14,0,0
0.44,-2.29473110816834e-10,2.56181360847041e-13,0.00131027960089633,6.19733387987115e-09,-0.0656184622679184,0.000207295124155671,0.00129377794231715,-0.0103812807765339,-0.0647920643277017,1.41192220025995,-4.81710798231405e-14,0,0
0.45,-2.29473110816834e-10,2.56308998547797e-13,0.00131027960089633,6.05837791169535e-09,-0.06561846234821,0.000207295124155671,0.00129377794231715,-0.0103812806520306,-0.0647920644289659,1.41192220025995,-4.95920191017418e-14,0,0
0.46,-2.29473110816834e-10,2.56460705536782e-13,0.00131027960089633,5.91942314837246e-09,-0.0656184624285017,0.000207295124155671,0.00129377794231715,-0.0103812805275285,-0.06479206453023,1.41192220025995,-5.1267326230712e-14,0,0
0.47,-2.29473110816834e-10,2.56495210270921e-13,0.00131027960089633,5.78046252590793e-09,-0.0656184625087934,0.000207295124155671,0.00129377794231715,-0.0103812804030207,-0.0647920646314949,1.41192220025995,-5.15042972472986e-14,0,0
0.48,-2.29473110816834e-10,2.56486319813107e-13,0.00131027960089633,5.64149973366894e-09,-0.0656184625890851,0.000207295124155671,0.00129377794231715,-0.0103812802785106,-0.0647920647327602,1.41192220025995,-5.1406364044994e-14,0,0
0.49,-2.29473110816834e-10,2.56480627751701e-13,0.00131027960089633,5.50253710127718e-09,-0.0656184626693767,0.000207295124155671,0.00129377794231715,-0.0103812801540008,-0.0647920648340255,1.41192220025995,-5.13459765468384e-14,0,0
0.5,-2.29473110816834e-10,2.56427962631173e-13,0.00131027960089638,5.36357212004927e-09,-0.0656184627496684,0.000207295124155678,0.00129377794231719,-0.0103812800294886,-0.0647920649352912,1.41192220025995,-5.06108386817618e-14,0,0
0.51,4.32993437367904,4.59999990463257,0.0590994403395354,13.504934939282,-2.92769523250371,-1.58353148506412,4.03041591650619,-7.81966982731672,11.3933064068521,0.388014865009255,118.876652802263,1869.58660575998,0
0.52,4.20242345128777,4.59999990463257,-0.00760060045854383,19.8830057230256,0.418611271849829,-4.11818173382448,-0.837257332159676,-19.5741906531773,-3.51570935258544,1.76956154479537,261.101258102933,1894.65489515777,0
0.53,4.05741731065384,4.59999990463257,0.080490029595317,27.1363305995329,-3.91703080444502,3.45320525902143,-2.13178031624379,25.3600563484597,-10.4207058653944,-2.10402871575377,396.396619427757,1938.27801427056,0
0.54,4.00883104486772,4.59999990463257,0.0227258849516294,29.5692225285642,-1.06664304934815,-3.86335282729681,1.07039606873332,-28.8189803980561,6.70395533658556,1.30618112126073,533.616169770027,1989.67199020384,0
0.55,3.98577715529751,4.59999990463257,0.0913723238940296,30.7259173776912,-4.40434569702307,2.25435405624595,3.28826036413675,13.0998848286764,28.1402430194731,-0.578059455252405,666.366932982207,2033.67929786582,0
0.56,3.90717830193457,4.59999990463257,0.0572978016528547,34.6602327545517,-2.69630016643973,3.89725935784753,0.284068334828787,34.292440966978,5.71229040872132,-1.48337204288965,799.986835077109,2055.61952449587,0
0.57,3.8395778683324,4.59999990463257,0.15568831510463,38.0447516223441,-7.54977597902353,3.81828647243651,0.432764916388145,36.4446086338275,13.273761519119,-1.4174117668725,931.603486101585,2046.31494192814,0
0.58,3.67777418906965,4.59999990463257,0.0800874804671068,46.1391428956606,-3.86878929829285,1.46527913471476,3.37422495510955,13.8710905013854,44.1744370205569,-0.387912160417703,1063.16658142759,2005.52260304697,0
0.59,3.52289948438916,4.59999990463257,0.0391728018348793,48,-1.83454122265136,-3.52285338649668,-0.0431196331365655,-47.9440578413351,-2.95514114795245,1.59415470872699,1192.38817778249,1942.51713365902,0
0.6,3.55126347003946,4.59999990463257,0.113601923074648,48,-5.49920677669036,3.46265303783654,-0.796499573210416,48.1592895138992,-3.86317339621711,-1.76491097716871,1319.93668133183,1873.53635463057,0
0.61,3.39562141581382,4.59999990463257,0.216519164068292,48,-10.4786292913609,-3.0581537838567,-1.49158331387329,-36.5319471435982,-32.8514613027049,2.08826577255574,1445.38794044945,1816.88582202732,0
0.62,3.48232636324748,4.59999990463257,0.200342525050057,48,-9.65415026104294,-1.73323357654394,3.02698453855524,-34.292956708838,34.9456111325665,0.577492208874118,1570.25944327227,1787.31517684408,0
0.63,3.41240869762228,4.59999990463257,0.0835040440433183,48,-3.75432672653017,0.159197758524176,3.40971584133644,-2.68838202910147,48.0714839716348,-0.02218974694852,1694.17319511383,1791.53883701351,0
0.64,1.60990225834756,2.64996480941772,0.271024377783306,48,-13.5052410078879,-0.150014573355339,1.62564913882621,-25.3398365902747,42.9451302973843,0.258803645284894,1798.31225977929,1826.38294584072,0
0.65,1.14522832522981,2.49680829048157,0.000340835224518273,48,0.0433937295252149,-1.00474782587916,0.54957241512691,-42.098074395106,23.0597921768581,1.07057578979971,1851.79742100874,1880.13689655168,0
0.66,1.31136692842626,2.54407405853271,0.0525004559445413,48,-2.3707543789768,-0.972316873472616,0.88149839274099,-38.3432750224092,28.9726377273684,0.874362606069012,1908.38067437814,1936.58994024386,0
0.67,0.908583829151741,2.09116148948669,0.309815344852745,48,-15.3140113133728,-0.799197669743089,-0.531783045216263,-17.0973062845374,-47.3941036450614,2.48654185559009,1957.5765770201,1980.32783885511,0
0.68,0.248579153391457,1.37978637218475,-0.0831592934936485,48,4.3108311080554,0.262119657015634,0.000590763220572693,44.1960990085721,-19.2168701215018,-1.89137733736507,1987.06242985447,2001.4676685068,0
0.69,-0.635456766934874,0.627334535121918,0.204120883765564,48,-10.1540333868974,0.291206603509981,-0.600557534216946,-16.7841686306887,46.102018148871,0.140681292281997,1992.23157025849,1998.25464575945,0
0.7,-1.11804610861496,0.0767960697412491,-0.14642200240933,48,7.35214264695978,1.02569821142148,0.468411873104638,-44.6002799464966,-19.2059634019067,2.12940951593772,1976.54968954532,1976.73786920963,0
0.71,-1.43839673961486,-0.134823203086853,0.120674318262791,48,-6.05833554577814,-1.12794220186144,0.900718524780534,39.0358347154774,-28.5815856392043,-2.32835166382706,1949.58455854117,1947.7928970031,0
0.72,-1.05221897162728,0.0230042319744825,-0.183336606900163,48,9.20578797198666,-0.823747294227916,-0.679865774204156,38.2173571411166,30.4660490601181,-0.708291925565066,1922.40266024,1922.68974562382,0
0.73,-0.785328825362494,0.377279341220856,0.198271358530903,48,-9.91262047273053,0.677282682424634,-0.44423086750767,-39.7715766506251,28.6440523557657,0.742982176287316,1904.44469657234,1908.88394451833,0
0.74,-0.311544902240051,0.757808327674866,-0.124971733933329,48,6.24631910313121,0.331622171909418,0.0520086097886303,-44.4383033364557,-19.1899374390666,2.10784500339602,1898.71314258909,1907.57026280447,0
0.75,-0.0987624758412089,0.963013231754303,0.19220731605288,48,-9.7071457343862,-0.00283278266745882,0.216077889477142,-37.8531738207583,-31.0703381057251,2.05855830961645,1902.69125228229,1913.84245683516,0
0.76,-0.306845322476655,0.908601522445679,-0.281757026509602,48,13.9433157641161,0.169585823269811,0.380501934895521,2.04034845836163,-49.9424972610132,-2.81805597971266,1909.15196576762,1919.30833681546,0
0.77,-0.610339694793002,0.61937016248703,0.0530558621086343,48,-2.8822086909183,-0.589577897256363,-0.166515376499801,46.6090535102601,11.8280707562862,-1.38224475299883,1909.45413307894,1916.08439062167,0
0.78,-1.05392278636298,0.235376045107841,-0.000655542808842557,48,-0.0318208614142999,0.0152239651712245,-1.05381302906917,-0.755032290391212,47.994071913182,0.015067550149499,1898.53264451059,1900.57773586717,0
0.79,-1.15865648618,-0.0388542860746384,-0.0451428166777049,48,2.26586743592622,1.10034042767683,-0.365750830599952,-45.4740156401631,15.5321620129134,1.28882956234722,1876.52699155381,1875.54440244698,0
0.8,-1.1398148607955,-0.0530655384063721,0.0724618396907967,48,-3.73059048986623,0.734900463512516,0.874271092871499,-30.4571561431619,-37.286444521758,2.37910116714961,1849.94594616806,1849.56188933319,0
0.81,-0.887056093023477,0.299767404794693,-0.178381179733071,48,8.70793400782334,0.0428652131631464,0.903798058724135,-1.38570762215937,-48.7637973200457,-2.99053826288921,1829.83761027599,1834.03242597348,0
0.82,-0.140409911814323,0.984131217002869,-0.0530714469753578,48,2.771869220192,-0.0864886963642863,0.122683443141161,38.1868635758322,-29.2138102481452,-2.16615950855074,1827.09052647602,1838.78153592167,0
0.83,0.59636202020927,1.73974716663361,0.172690749124779,48,-8.56781490498713,0.62083433797876,0.00587186238197965,43.5166859803213,21.9933056527714,-1.27947445475859,1847.52693864097,1867.88356933867,0
0.84,1.21695372330131,2.3647518157959,-0.257940245532509,48,12.9315237378923,1.21669078161452,0.259177693593653,48.0131258962857,-12.8827034372096,-1.56977937633069,1890.27663436195,1917.31795013209,0
0.85,1.54234195842424,2.60735988616943,0.252862864612754,48,-12.6583356253142,0.373204282348051,1.51772095875795,-8.84973249436423,48.8458360106703,-0.0786123943809354,1946.24531311953,1975.43852791633,0
0.86,1.0511117651771,2.33659267425537,-0.127916657340513,48,6.36892470886569,-0.98436474367391,-0.390159794867037,-48.0468366415723,-6.00538847080413,1.82705715429306,2000.74516477401,2026.24141909041,0
0.87,0.488474648371042,1.59032738208771,0.230658410723944,48,-11.5794432271011,0.255950200554556,-0.475710289330588,45.4925321296234,-19.1966930976363,-2.20681725074204,2037.38650470391,2054.40059050475,0
0.88,-0.48696406156228,0.561294138431549,-0.145755534360741,48,7.29405277112627,-0.0405030432313435,-0.506693375266558,-2.92371722089498,48.4629248337347,0.211061625857851,2045.35576767341,2050.37244862322,0
0.89,-1.66088552199042,-0.443620204925537,0.212900098299028,48,-10.7131282394888,0.72919010744157,1.50736490479992,-17.254427639369,-46.054922033519,2.5635386435807,2020.09988771214,2013.79637438747,0
0.9,-2.33723369348372,-1.15775763988495,-0.109503310535001,48,5.37543437109187,-2.31870023964386,0.313498822404785,47.3459273113591,-9.55292948290813,-1.65836850026019,1967.83658136452,1953.97207001532,0
0.91,-2.48705164091403,-1.32608544826508,0.106077741660067,48,-5.43937359554573,0.00796958304276209,-2.48930006981782,-3.54325413164794,48.1770913948785,-0.039424645406601,1902.37995067674,1887.18670440036,0
0.92,-2.05506969002508,-0.938313722610474,-0.139723179637058,48,6.82575528501754,-0.750494235751362,-1.91822636826096,20.9269939425992,43.7338754255481,-0.305050204299853,1841.74597980724,1831.74742625071,0
0.93,-1.21758081389084,-0.108206667006016,0.00204227591536288,48,-0.360145311973458,0.550169224098468,-1.08619567026429,-21.9386809434547,42.6945427789903,0.467164901708165,1802.04947716952,1802.36617158534,0
0.94,-0.220104649483288,0.971868932247162,0.229707597599985,48,-11.4101890487216,0.304195887176853,0.0931477286035739,-47.4673205350011,13.4553296263983,1.06119659120108,1793.90988529594,1805.76435238745,0
0.95,0.758738199786524,1.86751675605774,-0.0676822262912378,48,3.38902323863063,-0.741672135079171,-0.173744017503162,-47.9994336615849,-3.39703498349522,1.71193859649579,1817.14160251658,1838.93749675208,0
0.96,1.26578937444117,2.41321802139282,0.150443599504936,48,-7.56539334811374,-0.756555408188646,-1.02590444556044,-17.1541405392955,-45.463948782192,2.62446930174482,1863.22622445666,1890.59632117763,0
0.97,1.18132769711969,2.46661448478699,0.126543208556663,48,-6.08393297605827,0.735579578214217,-0.932990351358532,37.9132342483295,-30.0599552442858,-2.36724585302528,1917.8193409887,1945.20825341863,0
0.98,0.946469982935887,2.08777046203613,-0.0736576212102033,48,3.92230585936812,0.547308069339537,0.775683408999337,33.652280427193,34.4515385041655,-0.692129271702372,1965.52717887824,1988.18740319603,0
0.99,0.124190746777981,1.42079484462738,0.0870392352032209,48,-4.20840352709796,-0.0930532880790145,0.119750806376066,-47.1109221797928,10.1129457437681,1.27189137645397,1995.40608492918,2010.42733837417,0
1,-0.51470272070035,0.730889856815338,-0.0123284247714934,48,0.554320441689136,-0.106373074636901,0.503741649802735,10.4995508299276,-46.8408657426594,-2.90953609999512,2003.20288956092,2010.65765768436,0
1.01,-1.03665234678706,0.255173951387405,-0.0588205079654013,48,2.66552639059372,-0.779678617418113,0.685718013324281,36.1371691212587,-31.705047529384,-2.23548252632306,1992.29021914344,1994.92113785833,0
1.02,-1.06937291788238,0.106296792626381,0.0684937334475937,48,-3.71102575691582,-0.217817471113692,-1.04919272695701,9.16320979077682,47.2631706352706,-0.268660081540586,1972.14926553556,1973.51430768849,0
1.03,-1.01415523003479,0.260877579450607,-0.102935925539178,48,4.88324775255762,1.01168372253218,-0.124910691844094,-47.8827786316191,5.92331150018476,1.54910269269034,1953.06040599505,1956.63248909753,0
1.04,-0.619469532511605,0.609879612922668,0.0109634422169502,48,-0.779937033659089,-0.0819640706844977,0.614120989620301,6.28192637517145,-47.5935468608235,-3.02660736251108,1942.97325886735,1950.38958773904,0
1.05,-0.370223925869133,0.937605261802673,0.00044097000497087,48,-0.222290549600474,-0.361369396054501,-0.0804867028502455,46.8162943209194,10.5964144476088,-1.3528375473526,1943.92412100462,1954.69451860071,0
1.06,-0.216419932368082,1.06066226959229,0.0592141352361661,48,-3.0900097318318,0.13111129483193,-0.182081655598434,-19.6693710946628,43.8937808907282,0.35699703971726,1951.86507142236,1963.73640597704,0
1.07,-0.390535633285673,0.910268008708954,0.0474803702241339,48,-2.46993357668166,0.306437067824061,0.246716010598936,-39.4425189036434,-27.4661295855268,2.12766247937703,1958.99762095431,1968.83206822135,0
1.08,-0.765759974568578,0.536121249198914,-0.0129949478319613,48,0.544017171759443,-0.528938474372097,0.553878414139189,33.3478173700546,-34.528524893726,-2.36225450882495,1957.01759735481,1962.49077481898,0
1.09,-1.23808610607893,0.0914767012000084,0.0651295501871139,48,-3.31882705886142,-1.1319710719344,0.505707975690454,44.2473788020324,-18.8993143313742,-2.04350077227812,1941.70562728693,1942.08399218069,0
1.1,-1.31840314638558,-0.209045737981796,-0.128314713756032,48,6.42432666123377,-0.714479129208267,-1.11542417765238,27.5730341536898,39.8120554682837,-0.472679281202233,1914.41604151587,1911.64466348216,0
1.11,-1.29489142746103,-0.178351283073425,0.168943241586098,48,-8.49028695848328,1.103480756163,-0.698294958142762,-42.3294533182583,24.1723468950532,0.876863471381893,1883.08301596831,1881.01307597153,0
1.12,-0.860590388544676,0.228597387671471,-0.069356454433924,48,3.37044239267351,0.806090508162316,0.309264009024232,-44.7450922120614,-17.6984915983383,2.01755480503801,1859.2511844766,1862.54216964647,0
1.13,-0.16902174331626,0.946630954742432,0.0832354433686898,48,-4.32964730063973,-0.0673376406546795,0.175960594729364,-0.103290838510817,-48.1947629597928,3.04949191941475,1854.66307049622,1866.50924960855,0
1.14,0.548748937548841,1.80499732494354,0.0966342643223396,48,-4.70607220765782,0.409022608744109,-0.378370298832063,42.9029302704802,-22.033739805807,-2.14297324366288,1875.86852300373,1896.90835086055,0
1.15,1.34471078395468,2.47345352172852,-0.0829440696723447,48,4.41656424455401,0.912686251130268,0.991025034081171,37.6873360865392,30.0527991778888,-0.805874478204166,1920.95890058735,1949.21836844604,0
1.16,1.42799363068285,2.72933793067932,0.270281828334007,48,-13.2646063071152,-0.975297117131028,1.07750341498961,-46.274907275892,18.4006178453431,0.922711517131445,1980.44129228626,2011.07585493551,0
1.17,1.24022984209059,2.46767687797546,-0.00840139342462658,48,0.695113143852123,-0.0514365287580968,-1.23919123953199,-3.00980274453431,-47.9105861968078,3.09333436513842,2038.70332336271,2065.76087404086,0
1.18,0.401162964154924,1.71120202541351,-0.15051531468202,48,7.40490022374384,0.424826383540422,-0.0557595517499856,38.8830427219502,-29.1022599810839,-2.06024663135715,2079.20156154824,2097.39297953783,0
1.19,-0.497628314847066,0.650057971477509,0.155943847955758,48,-7.9005005732944,0.432578898977611,-0.291252329796857,-36.1480520023861,32.55359036637,0.674539259642741,2089.8165760719,2096.096206541,0
1.2,-1.52671751862141,-0.372054755687714,-0.134653460537065,48,6.70177845099481,-0.203361905882325,1.51909244989765,3.98548343973938,-48.3014467294488,-2.92054283324973,2066.95506856496,2061.36027889809,0
1.21,-2.37518020188373,-1.11995279788971,0.0555884301057467,48,-3.00250955237658,-1.11317181599571,-2.09890913882781,20.857039074286,43.3358856453381,-0.511037102059214,2015.77796120082,2002.41822949319,0
1.22,-2.4585473702773,-1.346306681633,-0.242855565612804,48,11.7547257047312,2.41762652509158,-0.508444670362611,-46.4393519316125,16.8985256328861,1.46197045519132,1950.29956563372,1935.473677694,0
1.23,-2.22510040754477,-0.969784259796143,0.110295141737315,48,-5.62079179247251,0.294126942818834,2.20833108556095,-3.15692735055451,-48.2247561951084,2.95965417812272,1889.15597021885,1878.68897108265,0
1.24,-1.24217266802587,-0.160747051239014,-0.0432808201169835,48,2.12737850010855,-0.969992965096666,0.777161382367579,37.2105268959304,-30.3957633134943,-2.21144169603524,1847.66744528231,1846.60899125631,0
1.25,-0.312915757697875,0.807822525501251,0.148796797259006,48,-7.56598338873082,-0.261330687565559,-0.227514900669571,44.1932845737022,20.203903168109,-1.29833309212205,1835.37257675209,1845.87640144178,0
1.26,0.386508338181323,1.69533812999725,-0.0568742434628589,48,2.731129204023,0.390088599995155,-0.0213133574778766,46.4922483392108,-12.244587011991,-1.77147961973884,1853.71439902108,1873.63081429098,0
1.27,1.07741465862441,2.2299063205719,0.000812218419128041,48,0.196865945743792,0.619973062869176,0.881167638780577,27.7519601698085,39.1646200407199,-0.61237161355404,1893.83863064304,1919.04335315422,0
