t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-2.76,kp:0.0584,ki:0.0005"
0.25,0.000583132286509277,1.10972814582055e-06,0.000334867736913464,-0.0290995111870205,-0.0167570086608732,-0.000621864851491792,-0.000255858889378841,0.0310690359618995,0.0127394621151093,2.48239971401772,-0.000266459224771838,0,0
0.26,0.000588370113459025,1.14292924990878e-06,0.0003379576880082,-0.0293597288466622,-0.0169116227828136,-0.000627515863378819,-0.000258105851354766,0.031350653520031,0.0128504158284732,2.48239821498942,-0.000267148993280554,0,0
0.27,0.00057376352777957,6.29705311894213e-07,0.000329638536162309,-0.0286551355568789,-0.0164953345479254,-0.000611993845700902,-0.000251653895573878,0.0305900540018496,0.0125483645067799,2.48239662607733,-0.000196359556898579,0,0
0.28,0.000573292696487144,1.66053143857425e-06,0.000329453032831942,-0.0285800630262649,-0.0164860416464144,-0.000611559158192143,-0.000251394535976784,0.030536743745503,0.012494672991882,2.48239533114155,-0.000179231184826358,0,0
0.29,0.000581306240987993,6.61588728689821e-07,0.000334297945237927,-0.0290306587941019,-0.0167284841573056,-0.000620297416304865,-0.00025476102003132,0.0310043864875327,0.0127023364288814,2.48239424896407,-0.000194745189245739,0,0
0.3,0.000575320233268231,4.5754282496091e-07,0.000331176686389918,-0.0287415910097424,-0.0165723017380461,-0.000614163924824405,-0.00025194055223465,0.0307038847521088,0.0125694749213071,2.48239368396592,-0.000166763191537974,0,0
0.31,0.000581351757318158,5.51544644622481e-07,0.000334478543618817,-0.0290384465349293,-0.0167375280584126,-0.000620468443056829,-0.000254685439412836,0.031016324791999,0.0127029059299564,2.48239272267547,-0.000176687915214135,0,0
0.32,0.000581928663548662,4.98756378419785e-07,0.000334824966775795,-0.0290699346814995,-0.0167548623567283,-0.000621095870137732,-0.000254928711474006,0.0310493252016321,0.0127171506047091,2.48239178340772,-0.000167522800097564,0,0
0.33,0.0005818888955463,4.34640867297276e-07,0.000334861132596743,-0.0290711577305657,-0.0167566704461247,-0.000621100321595517,-0.00025487458758772,0.0310515145575742,0.0127169831295089,2.48239091887225,-0.000157061925502079,0,0
0.34,0.000581787381663421,3.74280858750353e-07,0.000334864743700436,-0.0290691055067558,-0.0167568615088486,-0.000621041201565297,-0.000254791640354762,0.0310504186761819,0.0127152193305285,2.48239012883574,-0.000147271716234392,0,0
0.35,0.000581687366126957,3.18968801593655e-07,0.000334864953207806,-0.0290668753571376,-0.0167568670009017,-0.000620980292720739,-0.000254712003743539,0.0310490662509441,0.0127134306801021,2.48238940752949,-0.000138306729458392,0,0
0.36,0.000581595208599178,2.68451174179063e-07,0.000334864820359804,-0.0290647979497283,-0.0167568550080481,-0.000620923910073083,-0.000254638827517878,0.0310477927557843,0.0127117754311954,2.48238874904903,-0.000130119548819261,0,0
0.37,0.000581510865698744,2.22331593136005e-07,0.000334864665047879,-0.0290628909693435,-0.016756855399226,-0.00062087228133683,-0.000254571878044161,0.031046632703249,0.0127102490988993,2.48238814793075,-0.000122645227920829,0,0
0.38,0.00058143407499115,1.80229463353498e-07,0.000334864519683488,-0.0290611603585834,-0.016756841900734,-0.000620825272688626,-0.000254510924902567,0.0310455690282791,0.0127088723175525,2.48238759917869,-0.000115821989230763,0,0
0.39,0.00058136376013696,1.41795027275293e-07,0.000334864386599002,-0.0290595698204193,-0.0167568422418497,-0.000620782227906192,-0.000254455112993892,0.0310446014771843,0.0127075992692905,2.48238709823111,-0.000109593150965471,0,0
0.4,0.000581299775114606,1.06708839098246e-07,0.00033486426506154,-0.0290581280551988,-0.0167568287007864,-0.000620743058048697,-0.000254404324742819,0.0310437135186032,0.0127064536812881,2.48238664092349,-0.000103906936301814,0,0
0.41,0.000581241101790395,7.46792068184732e-08,0.000334864154101694,-0.0290567987674705,-0.0167568275449182,-0.000620707139733879,-0.000254357753560105,0.0310429037343641,0.0127053906560329,2.48238622345419,-9.87160751697864e-05,0,0
0.42,0.00058118782697748,4.543987586203e-08,0.000334864052802715,-0.0290555996350121,-0.0167568139681005,-0.000620674526302692,-0.000254315466468702,0.0310421633875309,0.0127044392530121,2.48238584235267,-9.39774149900131e-05,0,0
0.43,0.000581138990750112,1.87477535718017e-08,0.00033486396032423,-0.0290544948384215,-0.0167568142318318,-0.000620644629960674,-0.000254276703209445,0.0310414913386822,0.0127035549743565,2.48238549445081,-8.96515623628607e-05,0,0
0.44,0.000581094403681978,-5.6190545549839e-09,0.000334863875898441,-0.0290534860213846,-0.0167568144795836,-0.000620617334821912,-0.00025424131271449,0.0310408776781771,0.0127027475164398,2.48238517685637,-8.57025556311817e-05,0,0
0.45,0.000581053716527115,-2.78631127059725e-08,0.000334863798824499,-0.0290525658683954,-0.0167568147126593,-0.000620592427100038,-0.000254209017698489,0.0310403179600474,0.0127020110136547,2.48238488692916,-8.20975659304418e-05,0,0
0.46,0.000581016739859085,-4.81693582798925e-08,0.000334863728462544,-0.0290517341717971,-0.0167568010798607,-0.000620569790885245,-0.000254179667316171,0.0310398011387786,0.0127013537106823,2.48238462225897,-7.88066242770697e-05,0,0
0.47,0.00058098286300053,-6.6706583368159e-08,0.000334863664228182,-0.0290509688528581,-0.0167568012881556,-0.000620549052244852,-0.000254152777829859,0.0310393356211321,0.0127007411161389,2.48238438064546,-7.58023724309944e-05,0,0
0.48,0.000580951896525013,-8.36289046901584e-08,0.000334863605587769,-0.0290502681602132,-0.0167568014854439,-0.000620530095249011,-0.000254128198579976,0.031038909410224,0.0127001802674914,2.48238416008015,-7.3059835459646e-05,0,0
0.49,0.000580923607599689,-9.90770132602847e-08,0.000334863552054546,-0.0290496274995879,-0.0167568002174099,-0.000620512777373821,-0.000254105744675423,0.0310385185658529,0.0126996683668595,2.48238395872936,-7.05562141173309e-05,0,0
0.5,0.000580897981425365,-1.13179325467172e-07,0.000334863503183619,-0.0290490525636597,-0.0167567865453591,-0.000620497089631092,-0.000254085403649666,0.0310381579492646,0.0126992165620361,2.48238377491926,-6.82706953106416e-05,0,0
0.51,4.51170504650613,4.59999990463257,-0.000855105638467274,4.41560931227851,0.0524992665754196,-0.462411643123162,4.48794592549628,-0.399506322987213,4.39781269150527,0.102482308549487,31.7932117117023,1162.0395760624,0
0.52,4.49649130167394,4.59999990463257,0.00377071217495195,5.17725450386443,-0.166980796446496,-2.02781629984242,4.01327912041925,-2.48767162493969,4.54349388363585,0.468698616746219,68.2792925366933,1142.76937586458,0
0.53,4.48717291912819,4.59999990463257,0.0167871426859965,5.64422171365222,-0.807071873377318,-4.01107971148338,2.01152732082946,-5.41385297273472,1.78851887081781,1.10969636844185,107.380488230364,1119.93889065339,0
0.54,4.4687480566415,4.59999990463257,0.014021048385561,6.56658427812903,-0.660118816456436,-3.98484651132177,-2.02259834488753,-5.54551424547329,-3.57813606321281,2.0436211042971,146.389243065344,1091.1149359323,0
0.55,4.50400431775575,4.59999990463257,0.0243928867308555,4.80496409122701,-1.16150968041218,0.463215701622119,-4.48018762118912,1.67472489447676,-4.65103012068208,-3.03315092450145,183.405880278524,1054.94252829142,0
0.56,4.45293696631023,4.59999990463257,0.0233071736239974,7.35959717230947,-1.10009509176013,4.45196303619588,0.0959998678125889,7.32748283489285,1.296871255727,-1.54400211159295,221.741147852735,1011.83786463958,0
0.57,4.19621354413022,4.36406898498535,0.0563461518072222,8.40060072332951,-2.75272112960048,-0.861599561421903,4.10719237344965,-4.52120476558504,7.59646454594533,0.220206834413094,259.640249542024,964.288693284621,0
0.58,3.75651515076261,3.86462497711182,0.050686023714287,5.41466263888854,-2.47179464311492,-2.96407258888728,-2.3082999888914,-2.68186773100483,-5.31374874491653,2.24594296866745,293.195872266788,916.675548048404,0
0.59,3.29363113380287,3.4198112487793,0.0408511968740702,6.31948485170517,-1.98347494344609,3.21347869582501,-0.723346070232249,6.59350372341964,0.629102767010976,-1.77980113170167,322.712204147095,874.633527481742,0
0.6,2.90550415624962,3.06205463409424,0.035927529848097,7.8393225173857,-1.74017909746035,-1.80292567960752,2.27875057502934,-6.29097452645779,4.99067533809679,0.681710834598171,348.857512714466,844.077246283768,0
0.61,2.67612969044278,2.81928515434265,0.0524165747442729,7.17085786832913,-2.56292945756784,0.437925705043082,-2.6405754475568,3.8312316183864,-6.58114536068936,-2.95765953206219,372.431059502058,830.088564835881,0
0.62,2.56648755291871,2.70701694488525,0.0316627377163279,7.04086153197464,-1.5150307461911,0.405595996290201,2.5344334230829,-0.472063271082437,7.1865294504677,-0.146352230511305,394.430233063692,835.900663599497,0
0.63,2.54084115716823,2.72368693351746,0.0166710106644937,9.15807372899174,-0.75600839422019,-0.806017034896796,-2.40966558841943,-2.1295360020604,-8.93906815801897,2.82535960071899,416.216194369025,862.195320783796,0
0.64,2.66814924431039,2.84875512123108,0.0240689972563737,9.04757085615279,-1.13891961251944,0.873135907834024,2.52135546740119,1.80386850991462,8.93877702372227,-0.324350835414391,438.885839485966,906.866313540629,0
0.65,2.89853461387748,3.05624723434448,0.0488375545107013,7.90438862871459,-2.34954641858913,-0.52008097803361,-2.85191230420293,1.03132806043978,-8.18144794022471,2.97806005859621,462.419082860031,965.30448157354,0
0.66,3.09310258220497,3.29982924461365,0.0408126411246892,10.3567126140021,-1.95749351910717,-0.50980694185164,3.05107294861308,-3.76777810951542,9.84363373779386,0.178755509857188,488.476637476894,1031.15028704881,0
0.67,3.29692941176706,3.53999519348145,0.0399425240258933,12.1753823055663,-1.87718376243291,2.1363090041572,-2.51147820817882,9.41548863926508,-7.94432670831897,-2.42462534239025,515.815992677804,1097.36150489382,0
0.68,3.54034851710194,3.73178839683533,0.0745336741752201,9.59585803565582,-3.60614122123422,-3.51278621469237,0.447164288600064,-9.92241709946713,-2.57495336892677,1.46523064256248,545.500805571736,1157.37830235111,0
0.69,3.65352046989359,3.85097694396973,0.0342293990927425,9.89854173786697,-1.58965643713971,2.39943432486403,2.75537627128457,5.22177457628229,8.55810764123273,-0.707088545497694,576.416778800289,1206.14955771916,0
0.7,3.6441267038815,3.88214111328125,0.0425602636926636,11.9283717588767,-2.00415292788767,1.67772346974316,-3.23523024977525,7.38288696572905,-9.58100526184991,-2.65151370495249,607.693283745904,1240.81669615316,0
0.71,3.61276032674815,3.82395792007446,0.0833720737185391,10.5895118339732,-4.04213940529944,-3.42768641470588,-1.14453218549865,-8.59597446864509,-7.38822541535749,1.91613707934439,638.749626349629,1260.92734483903,0
0.72,3.43446796459816,3.68970155715942,0.0609990877865711,12.7933454516438,-2.92250892078319,-1.36217700704311,3.15337357286524,-7.94293752673876,10.446075324421,0.425522246074484,668.913588388631,1268.15397689064,0
0.73,3.26407898679871,3.50184226036072,0.102535014178453,11.9218742717098,-4.99411285905966,2.5175199961082,2.08010050968428,5.64727592539194,11.6267159603204,-0.848850231861767,697.581447665084,1265.59983905743,0
0.74,3.01959235675921,3.28564763069153,0.101390569730035,13.3385165912816,-4.92495616875758,2.80396438637116,-1.12516744024658,14.2184649087858,0.0804596650872096,-1.91883843712147,724.431476834543,1256.8623891942,0
0.75,2.7822095838931,3.06118774414062,0.0720593903373522,13.9867541585292,-3.4869403786913,0.869523967324111,-2.64382503102822,7.99543421163816,-11.99421013919,-2.79795339117845,749.624426892807,1245.0740298379,0
0.76,2.56823231308075,2.83849549293518,0.0553660177907189,13.5530949906378,-2.65290364088444,-0.952709180269633,-2.38562944056869,-2.26968907762306,-13.6225105264774,2.78319851864529,772.809977518706,1232.14042111415,0
0.77,2.35600213502994,2.6244044303894,0.096709060117443,13.4621400935511,-4.70571945431305,-1.90226902733185,-1.39336687567501,-7.59094260691531,-12.0727213924457,2.24401249923732,794.065886324556,1218.34821749535,0
0.78,2.15525460342107,2.40779066085815,0.03577535425118,12.6709341810436,-1.68468738435697,-2.07909132247301,-0.569018061538411,-11.6926548448217,-5.16454908808294,1.85453806306625,813.600962192798,1202.42760681355,0
0.79,1.91757569575245,2.17861866950989,0.0118813409971155,13.0983937432396,-0.521818041247443,-1.9170609746718,-0.0459884180504608,-13.0766825631328,-0.916834698388551,1.60097669139116,831.249387901179,1182.04981445529,0
0.8,1.63854063473681,1.91914451122284,0.0498377252443701,14.0785144212166,-2.39331335830392,1.41688660145418,0.824458348954545,10.6815144233382,9.4782786814621,-1.01340017144688,846.686450257575,1154.63916909242,0
0.81,1.3857441522238,1.62024474143982,0.0590352069229488,11.775414592943,-2.8869330415028,1.22483586158805,0.650806517520175,8.69217731369017,8.45226743360534,-1.03981470402281,859.921310083014,1118.30577220745,0
0.82,1.06364878826116,1.28086590766907,-0.00839738667884354,10.9132448436652,0.450473448676898,0.878245016255511,0.600087453872214,9.31020525478062,5.71155998476794,-0.979274767693664,870.453728353829,1072.67467391882,0
0.83,0.658455105554917,0.911137223243713,0.0437652569353836,12.6884600229001,-2.18624485172706,0.524638292588077,0.400291375995317,8.11639474252516,9.9950398042202,-0.852667250161936,877.917777411514,1019.40755615745,0
0.84,0.30106991346193,0.533839344978333,0.000674032120142089,11.6947226771665,-0.00619074739490139,0.190424169088836,0.233199877654555,7.37169228965894,9.07880661804009,-0.682524840261584,882.254458455677,962.278996760203,0
0.85,-0.0472712018553005,0.182193741202354,-0.00952836375339238,11.53142456565,0.474524659663744,-0.0307363082281632,-0.0371569051074611,5.86762063335572,9.93830741469204,-0.492206687378058,883.482208138045,906.76700975749,0
0.86,-0.340818934411192,-0.108199074864388,0.00763462844865054,11.6909969118608,-0.418153883508971,-0.0943936528776543,-0.327575444594283,3.08880431944146,11.2833305960444,-0.302955042490616,882.054391083639,859.225305629914,0
0.87,-0.485911925338851,-0.30307725071907,-0.0592189101017875,9.20352155941035,2.90382588025427,-0.122619103635884,-0.473900658285769,4.08918663156609,8.74159976946936,-0.131917887617422,878.612377251217,825.798873999662,0
0.88,-0.613852105738653,-0.377325892448425,-0.0380957151343732,11.8898339402555,1.83597962521195,-0.0322688338322631,-0.614185976390282,1.72306806002223,11.9067211595626,0.00948966918712974,874.128070301717,811.304260571215,0
0.89,-0.479561420034803,-0.319655656814575,-0.0127018495628164,8.06057794961422,0.617619674405631,0.0433729791699143,-0.477764876530328,-0.327662449747872,8.0775620247105,0.117015129370072,869.620973938661,818.307982054644,0
0.9,-0.328457619367665,-0.136891379952431,-0.0153464005862911,9.64536890329846,0.744946022772051,0.0484942952852562,-0.325220268520298,-1.13533795607535,9.60724172606557,0.194710193313957,866.159246311124,846.598013222685,0
0.91,-0.0399997039146499,0.148157387971878,-0.0226175730032828,9.47669961582439,1.10430904499956,-0.0118375709156033,-0.0444004823919352,-1.31310502016049,9.45003117886197,0.254074057959423,864.739277888781,893.162375268055,0
0.92,0.29954507620961,0.500545620918274,0.00720172618241026,10.1207938649417,-0.378259868035736,-0.0852250250514883,0.287255657292247,-3.47100682088226,9.51449739260026,0.312452180158822,865.984330893746,952.683027620869,0
0.93,0.644509894420606,0.876714527606964,0.0133584250160984,11.6829639225393,-0.620998287291073,-0.233369757660627,0.600924294511706,-5.02822287346342,10.5638184205784,0.391147793700527,870.289699996316,1018.44545581898,0
0.94,1.00190050634137,1.23333871364594,0.0516418001319894,11.6466733838848,-2.52613575045117,-0.446734439081858,0.898276038345782,-7.91709705804426,8.90763363156039,0.513002969387757,877.698251731009,1083.4779402186,0
0.95,1.26077697953227,1.53467237949371,0.0172667187336352,13.7716384880517,-0.806905534406512,1.22884858913905,-0.282467478951637,13.6325893693975,-2.1122571511139,-1.78304065721581,887.875260572795,1141.68819405319,0
0.96,1.50966935175164,1.75652372837067,0.0311366193593262,12.4217230729136,-1.49823908890469,1.50899053240238,0.0549419129930141,12.3161618833336,2.20365172638424,-1.51378081928772,900.224378961151,1188.76881559896,0
0.97,1.60594836376792,1.88935017585754,0.0578461652486453,14.2512778707802,-2.83406100034763,1.48860869644258,0.605359789545303,11.8382216181395,8.42539800980907,-1.14855615802839,913.973921548169,1222.69580957339,0
0.98,1.65864685893245,1.93781447410583,0.0621440935001063,14.0418108390756,-3.04624302417659,1.09099038490938,1.25088419569468,6.45787745389318,12.8354145625773,-0.679778742314765,928.380310391442,1243.73458845085,0
0.99,1.62344876953092,1.91772699356079,0.0124051427819181,14.7996123246365,-0.558364032050787,0.181953052054992,1.61326776503678,0.990935935528391,14.7769530459936,-0.104669708029351,942.842212967498,1253.9755233268,0
1,1.55295550678907,1.85088360309601,0.0467667814638562,14.9843780877839,-2.28192641327284,-0.805625176391065,1.32846754310365,-10.0667330535878,11.3313573971106,0.575241061985933,956.909052668479,1256.52266155718,0
1.01,1.44363400071623,1.75872838497162,0.0349562755153435,15.8450003691294,-1.6962142290284,-1.4028833641392,0.342373094508506,-15.8417964020469,1.72588127186188,1.35563520677376,970.248055512918,1254.53246152601,0
1.02,1.36290607190975,1.65688467025757,0.0751826262314704,14.7915259829883,-3.70837553988352,-1.1227944179921,-0.77620750000326,-9.41173135401492,-11.9983583447936,2.23077896850408,982.73434665399,1250.3283927198,0
1.03,1.28017698478331,1.55219745635986,0.0571013856938449,13.6959341596154,-2.79545252545867,0.0104626344359139,-1.28140712261861,3.51354790998489,-13.5295287579004,-3.08885313301451,994.324838416981,1244.79586064536,0
1.04,1.15031068295892,1.44153130054474,0.0186766938086056,14.6582644018059,-0.862205309270166,1.0156230359296,-0.54043809553932,13.4429482140558,-5.90722071559866,-2.04357740691276,1004.98800969611,1237.19509823435,0
1.05,1.03715102581169,1.31318986415863,0.0477314802269336,13.9014927073188,-2.30972109595063,0.856167000348779,0.587314747014463,9.6971503387797,10.2250470091742,-0.923551547000553,1014.66912974564,1225.43238058973,0
1.06,0.817805825705501,1.15120100975037,0.00541058520610899,16.7716062609522,-0.258979201631962,-0.207562748036902,0.791045731053204,-4.6139059518267,16.1265532171939,0.263221605947276,1023.18330827682,1206.72383364454,0
1.07,0.656794038434699,0.941315174102783,-0.00168860826604886,14.3301367457338,0.096497770395592,-0.655554632034606,0.0403656380998772,-14.2945579678313,1.01377683709606,1.50672820033541,1030.11313843904,1178.4948131511,0
1.08,0.385778393536034,0.676981985569,0.00717389976362322,14.6665013538382,-0.336426912319101,-0.111322849121538,0.369436945933301,-4.81215628812383,13.8586650471155,0.311271324268064,1034.97732729121,1139.30165231461,0
1.09,0.0768483197512437,0.362150877714157,-0.00553818531057033,14.3736493536452,0.290816832749951,-0.0764321800527618,-0.0097189298539402,-14.3681315428766,-0.493118787263768,1.62533305235157,1037.41948184606,1089.55408995269,0
1.1,-0.265443054092343,0.0130082936957479,-0.00237675809480381,14.0332083837376,0.0587506324064168,0.0535674392926635,0.259992679497979,-2.76631232283366,-13.7579760615707,2.94735525242335,1037.06576974694,1031.85794885439,0
1.11,-0.542129714143413,-0.341038674116135,0.0168126947122915,10.1672606118406,-0.893188060451967,-0.494024695787695,0.223890360695995,9.51982473316342,-3.68020519947849,-2.02730782027633,1033.75876121378,970.879704638983,0
1.12,-0.880477122328372,-0.664631426334381,-0.0326300191145047,10.9069765101379,1.58071780939878,-0.626249006180939,-0.619771621928958,8.61569099741845,6.8724576406591,-0.753554051059017,1027.63939067417,912.739508345436,0
1.13,-1.18033115133184,-0.919524371623993,-0.0769357492299163,13.156967520066,3.72652703205129,0.461537018264537,-1.08907498230627,-2.58156578557308,13.4286379108024,0.465933129311976,1019.04841067024,864.043953060261,0
1.14,-1.3027028918616,-1.07224023342133,-0.0759021744218895,11.6416732508453,3.6748386813414,1.3048028482272,-0.0168965027371152,-11.795988361375,3.14446402295142,1.61604692932739,1008.80004981736,830.751333040031,0
1.15,-1.31690089732474,-1.10170125961304,-0.0484064937456313,10.8803631041027,2.31747055183224,0.620428516183206,1.16260036913728,-6.84977413713521,-8.76547576038873,2.68812559282591,997.922592199313,817.102306971474,0
1.16,-1.22683490207524,-1.00236213207245,-0.00251619185681484,11.3458772173795,0.043532629599587,-0.627820839603824,1.05402618635903,5.78875523434774,-9.75813187851566,-2.60233376634964,987.380579794832,824.838733228934,0
1.17,-1.02743325260646,-0.785378098487854,-0.000199925582351268,12.2268622388054,-0.0498767293191238,-1.02099257072244,0.114862087136305,12.156047431515,-1.3149748049338,-1.68263111086379,978.219439466459,852.874986548819,0
1.18,-0.737340836477198,-0.4772569835186,0.0199644522267449,13.1302423728981,-1.03721888675214,-0.526696430973359,-0.516392252158699,8.91527908642517,9.69519915222132,-0.82234604151883,971.266532429886,897.491864914736,0
1.19,-0.331387525082707,-0.115618534386158,-0.00151554523729075,10.9164635820298,0.0588637949889098,-0.00241291646318231,-0.331382206058126,0.0884246827841177,10.9162641576511,-0.00270794104004231,967.196139304993,953.013659022787,0
1.2,-0.0389741077820341,0.257491111755371,-0.0250986815676918,14.9533071108305,1.21453723702903,0.0104086590537269,-0.0451728315533273,-9.86485421834553,11.3031475926723,0.798599934362342,966.229602876541,1012.82785873666,0
1.21,0.343636417619795,0.602868735790253,0.0126467024437486,13.0937619722148,-0.652008222528421,-0.343866833535996,0.00123587669077272,-13.0649124758289,-1.08617646181113,1.60398825163883,968.282440569259,1070.5362476983,0
1.22,0.642141018313582,0.890220403671265,-0.00870204470540811,12.5382598306599,0.437470725998629,0.0222472004427726,0.641814517641443,1.04107132715753,12.5026201537525,-0.0481998826311389,972.976767727451,1121.00108370681,0
1.23,0.864519258393167,1.10212230682373,0.0131309460111001,12.0166344087849,-0.634245917052815,-0.625834969791707,0.596570666779411,-9.25348108114502,7.69251963134207,0.824521077570407,979.716504756179,1161.07598577948,0
1.24,0.988650367872163,1.23606586456299,0.0231272543463504,12.5094853926504,-1.11430658135061,-0.976613027110153,-0.15553589639086,-12.1034617153004,-3.35188282200224,1.75211896982577,987.844356854318,1189.88221281161,0
1.25,1.01458467934809,1.30194425582886,0.0248780058451177,14.5089467696836,-1.18389385534126,-0.417131305271756,-0.925204010424176,-4.54644640272808,-13.8289900619441,2.74254479894263,996.747174424835,1208.59153276122,0
1.26,1.01844186369794,1.31803667545319,0.0694360301866859,15.1229751219379,-3.39931579343881,0.56805674081562,-0.848149002967373,11.9399578187963,-9.88418593955212,-2.48337784712601,1005.96249193902,1219.78474973743,0
1.27,0.990303357297511,1.30524337291718,0.0312463270330038,15.8925326803626,-1.51838337479759,0.974656368796343,0.178106808383346,15.2158601708178,4.83277170279894,-1.35851072100565,1015.1869902602,1226.54653162788,0
