t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.43,kp:0.8191,ki:0.0046"
0.5,-2.03718306201272e-10,-5.34391975115511e-12,0.00116356842725544,2.11112351497518e-09,-0.058253175760381,0.000215632353517866,-0.00114341338676005,-0.0107954790991704,0.0572441273598368,-1.38439878763286,-1.26146080049371e-14,0,0
0.51,4.37333402950367,4.59999990463257,0.0234448504409887,11.3346799167957,-1.14606793082791,-1.47673334062062,4.11653480919651,-4.96110461126259,10.255529316149,0.349793542840414,107.259650875822,192.728103112008,0
0.52,-0.036642863898811,0.0691516697406769,0.00316725258129683,5.29233924502523,-0.157574566904412,0.03677153118739,-0.000765152112539041,-5.27888955732788,0.408667921550008,1.46376962561757,169.995323140751,168.913712868912,0
0.53,-0.44570306913242,-0.310438692569733,0.0102542381702778,6.76664129546044,-0.521397702991911,0.192588887669704,0.402076977183049,-2.59776170679649,-6.26984243030219,2.67189502087783,159.046551025198,155.781305614367,0
0.54,0.0674673665200829,0.163342922925949,-0.0119112692492239,4.7980947399441,0.607018666936058,0.0513368523159739,-0.0453679564733811,2.51324465273724,-4.13204381764953,-2.46929770516273,154.646416870766,157.17733284025,0
0.55,0.521412882793031,0.639979362487793,-0.0221271704315214,5.93375417280519,1.10082506838206,0.497715426235462,0.156972483260912,6.01586111031669,0.480280663613049,-1.30769587268575,164.416900908331,172.393697479283,0
0.56,0.83372653564051,0.996087968349457,0.029796049557905,8.12471862685468,-1.47829224046158,0.0576615984733984,0.832263708725712,-1.20575134426465,8.16961225576663,-0.0334491163588865,184.598304138001,196.430363417321,0
0.57,0.761782401915688,0.971028327941895,0.00589396442347773,10.4704082914083,-0.302031303501221,-0.75142816783935,0.125311113883242,-10.3881756529243,1.34405331035569,1.4132899334031,210.409695038579,221.549272806877,0
0.58,0.612176278386714,0.774672150611877,-0.00684676695471839,8.13430625939913,0.359028289216823,-0.0577144338674025,-0.609488078768162,-1.2143801731043,-8.05115646533645,3.03599703914277,231.085382077175,239.649485724713,0
0.59,0.136740102509375,0.28971466422081,0.00615219064702514,7.65974707939144,-0.321820117871067,0.136848993177035,0.00283868815892319,7.62209157935547,0.824022732957507,-1.50509455392558,241.920180846257,244.750133993919,0
0.6,-0.414675074650057,-0.237740114331245,0.0245854044546648,8.85911267717494,-1.2197984901417,0.131821647047928,-0.393932624972598,-3.48678318197039,8.2349334438939,0.263698001667707,238.156023789795,234.836031523316,0
0.61,-0.828825428264228,-0.672171771526337,0.0470038617398854,7.84625015094449,-2.36902761948292,0.752103128064031,0.351428283312746,-6.4054414263212,-5.11334073058285,1.95126049774072,220.824096836306,212.509910418295,0
0.62,-1.05098417331565,-0.897601962089539,0.0131987186358157,7.68354318915004,-0.65817017626474,-0.360812436467936,0.987196193481155,3.16775509915486,-7.03102777353615,-2.80374137289253,194.590776328034,184.249576862928,0
0.63,-0.871610328591881,-0.792118310928345,0.0210419451620198,3.9898711490205,-1.06742696087674,-0.866261146282067,-0.0986861429296264,3.87878402891769,1.41898081720852,-1.48150019786361,167.605055910318,158.483455042626,0
0.64,-0.562812416357336,-0.4718077480793,-0.00348812445008781,4.56615858682517,0.179032427369546,-0.185853317127046,-0.531251849437756,1.65043158491958,4.2612125543778,-0.33033497005194,147.922812648927,143.051569941784,0
0.65,0.038522456688313,0.109193369746208,-0.0428801455690424,3.55028504512264,2.13667392293551,-0.0576372289734802,0.000797740298491466,-0.726795789456196,4.07941996305882,0.718076833761399,140.948142546049,142.806386497318,0
0.66,0.542252305390913,0.675365507602692,-0.0212704240096305,6.6734838852323,1.0675021838542,-0.52682319634891,-0.130181847536538,-6.75165480473926,-0.300175742907238,1.77384461871224,149.633820006476,158.073013480232,0
0.67,0.884944316998513,1.05558896064758,0.0459205791217429,8.55118670737938,-2.27944130484087,-0.21757968980865,-0.859007696332001,0.568443670569873,-8.83150715110764,2.945362566366,171.917283087665,184.440186818318,0
0.68,1.0026585418685,1.13560056686401,0.0230146365810189,6.66746464522571,-1.15151049533921,0.914361355390316,-0.412064481419595,6.5888666686725,-1.53879733515097,-1.97124792953377,200.654671725029,213.963962758073,0
0.69,0.804863545177168,0.961788296699524,0.048364439718159,7.86801979527847,-2.39641839330647,0.359668323561743,0.721653062358012,0.875881876072678,8.1781041540102,-0.402344769272467,226.815721537675,237.448865430363,0
0.7,0.302269999128047,0.45345339179039,-0.0477069862125074,7.5824832448671,2.38784383296204,-0.304868735818797,0.0264227709863766,-6.78519817939017,4.14209319012809,1.32780524003148,242.536321766372,247.148800151952,0
0.71,-0.323658803604547,-0.161069184541702,-0.00753551430580929,8.15419113876404,0.356226482218785,0.0166032151969437,0.323320488635818,-0.584610860666919,-8.14100488734175,3.11356360431697,241.607205145009,239.097773614084,0
0.72,-0.905352479904061,-0.805997133255005,0.00756468832676954,4.99356990102188,-0.382025342746776,-0.898137305119351,-0.114322869675602,4.91362598233423,0.968485118431068,-1.45254365126096,224.34113615699,214.378681587426,0
0.73,-1.14725386471751,-1.08930778503418,-0.0186359096822885,2.92400191961242,0.907602774394674,0.0726157199089662,-1.14510509756137,0.672308553643422,2.98689324059028,0.0795717234158403,191.862914694026,178.940310975393,0
0.74,-1.26414958596862,-1.26149642467499,0.0176964322881509,0.15999330743657,-0.89330102074262,1.23922146224576,-0.250434636042702,-0.345552990653417,-0.839152967422972,1.35739390317032,156.600532967131,141.991762211147,0
0.75,-0.993697229527957,-0.917863190174103,-0.0758594913377488,3.8194637085374,3.80011715489892,0.740838490385265,0.666593712512532,-5.38604962649483,-0.14022422303655,2.37968426525636,123.455548763381,113.418473425228,0
0.76,-0.422844127096871,-0.315669447183609,-0.0724029422834669,5.38708521979274,3.6155435483681,0.0472872592118812,0.426383931437204,-3.29085967818968,-5.59134016975545,-3.08246044743145,103.909450529432,100.95404060457,0
0.77,0.297020962969675,0.335432946681976,-0.0798452525550764,1.94952307764795,3.99758721821913,0.269742882095025,-0.147768380779132,-1.35693252641013,-4.23557291476857,-2.33457004756016,103.217201662043,107.921756534266,0
0.78,0.856827091061664,0.980451583862305,0.0533183180445965,6.21100888150465,-2.65765090174648,0.858352260963796,-0.0150633035764584,6.08634002961571,2.93192849257633,-1.5261961246335,120.202532500796,132.204457178963,0
0.79,1.16060378242801,1.26141929626465,0.0242542369837445,5.07171597592132,-1.21599611126492,0.612742629957719,0.985969511308719,1.54046404434325,4.98276228723713,-0.535156216270339,151.996475729355,166.75412808485,0
0.8,1.23188148271288,1.35081970691681,0.0334408852812162,5.9791568526361,-1.66388601932009,-0.772512448432929,0.960143112913605,-5.14077389353846,3.4772513756166,0.70466723232652,185.91126515428,201.512859246756,0
0.81,0.794811455110952,0.981448173522949,-0.00675219403413304,9.36554827786085,0.354370114630795,-0.647543952321995,-0.460931308451784,-7.87887030249948,-5.07567487921337,2.18091255571484,215.608922635223,226.210572682129,0
0.82,0.183310587398107,0.349839091300964,-0.0151079588472981,8.36155181967345,0.760322393170044,0.127553098218892,-0.132518787375724,4.69488710027287,-6.9607236757633,-2.45751711700004,229.992404276692,233.249781991413,0
0.83,-0.511201646066156,-0.353954076766968,0.0230622643991213,7.89875915227596,-1.17717689405304,-0.34236982027132,-0.380318152534621,4.70539452827557,6.45255018723836,-0.77801962555804,224.770883180472,219.857695961649,0
0.84,-1.1108683783388,-1.04191899299622,0.00126798176356646,3.48479484102353,-0.0683584084316073,0.793670200366186,-0.777250136585086,-2.53484218205749,2.39228824937329,0.794708862379735,201.722324852644,188.890806543216,0
0.85,-1.37054020530605,-1.28157079219818,0.0688282597219924,4.48653258095097,-3.46966026660726,1.11879584622,0.794615402680815,-1.91881884515392,-5.33719506904984,2.13818520940023,163.059104718877,148.058667795916,0
0.86,-1.43369497055025,-1.38156819343567,-0.00161487481189837,2.64476537260973,0.0692610537469815,-0.065006670172342,1.43222135483131,0.0537086203299342,-2.64512690694112,-3.09510870855576,123.680627942647,107.782836402742,0
0.87,-1.02245287643799,-1.0328528881073,0.0152380798276522,-0.481387037242203,-0.763378571331975,-0.759714598569526,0.684452929231446,0.16655619599269,0.886983289791932,-2.319029719956,89.6019751485905,78.2952110881136,0
0.88,-0.391129652183875,-0.330237925052643,-0.0626921395566769,3.08352355477348,3.14203001763013,-0.374154970708841,0.130079848837317,2.48698327572796,-3.63254515880823,-1.74645474850994,69.7454646760178,66.7959842451401,0
0.89,0.372858306723702,0.380215227603912,0.00186885548729047,0.407290682355602,-0.0974687143906745,0.353912160091354,0.117358393194396,0.354801136441079,0.222490457770174,-1.24559153084426,70.2944480885639,75.473271283633,0
0.9,0.890280305033998,0.962932169437408,-0.0752531253338596,3.67269477206095,3.7662126935018,0.493991926591837,0.744468958967416,5.2328219434262,0.539091318623461,-0.670168382696267,89.1386625420625,100.939636769198,0
0.91,1.22683521593574,1.33268332481384,0.0120602778745504,5.33336728244556,-0.596045596860106,-0.0982892994944226,1.2229510664648,-1.07313730734523,5.25817965103713,0.090028289645232,119.435332996556,135.236270232119,0
0.92,1.10116325673058,1.26406693458557,0.0562326329852766,8.18722679990474,-2.79620177699019,-0.951465568387538,0.557167747773438,-8.5548965296757,1.28964042169292,1.09206281527052,153.776105019209,168.109676359761,0
0.93,0.679963176935715,0.820157647132874,0.000402955645714714,7.05304483834293,-0.0245319000161644,-0.494494163560184,-0.4667179089843,-5.10951325534333,-4.8619870011411,2.32789802973744,180.851457681598,189.906230487581,0
0.94,0.117794278322869,0.237961947917938,0.0340662292188612,6.05276164024971,-1.69373590091035,0.0341722462362774,-0.117763566377572,4.66679722973586,-4.21018626574177,-2.5776519264579,192.265360108975,194.259395555517,0
0.95,-0.543814991372204,-0.41891273856163,0.0283771549401297,6.2904502991203,-1.43867701027601,-0.49248530627862,-0.23237519416517,5.27583386858842,3.71552600537996,-1.18206223173234,185.454604445283,179.810710629616,0
0.96,-1.05416714349355,-0.998374938964844,0.0174807366407915,2.83574077926526,-0.87818586822798,0.124930722957151,-1.04688407048548,-1.16289319267047,2.73135783243133,0.102193089955985,162.608782320603,150.488459743538,0
0.97,-1.27278983206441,-1.15385282039642,0.0194176939112522,5.99350375690498,-0.982372824726047,1.18000792340614,-0.477443508849078,-5.90332306774795,1.42755749747225,1.17106694759846,127.662859196038,114.284663599927,0
0.98,-1.06323128875845,-1.08430707454681,-0.0331528953074828,-1.00678377092003,1.64916655404172,0.989693367733747,0.389957594779303,0.272645658943574,1.91285865369531,1.97730687710014,93.3292369666876,80.9010465182723,0
0.99,-0.809560155469885,-0.758106827735901,-0.0793647652247036,2.61985859986307,3.96995781384576,0.511683886684196,0.632349595865571,-4.75649158064438,-0.00345980500603904,2.5590020514662,67.1992321915131,58.954129778058,0
1,-0.21734619797239,-0.167000845074654,-0.0121865794369584,2.56459882473151,0.610997394443119,0.0435832099462359,0.213280065412145,-0.976524381433189,-2.44885382991657,2.99603174538856,54.7646700340907,53.5474312734426,0
1.01,0.483715720794875,0.450347751379013,0.0300279431178632,-1.62072757463889,-1.498668343762,0.0957424867097102,-0.475095729459481,1.0299673021336,1.9524169719414,-2.88073545704717,59.0472422396737,64.9025598367516,0
1.02,0.841179199652686,0.868587076663971,0.0452756259279039,1.41866189071272,-2.25839699399908,0.543981519720973,-0.64320792472851,2.61651546199825,0.516532070435828,-2.38580950234914,78.1187243727988,88.4262924706172,0
1.03,0.905313059177559,0.988146543502808,0.0348184288653497,4.19075363199736,-1.74625305618636,0.890632999418077,-0.166062995437402,4.40010096833975,1.1184485722441,-1.71669344620854,104.644581288994,116.170247547345,0
1.04,0.811959000760442,0.895136296749115,0.00675636376919503,4.20885814623687,-0.335353685807327,0.618073570740119,0.526600539802075,2.96129808238727,3.00959509851051,-0.856819690372925,129.106619305128,139.2362886845,0
1.05,0.356676355259386,0.475643068552017,-0.00789226491755794,5.99925288300698,0.406853328151235,-0.0633681713072946,0.351090850225149,-0.532834432622139,5.98937828595819,0.156443289109051,145.527120421016,150.411339008631,0
1.06,-0.176679360531338,-0.0774964466691017,0.024852908549139,5.01096387614223,-1.25664288203258,0.175219175757858,-0.0336378350648684,-5.14804264207331,0.431934319498157,1.24137835117674,147.754603165489,146.257168901931,0
1.07,-0.622488153876116,-0.602360188961029,-0.0448076355420128,1.05890147213898,2.23886598782414,0.49861834800255,0.375338472520697,-2.26951682437156,0.991507248096695,2.28791718047306,135.614950746688,128.049259868264,0
1.08,-0.906105157250137,-0.91493833065033,-0.058371818613433,-0.388765266091464,2.92453652419445,0.00414824792519605,0.907973907798393,-2.94253537462263,0.213396069694301,-3.08182962347667,112.098916653415,101.303200691529,0
1.09,-0.843456343868579,-0.844354271888733,0.0166288751145887,0.0082894158851254,-0.842360293771379,-0.60290383096309,0.590086514089041,0.606765719863096,0.584358571544339,-2.36516365150516,83.7169051728437,74.0453544835295,0
1.1,-0.677333747680161,-0.632345378398895,-0.0358589821835053,2.302751701494,1.78900323182385,-0.643625604957977,0.214039606129722,1.74645057889788,-2.33518914387614,-1.83895238918495,61.3050745971747,54.3537593741958,0
1.11,-0.152705034003925,-0.192465424537659,0.00494894017564701,-1.93450799761974,-0.250252803214021,-0.150775010435848,-0.024702543332051,-1.95062572850543,-0.00263166560537204,-1.44079913440407,49.5428006824643,47.9073052074711,0
1.12,0.289214645575669,0.347323179244995,-0.00556516141118107,2.95917057922252,0.279010175482508,0.252250656215873,0.141582797951071,2.73972985715833,1.15256995655538,-1.07857542071572,51.6775298671682,56.2745326791167,0
1.13,0.681300926879353,0.791400790214539,0.0502474708008579,5.55918938874548,-2.51118479394605,0.452781474495788,0.511551265898119,1.37064801045585,5.94406929306175,-0.65091101344866,66.8583813163851,76.4506639579834,0
1.14,0.845982130670904,0.954054474830627,0.0296016541525658,5.45848611408366,-1.47207311738968,0.0944312096846128,0.84121624448209,-1.04887319323804,5.55535191910397,-0.0768109775571781,90.7405105952124,101.77885479718,0
1.15,0.684321895558575,0.790412306785583,-0.0208781182968703,5.36021909126392,1.04087361189301,-0.446912171862601,0.518653895392247,-2.56465494873613,4.82057170636519,0.680734520697223,115.082412692017,123.979254215618,0
1.16,0.375709061288914,0.465515851974487,-0.0380789967686217,4.54683165318459,1.90495854040421,-0.37497066360635,-0.044769522714843,-4.58006301703209,1.82361396218474,1.5886211023393,130.790704654484,135.678975953752,0
1.17,-0.140216126988536,-0.0531317479908466,0.0419627836407362,4.41149986193621,-2.09472365130044,0.0409599910890086,0.140512336143602,-0.638509199896615,-4.84164271800677,2.56715899913755,133.927946920957,132.685133668937,0
1.18,-0.580420492248751,-0.5256028175354,-0.0417818212077377,2.79882362892212,2.0796645633088,-0.172240955483856,0.555847750431471,-0.918930969355131,-3.36362665515292,-2.76924343325978,121.902049131436,115.316524870616,0
1.19,-0.953583399087264,-0.900592684745789,-0.0377829454595447,2.70784687252949,1.88173273823192,-0.870264674398725,0.391648115629452,1.80767165015008,-2.75783900698449,-1.95407662347958,99.2618446779517,88.3862540981659,0
1.2,-0.994663645951897,-1.02072489261627,0.057133027954026,-1.24462750232093,-2.86396640239731,-0.951355475766435,-0.295876173746277,-1.90001626642429,2.47817258497412,-1.32665066108023,71.6258924217295,59.8265761753355,0
1.21,-0.800162043813656,-0.760916352272034,0.0706059651595277,2.02076382024859,-3.53520966198361,-0.581338980701649,-0.55433698071924,-0.625946037143628,4.02360352544732,-0.897181462246644,46.6471211891489,38.3512936615872,0
1.22,-0.270762647920058,-0.232443600893021,-0.0325973877792466,1.97453180187816,1.63324084189934,-0.182755660357859,-0.202423738246963,2.47291949203478,0.671506269658532,-0.614565985349147,32.8063071540496,30.8410011130932,0
1.23,0.336481097425708,0.374913394451141,0.0328822782705694,1.98042595396383,-1.64373535767611,0.154061537582311,0.300941548787877,-0.802341067212151,2.44544509181315,-0.37573271087831,35.1973142145706,40.2261850967464,0
