t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:-2.73,kp:0.0549,ki:0.0013"
0.13,0.000816137655217538,4.55491135653574e-06,0.000463805054105308,-0.0405765903472937,-0.023206977992806,-0.000447380599254443,-0.00082525535435303,0.022390360241406,0.0410328561037461,-3.12158049732511,-0.000840608875253478,0,0
0.14,0.000837145056750352,3.63638309863745e-06,0.0004765054253715,-0.0416728528573878,-0.0238424721232135,-0.000459662627829379,-0.000846510209641334,0.0230040178020806,0.0421414915158596,-3.12158590271993,-0.00083532047229441,0,0
0.15,0.000788462906457745,3.41289523930755e-06,0.000448951420613691,-0.0392502209901715,-0.0224637679891598,-0.000433092066205201,-0.000797284387857279,0.0216742555799603,0.0396916535949645,-3.12159094748381,-0.000657386271749229,0,0
0.16,0.000781017060065486,3.01483260045643e-06,0.000445393837905848,-0.038897922150965,-0.0222857536105548,-0.000429687492642518,-0.000789767040097536,0.0215034911560316,0.0393357729014616,-3.12159522447403,-0.000592228695594888,0,0
0.17,0.00077939429253465,2.74502008323907e-06,0.000444933358789661,-0.0388303313865242,-0.0222627168139278,-0.000429262617571535,-0.000788133720985894,0.0214819631245401,0.0392676515192891,-3.12159911081583,-0.000546051654036694,0,0
0.18,0.000778632733755179,2.5101394385274e-06,0.000444872698964512,-0.0388040462639648,-0.0222596798590565,-0.000429220006770911,-0.000787369568974197,0.021479592402834,0.0392412342325229,-3.12160268176212,-0.000505470387209056,0,0
0.19,0.000778034064044038,2.29578017751919e-06,0.000444863737158619,-0.0387848751260446,-0.0222592422670916,-0.000429225599273981,-0.000786769428981266,0.0214796670166672,0.0392219875796861,-3.12160596852237,-0.000468377978212564,0,0
0.2,0.000777497423633743,2.09868517231371e-06,0.000444861537000377,-0.0387679386309102,-0.0222591192037873,-0.000429236503625349,-0.000786231552925047,0.0214800010933282,0.0392049870099335,-3.12160899450042,-0.000434264912282236,0,0
0.21,0.000777005274466817,1.91725644071994e-06,0.000444860291935825,-0.0387524401229171,-0.0222590582505857,-0.000429247282162474,-0.000785738281265849,0.0214803590303187,0.0391894305344163,-3.12161178049783,-0.000402862327704381,0,0
0.22,0.000776552261384139,1.75022080384224e-06,0.000444859246079168,-0.0387381757704615,-0.0222590200963614,-0.000429257301815223,-0.000785284236643816,0.0214807063657187,0.0391751131677135,-3.12161434556217,-0.000373950718762504,0,0
0.23,0.00077613543293614,1.59643195729586e-06,0.000444858295895111,-0.038725055554705,-0.0222589647974798,-0.000429266532377913,-0.0007848664586195,0.0214810056671562,0.0391619437349327,-3.12161670721584,-0.0003473319115696,0,0
0.24,0.000775751454139537,1.4548386388924e-06,0.000444857422507831,-0.0387129655084661,-0.0222589279229795,-0.000429275034751915,-0.000784481605583369,0.0214812954204371,0.0391498086559818,-3.12161888158968,-0.000322823996968488,0,0
0.25,0.000775398246662082,1.32447394207702e-06,0.000444856618400978,-0.0387018502615227,-0.0222588724766734,-0.0004292828550035,-0.000784127593100656,0.0214815403373243,0.0391386515139962,-3.1216208835351,-0.000300259568160593,0,0
0.26,0.00078187245198208,1.32949423914397e-06,0.000448727562195754,-0.0390253003550393,-0.0224525765916568,-0.000433025146088957,-0.000790677038427987,0.0216688168598961,0.0394658667622735,-3.12162266936341,-0.000297331707473287,0,0
0.27,0.000764385614295014,9.02070723896031e-07,0.000438761732790054,-0.0381724382646531,-0.0219539258348768,-0.000423411926852098,-0.000772993897583603,0.0211873676742436,0.0386031780254999,-3.12162452498498,-0.000232945869263926,0,0
0.28,0.000763770587729318,1.71485862665577e-06,0.000438570010347963,-0.0381010701189792,-0.0219443279604094,-0.000423233728334113,-0.000772374504924526,0.0211792568502679,0.0385315994102991,-3.1216260858716,-0.000214492546261395,0,0
0.29,0.000772742543625191,8.71118288614525e-07,0.000444042900232766,-0.0385918280359722,-0.0222181600313599,-0.0004285274536616,-0.000781453362289626,0.0214432888583287,0.0390276977193819,-3.12162743411603,-0.000222628020602345,0,0
0.3,0.000763937296090662,6.61441049487621e-07,0.000439430774592614,-0.0381621031580388,-0.0219873859079934,-0.000424092686884961,-0.000772557435371682,0.0212211723129954,0.0385934334074332,-3.12162827891228,-0.000191176874754544,0,0
0.31,0.000772462823344248,7.40738698823407e-07,0.000444153291335687,-0.0385843877721195,-0.0222236871780154,-0.000428644987693845,-0.00078117503427736,0.0214490423935297,0.0390203258819828,-3.12162945750817,-0.00020001824871027,0,0
0.32,0.000773482128501969,6.87546958033636e-07,0.000444762381808617,-0.0386380220360274,-0.0222541681799851,-0.000429234510924907,-0.000782205800294952,0.0214784917085747,0.0390745331663001,-3.12163060984066,-0.000190127653033785,0,0
0.33,0.00077346430308586,6.20905154846696e-07,0.000444840620974884,-0.0386404762939174,-0.0222580858043258,-0.000429313927535697,-0.000782189080620083,0.0214824013901653,0.0390770421399233,-3.12163168020097,-0.000178497027293193,0,0
0.34,0.000773313991235599,5.5707442925268e-07,0.000444850377248522,-0.0386361652625338,-0.0222585759007043,-0.000429327453751357,-0.00078203856978685,0.0214830159924562,0.0390727205501372,-3.12163266699858,-0.000167435297842607,0,0
0.35,0.00077315698474931,4.97959263157099e-07,0.000444851322077894,-0.0386312827643743,-0.0222586222430379,-0.000429332242549869,-0.00078188122328663,0.0214831952757433,0.0390678204270931,-3.12163357572726,-0.000157201287482415,0,0
0.36,0.000773009757055291,4.4348357164381e-07,0.000444851154589535,-0.0386266562704807,-0.0222586132588099,-0.000429335667499265,-0.000781733662352647,0.0214833113115824,0.0390631767004781,-3.1216344124193,-0.000147771909619144,0,0
0.37,0.000772873879839902,3.93321073488551e-07,0.000444850866470737,-0.0386223807441374,-0.0222585955017436,-0.000429338693228461,-0.000781597475709477,0.0214834089732256,0.0390588851216274,-3.12163518276504,-0.000139089314024796,0,0
0.38,0.000772748712833916,3.47135596712178e-07,0.000444850583896357,-0.0386184410499947,-0.0222585777043425,-0.000429341462826498,-0.000781472023477108,0.0214834975004929,0.0390549306195579,-3.12163589202266,-0.000131095114713866,0,0
0.39,0.000772633557542841,3.04612598256426e-07,0.000444850321479255,-0.038614818055917,-0.0222585584135845,-0.000429344008672201,-0.000781356605512994,0.0214835760130278,0.0390512939329158,-3.12163654503604,-0.000123734838453368,0,0
0.4,0.000772527270354425,2.65461693516045e-07,0.000444850079566109,-0.038611469160898,-0.0222585589618155,-0.000429346357455549,-0.000781250076525362,0.0214836668643878,0.0390479327990561,-3.12163714626524,-0.000116958231331409,0,0
0.41,0.000772429693779264,2.29415547892131e-07,0.000444849856784767,-0.0386083999127299,-0.0222585410564529,-0.000429348514187536,-0.00078115227726629,0.0214837318202723,0.0390448519123546,-3.12163769981682,-0.000110719010524457,0,0
0.42,0.000772339530110286,1.96227958326745e-07,0.000444849651652644,-0.038605557787483,-0.0222585400806316,-0.000429350506260651,-0.000781061908634762,0.0214838074533021,0.039041999384166,-3.12163820947156,-0.000104974561480225,0,0
0.43,0.000772256796488421,1.65672219054613e-07,0.000444849462775994,-0.0386029550245382,-0.0222585221161226,-0.000429352334681318,-0.000780978986246333,0.0214838597444154,0.0390393866998795,-3.12163867871055,-9.96856487162841e-05,0,0
0.44,0.000772180428037605,1.37539615252535e-07,0.000444849288868246,-0.0386005488594027,-0.0222585225362419,-0.000429354021933113,-0.000780902444035606,0.0214839250388971,0.0390369717404741,-3.12163911073872,-9.48161480953651e-05,0,0
0.45,0.000772110325475339,1.11638001953906e-07,0.000444849128743603,-0.0385983439750933,-0.0222585030656796,-0.000429355571132267,-0.000780832181449549,0.021483965091333,0.0390347583609643,-3.12163950850694,-9.03328001273863e-05,0,0
0.46,0.000772045598556662,8.7790468228377e-08,0.000444848981310275,-0.0385963047417538,-0.0222585034355079,-0.000429357001084789,-0.000780767307232431,0.0214840204422659,0.0390327116729436,-3.12163987473202,-8.62049828078049e-05,0,0
0.47,0.000771986206206384,6.58341150483466e-08,0.000444848845562738,-0.0385944372844508,-0.0222584853768126,-0.000429358313569724,-0.000780707779223436,0.0214840528062031,0.0390308369829993,-3.12164021191532,-8.24045024652997e-05,0,0
0.48,0.000771931374590026,4.56189823694331e-08,0.000444848720575684,-0.0385927104405888,-0.0222584857036688,-0.000429359524909048,-0.000780652822735015,0.0214840997018344,0.0390291038197547,-3.1216405223599,-7.89054011931833e-05,0,0
0.49,0.000771880733925236,2.70069797636552e-08,0.000444848605495788,-0.0385911126543191,-0.0222584860116715,-0.000429360643290757,-0.00078060206713117,0.0214841430419854,0.0390275002169193,-3.12164080818611,-7.56837795533505e-05,0,0
0.5,0.000771834284209397,9.87098580651491e-09,0.000444848499538684,-0.0385896503080805,-0.0222584848456177,-0.000429361669461866,-0.000780555511555565,0.0214841813208283,0.0390260324846929,-3.12164107134618,-7.27176333399534e-05,0,0
0.51,4.51298614447696,4.59999990463257,0.0183170043430546,4.35139694066239,-0.909275010745337,-0.285821545402055,4.5039633099164,-1.20041702889904,4.28023776642152,0.0674337350031422,20.8072675767122,2032.15880275314,0
0.52,4.49248228019501,4.59999990463257,-0.0624578833985859,5.37744606200489,3.14151790686881,-1.41418764121573,4.26454819887142,1.37381349828902,6.07442979882624,0.306301290295421,44.4032114021311,1976.10144117066,0
0.53,4.49012517069828,4.59999990463257,0.0110507154985513,5.49617464305347,-0.527216931690594,-2.95512284647837,3.38062052426368,-4.0234906225398,3.78119248522731,0.720801679918072,68.9773513292431,1899.21657377923,0
0.54,4.49607070889802,4.59999990463257,0.0177587301226985,5.19992904208285,-0.859333876864632,-4.35469390773292,1.11875294943081,-5.2519882029836,0.440836330563759,1.3232770643603,95.3841557439045,1821.47638518227,0
0.55,4.49570124072952,4.59999990463257,0.0584399363476118,5.21947934277485,-2.88322695232533,-3.88395653715887,-2.26486787462715,-2.98965511509621,-5.15925620230742,2.11172052175331,119.375263478002,1762.96448313699,0
0.56,4.43636297030413,4.59999990463257,0.022110905404524,8.18754529508251,-1.06082199009844,-0.315082599474163,-4.42521505148983,0.517721467508078,-8.23973335343962,3.07549494012979,144.245502696736,1738.70848107331,0
0.57,4.44058966156314,4.59999990463257,0.00660560890418838,7.97742939640155,-0.272395292294881,3.91979017511358,-2.08665405842308,7.17502622976382,-3.49751019613057,-2.05849102648398,168.660383814429,1754.8158177169,0
0.58,4.45792172533728,4.59999990463257,0.0242385237886886,7.11212746500047,-1.1537310198073,2.99480116279517,3.30224463215405,3.89026767601791,6.06459147456858,-0.731176330273161,193.840702515656,1806.90658148791,0
0.59,4.47855005585128,4.59999990463257,0.0554709009023908,6.0821084286969,-2.70214671120573,-3.09942814375307,3.23326967717261,-6.19026478913898,2.44423027304139,0.776651587882562,218.017527158798,1881.24738815044,0
0.6,4.42034443566534,4.59999990463257,0.0636146788111677,8.99377579480709,-3.09569892474419,-2.81552081067742,-3.40827439064407,-3.21279349114955,-8.95261486176789,2.4655383230854,242.326600245052,1958.2963742938,0
0.61,4.46518019806706,4.59999990463257,0.0809093499521776,6.75346297669567,-3.95263643589226,4.11967401606149,-1.72414225790904,7.73575982065647,1.17924423639004,-1.94904259963476,266.876911685149,2017.74929132872,0
0.62,4.43799449980129,4.59999990463257,0.0808545304477233,8.11421556353956,-3.94162108858209,-0.358749119305428,4.4242097265792,-4.72529572431825,7.68429901391678,0.0991273973425469,291.428397372186,2043.78986237619,0
0.63,4.42008763777492,4.59999990463257,0.0333366062409987,9.01110088599295,-1.55446663817973,-3.23872577421273,-3.00814584326899,-5.48962666786783,-7.31302295594586,2.32684190115424,315.970951501609,2029.19358260966,0
0.64,4.43751317129014,4.59999990463257,0.043888771702254,8.14147193466797,-2.0955722762192,4.43742706884363,0.0518688572155759,8.09436076576383,2.27075146625693,-1.54921783484966,340.705469486858,1977.22719860762,0
0.65,4.37378907716561,4.59999990463257,0.0252482510622758,11.3293698723936,-1.15277216859724,-3.7530783955977,2.24612353226904,-10.3410786463061,4.76923450976187,1.03727147884258,365.154519897172,1900.85127788153,0
0.66,4.44086362007111,4.59999990463257,0.0660577480651443,7.9773901814879,-3.16876062590503,2.67280572071865,-3.54707525962506,7.39709793471505,-4.35462284890665,-2.48096622722332,389.213893463755,1819.42570031331,0
0.67,4.40860506947221,4.59999990463257,0.0631423336222516,9.59216286468825,-3.03916951952616,-1.91035359303755,3.97370541968575,-6.99940799856031,7.2287223947812,0.462449814457883,413.872737096298,1753.75986679082,0
0.68,4.38638368574295,4.59999990463257,0.0780154202830228,10.705090875919,-3.7523414030346,1.80882407222427,-3.99682420430219,7.97702190141178,-8.06511985348069,-2.69882350209003,437.86834095005,1720.77599484361,0
0.69,4.37916617390405,4.59999990463257,0.0490968730273225,11.0678331692503,-2.31753875049869,-2.4363307642275,3.63920311179317,-8.17111540292474,7.81669943099422,0.601150617406633,462.446052802757,1729.1552559694,0
0.7,4.34396106552563,4.59999990463257,0.072533851140359,12.8300360053872,-3.49142617805393,3.45870044069069,-2.62919192147127,12.4083686005567,-4.77831239341378,-2.20407691052349,486.678510034742,1777.08628408394,0
0.71,4.33005978540554,4.59999990463257,0.0906718009153615,13.5271356001235,-4.35960577701166,-4.28863226920725,0.604377680082381,-13.9492203032376,-2.7219134826121,1.45172980515132,510.701484251583,1852.69757907201,0
0.72,4.32678965764828,4.59999990463257,0.0543477488736201,13.6926822789272,-2.53565037739447,3.66601131590923,2.29878738707286,10.1344325754492,9.55051554638291,-0.998161181558435,534.895953075233,1937.06733195903,0
0.73,4.39403888822951,4.59999990463257,0.102647681759682,10.3322981144578,-4.94232155129877,-0.667709550947935,-4.34422355011995,3.57044347746297,-10.8827781387246,3.01244198464008,559.096226746991,2009.04265982756,0
0.74,4.33357946688318,4.59999990463257,0.0979848278611845,13.3574420847535,-4.7016099823321,-3.38065756853544,2.71305481451933,-13.4629693161246,4.39031350436357,0.917125724338445,583.246860505188,2050.63501605073,0
0.75,4.33296848895505,4.59999990463257,0.0664351471642437,13.3901803213926,-3.13362238214489,3.68496055004674,2.28037174593428,9.58730195039404,9.85901412846439,-1.00131340332422,607.492041643477,2051.60928541765,0
0.76,4.33782132860224,4.59999990463257,0.0669495980932928,13.1497930777769,-3.17079101292787,1.6224086214156,-4.02355146515086,8.02731962166582,-10.887291367812,-2.7428739195048,631.703491799154,2012.08945888619,0
0.77,4.34362947508662,4.59999990463257,0.126115319320928,12.8617197276657,-6.09941344762924,-4.0428331769699,-1.59327398579154,-9.42398505633054,-10.6684199587476,1.97523115933344,655.599393221817,1942.51149066766,0
0.78,4.25625306581845,4.59999990463257,0.149656907994952,17.2328583829884,-7.28405511161097,-2.23009475494835,3.62832809078112,-15.6017773919993,10.3253769484519,0.586257728383825,679.705681488584,1860.93398906791,0
0.79,4.32300990870531,4.59999990463257,0.0940397353516893,13.8974284226291,-4.48690044208007,2.61005527887939,3.44744392032461,4.51040464310142,13.889817935982,-0.626278941715684,703.707368431408,1788.39541501226,0
0.8,4.33177217530603,4.59999990463257,0.141299208767664,13.461782744452,-6.86986236693513,4.30028723335601,-0.54013457192557,14.0379059842633,5.599267735735,-1.66313858144919,727.766894831704,1743.50841470886,0
0.81,4.28041423573977,4.59999990463257,0.179588234440502,16.0321893122061,-8.73460625272432,-2.25869448174999,3.64039794549789,-16.2385821042058,8.3446325130298,0.597253826857484,751.55283302929,1737.67874975022,0
0.82,4.29962694561037,4.59999990463257,0.128733529325491,15.0740553217279,-6.19825720194172,0.506904463180137,4.27158191519247,-4.84658954245504,15.5613658138,-0.0881849538349441,775.577072596601,1772.17713673701,0
0.83,4.26021894911713,4.59999990463257,0.112323596509358,17.0470709831301,-5.38709734999259,2.49213264741182,3.45707346645304,5.14925274877234,17.1204159730842,-0.598242318349357,799.539185680253,1837.81761852008,0
0.84,4.27621471196119,4.59999990463257,0.104528929288933,16.2499151847607,-4.99511995141372,3.49829019031763,2.46148416695681,10.0838837896431,13.6867181806999,-0.933202269824149,823.448641180887,1917.32735572432,0
0.85,4.23097238495164,4.59999990463257,0.119345370879248,18.5147549698832,-5.73000979024146,3.81239722604992,1.83874903958658,13.8092531865376,13.5990326943199,-1.0932022914158,847.272003458835,1989.80140273703,0
0.86,4.25305882887504,4.59999990463257,0.143073661995459,17.4131472492786,-6.89656012967415,3.81555849725481,1.88427514674884,12.0851162701092,14.3083962583236,-1.078461407056,871.065208085229,2036.09957878829,0
0.87,4.26247387077925,4.59999990463257,0.18433958514671,16.9451143108746,-8.93335407997806,3.4257096761465,2.54306464654049,7.52704164365143,17.6149186265962,-0.888991123127652,894.838416684294,2043.79889130736,0
0.88,4.23433190795865,4.59999990463257,0.126237832055126,18.3550038671283,-6.05310883466864,2.2312683080964,3.6009643755921,3.96044543238541,18.9172187570937,-0.524924871517025,918.719059325271,2010.42706035167,0
0.89,4.23828461390284,4.59999990463257,0.163708827152695,18.1602107954434,-7.92580302879307,0.106011677114455,4.2401201130214,-8.17222486769418,18.0506606665242,0.0136101687187682,942.526720140141,1944.14223959837,0
0.9,4.19836546343461,4.59999990463257,0.165775498675962,20.1590787671442,-7.98074529895081,-2.66369702735928,3.2493802835247,-19.3529053086145,9.77475362259585,0.726136595954088,966.151417004925,1861.67864978103,0
0.91,4.20728570666038,4.59999990463257,0.162474926468615,19.7159773790386,-7.85260412210661,-4.21039876474385,-0.0139054321450198,-19.3697369093398,-8.67158852646077,1.61269729200101,989.987684867175,1784.07979486039,0
0.92,3.73969792233295,4.16614055633545,0.133157491084906,21.4052995315389,-6.43015019683931,-1.8186729361203,-3.27039756285943,-4.00356523118572,-21.9887504198955,2.66966852161825,1012.34224363675,1731.31009773444,0
0.93,3.55378923174726,3.94216918945312,0.15003435897875,19.5050854598745,-7.22879198529764,2.28974809564507,-2.72194450183077,18.5051840222904,-9.50062927730995,-2.40002619054079,1032.81575447135,1717.12587581138,0
0.94,3.63612428286371,3.96744728088379,0.138507431288164,16.6552548242782,-6.66537194901144,-3.23750585999637,-1.66106589738107,-11.2522737263495,-13.9717941749661,2.08291852225852,1052.88167175316,1745.52269789529,0
0.95,3.84320490298258,4.20128631591797,0.173966483717067,17.9962073830793,-8.43770132545918,1.52117296448037,-3.5336271840561,15.4472490108606,-12.5076289451247,-2.68985036406567,1073.73825518781,1809.67417185742,0
0.96,4.17261257054533,4.55073118209839,0.113639502179316,19.0011627387535,-5.39424217730154,3.61750597449798,2.08260897069033,13.3854074692858,14.5249062294102,-1.02120601340065,1096.22306049543,1893.63974369134,0
0.97,4.14697443445262,4.59999990463257,0.208717724917512,22.7496675381034,-10.1461231517828,-2.88205046797483,2.98910440579522,-23.5345208217198,8.16195551307515,0.817453991020064,1119.80523594333,1976.40935071848,0
0.98,4.20474381426821,4.59999990463257,0.196770057480021,19.864380769741,-9.52290345049642,-1.48028497820831,-3.94047527367426,2.95270434723065,-21.8302737163457,2.82900517676585,1143.35743942879,2037.2527529547,0
0.99,4.17329761245893,4.59999990463257,0.232962254596465,21.4399512726898,-11.3025689296974,4.05487735511123,1.01422581766995,17.1274812676461,17.1484390080353,-1.26993587853593,1166.84090076627,2061.00516858751,0
1,4.11075098720776,4.59999990463257,0.26744333884621,24.5705096168293,-13.0098642585886,-3.51435997549433,2.14920301064516,-27.8021450355021,-0.0851016011168539,1.08689615323549,1190.40447523387,2041.93510189084,0
1.01,4.0850656786944,4.49117708206177,0.216512733538164,20.4169100230148,-10.526992636906,1.6746914022102,-3.73229796109506,18.695357935073,-13.3473360842101,-2.66686676266999,1213.93027324871,1985.20183039038,0
1.02,3.4936549287037,3.91826963424683,0.164005877587633,21.3453908238559,-7.88655413706175,0.0667219339173284,3.49686586420944,-8.47749337302508,21.1176597114897,0.027831306691255,1235.03858693,1905.52666479602,0
1.03,2.86020224235355,3.3383367061615,0.118652240188185,24.024656501048,-5.74171193210447,-0.892105343264197,-2.72010721806796,-1.00903388341557,-24.6806245165461,2.86613966112357,1253.1123615582,1823.41599815502,0
1.04,2.41658991720033,2.87002277374268,0.199715285123047,22.7928394016749,-9.76258694828826,-1.28903458365284,-2.05382152709846,-1.8171903341628,-24.7289193294583,2.66356228082437,1268.13384690316,1759.90233463155,0
1.05,2.14346360788989,2.6065833568573,0.0978279151827028,23.2804284575606,-4.73858942583947,1.21749878129683,1.7668342471432,8.30147936349665,22.2602340349718,-0.557754301253341,1281.28798681849,1731.15067904542,0
1.06,2.12177550761484,2.58749604225159,0.110548254973096,23.4137284454997,-5.40989769160109,-1.19425949752005,-1.75724115418885,-7.50882964508789,-22.8273333991126,2.59672931698698,1293.69018621582,1744.31374770552,0
1.07,2.31098420487647,2.78993320465088,0.155384679928398,24.0783896462512,-7.54825620388391,1.12427281435039,2.02504395825316,3.41859992425501,25.0011638575898,-0.439678442836908,1306.62974765278,1795.70068788268,0
1.08,2.66081007492741,3.13558745384216,0.157456343283789,23.8731530787431,-7.64032665372237,-0.770286562758037,-2.55173693121174,1.89507406696382,-24.9942138019463,2.90753055987109,1321.17187052038,1871.73163784406,0
1.09,3.03987602116037,3.50943851470947,0.196780128707955,23.6158224448761,-9.59743176980829,-0.0632587431268007,3.04558154947428,-11.5770327608079,22.7110122799319,0.0854104293391082,1337.74166086159,1952.43608814256,0
1.1,3.27701880498863,3.78915929794312,0.221009525194848,25.7482035070844,-10.8001473756787,1.4747643109766,-2.9347517246857,22.3851845452158,-16.6888190131971,-2.60859273936704,1356.0893919304,2016.59970505685,0
1.11,3.34120020559974,3.87789249420166,0.176694927372894,26.9793048397466,-8.57837795018729,-2.92897765392686,1.61738363230748,-28.017889861884,4.05823922157976,1.1190995098335,1375.39878277524,2047.23974149701,0
1.12,3.22204210873123,3.72851252555847,0.206121555892774,25.471698512581,-10.0573466590418,3.15628553483671,0.679634511205414,21.7673831239264,16.617420945266,-1.29482204772771,1394.4874646122,2036.00265318328,0
1.13,2.88677705907434,3.35628390312195,0.121763105627619,23.6269863443939,-5.85522963099924,1.3707907916038,2.54347019804522,5.05608013744196,23.8108011497654,-0.452161547844721,1412.05629664821,1985.3517819183,0
1.14,2.35566574718565,2.83495426177979,0.122513891071387,24.1195586637188,-5.92054171037217,1.08654295134483,-2.09370369939303,17.3132748443712,-17.8060786935275,-2.61093306140167,1427.05549410856,1907.97818837854,0
1.15,1.81147912132563,2.27815985679626,0.0969752131529522,23.4926273407409,-4.66886253662473,-1.81394914977694,0.0211962493916912,-23.2770160369796,-5.64644500292174,1.61259438491639,1439.04601810693,1823.57939595352,0
1.16,1.30066346724055,1.81004440784454,0.0857735204280171,25.6310791529393,-4.18076572306293,0.550017304014136,1.18176288531408,5.3644798699193,25.4097102758101,-0.369753171369353,1448.22681482136,1753.82663286559,0
1.17,1.08154402663555,1.53356635570526,0.0666272752364956,22.7665459746446,-3.3099246937249,0.767543497133097,-0.764888001844169,19.2716988600706,-12.5647459242313,-2.29293553128167,1455.39480486096,1716.80772276614,0
1.18,1.08458789322616,1.50389790534973,0.0423267491753095,21.1343424720492,-2.04474881222758,-0.949425978110685,-0.52603494552841,-17.0130572617124,-12.7042241809825,2.1157538999109,1461.73588036174,1722.37005093828,0
1.19,1.20953331173974,1.71423923969269,0.0694827684406533,25.4075317998545,-3.34922889118394,-0.278306873786703,1.17912847956504,-10.4552652205235,23.3975946519011,0.289168430677896,1468.67336253986,1769.56024810099,0
1.2,1.62139358641006,2.09764552116394,0.0938677224304713,23.9883613822866,-4.61726225152012,1.62327462991131,0.0520364031448621,23.4771311152137,6.75165958158119,-1.48092217475262,1477.30795855716,1846.822163695,0
1.21,2.10020628930995,2.54231357574463,0.0882342016541725,22.2847006929308,-4.21917185751869,0.210098808771641,2.09153298385451,-2.91739317135993,22.4921789344761,-0.0581287540518106,1488.20993896388,1934.90900846767,0
1.22,2.31613030390677,2.92178201675415,0.144745418025723,30.4655476587511,-7.0432944206758,2.29113249463286,-0.368948116612789,31.0054736362003,4.05193719581778,-1.66804538031974,1501.42953469369,2011.76986586728,0
1.23,2.57888045447837,3.12624907493591,0.212911243309264,27.5550433375922,-10.4201301735193,-0.298331233415356,-2.57039959367935,9.50044224841109,-27.8855002331727,3.10841824662616,1516.23118921634,2058.16346574273,0
1.24,2.54591407767321,3.0901026725769,0.19135928957513,27.3997196768996,-9.35143062390102,-2.54743718931141,-0.169884181472314,-25.8055903297052,-13.124991459873,1.71240822604627,1531.42756036046,2062.56354317939,0
1.25,2.3143543520722,2.81013226509094,0.122059911247558,24.982884400177,-5.87887282995764,-0.843259097881956,2.15871461354404,-15.6587650636141,20.3349141966707,0.425094503147949,1545.64734901283,2024.09913496045,0
1.26,1.81359343937493,2.34463858604431,0.094952437454721,26.7498821681071,-4.64531149807623,1.32452353115548,1.24248724103622,15.1750701358669,22.5133818271111,-0.765036990283186,1557.80376218026,1952.77451072375,0
1.27,1.25787319384837,1.79931163787842,0.116104253432135,27.2731504425527,-5.67142065019149,1.16463657642439,-0.489230839504022,27.7156938070344,-2.79822516039156,-1.8764440080118,1567.05204094509,1866.90912055649,0
