t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.92,kp:0.0877,ki:0.0014"
0.16,0.00094461119277847,2.6965058168571e-06,0.000541923181778561,-0.0470930092037134,-0.0271265152582285,-0.000609908548796978,0.000902209843980727,0.0303585472024335,-0.045077244344276,1.11530405661164,-0.000504026765423885,0,0
0.17,0.000943707642438983,2.18885247704748e-06,0.000541796943829297,-0.0470732235625559,-0.0271201953070937,-0.000609150231329932,0.000901700636803146,0.0303434379678236,-0.04506294644559,1.11530137100325,-0.000449857117853607,0,0
0.18,0.000943159868768829,1.76199591805926e-06,0.000541789351018522,-0.0470671848264558,-0.0271198075865264,-0.0006086595542352,0.000901454261718981,0.0303380808764711,-0.0450600122031793,1.11529904953806,-0.000404001514610817,0,0
0.19,0.000942699614190157,1.39333565130073e-06,0.000541788010608458,-0.047062611166868,-0.0271197446363294,-0.000608245005312713,0.000901251809732152,0.0303339107147613,-0.0450580046133028,1.11529704070581,-0.000364378913717599,0,0
0.2,0.000942302223918813,1.07434266283235e-06,0.000541787119557758,-0.0470586964825399,-0.0271196988724896,-0.000607886957882973,0.000901077250049527,0.030330336970676,-0.0450562941309599,1.11529530227711,-0.000330093223338168,0,0
0.21,0.000941958501115616,7.98289647718775e-07,0.000541786362135083,-0.0470553174170723,-0.0271196557824798,-0.000607577258623323,0.000900926276020027,0.0303272536062442,-0.0450548145671933,1.11529379784613,-0.00030042269046451,0,0
0.22,0.000941660794745507,5.59394777610578e-07,0.000541785707256812,-0.0470523806123035,-0.0271196320265052,-0.000607309021690493,0.000900795513488961,0.0303245680319035,-0.0450535407733574,1.11529249591566,-0.000274745901550122,0,0
0.23,0.000941403251660974,3.52656002178264e-07,0.000541785140474263,-0.0470498436012311,-0.0271196080772644,-0.000607076972376957,0.000900682391460052,0.0303222494713949,-0.0450524373609156,1.11529136922855,-0.000252525276292416,0,0
0.24,0.000941180600790151,1.73745206666354e-07,0.000541784649917575,-0.0470476593121332,-0.0271195644314841,-0.000606876360915899,0.0009005845950001,0.0303202631684538,-0.0450514668251731,1.11529039419659,-0.000233295605337296,0,0
0.25,0.000940987726421942,1.89166069475277e-08,0.000541784225341063,-0.0470457593146717,-0.0271195430837549,-0.000606702579238904,0.000900499876985008,0.0303185282753995,-0.0450506373959288,1.11528955040663,-0.000216654298382548,0,0
0.26,0.000950741460491528,4.07508139232959e-07,0.000547265544125297,-0.0475139849147556,-0.0273939314341273,-0.00061304988573642,0.000909713547267977,0.0306182749403426,-0.0455030491459076,1.11528890030344,-0.00024497502543156,0,0
0.27,0.000920578053999477,-1.29998215925298e-06,0.00053020950923419,-0.0460912920771276,-0.026540175056938,-0.000593464437608881,0.000881127708383636,0.0297161844679604,-0.0441105030356507,1.11528796612812,-0.000102117142989457,0,0
0.28,0.000918638632238933,2.76715695690655e-06,0.000528910605931893,-0.0457909714742556,-0.0264751498653464,-0.000592293692050072,0.000879108382434586,0.02947506692337,-0.0439200075001303,1.11528741535951,-8.37193123384866e-05,0,0
0.29,0.000939146133984292,-4.83941448692349e-07,0.000541120660612973,-0.0469788328885353,-0.0270863408687229,-0.000605338534812892,0.000899095261132236,0.03027292504621,-0.0449914504141856,1.1152871727024,-0.000164368113159605,0,0
0.3,0.000932664242434829,-7.1511988153361e-07,0.000537793643726008,-0.0466663178980219,-0.0269197902865885,-0.000600981702063992,0.000893255610748064,0.0300655702012272,-0.0447043826006827,1.11528776239141,-0.000148506204643738,0,0
0.31,0.000940013709333573,-4.09807455525879e-07,0.000541577822861244,-0.0470185015796325,-0.0271092221532472,-0.000605916690416479,0.000899887368632835,0.030298490852143,-0.0450294444628247,1.11528734532491,-0.000171212697940528,0,0
0.32,0.000940357562592396,-4.65871494270687e-07,0.000541772336046666,-0.0470384969146472,-0.0271189695422275,-0.000606139527031306,0.000900213576547498,0.0303121400118498,-0.0450470073248329,1.1152869162267,-0.000164586483203692,0,0
0.33,0.000940298101239441,-5.3340477279562e-07,0.000541782167056534,-0.0470389012013575,-0.0271194480715287,-0.000606081465754593,0.000900196474445293,0.0303122756514316,-0.0450476262944791,1.11528654083891,-0.000157292077553197,0,0
0.34,0.000940225283505483,-5.92976562074909e-07,0.000541782518985278,-0.0470382395149712,-0.0271194718196286,-0.000606015625280033,0.000900164953515437,0.0303116563404976,-0.0450473663862718,1.11528621573911,-0.000150886890916857,0,0
0.35,0.00094016128090316,-6.4459652548976e-07,0.000541782403872508,-0.0470376208576911,-0.0271194527360347,-0.000605957945974705,0.000900136864574194,0.0303110964845908,-0.0450470856166716,1.11528593438447,-0.000145338359647608,0,0
0.36,0.000940105517964322,-6.89271928422386e-07,0.000541782282655459,-0.0470370668333853,-0.0271194531136258,-0.00060590770297666,0.000900112371973563,0.0303105878161698,-0.0450468496091432,1.11528569090017,-0.00014053634868684,0,0
0.37,0.000940057322021359,-7.27933809230308e-07,0.000541782176640349,-0.0470365903769569,-0.0271194534508633,-0.000605864278239953,0.000900091202025608,0.0303101503007396,-0.0450466466955061,1.11528548018955,-0.000136380681581649,0,0
0.38,0.000940015587122515,-7.6139133398101e-07,0.000541782084835802,-0.0470361766633594,-0.0271194508432809,-0.000605826675041123,0.000900072869989387,0.0303097717038498,-0.0450464678793842,1.11528529784127,-0.000132784376990901,0,0
0.39,0.000939979498372953,-7.90345040968532e-07,0.000541782005383763,-0.0470358199872113,-0.0271194511159751,-0.000605794158953217,0.000900057018025683,0.030309444167275,-0.0450463159977811,1.11528514003767,-0.000129672144340081,0,0
0.4,0.000939948499507773,-8.15401278941863e-07,0.000541781936624648,-0.0470355228632103,-0.0271194289525621,-0.00060576622818441,0.000900043401937319,0.0303091809376814,-0.0450461695221196,1.11528500347496,-0.000126978826344667,0,0
0.41,0.000939921374737943,-8.37084371596575e-07,0.000541781877119981,-0.0470352507272747,-0.0271194291780655,-0.000605741788969989,0.000900031487316057,0.0303089311269741,-0.0450460535881009,1.11528488529411,-0.000124648035998675,0,0
0.42,0.000939898033466051,-8.55848611536203e-07,0.000541781825623957,-0.0470350217721376,-0.0271194293832962,-0.00060572075827008,0.000900021234688658,0.0303087208196997,-0.0450459561498538,1.1152847830208,-0.000122630976133991,0,0
0.43,0.000939877777200169,-8.72086786785076e-07,0.000541781781058944,-0.0470348207195434,-0.0271194295719878,-0.000605702507359733,0.000900012337104479,0.0303085361973298,-0.0450458705544109,1.11528469451387,-0.000120885417806373,0,0
0.44,0.000939860256694335,-8.86138877831399e-07,0.00054178174249217,-0.0470346471122033,-0.0271194297460201,-0.000605686721345385,0.000900004641208739,0.0303083767648987,-0.0450457966584649,1.11528461792032,-0.000119374816196379,0,0
0.45,0.000939845064494924,-8.98299163054617e-07,0.000541781709116265,-0.047034495296786,-0.0271194299075821,-0.000605673033230466,0.000899997968000937,0.0303082373723105,-0.0450457320255685,1.1152845516366,-0.000118067545515563,0,0
0.46,0.000939831909563633,-9.08822414658061e-07,0.000541781680232959,-0.047034363464124,-0.0271194300582438,-0.000605661180709913,0.000899992189661192,0.0303081163316607,-0.0450456759033075,1.11528449427498,-0.00011693623689036,0,0
0.47,0.00093982055906982,-9.17928787202982e-07,0.000541781655236912,-0.0470342509844507,-0.0271194301992283,-0.000605650953878586,0.000899987203946542,0.0303080130227577,-0.0450456280521369,1.11528444463448,-0.000115957205366087,0,0
0.48,0.000939810780182842,-9.25809104046493e-07,0.000541781633605676,-0.0470341557608058,-0.0271194303317976,-0.000605642142940509,0.00089998290859035,0.0303079255150851,-0.045045587582193,1.11528440167588,-0.000115109954047163,0,0
0.49,0.000939802223656737,-9.3262832479013e-07,0.000541781614885862,-0.0470340685817223,-0.0271194304578108,-0.00060563443365004,0.000899979150089531,0.0303078454950782,-0.0450455504700816,1.11528436449971,-0.000114376744972291,0,0
0.5,0.000939794889491504,-9.38529240102071e-07,0.000541781598685978,-0.0470339965889148,-0.0271194305772775,-0.000605627825478843,0.00089997592856412,0.0303077793411893,-0.0450455198812002,1.11528433232769,-0.000113742227758657,0,0
0.51,4.46470980117678,4.59999990463257,0.0148461830263812,6.76561023834911,-0.725550871711982,-0.697102921740719,4.40997749817105,-1.79483813087999,6.56341847276521,0.160102022396909,49.1957559993726,702.325388248289,0
0.52,4.47693167348185,4.59999990463257,0.0143706539302719,6.1558651190669,-0.678691332719529,-2.9663803073435,3.35316441543268,-4.60046876178357,4.14620120846862,0.727479912216199,106.411193730552,773.670179136254,0
0.53,4.42900680296582,4.59999990463257,0.0200807918499639,8.55364719433614,-0.950858444068377,-4.37393557279038,-0.696557322836893,-8.28721906904622,-2.32185533732557,1.73325592209791,166.732641649776,833.628109981002,0
0.54,4.42773428940601,4.59999990463257,0.0182949793337696,8.6189864995127,-0.847043508248759,0.0701152344426783,-4.42721690204463,1.01896605160201,-8.60035575830042,-3.12162477927897,224.600690434805,873.222352998908,0
0.55,4.33194856785992,4.59999990463257,0.0820085263889612,13.4100655685555,-4.02071048408363,4.1572887300863,1.22043197585181,11.5879156784974,7.85596471337626,-1.2663253259724,282.184209102837,887.940526735442,0
0.56,4.34480717527352,4.59999990463257,0.127099399923069,12.7690786054044,-6.26033260208418,-3.61911407849903,2.40738799003799,-14.1473855140416,1.44658765265032,1.013063573589,340.184396003072,878.146716298582,0
0.57,4.00712079666024,4.23349857330322,0.0998979528480126,11.3302839332662,-4.8756040077744,2.0843740611871,-3.42379635099119,10.2312597134457,-6.88971502495424,-2.56980979911347,395.943164622103,848.344802793613,0
0.58,3.16211927694895,3.41089272499084,0.0149608938804515,12.4519990654551,-0.658081962269204,-1.53600534434114,2.76403866328843,-6.67365298934144,10.5331718097168,0.511948159418769,443.292185592106,805.573889970241,0
0.59,2.38255864365082,2.62837195396423,0.0484075876419903,12.3058992829759,-2.320735824984,1.60287372329599,-1.76344118477022,10.1456606623968,-7.34074530654781,-2.38354197028182,479.334795481028,757.428243360299,0
0.6,1.69892526491595,1.93637824058533,0.0453842499643203,11.8897654112159,-2.1961867438272,-1.58923918008571,0.602267062352798,-11.9498708416545,1.8412888462387,1.23526061549515,506.243462744475,710.263182675624,0
0.61,1.16054870333789,1.36457443237305,-0.00201073938490021,10.2201891729706,0.152152078656334,1.10541294766212,0.353467892506617,9.78609836274025,2.9508805162388,-1.26304281856766,525.076652356177,668.059359169164,0
0.62,0.738544870474762,0.912262678146362,-0.00367609557950216,8.70654258596978,0.217467555082016,-0.355385216939198,-0.647428287120953,-4.41755562934558,-7.50575633766883,2.63460287964505,537.297422381626,632.199661131389,0
0.63,0.374000365785673,0.562070071697235,0.0467387095938716,9.42579209347453,-2.3204499806074,-0.0729161971541717,0.369789140963998,-5.15956087115083,8.2224677754794,0.319010763879132,544.465417553302,602.130277155746,0
0.64,0.0916178309574653,0.291699945926666,-0.0152059157776096,10.0280694078782,0.770694329881679,0.0905506273690521,-0.0206308193501254,8.98888727743847,-4.51176809165101,-1.95928167080261,547.629068310817,576.612203379712,0
0.65,-0.0608559775843787,0.0864825248718262,0.0128490279846825,7.3924732818048,-0.637828277033046,0.0477955360668116,0.0398011841530836,-6.23733589728427,-4.01884648097309,2.05710129449051,547.832926649071,555.097813383399,0
0.66,-0.184945901038165,-0.0528527460992336,-0.0101183743484199,6.63176414221754,0.508476083522852,-0.0496440513461252,-0.178445610694734,1.92237621412644,6.36736313216688,-0.216685867711385,545.846033190627,538.737756959823,0
0.67,-0.321864431086956,-0.107401318848133,-0.0278218264690663,10.7518156572424,1.39014935283183,-0.167480600391459,0.276262582554209,5.22267390471643,-9.50040696157256,-2.51037448288579,542.614504457469,530.644087327198,0
0.68,-0.280871324885299,-0.0494458265602589,-0.00969412557622909,11.6014484513514,0.484966549625632,0.277875174533539,-0.0420483601519323,-11.4679329717662,1.82079984586329,1.45511543747615,539.496935411778,535.2706485969,0
0.69,-0.0783169259991559,0.148454964160919,-0.0146826662129163,11.3702938395158,0.743265612457632,-0.0697275361453994,-0.0385641321459356,9.23892597824345,6.66920329095849,-0.880273731361064,538.098443841671,557.052842966667,0
0.7,0.25674711204118,0.497113555669785,-0.00753521171148711,12.0517155955787,0.399746800111023,-0.0111125850162737,-0.256617165075291,-1.27308911747204,-11.990950354325,3.06897520734524,540.147713895448,598.693790170513,0
0.71,0.77980210003645,0.976520538330078,0.0241063733052164,9.8710652901885,-1.16075802894403,-0.525087274743035,0.577023211281939,-7.69997046890167,6.28456394214939,0.769212533414873,547.672998369298,659.620167059374,0
0.72,1.33580583803407,1.53549540042877,0.0283196535070104,10.0215204805812,-1.3444015102518,1.32963160035062,0.131373692380661,9.78931580311997,2.53132065733723,-1.45111414646439,561.913006417347,735.116634324028,0
0.73,1.80268607672875,2.09112668037415,0.0885064692949148,14.4610791595636,-4.33381787601849,-0.780841135682075,-1.62720545941976,-1.61499089686235,-15.0098831522672,2.74323891399695,583.482999750093,816.483232462946,0
0.74,2.24570086696135,2.54695916175842,0.0659057052002503,15.1042488626311,-3.21834065301719,-1.62212969527493,1.55441667436894,-13.3649419279745,7.73785354765934,0.836050567627557,611.497952923584,892.288753591457,0
0.75,2.50546809660685,2.80560183525085,0.0378890076942304,15.0503129983901,-1.7763747082633,1.90469435553315,1.62817240242517,10.1164605247234,11.2838227079913,-0.848388800206596,643.833489492939,950.489135262091,0
0.76,2.49941604730623,2.80521202087402,0.070450727672381,15.3358065224029,-3.38008370853939,-0.714325107795119,-2.39620189527822,-0.700219181507535,-15.688263787531,2.88005266307381,677.718977181488,980.928034576125,0
0.77,2.25746387334865,2.50974893569946,0.058109895914898,12.6626520725197,-2.78686778300431,-2.24954444184074,-0.197660576901278,-12.2660622898005,-4.20155988323003,1.68417372225615,709.526677952168,977.608354192463,0
0.78,1.70180261218072,1.95203423500061,0.0423538947741201,12.5623525104092,-2.05283550813147,-1.06685782705805,1.3265520570534,-9.68118723110529,8.26446900989492,0.702199650579629,735.634336189845,940.156740767215,0
0.79,0.915411249104926,1.2000857591629,0.0591323893785283,14.2867064448869,-2.91470979343264,0.167872960250423,0.901827624148992,-1.19022574230763,14.5323390032249,-0.119534161507884,752.946916721081,874.091907572761,0
0.8,0.116466449830728,0.363255858421326,-0.00513137860827632,12.3945067492037,0.281896962822617,0.0841991558962014,0.080630435500264,9.50636682102632,7.95815640194353,-0.851076131378511,759.951404046904,789.8031528811,0
0.81,-0.65675052889928,-0.433076500892639,0.0113898868180928,11.2407236220142,-0.602267240210179,-0.656753237581669,-0.0112326157776618,11.2408675234266,0.599575429710495,-1.57103579476399,756.274990448979,700.469168505886,0
0.82,-1.21715551975744,-1.07785093784332,0.012392643995642,7.02413743771152,-0.705156248674272,-0.871637112573885,0.849629260845614,5.47705199183393,-4.45394808654669,-2.35359063000993,743.206378922815,619.412573355892,0
0.83,-1.69125364085077,-1.49330103397369,-0.0856803037972925,9.95822626002083,4.16189348619886,0.280443261015393,1.67003939160154,-5.28419578551914,-9.41089275980418,3.02583634837706,723.536674062272,557.521658611493,0
0.84,-1.79154065838786,-1.64076972007751,0.00170775681313906,7.60075525222294,-0.166303382821643,1.65442570544237,0.687383759090718,-6.95814622352984,-3.06322352291014,1.96362419242796,700.686963025051,521.341833034088,0
0.85,-1.71125894123072,-1.53503179550171,-0.00145141063382404,8.87509457128974,-0.0355636256067333,1.14101297267308,-1.27534256838179,-5.94972036617508,6.58554447142561,0.730711661594689,677.526668868575,512.254345390359,0
0.86,-1.40402660680122,-1.23309087753296,-0.0441160373849762,8.61206795940173,2.15383530169904,-0.89762617041888,-1.08051108071109,6.99155535320784,5.47036331400665,-0.661796393482034,657.527531775222,526.870409657249,0
0.87,-1.01170182475052,-0.809556722640991,-0.0347777272768999,10.1741513638336,1.66670811580684,-0.806725771392568,0.611509282259186,7.35378888311006,-7.22586057021172,-2.18504464070106,642.0942461339,558.454159831495,0
0.88,-0.497821507042746,-0.350324302911758,0.0152430029069407,7.44340547107931,-0.781557020358251,0.292277528141051,0.403277136167783,-3.9319862474312,-6.36824940882316,2.4838345572565,632.701614641894,598.933145117215,0
0.89,-0.07600565505218,0.0759554207324982,0.0237153520927702,7.66839194623079,-1.18414507721705,0.0717897169407815,-0.0344312948690215,-6.41954517385819,4.35842567513876,0.821142455904832,628.876025962103,640.927990710583,0
0.9,0.21677644919599,0.425956547260284,-0.0227035076510328,10.5311944245809,1.1271200946529,0.147978120291437,0.160031103541452,8.65965355246621,6.09810266126721,-0.850638150899255,630.067672002943,679.264938092018,0
0.91,0.405422678438176,0.685422241687775,0.00598701002131019,14.0740553095728,-0.271188066106199,0.238345328050604,-0.328016610977905,8.65736800194239,-11.0996646392158,-2.49845337586287,635.08622198815,711.613293020674,0
0.92,0.570042336385784,0.865907311439514,0.007685017505773,14.8693652144343,-0.382952928558773,-0.495928439928485,0.281180204204219,-13.2170110467559,6.8231439832128,1.0684928337088,642.800253578518,738.160950675401,0
0.93,0.773818389051796,0.986943125724792,0.0456626680986355,10.734349330015,-2.25671912994227,0.390051264656064,0.669880578486052,2.83182676912581,10.597159710031,-0.468339411095636,652.44281354119,760.526585636021,0
0.94,0.754138192591276,1.07211315631866,0.0237453429307471,15.978873989322,-1.13228506673558,0.697792043401636,-0.287009614823448,15.3591845365436,-4.54993778104533,-1.929539137302,663.31642393759,780.325328866628,0
0.95,0.869134264593973,1.12784969806671,0.0497179108893582,13.01795324986,-2.45972868040937,-0.192444869986828,-0.849017792846688,0.278032620084956,-13.245379188945,2.97583315743335,675.163378385392,797.894370881337,0
0.96,0.871113529571276,1.1476514339447,0.0511955333368513,13.9111871930837,-2.49860461887061,-0.871213789388279,-0.0494600567679316,-13.5309076258743,-4.08395555589379,1.68620958427879,687.293602220911,811.621731747511,0
0.97,0.863330310418747,1.10435736179352,0.0707949587078643,12.137768563828,-3.5038045964195,-0.340499469441837,0.796499380022361,-8.76574814658863,9.09745743543324,0.48580110427533,699.340089146513,818.125129019428,0
0.98,0.645744651424694,0.971275210380554,0.0112505972987845,16.3650590185127,-0.55922639146865,0.389598775841864,0.515097587497457,9.19138390720237,13.5516180844481,-0.630137650989469,710.208171840499,813.256334477149,0
0.99,0.444769831347984,0.726133108139038,0.00115054055980988,14.1587802028841,-0.0169120080932089,0.442239613816504,-0.0473882959423859,14.0837999123532,-1.45530851656984,-1.67495743403623,718.495094995159,793.639199074312,0
1,0.151448907030366,0.371110916137695,-0.0352149525078519,11.0757666264167,1.76005952913376,0.0998915631525574,-0.119157626410404,3.4384175388656,-10.6746288337048,-2.67238266500694,722.890279571909,758.265257729809,0
1.01,-0.2852682761909,-0.0632962435483932,-0.0564034094997612,11.1932313639619,2.77543023171256,0.189478773137085,0.220583608943617,-7.92419095678095,-8.37846280762495,2.62710627293831,722.081832315678,709.624784409797,0
1.02,-0.72993079146651,-0.516590356826782,-0.0412027978374573,10.7634718303586,2.03954879776258,0.731053185089933,-0.00760732873120969,-10.8458446218343,1.5426404572701,1.61677841838148,715.619698351858,653.959451920595,0
1.03,-1.09038266473538,-0.90782105922699,-0.0212008952905979,9.22628674419813,0.991159025156501,0.540491230012783,-0.947234429165141,-3.87626424326581,8.43097496234535,0.53796177732656,703.551350624325,600.457429484803,0
1.04,-1.39677087815117,-1.15650367736816,-0.0524407984905917,12.113248092351,2.52144217323645,-0.881362215766205,-1.08485923880345,9.29524447028979,8.16620353759119,-0.644742165359987,687.447485705668,559.508418235456,0
1.05,-1.38142881583707,-1.1911678314209,-0.00546324937589771,9.61451431236636,0.202085908986023,-1.27953187499691,0.520743316025898,8.84408548959691,-3.77648990863337,-1.9533502842193,669.772251335743,540.411766253954,0
1.06,-1.15923124546163,-0.984543323516846,-0.0519583967056398,8.83755943157012,2.52232405409405,0.335063764529351,1.11096760940279,-4.61549860387495,-7.94743656646744,2.89346341812476,653.122316516458,549.107003789298,0
1.07,-0.703444473196359,-0.549021363258362,-0.0064978464965735,7.82595060020486,0.278862384291884,0.684925626153307,-0.160478146543686,-7.57466094643721,1.98690175216056,1.34988465719135,640.997330316778,586.521133806591,0
1.08,-0.0913472517735576,0.0518045462667942,0.0234630499586119,7.26412222297217,-1.16317961722962,-0.000678964260839035,-0.0943099895423308,0.733275837740165,7.32002493424736,-0.258619637312128,635.743003036513,647.990428712793,0
1.09,0.469770679861984,0.720936357975006,-0.0229536565117845,12.6667000823861,1.14519796923839,0.0929729364113927,-0.461050317319374,0.762624783106499,-12.6954784394311,-2.99142917818283,638.781188042641,723.950597444189,0
1.1,1.04186646882182,1.34132635593414,0.0188596630668246,15.0834050820409,-0.89105263951222,-1.03197487211248,-0.144462067944046,-14.7579800546383,-3.2411584938438,1.72797839686341,650.143257292364,801.767767885327,0
1.11,1.52052315558483,1.8062698841095,0.0420077538534483,14.3998923560946,-2.03676191917372,-0.371418950682132,1.47506043304254,-5.8610477365582,13.3098992637921,0.274291400342161,668.50194339204,868.289976425995,0
1.12,1.73268391866107,2.03055334091187,0.0758458177525964,15.0083179629249,-3.70576477217116,1.52246379458833,0.83069256901994,10.9323281093277,10.9300733178201,-1.02757344888676,691.024052833502,912.513704875155,0
1.13,1.66872111345959,1.98312616348267,0.0175038466758319,15.8373916706335,-0.814822215523642,1.37926056113555,-0.939455610260695,13.6338862004377,-8.09963315499387,-2.15825622071405,714.677182134139,927.732384765861,0
1.14,1.387075647614,1.67551791667938,0.0818253707027391,14.5415570067943,-3.99792357684525,-0.0571886528314642,-1.38830965619409,4.25544007000486,-14.4682930202129,-3.12383939190453,735.503597029115,912.670871617349,0
1.15,0.903151986401006,1.16874742507935,0.021854152184537,13.4014543308891,-1.03648589900366,-0.670672995381347,-0.605275844366847,-9.01593981531824,-9.96925826971583,2.3291784841487,751.074252619438,871.374147508314,0
1.16,0.345912443468636,0.554144501686096,0.057605813962563,10.5354247394452,-2.87814061951008,-0.346766794868731,0.052217222496021,-10.4893722525962,-3.04169979002749,1.58635470495781,759.240511112336,811.938113311563,0
1.17,-0.290550326953868,-0.0699407085776329,0.00218691914820708,11.1563444657811,-0.156300281480594,0.224178570984966,-0.184846540188069,-8.65428148619012,7.04214907360979,0.87373715968926,759.248234282005,744.45901223325,0
1.18,-0.87935116211174,-0.616530478000641,-0.0411825795226885,13.2688076543875,1.97715621173,0.0758142824214927,-0.877044278097933,0.199775497878278,13.4138172421262,0.133027306280821,751.755043453427,678.758848228296,0
1.19,-1.23459491803377,-1.02507960796356,-0.0387940972119818,10.6052635904936,1.88974418859016,-0.811700952855331,-0.931059158564613,8.17735998489282,7.01238423074732,-0.685604721921946,738.384128016652,622.470620595851,0
1.2,-1.42858401795514,-1.26928114891052,-0.0622109182591882,8.09639358898516,3.03280352140726,-1.4238343771003,0.131977881839806,7.9384429942605,-3.42499768964839,-1.61970433853876,720.670408138281,579.935776106573,0
1.21,-1.47955277918216,-1.35999822616577,-0.0542198855659979,6.11063770741195,2.6040461259341,-0.594808962813606,1.35580917541262,0.313486041118021,-6.63495862227198,-2.69153612950815,700.94774860566,552.117027308377,0
1.22,-1.52128770961489,-1.32342886924744,-0.10175325442041,10.0274719360547,5.02833034864535,1.12915906417635,1.02453395648893,-10.5797947866136,-3.72857101268229,2.37444004279837,681.311151568891,537.43465952271,0
1.23,-1.40769776836469,-1.19912052154541,-0.075928286894096,10.5649415753498,3.70390330928008,1.15651313285043,-0.806136145669001,-7.02869944138807,8.71402744875653,1.01594527061546,662.597303349841,533.177332103001,0
1.24,-1.19568793955691,-1.01680207252502,-0.0318897896619681,9.08198173430157,1.54708561373145,-0.571971668533786,-1.05049275003744,5.50670647858956,7.38593595132411,-0.471930531495826,646.174842404198,536.990963689018,0
1.25,-0.937500864762783,-0.793388664722443,-0.0060599105516819,7.34494309761869,0.230499105076516,0.0487530549949675,0.936251960518918,-0.564792828143354,-7.32682250405832,3.09603087175911,632.179019229789,547.95142397215,0
1.26,-0.690437576783661,-0.525833070278168,0.00301370026584946,8.37117327475203,-0.197470337508707,0.681586343394401,-0.110241490929849,-8.29024559040244,1.17786441534297,1.40607761993758,621.550588389528,566.87534750202,0
1.27,-0.40641580774332,-0.204276025295258,-0.0280249592157126,10.2496217658686,1.3941366607022,-0.165150793240359,-0.372403574922124,4.81105256299435,9.15708122756299,-0.348565136469538,614.735692260124,595.773540253179,0
