t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.46,kp:0.2482,ki:0.0017"
0.22,0.000941609598307318,2.17010692722397e-05,0.000538795388669915,-0.0459843653839397,-0.0269598175405777,0.00104057188246929,-0.000306821224641906,-0.0509667276577617,0.0156136572731843,-1.33779672648792,-0.000945009313576832,0,0
0.23,0.000941207073127107,2.04469015443465e-05,0.000538793783007369,-0.0460267943856973,-0.0269597293396519,0.00104017792388952,-0.000306919177903187,-0.0510078911726084,0.0156040970778156,-1.33780304620631,-0.000896972365027699,0,0
0.24,0.000940826293307556,1.92607021745062e-05,0.000538792265509676,-0.0460669204780006,-0.0269596635616793,0.00103980524744421,-0.000307011835177999,-0.051046824641333,0.0155950734439554,-1.33780902342913,-0.000851538777811163,0,0
0.25,0.000940466118993522,1.81387913471553e-05,0.00053879083015921,-0.0461048702120947,-0.0269595948475422,0.00103945273716857,-0.000307099473837303,-0.0510836450326414,0.015586533347631,-1.33781467671804,-0.000808567452690445,0,0
0.26,0.000948462498976949,1.79309845407261e-05,0.000543553917924626,-0.0465149125413391,-0.0271979266579674,0.00104833114337335,-0.000309893187228024,-0.0515375522188918,0.0157240266632182,-1.3378199370087,-0.000794652147943142,0,0
0.27,0.000926705376267333,1.47307046063361e-05,0.000531153123065166,-0.045587043181693,-0.0265774030109078,0.00102429719033511,-0.000302856006075906,-0.0504914063280273,0.0153347560747407,-1.33782523115126,-0.000687388027260149,0,0
0.28,0.000925989560015478,2.01226503122598e-05,0.000530912242009197,-0.0452815408999732,-0.0265653663963656,0.00102354365175333,-0.000302791788079438,-0.0501913047523979,0.0153938158135344,-1.33783001409236,-0.000649746516845771,0,0
0.29,0.000937458739717731,1.40483944051084e-05,0.000537819207507477,-0.0461585504690343,-0.0269109611134597,0.00103629622934396,-0.00030686888679794,-0.0511243401434376,0.0155278283848911,-1.33783440266269,-0.000653149275812667,0,0
0.3,0.000927267095476713,1.23433956105146e-05,0.000532371114461957,-0.0457341800260572,-0.0266383555261008,0.00102512106455181,-0.000303924452585581,-0.0506484448642252,0.0153607369818733,-1.33783795470515,-0.000594968810811292,0,0
0.31,0.000937210420138442,1.25778324218118e-05,0.000537996617724959,-0.0462194795170637,-0.026919844794965,0.00103609326307164,-0.000307106630532666,-0.051185557358357,0.0155227912608404,-1.33784192973088,-0.000596658948669564,0,0
0.32,0.000938287369579787,1.19454025480081e-05,0.000538686288027331,-0.0463048483918718,-0.0269543588474235,0.00103729914942879,-0.000307533054184321,-0.051276528073994,0.0155368630729248,-1.33784578535961,-0.000571490195358158,0,0
0.33,0.000938225841806867,1.12364541564602e-05,0.000538770134720705,-0.0463371294992929,-0.0269585573926853,0.00103725751384729,-0.000307632635246178,-0.0513088496446905,0.0155336838859133,-1.3378494444894,-0.000544213491148572,0,0
0.34,0.000938027519597342,1.0551556442806e-05,0.000538779660802023,-0.0463613737888196,-0.0269590316139367,0.00103706568195179,-0.000307691276661763,-0.0513324948093452,0.015528726341733,-1.33785290692924,-0.000517964694647982,0,0
0.35,0.000937821920636748,9.90191256278194e-06,0.000538780105517478,-0.0463834961504502,-0.0269590519104813,0.00103686473079061,-0.000307742566068997,-0.0513539735163673,0.0155238074946548,-1.33785618193261,-0.000493080030440907,0,0
0.36,0.00093762493630629,9.28723420656752e-06,0.000538779474700862,-0.0464043052489762,-0.0269590139854311,0.00103667196762567,-0.000307790635142528,-0.0513741637751944,0.0155191261708362,-1.33785927947519,-0.00046953640691111,0,0
0.37,0.00093743848755118,8.70583789946977e-06,0.00053877874894576,-0.0464239810642445,-0.0269589702108153,0.00103648948497798,-0.000307836004697127,-0.0513932526405946,0.0155146922528607,-1.33786220915081,-0.000447267740780196,0,0
0.38,0.000937261793387919,8.15594466985203e-06,0.000538778046616911,-0.0464425732754032,-0.0269589487538717,0.0010363165475226,-0.00030787897978249,-0.051411294806398,0.0155105221280493,-1.33786498005394,-0.000426205791396709,0,0
0.39,0.00093709501882089,7.63585285312729e-06,0.000538777380347826,-0.046460175008868,-0.0269589049186786,0.00103615331611369,-0.000307919543679819,-0.0514283704293542,0.0155065512364975,-1.33786760078873,-0.000406285272024022,0,0
0.4,0.00093693695110301,7.14394809619989e-06,0.000538776749896041,-0.0464768061488221,-0.0269588804853909,0.00103599860822807,-0.000307957984667135,-0.05144450837103,0.0155028160436679,-1.3378700794934,-0.000387444337571721,0,0
0.41,0.000936787614539432,6.67870153847616e-06,0.000538776153535739,-0.0464925441684402,-0.026958858929087,0.0010358524447765,-0.000307994303557372,-0.0514597800754451,0.0154992829704988,-1.33787242386537,-0.000369624482101312,0,0
0.42,0.000936646567756723,6.23866844762233e-06,0.000538775589449835,-0.0465074390607284,-0.0269588150106739,0.001035714393671,-0.000308028608119727,-0.0514742282441768,0.0154959162824756,-1.33787464118475,-0.000352770368763033,0,0
0.43,0.000936512947260915,5.82248321734369e-06,0.000538775055896627,-0.0465215157655308,-0.0269587933970769,0.00103558361223725,-0.000308061103207429,-0.0514878873444872,0.0154927540272931,-1.33787673833706,-0.000336829659460774,0,0
0.44,0.000936386544514826,5.42885345566901e-06,0.000538774551225521,-0.0465348283187787,-0.026958771755454,0.00103545989520409,-0.000308091842184463,-0.0515008046950329,0.0154897623282265,-1.33787872183472,-0.000321752852520554,0,0
0.45,0.000936266952059234,5.05655680171913e-06,0.000538774073875129,-0.0465474173174777,-0.0269587471766596,0.00103534284387666,-0.000308120924040673,-0.0515130190276638,0.0154869292927301,-1.33788059783722,-0.000307493128992612,0,0
0.46,0.000936153995282323,4.70443592348602e-06,0.000538773622368175,-0.0465593317574385,-0.026958725481874,0.00103523228623995,-0.000308148393747551,-0.0515245792667668,0.0154842495681555,-1.33788237217027,-0.000294006207266786,0,0
0.47,0.000936047092101915,4.37139897258021e-06,0.000538773195306673,-0.0465705969943711,-0.0269587037629813,0.00103512765392467,-0.000308174390068077,-0.051535509325213,0.0154817147494453,-1.33788405034379,-0.000281250205562895,0,0
0.48,0.000935946009687369,4.05641003453638e-06,0.000538772791368305,-0.0465812530572992,-0.0269586820207878,0.00103502871849,-0.000308198970909127,-0.0515458480692235,0.0154793158605484,-1.33788563756908,-0.000269185511873138,0,0
0.49,0.000935850398792718,3.75849299416586e-06,0.000538772409301936,-0.0465913311708232,-0.0269586602566902,0.00103493513832497,-0.000308222220817685,-0.0515556258030167,0.0154770459443749,-1.33788713877513,-0.000257774660948503,0,0
0.5,0.000935760026581586,3.47672084899386e-06,0.000538772047924611,-0.0466008659311833,-0.0269586355608625,0.00103484668518151,-0.000308244197255494,-0.0515648754437761,0.0154748944199107,-1.33788855862367,-0.000246982217961298,0,0
0.51,4.55372984774738,4.59999990463257,0.0586093977416956,2.31429282421719,-2.92815336363062,-0.33045726017669,4.54210178078008,-3.1150803978468,2.05579850961012,0.0854962253707228,26.3714767403653,2197.18447807911,0
0.52,4.56785947275287,4.59999990463257,0.0269078237438691,1.60867572304008,-1.33605352997711,-1.70221292186513,4.23893092211139,-1.84511518048872,0.98408667686993,0.387746750050194,56.1163584598366,2370.95566117,0
0.53,4.46647562405294,4.59999990463257,0.0224215916656934,6.67874872068104,-1.10552849408386,-3.51136289022637,2.76047783566053,-5.95003615521057,3.22876872459409,0.9095741751706,86.4045156685219,2547.12869753403,0
0.54,4.54403774082825,4.59999990463257,0.0508721351743973,2.80158371190853,-2.52246061154473,-4.53092621514446,-0.348675489711392,-2.56905809243784,-2.75891633604672,1.6587944198595,118.460310430168,2677.2481937719,0
0.55,4.47670673674004,4.59999990463257,-0.0410533321516566,6.16910173712352,2.0785003358552,-2.07203846336441,-3.96853186823451,-4.73885079582662,-4.46332533253224,2.65123812625412,151.917774815424,2725.72679324687,0
0.56,4.47896874904958,4.59999990463257,-0.0200638392583705,6.05707298539126,1.03618253930792,3.02047242329756,-3.30731158990312,3.29633683421851,-5.18613255523781,-2.40597313011255,182.196485538441,2679.6471690785,0
0.57,4.42140683353595,4.59999990463257,0.00861946732124386,8.93630573128232,-0.390515189254549,3.62786693377546,2.5273492425215,7.09861144882009,5.44240550994394,-0.960373532019731,212.717825481613,2552.25006691739,0
0.58,4.48184520550516,4.59999990463257,0.0284846092011757,5.91553478677339,-1.38540458295078,-2.93608327691827,3.38631995093077,-4.94450194546104,3.53055210743576,0.720660746154738,245.309728651124,2379.15587264663,0
0.59,4.41690365423007,4.59999990463257,-0.00480236472765405,9.16382005368233,0.292579133477638,-2.16608301915028,-3.84930452258675,-4.75750925191663,-7.83755741564582,2.62794834899428,275.274375509886,2208.40445846766,0
0.6,4.46767723701508,4.59999990463257,0.0218931009463994,6.62641931554201,-1.04500594716495,4.46247034604793,0.216743195174934,6.5611516999116,1.39741144468814,-1.51736394725876,307.48531210961,2087.12211139689,0
0.61,4.41652078239161,4.59999990463257,0.0120118136562826,9.18553153277081,-0.539781368624753,-3.29949490574432,2.93583607715615,-7.23659852663693,5.6830445387765,0.846374207001032,338.145219903723,2048.54992929616,0
0.62,4.41776812447309,4.59999990463257,-0.0240724208383249,9.1245694852749,1.27162230560185,1.32770539122385,-4.21360333647706,1.47987277662329,-9.09311652541214,-2.84179002522412,369.007896088283,2103.03854070393,0
0.63,4.49007080479069,4.59999990463257,-0.0292527714955289,5.51081950742936,1.53017361549907,0.0626226255235054,4.48972938643816,1.64260763378706,5.47835770084958,-0.0204619678422121,400.715085693557,2235.4731766764,0
0.64,4.50495612975901,4.59999990463257,0.0702147265368356,4.76800247584009,-3.44628715152254,-0.58020035217586,-4.46798918868555,2.88385112658419,-5.12778172508011,3.0280429705885,431.891896478307,2409.770960204,0
0.65,4.36157223209109,4.59999990463257,0.00772559432713393,11.9386944193362,-0.312815848948309,-0.0856680043326356,4.36073766851314,-0.56838049796955,11.9292590634611,0.0214140590740343,462.579567288405,2579.10901128596,0
0.66,4.43791142053226,4.59999990463257,0.0371837208391543,8.12323823514519,-1.76770582799959,1.62853413296481,-4.12847635131348,4.68290437189741,-6.86892931707209,-2.75748956812207,493.33872471991,2698.95858528758,0
0.67,4.38986652593032,4.59999990463257,0.0914585694858157,10.5270633680321,-4.47893519716926,-3.57950990348216,2.54291203864568,-11.2243898440171,2.21201181835247,0.973950316062695,524.252923257659,2739.25881355722,0
0.68,4.38768483098143,4.59999990463257,0.046464266476566,10.6377684190681,-2.22188078309716,4.29230810331955,0.91105886212752,9.89766165615724,4.4872224028071,-1.35105716934747,555.246272460823,2692.36197161927,0
0.69,4.42079222121276,4.59999990463257,0.055226761933929,8.98408954784786,-2.66624493689148,-1.39187956982835,-4.19632280949207,-0.180712320217363,-9.36963553851324,2.83381341133731,586.33820034742,2574.62164968841,0
0.7,4.38784961663743,4.59999990463257,0.101054017214031,10.6328967419855,-4.96503658052961,-3.54181167425571,2.59210459602353,-11.5620332367163,2.00735368203787,0.962033653851251,617.479777955975,2421.31150256322,0
0.71,4.42547927246745,4.59999990463257,0.0514474961249713,8.75313855302017,-2.472099182034,2.83353400409919,3.39979391780005,3.60822879770259,8.34921516297256,-0.683178147978909,648.277984742472,2276.43311062902,0
0.72,4.36463631127683,4.59999990463257,-0.00369702092352231,11.7970810406816,0.302744419364554,3.76355601483752,-2.21036420547842,10.0138277305382,-6.24387935877767,-2.102677774995,678.75366205468,2180.3675635882,0
0.73,4.36212047079317,4.59999990463257,0.0767290126039217,11.9246658717905,-3.70991744370856,-0.749630029169294,-4.29791079042547,1.82337097196897,-12.3546129802418,2.98650044939942,709.580789279829,2158.86124651655,0
0.74,4.38067076466783,4.59999990463257,0.0122711388213104,10.9989649387033,-0.501018470367958,-3.95319362973392,-1.8875081602723,-9.69516493333574,-5.21843138748523,2.01905444545259,740.717002673226,2216.37789786977,0
0.75,4.39293171741655,4.59999990463257,0.113336445560696,10.3877461395791,-5.53213741319552,-4.1717309231633,1.38107035610055,-11.5449328698497,-2.28568135344391,1.27689211583346,771.081392318171,2335.54742413111,0
0.76,4.37512416224869,4.59999990463257,0.0861731425672345,11.2800014773013,-4.19321689426928,-2.9529671103047,3.22941519335171,-10.8125757258206,5.28296388627643,0.760406080756033,802.273310205258,2482.68498914669,0
0.77,4.39728789205606,4.59999990463257,0.0536574796044604,10.1737071339815,-2.53357374518413,-1.94066044094272,3.94624593553168,-6.86041705057121,7.92830313891596,0.46924683312889,832.593126756428,2617.65054183736,0
0.78,4.40664744588225,4.59999990463257,0.0654473044996089,9.70771380816692,-3.13845755010337,-1.66959671785687,4.07863602956778,-6.69722540720911,7.69654435575526,0.4033929847269,863.580875385666,2705.15128079694,0
0.79,4.33545253251897,4.59999990463257,0.0437628254344706,13.2695441479076,-2.06161633327186,-2.27279494263945,3.69221708399272,-8.81436268696229,10.1310450705526,0.561878726528336,894.206823244228,2724.27525740915,0
0.8,4.28994627729598,4.59999990463257,0.0583607767052232,15.5469489331716,-2.75693859173822,-3.44311559872296,2.55968748408355,-14.2164482503449,6.87029334705045,0.945121764358782,924.513278666592,2673.64929922968,0
0.81,4.39144869553291,4.59999990463257,0.16321595950201,10.4738942627556,-8.00560101802703,-4.38776935016761,0.242778138767892,-10.6172645055123,-7.81446115270976,1.55267170548749,955.240382418971,2570.939844087,0
0.82,4.33043906456637,4.59999990463257,0.091237653469822,13.5264904318568,-4.4120833660982,-3.0401305904296,-3.08522815922377,-6.08170765295238,-12.862552431634,2.3846225928628,985.970132200512,2447.06118146701,0
0.83,4.30418004166124,4.59999990463257,0.0788207700976296,14.8416101099588,-3.79395340232841,1.19211092121954,-4.13655050692517,7.9960936083377,-13.0663675167115,-2.84269541353246,1016.59168672298,2336.94129873234,0
0.84,4.38436416131952,4.59999990463257,0.138267453151145,10.8345652190802,-6.76353238148312,4.38532738088381,-0.103299323011615,10.7802839542459,6.84971909115264,-1.56282160051157,1047.16404091857,2269.60039318733,0
0.85,4.33165164680818,4.59999990463257,0.0997948540053558,13.4724387169822,-4.83527436117081,0.355764181181968,4.31817054428954,-4.03014618682569,13.7347881251751,-0.05916760882575,1077.64963494896,2260.3805715322,0
0.86,4.37231501485612,4.59999990463257,0.156566882405657,11.4415141102042,-7.66519569681062,-4.36685557437662,-0.26874554942983,-10.6431165807137,-8.73999654769635,1.66805432580307,1108.09907543293,2307.43150872174,0
0.87,4.32751910231162,4.59999990463257,0.0942228814855326,13.6836150720754,-4.53221142022876,1.90344292055496,-3.88757052417787,10.309492383637,-10.0745535181522,-2.66451174944588,1138.44778687209,2393.24662186477,0
0.88,4.32716355969543,4.59999990463257,0.139708799887095,13.7036936863389,-6.78959787547845,-3.14937175753736,2.97074410778646,-14.7638503636206,3.98980982006957,0.846852101522917,1168.78939781607,2490.55792897706,0
0.89,4.240551270213,4.59999990463257,0.100544607042347,18.0366982861117,-4.83085251893232,0.332217251695392,-4.22871327840826,6.64416703686529,-17.4503485784706,-3.03948560558971,1199.28357402778,2570.6734666683,0
0.9,4.27947662694969,4.59999990463257,0.123746099772602,16.0928164986655,-6.01850181464071,1.8569065716672,3.85760693719782,1.06175893500335,17.1485793847915,-0.419718471756115,1229.85303435379,2611.72573796596,0
0.91,4.28441731294,4.59999990463257,0.0772111673503855,15.8482099378914,-3.65504140023372,-2.87915921932922,-3.17374155619754,-7.68426110264602,-14.33447652268,2.42284352312615,1259.99810768216,2604.44951740903,0
0.92,4.27384636264078,4.59999990463257,0.100262748200692,16.3791979611175,-4.84040885758227,3.12240181815539,2.92000380755136,8.30921524941008,14.9219511357265,-0.79542660476157,1290.52143946984,2553.9482798604,0
0.93,4.26353638736931,4.59999990463257,0.153364323859528,16.8971930591473,-7.4662915267945,-2.70037605978883,-3.30291269608725,-4.27155032784607,-17.9726041584924,2.49218289813779,1320.74643999065,2477.16498732567,0
0.94,4.21910167691461,4.59999990463257,0.0768054989213336,19.1214219178383,-3.66246995831788,1.24494187995349,4.03197690473868,1.7892590083554,19.386619472115,-0.281278266634623,1351.18273864983,2397.05608244781,0
0.95,4.25780543658465,4.59999990463257,0.0950135864990385,17.1887787984077,-4.52571482350146,1.20492343803429,-4.08486159201323,9.5408295613554,-14.9969591092801,-2.83244279023017,1381.29056384218,2335.39438300876,0
0.96,4.27861959256199,4.59999990463257,0.119444071977524,16.1505981990287,-5.77567312883126,-3.80235464656997,1.96543930099447,-17.0564913853829,1.81006184920115,1.12162910175638,1411.79127439678,2306.43438673535,0
0.97,4.25913429857295,4.59999990463257,0.0755178598953061,17.1273864216994,-3.58365111541249,3.59187546333046,2.29005645702638,12.2965199355767,12.4493179905236,-0.98548307310371,1442.04253264157,2313.29472026223,0
0.98,4.24724521109282,4.59999990463257,0.130015382890036,17.7244467490801,-6.25618643285669,1.01208009167011,-4.12694678557695,10.7740380223273,-15.4018176179658,-2.87049966323692,1472.13103074267,2347.98907915584,0
0.99,4.20891469877246,4.59999990463257,0.1337880929454,19.643626326047,-6.45430302410054,-4.16578897447838,-0.615682073371634,-18.1854404551641,-9.83970722206508,1.7493050738176,1502.37971075396,2394.87126639947,0
1,4.29324984464764,4.59999990463257,0.0851940795497921,15.4295116077792,-4.02533653594333,-1.21731264921336,4.11793664033609,-8.50354292613437,13.4893632312865,0.307267643612716,1532.66355368883,2436.21786618905,0
1.01,4.22902169317915,4.59999990463257,0.15164873695403,18.6436400339726,-7.3573876940302,3.44027999421636,2.46416220695681,10.2621121749685,17.2164317181284,-0.913391826719423,1562.86234714822,2458.06998780394,0
1.02,4.21689657743299,4.59999990463257,0.0933417013760069,19.2526377284608,-4.43654873204083,3.94116030196151,-1.50272582070865,19.6252062302468,-2.27997907345809,-1.91293871025157,1593.01270754472,2454.46436515228,0
1.03,4.1856094390974,4.59999990463257,0.131005244491328,20.8198246219554,-6.31281086712097,1.70186363619558,-3.82624475361164,14.7370423526222,-16.0042575907175,-2.6917936210368,1623.06944916212,2428.78066248915,0
1.04,4.23613417016728,4.59999990463257,0.196354460225893,18.2964479659639,-9.56274077360727,3.92518702307812,-1.60508399019135,20.4434745997409,2.87582432776868,-1.91264874570327,1653.08136444057,2391.91050829775,0
1.05,4.21689182997183,4.59999990463257,0.140170414737422,19.261386218388,-6.73460683855781,3.19169148152237,-2.75951625065487,19.2140171352867,-6.86858601524116,-2.25047400588274,1683.14304491027,2357.99448763056,0
1.06,4.17300910041895,4.59999990463257,0.134679024072664,21.4583832858608,-6.50927669209672,2.81948512343387,-3.07939069142577,19.6503490283693,-10.8026237257644,-2.36796355784913,1713.33263988627,2339.24367873142,0
1.07,4.15730603526087,4.59999990463257,0.0806119794114002,22.2464303904833,-3.8013622165511,3.14396682720212,-2.72124316287496,19.5314116978582,-11.3083145034442,-2.26485782521795,1743.43622889437,2341.62194850729,0
1.08,4.17824543734938,4.59999990463257,0.150855002156889,21.2023478017506,-7.2703887049446,3.83959194407434,-1.6546981203247,22.3958807068014,-0.906990404639107,-1.94161237634934,1773.33123655385,2362.83995083885,0
1.09,4.17164462268699,4.59999990463257,0.0983099252093518,21.5353658385036,-4.68838650104575,4.12668998478391,0.61863839912518,20.412131925117,8.31250985280586,-1.39843103990999,1803.42594411194,2393.31495829166,0
1.1,4.19888242884032,4.59999990463257,0.201192028374193,20.1764607147156,-9.79787265950135,2.65333251192815,3.26050892724592,4.08480417759752,22.0545290236483,-0.635207269828577,1833.36390588455,2419.74548946288,0
1.11,4.13970580770194,4.59999990463257,0.118672309775611,23.1383063058815,-5.68638183755897,-1.2982072829121,3.93267150192114,-13.2262834954769,19.8187179707617,0.347504168337063,1863.342718147,2430.06463427778,0
1.12,4.24315480265038,4.59999990463257,0.103199108686764,17.9688379788374,-4.87205177505911,-4.24007919122253,0.191679908833555,-18.0665495826128,-4.49619983848165,1.54993692531824,1893.27316278548,2418.06000484497,0
1.13,4.14673221279208,4.59999990463257,0.153446055655104,22.7929972248421,-7.43453452234193,-0.850692347345305,-4.06143524714746,3.48343169948789,-23.7204285300784,2.97210866765509,1923.35116154091,2386.03872446804,0
1.14,4.16844424720065,4.59999990463257,0.211432939212333,21.7104305862107,-10.2626522380999,4.12731736432284,-0.621194578182491,22.6161125653151,8.07318274485644,-1.66950429426663,1953.14273284458,2344.5479889635,0
1.15,4.20512370119316,4.59999990463257,0.156810438673405,19.8795899443363,-7.53924072705971,-0.64632926924947,4.15811415568703,-11.1847245719873,18.0814873100721,0.191477127750529,1983.02687311212,2309.13535281682,0
1.16,4.16200457967487,4.59999990463257,0.170384378687958,22.0386723129174,-8.24669865891125,1.72297103151846,-3.79245089385264,17.2913140388912,-15.9599992135177,-2.67424015090129,2012.99317766936,2295.1349829231,0
1.17,4.11307133729663,4.59999990463257,0.187623775685865,24.4885175526549,-9.12854708424654,1.68247879041108,3.75790149241709,0.484941896581693,26.1301108905594,-0.375369429928847,2042.88082644923,2312.16949227958,0
1.18,4.17776555541823,4.59999990463257,0.0876510519957185,21.2570098511003,-4.12442239696269,-3.5615908423454,-2.18551559469986,-15.6502594743382,-14.9646485526467,2.14215832755446,2072.71460046516,2360.22455363412,0
1.19,4.08773241863702,4.59999990463257,0.187816621858336,25.7618725379327,-9.14281155791251,4.0625650243805,0.490302796751826,23.8967122619719,13.2744952036872,-1.40477511807543,2102.53621298493,2428.71555401427,0
1.2,4.13975172665356,4.59999990463257,0.146751490606205,23.1640980030139,-7.07935487436903,-4.13580875243937,0.232736592679713,-23.3061936659128,-6.59651715206211,1.5500165842616,2132.37586280358,2499.04517313138,0
1.21,4.19421237939152,4.59999990463257,0.123879186349656,20.4443377185906,-5.92085758481028,4.19533116432048,-0.0772007638116664,20.3771881209882,6.14798369981966,-1.55966867947234,2162.15235403565,2550.02898535882,0
1.22,4.14580196550455,4.59999990463257,0.156301350794254,22.868056061706,-7.52669375367166,-4.04539258163948,-0.920273279986847,-20.1465427452785,-13.1801336228263,1.83215971191083,2191.94672367351,2564.59664763866,0
1.23,4.11826758291425,4.59999990463257,0.146459875175244,24.2480777678957,-7.00266279110386,3.16642955775585,2.63729069980705,13.3986348560453,21.3888556402206,-0.840770667286924,2221.62879048739,2535.67523890204,0
1.24,4.11093550490068,4.59999990463257,0.215546098423073,24.6179698426488,-10.4317195277968,-0.843186907782719,-4.02930349868835,6.53459306918922,-25.926131699509,2.9876901790116,2251.36517157416,2469.30703238344,0
1.25,2.55526569919702,3.03587079048157,0.168070925114536,24.1982567111018,-8.27636692856529,-1.61074020044378,1.9907653392693,-22.5011327644345,12.155365140954,0.745948513433466,2277.72936718114,2383.82647556437,0
1.26,0.237162319223879,0.650785803794861,0.0528082916214466,20.8521247445356,-2.67825347368094,0.242955549285931,-0.00269859126148454,19.8497029770397,6.92628614441097,-1.36281018354586,2287.11724717374,2305.10269518788,0
1.27,-1.01427629806301,-0.600239038467407,-0.00200714819454029,20.8756649905595,-0.00640597233230286,-0.866413538395641,0.527340514223037,17.8571064667334,-10.8128247220744,-2.11557120563016,2284.11116919073,2259.09078116041,0
