t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.73,kp:0.2078,ki:0.0002"
0.43,0.000988015489657156,3.29812473864877e-06,0.000568566587006152,-0.0492276914519488,-0.02845426359269,0.00102259495735907,0.00050372822518309,-0.0510548577682735,-0.0250282284741033,-0.590905495809739,-0.000253681019327294,0,0
0.44,0.000987904351577384,3.05690309687634e-06,0.000568566086193578,-0.0492341724715537,-0.0284542406258418,0.00102253335056322,0.000503634737901349,-0.0510584854233621,-0.0250335497847255,-0.590906936513227,-0.000242655899738322,0,0
0.45,0.000987799267088759,2.82884025182284e-06,0.000568565612677617,-0.0492402994868245,-0.0284542147261275,0.00102247509914327,0.000503546343063401,-0.0510619114691514,-0.0250385827544069,-0.590908298624155,-0.000232232217194021,0,0
0.46,0.000987700003371305,2.61321929428959e-06,0.000568565164970789,-0.0492460966336569,-0.0284541917148419,0.00102242007435589,0.000503462843745221,-0.0510651542913398,-0.0250433439659745,-0.590909586429829,-0.000222377162388804,0,0
0.47,0.000987606094758415,2.40936037698702e-06,0.000568564741667915,-0.049251574556375,-0.0284541686834382,0.00102236801768079,0.000503383849855481,-0.0510682175041166,-0.025047843673657,-0.590910803983687,-0.000213059715815499,0,0
0.48,0.000987517424834769,2.21662207877671e-06,0.000568564341439271,-0.0492567594438726,-0.0284541456321864,0.00102231886511829,0.000503309261520015,-0.0510711157921176,-0.0250521034309959,-0.590911955118113,-0.000204250550128153,0,0
0.49,0.00098743352793908,2.03439822143991e-06,0.000568563963028444,-0.0492616582640544,-0.0284541225626863,0.00102227235804926,0.000503238689014699,-0.0510738531277227,-0.0250561288395606,-0.590913043456367,-0.00019592193783221,0,0
0.5,0.000987354016274622,1.86211502750666e-06,0.000568563605246755,-0.0492662802616329,-0.0284541230155565,0.00102222828118702,0.000503171807443777,-0.0510764542945385,-0.0250599142875649,-0.590914072424069,-0.000188047664008608,0,0
0.51,4.44498591337773,4.59999990463257,-0.016063487171941,7.75158521345982,0.809103407134642,-0.333928995251105,4.43245408683239,0.252635853689572,7.78960183644815,0.0715813952352378,22.0387892652978,1293.68238238858,0
0.52,4.51133202292212,4.59999990463257,0.0201233034209271,4.43530372500649,-0.995668117409171,-1.41740150823463,4.28293060098309,-2.35611372276223,3.8874158844267,0.324057372116,46.87119165828,1292.06161044064,0
0.53,4.44268794907851,4.59999990463257,-0.0160480180254297,7.86856127385886,0.821323796248508,-3.07239978671126,3.20906424092547,-4.82569988749495,6.26908684694881,0.760032595688647,72.2248698188022,1259.65700816581,0
0.54,4.44825489191542,4.59999990463257,-0.00707335987722391,7.59128002827643,0.378706694469314,-4.37482822425193,0.804922123039317,-7.39464879019278,1.75787385720502,1.38725172964819,99.331790545913,1206.74462725999,0
0.55,4.42810838503074,4.59999990463257,0.0251747651967786,8.59983660542983,-1.23412211496941,-3.54788658726768,-2.64976949983737,-6.11678457507441,-6.16969962776789,2.21796904389913,126.80575978759,1147.13995152559,0
0.56,4.50213384820154,4.59999990463257,-0.0376829091943403,4.89985157335263,1.92223214363778,0.478139258145395,-4.4768305796163,-1.43344025480457,-5.06446155981328,-3.0435627373717,151.743098546545,1094.68822829875,0
0.57,4.51322542268983,4.59999990463257,-0.00558732007667252,4.34647938353644,0.321199535560994,4.35568419858862,-1.18205333903542,4.10883435456924,-1.45345533810416,-1.83703359484686,178.105516359703,1060.1409399382,0
0.58,4.44940898002419,4.59999990463257,0.0121910549784419,7.53857386549215,-0.56483980279746,1.87549515712949,4.03483665207468,2.64601241079272,7.08150819036711,-0.43237430590171,204.410044763226,1049.12320000552,0
0.59,4.44927238594889,4.59999990463257,0.0166448149394516,7.5467441768417,-0.781148243170987,-4.06969361982486,1.79830354917864,-7.22727297221152,2.30869349062279,1.15845908355937,230.329063228876,1061.53887527621,0
0.6,4.40912843260706,4.59999990463257,0.00555707662020766,9.55540427053958,-0.218698973383233,-0.870123171919935,-4.32242178437187,-1.65945769765833,-9.41274562304153,2.94420339057455,256.139135249782,1092.35410345567,0
0.61,4.40477280705529,4.59999990463257,-0.00167236306402696,9.77476545464277,0.140171730565018,4.31185159208663,0.899978958860637,9.59790569806873,1.85631193992474,-1.36540798892664,282.66664552035,1133.36202103291,0
0.62,4.36204706899235,4.59999990463257,0.0810340024204336,11.9126062835406,-3.98614328051816,-3.06746485476761,3.10236692001745,-11.3135776398799,5.45916547705619,0.798316254484228,308.176333179132,1175.34725761476,0
0.63,4.42291189025218,4.59999990463257,0.102346715638289,8.87096381682406,-5.04067291979725,-0.0507850745730286,-4.42380439388279,5.14373288823651,-8.81160567083282,-3.12993611220654,333.797618930468,1210.07001152062,0
0.64,4.36453255054121,4.59999990463257,0.11125074459276,11.7916229689356,-5.48486079620819,2.50452984235502,3.57615035780927,1.94459575359565,12.8586398017212,-0.585471539199619,359.794793143226,1231.65010587227,0
0.65,4.38438056395763,4.59999990463257,0.068002320249225,10.800933265932,-3.31720430276933,-3.71066375110071,-2.3363201346211,-7.23902511920661,-8.67528207754212,2.14822220178928,385.772842687812,1237.18032583101,0
0.66,4.4167882084591,4.59999990463257,0.113350442058966,9.18232779314472,-5.58140541066044,4.17520684521343,1.44516926371316,6.63697860183475,8.4509020286414,-1.21191435558786,411.615414686128,1226.64588826823,0
0.67,4.44313816201747,4.59999990463257,0.0600818169137956,7.86659849491491,-2.90719290062225,-4.22359881058679,-1.38068810334176,-6.50288946540425,-5.29599575550815,1.90026595121315,437.375489373455,1202.3949125787,0
0.68,4.4183183229817,4.59999990463257,0.0319041325401042,9.10949760092376,-1.48721934137884,3.91555814372372,2.0471832111435,7.34346257321324,5.59180877234044,-1.08182882360285,463.007339656208,1168.45092659261,0
0.69,4.37044502905899,4.59999990463257,0.0668766338319355,11.5050807874763,-3.22882434666806,-2.9762391476161,-3.20113460703804,-5.30607956093726,-10.7069001247325,2.40788556569338,488.735436698901,1129.88737765104,0
0.7,4.32133480527346,4.59999990463257,0.0780793123772212,13.9625186170728,-3.81175069855997,0.922100906625948,4.22253014154887,-1.00610721924416,14.4384596748913,-0.196934761036902,514.817602645331,1092.34216654115,0
0.71,4.37554288777958,4.59999990463257,0.112909695497862,11.2541273719183,-5.54071362903782,2.10935250329339,-3.83519962700585,10.4605026392847,-6.92334998074521,-2.61295189937196,540.459270254318,1061.60627776466,0
0.72,4.37901442304913,4.59999990463257,0.121001184880903,11.0826227295745,-5.92185023789954,-4.32704999045951,0.683408358215835,-11.7524267785962,-4.44671807290815,1.4417766517592,565.785071799032,1043.13985492851,0
0.73,4.3325537029689,4.59999990463257,0.0245297526712979,13.4077274477835,-1.11727739288822,2.4616854525067,3.56535103892905,6.63234232231854,11.7058745681939,-0.598623979245897,591.805427986121,1041.38882661419,0
0.74,4.31656739958421,4.59999990463257,0.0904589635501805,14.2091380168258,-4.38728057252666,2.68019932542847,-3.38488825741893,12.4338853289463,-8.15759337242849,-2.45091045450025,617.104986511686,1058.89073375337,0
0.75,4.33444105161323,4.59999990463257,0.0402160021604594,13.3176009242488,-1.89230982884105,-3.60808509840784,-2.4022319786788,-9.95315851042169,-9.04842342799566,2.1674706999067,643.015502655542,1095.32416329762,0
0.76,4.32133000715204,4.59999990463257,0.0843132131747615,13.9753477242506,-4.06212842833819,-2.6861436802916,3.38609419205343,-12.0298965003471,8.19102078943568,0.690142540770085,668.247659610357,1146.80157935373,0
0.77,4.36189526000268,4.59999990463257,0.0242453395690643,11.9493043460428,-1.06568142164611,2.48133625629656,3.58743480483101,5.86291369192744,10.4665082184943,-0.599557941306936,693.955904542866,1205.76028202236,0
0.78,4.28287701967642,4.59999990463257,0.0331044303026053,15.9025140968059,-1.52363005585287,4.24162641896196,-0.593916484820893,15.9650621610417,-0.572881611052664,-1.70218346765528,719.620930469155,1261.72765979285,0
0.79,4.25657732232634,4.59999990463257,0.105552225179023,17.2199022892875,-5.14827479927836,2.03608772114279,-3.73951047130432,13.0658807090169,-12.3414962447522,-2.61820515619094,744.973114499798,1303.02725026403,0
0.8,4.27728816654367,4.59999990463257,0.126195436639586,16.1867137238414,-6.1369607645228,-0.997847118891528,-4.16118017817098,2.69867225197756,-17.0993905353172,2.935732725002,770.294463228862,1319.20295118291,0
0.81,4.27344182744797,4.59999990463257,0.121943098220045,16.3813889232708,-5.91881234086392,-2.99729345860398,-3.0485089953607,-6.80981486199007,-16.0314897663081,2.39319290378337,795.729877085917,1303.65762716177,0
0.82,4.33364594626106,4.59999990463257,0.134148928747425,13.3735717885657,-6.52179439457211,-3.93082265077213,-1.82951261564543,-9.01067214551188,-11.8403552309502,2.03735069806913,821.183480644103,1255.8265176314,0
0.83,4.20956879222087,4.59999990463257,0.0726213797617808,19.579897656688,-3.44166996613641,-4.0464288913222,-1.1628226471442,-17.7147323438722,-9.022513086006,1.8678759458711,846.614296322819,1182.21023576507,0
0.84,4.22681773081678,4.59999990463257,0.0687555255457442,18.7199481706697,-3.26570115191038,-4.04170219776875,-1.2390959593153,-16.7982486343697,-8.88369891115436,1.88454183897311,872.108796997887,1095.80247225342,0
0.85,2.5783386980863,2.82908225059509,0.0628266371298444,12.6003305881207,-3.0629556127599,-2.28463789414038,-1.19674864572317,-9.52902738338663,-8.79475213649233,2.07768342702876,892.920477932016,1013.82703224164,0
0.86,0.980486167637963,1.23189163208008,0.0176323081211858,12.6354739643221,-0.861703890045877,-0.688817371782783,-0.697993303369967,-8.08805809069908,-9.74582229566382,2.38079225650782,902.649606818137,954.154031374301,0
0.87,0.335642892042582,0.558913052082062,-0.00555712492229336,11.230614088934,0.289549040190245,0.0649282056406011,-0.329349906221942,1.70452821746553,-11.1042836336749,-2.96350326394354,906.067956407469,931.16969152971,0
0.88,0.604807385890092,0.86507111787796,0.00363115110186624,13.0823417670073,-0.144661239297556,0.310464634777532,-0.519053821716,6.90639673453677,-11.1117180097462,-2.59654132816749,908.646941256665,952.105075636588,0
0.89,1.79638287897748,2.00666999816895,0.0719490827218632,10.5856629513962,-3.55548226267535,1.41346352920355,-1.11098558496471,10.6611826897985,-3.32218270049989,-2.19691281589797,915.819347265262,1014.8036733464,0
0.9,3.38142687630018,3.65963339805603,0.0381379747615107,13.9840835416033,-1.7748741802855,3.34018429990421,-0.527893045566523,14.0936637609267,-0.270947685590553,-1.71626475938906,931.289318865635,1107.61144701087,0
0.91,4.27661691398036,4.59999990463257,0.153223783215352,16.2456030779219,-7.4580021520857,3.8585720767517,1.85050027970758,10.9235180987348,14.149846918342,-1.08780348532868,955.213020037599,1211.56812527878,0
0.92,4.22048925407034,4.59999990463257,0.0875283775511906,19.0545741096433,-4.21002086469603,1.2316950136148,4.03771199493431,1.12910939342018,19.4814317276415,-0.275345367555928,980.706319017544,1304.491018351,0
0.93,4.24967882743024,4.59999990463257,0.158019611807902,17.5977000479405,-7.7054441388889,-2.69292564903119,3.29133586599951,-17.4202014640832,8.09873430269056,0.722898919266215,1005.96797154962,1366.02899870378,0
0.94,4.19602130246487,4.59999990463257,0.167988837593285,20.2833248512466,-8.21588660661259,-4.0173427494968,-1.22301768317566,-16.4469434362415,-14.4364854226709,1.90633037597755,1031.23316451968,1382.46867138178,0
0.95,4.19450662725058,4.59999990463257,0.103915685879586,20.3618453218928,-4.98287301230553,0.454781866198793,-4.1710739348515,7.64628617772791,-19.5184035222591,-3.00822017188212,1056.39035269282,1350.08741231108,0
0.96,4.07427959920172,4.48163986206055,0.049782168319675,20.4579884524586,-2.31100178280425,4.05273708357268,0.421372339135781,20.0538739964096,4.65963072540949,-1.45497824923455,1081.68225610153,1276.17774317411,0
0.97,1.64036773703799,1.97099983692169,0.0195832765409671,16.6239804729578,-0.879821718995696,-0.403341122205326,1.59012759128737,-5.12952612043803,15.8372590684828,0.260351881379459,1098.2651564228,1177.43662848281,0
0.98,-0.645860814089228,-0.337888270616531,-0.0229730476001027,15.4931593286399,1.10471138926126,0.584924564773745,0.274822134509362,-14.2844856970749,-6.10015094946418,2.04558247090893,1100.91239337053,1076.07636876817,0
0.99,-2.25798523547207,-2.00353980064392,-0.0859623924015516,12.8186378857374,4.13519175875889,-1.32430916659972,1.83087194740026,4.64644129248751,-12.6423048311152,-2.47733348015345,1092.06294666776,994.596540338931,0
1,-2.96532345699125,-2.72958135604858,-0.0631331170806393,11.8851751269896,2.98331445011371,-2.19020726222721,-2.00003028565621,10.6620439319413,6.0397327838923,-0.809465516234965,1076.59983995551,950.503191649439,0
1.01,-2.56752403953628,-2.42847681045532,-0.0731216719082131,7.05215274979543,3.51229286293586,1.67255338680338,-1.94938237418724,-2.14317614439826,7.58128324068951,0.737587002890561,1060.17696002012,952.278179141231,0
1.02,-1.49807263636942,-1.25688028335571,0.0254608757474555,12.1613181657626,-1.39996115956773,1.21581620050734,0.875591712281779,-9.18918192213077,-8.08804589373664,2.17793578142607,1048.22153496775,997.582061606313,0
1.03,0.173314418929066,0.450624376535416,0.059944405229652,13.9693639259735,-2.98485904769782,0.0157977558455283,-0.182706459758,8.41285077686216,-11.5445421666328,-2.72235037851368,1044.97417135491,1074.10247410779,0
1.04,1.98663296345203,2.24352240562439,0.112819629052718,12.9507738147864,-5.57264865682428,1.41625042530559,1.39773872129075,4.55397083528238,13.3430995306773,-0.735248088604592,1052.05157760442,1162.78778732815,0
1.05,3.33095739303133,3.68236303329468,0.14675695780525,17.6792388967565,-7.16370423624977,-2.15920935532841,2.54059633131999,-17.2800039603216,8.07933224247652,0.748456089142202,1068.42924569624,1242.61042635398,0
1.06,4.11703943697287,4.42183828353882,0.0648360287004281,15.3516593582879,-3.02047019928337,-2.89366753134692,-2.92931829172525,-8.43330031673857,-13.178624019425,2.37806374780901,1091.03074388965,1295.64028318206,0
1.07,3.91868050265098,4.3177924156189,0.11145722938653,20.0701461189946,-5.39202445827704,3.32452167467099,-2.07750697483361,20.0419877930066,-5.49576366862942,-2.100891748697,1115.40352099955,1311.16678351647,0
1.08,3.06524602168788,3.42309856414795,0.0985354892652128,18.0098716253345,-4.8047224594006,0.488012760452642,3.02775262558775,-2.47252970896077,18.4750488689801,-0.12767050113125,1136.47647223745,1287.89119439576,0
1.09,1.59993188461136,1.97538340091705,-0.00656480585682728,18.8923931886882,0.429807577943765,-1.46776506886142,-0.636781622459563,-17.5317402252096,-7.05303761692912,1.97603117245093,1150.40447754348,1233.73484169379,0
1.1,0.0643360963796281,0.336246281862259,0.0840419786195496,13.7176531123412,-4.19847774012073,0.00957245571023201,-0.105406620092541,13.8420430237721,-3.76816496093997,-2.13359244610164,1155.3253056238,1163.42845345018,0
1.11,-1.31488288857891,-1.11079406738281,-0.00511819771611979,10.3286683638043,0.168427712186836,0.0503154386772981,-1.31392981671633,-0.267128581601665,10.3265870637194,0.0421676463380127,1151.25728476973,1094.59685885907,0
1.12,-2.26854159820352,-2.05023550987244,-0.0703113496041239,11.0414240225591,3.3555873837317,1.9237215004798,1.20437546357218,-11.0405141519075,-3.35857981851462,2.16114555958795,1140.30223392762,1043.39115263446,0
1.13,-2.50453729621979,-2.30675077438354,-0.0977109478430241,10.0172617206155,4.69661788104488,-2.11592056918791,1.3435529920222,6.29830608401612,-9.09588326507681,-2.09754150658567,1126.06065672034,1020.76927697472,0
1.14,-2.10166753297144,-1.87000548839569,-0.0513074173975816,11.7129056988759,2.43961525994529,-0.420285929234118,-2.05985402587516,4.46238991347986,11.1009440493767,-0.176866153633937,1112.66707604639,1030.28915288496,0
1.15,-1.15669295986089,-0.893506050109863,-0.0129301778413025,13.2911248743608,0.581747498275273,1.15332618427398,0.0891319558787671,-13.2906410520477,-0.592698070881575,1.65910364704012,1103.54065386939,1067.83591684228,0
1.16,0.111055704533738,0.356190800666809,0.0363823924124635,12.3907811029407,-1.84473775639731,-0.00081594773689448,-0.116860524628422,5.53227012597409,-11.2395952322192,-2.83198864549091,1100.94441486873,1123.18705733375,0
1.17,1.22554799237892,1.57312214374542,0.0742927240240739,17.5151261793851,-3.69860852807087,1.08999558629879,0.565152114316214,13.1349661677368,12.162730527974,-1.03192024043695,1105.64602693542,1182.86871133774,0
1.18,2.16881579441184,2.48282170295715,0.0525468438489998,15.8393011597657,-2.49728081462182,-1.55882406453492,1.50883751832846,-13.3374212221558,8.9012958517072,0.825915013827931,1116.36350932049,1233.48717397794,0
1.19,2.5443310099127,2.89914655685425,0.0982663214967181,17.882475666373,-4.77702087028636,0.477758106748694,-2.5010045480526,8.68482313988709,-16.3455410244646,-2.9142376867251,1130.88655645288,1264.68764781578,0
1.2,2.36940385160094,2.76227593421936,0.0661072874504205,19.788029982623,-3.19908679739566,1.82551497558679,1.51193249166217,12.7733886016194,15.4480040964028,-0.851188746902293,1146.10053657219,1271.08342009899,0
1.21,1.78856871227548,2.13091111183167,0.0106331344079176,17.264167282219,-0.472625191893834,-1.72810472045315,0.461243078241432,-16.8255795637874,3.89547415125693,1.315914644029,1158.8907394549,1252.83833584562,0
1.22,0.815012546584834,1.15679538249969,0.0552542609343896,17.2386712813648,-2.77040100736792,0.280777533149701,-0.767113069449655,9.53789882888536,-14.6244793144414,-2.72302736631771,1166.83970257601,1214.96441484512,0
1.23,-0.281218587669162,0.0461234077811241,0.0171533705934657,16.5189309934788,-0.906417172041358,-0.104864274186618,-0.261498788090249,6.25122817640442,15.3172719354203,-0.442299984390002,1168.67265402342,1165.7054346201,0
1.24,-1.2345344607591,-0.989637315273285,-0.0145783686783955,12.3988413420776,0.663093045035525,1.19741448800567,0.30080958686384,-12.1578274760958,-2.52154517585528,1.82872731067823,1164.29377030615,1114.53892174822,0
1.25,-2.00208022554251,-1.77446734905243,-0.00696588731153863,11.5366408455225,0.23168453236486,-1.57121768450258,1.24082583024401,8.93568106543278,-7.30077828851008,-2.2357596470494,1154.68062889233,1070.31801323944,0
1.26,-2.37645886937671,-2.19220805168152,-0.0177935446647817,9.37045345965685,0.736232731895865,-0.258182776840248,-2.36245952807959,1.68067611551505,9.24785188407811,-0.101366320695537,1141.63208047382,1039.92071646985,0
