t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.04,kp:0.3832,ki:0.0002"
0.15,0.0006468554929061,8.17974159872392e-06,0.000368927489418008,-0.031928841473106,-0.0184580475776368,-0.000679377402067375,0.00030491944298659,0.0335579849582348,-0.0152974535049439,1.66724758744992,-0.000257941933747605,0,0
0.16,0.000639523769193512,6.1128930610721e-06,0.000365709116909275,-0.0316656097344055,-0.0182970290987023,-0.000671769375311503,0.000302423074429896,0.0332804480177435,-0.015162582017213,1.66724611750888,-0.000210458982378556,0,0
0.17,0.000637629895685528,4.95726362714777e-06,0.000365203597158327,-0.0316286852712639,-0.0182717330508119,-0.000669835256602362,0.000302103095419042,0.0332412408267406,-0.0151409996026495,1.66724490733193,-0.000182678195540872,0,0
0.18,0.000636802818116229,4.0752465793048e-06,0.000365123892504705,-0.0316314175541239,-0.0182677524294191,-0.00066900403550137,0.000302104098816021,0.0332435614513706,-0.0151368086905671,1.6672438747845,-0.000161129447232312,0,0
0.19,0.000636236689293604,3.3359090139129e-06,0.000365111066253492,-0.0316400645695305,-0.0182671147595548,-0.000668439034323811,0.000302146442799346,0.0332520934351824,-0.0151353708174166,1.66724298689374,-0.000142995548240497,0,0
0.2,0.00063577574191989,2.70257896772819e-06,0.000365108779704852,-0.0316486719875874,-0.0182669869191351,-0.000667979777852729,0.000302189065671098,0.0332606369663351,-0.0151344401374949,1.66724222212548,-0.000127448451029912,0,0
0.21,0.000635383014813516,2.15751515497686e-06,0.000365108185004635,-0.0316562786890154,-0.0182669721516973,-0.000667588619447801,0.000302226731866442,0.0332681969227195,-0.0151337148624735,1.66724156317522,-0.000114065689604249,0,0
0.22,0.000635045642809444,1.68794986166176e-06,0.000365107888368356,-0.0316628796025895,-0.0182669537207564,-0.000667252615099313,0.000302259302988656,0.0332747567926573,-0.0151330797709469,1.66724099535926,-0.000102536185947562,0,0
0.23,0.000634755127975602,1.28334158944199e-06,0.000365107666571697,-0.031668576719195,-0.0182669380757498,-0.000666963281076022,0.000302287383754366,0.0332804185229347,-0.0151325318774194,1.66724050606586,-9.26015180045274e-05,0,0
0.24,0.00063450483463698,9.3468861450674e-07,0.000365107480715082,-0.0316734881766443,-0.0182669237783142,-0.000666714005523708,0.000302311581799884,0.0332852993992627,-0.0151320587330411,1.66724008443484,-8.40407535710573e-05,0,0
0.25,0.000634289058836609,6.34250000075554e-07,0.00036510732135726,-0.0316777156814394,-0.0182669230546044,-0.000666499107263741,0.00030233244332215,0.0332895016910311,-0.0151316630229393,1.66723972110918,-7.66638312420866e-05,0,0
0.26,0.000639308891239202,1.09940299353184e-06,0.000368058468434799,-0.0319054178910664,-0.0184145794125704,-0.000671779709825775,0.000304786673052588,0.0335303601648624,-0.0152567156675363,1.6672394586296,-8.54678802089792e-05,0,0
0.27,0.000626771392724063,-8.59446458889579e-07,0.000360793625917485,-0.0313765448119112,-0.0180511013621277,-0.000658600792747011,0.000298763142025512,0.0329689380182899,-0.0149458673440466,1.66723904948011,-4.35876733365112e-05,0,0
0.28,0.000626272019235086,4.04512184104533e-06,0.000360629920026426,-0.0311063460977233,-0.0180429154834917,-0.000658087907702726,0.000298648433832334,0.0326992032458922,-0.014963745312575,1.66723882057037,-3.79475997585285e-05,0,0
0.29,0.000632319791532949,-3.91680202938005e-07,0.000364404249018469,-0.0316305401073657,-0.0182317397201984,-0.000664470980688169,0.000301822946924664,0.0332391419439709,-0.0151012199353988,1.6672386974619,-5.2161806839097e-05,0,0
0.3,0.000624134610917985,-1.29456373088033e-06,0.000360252254173379,-0.031266474225906,-0.0180240183409222,-0.000655924098676214,0.000298478267146107,0.0328567692703479,-0.0149295130794097,1.66723893250618,-3.42020998637866e-05,0,0
0.31,0.000631987306495536,-3.48840700326036e-07,0.000364345020527774,-0.0316117785888675,-0.0182287891518406,-0.000664134372338619,0.0003017959327646,0.0332201852382264,-0.015100085835245,1.66723881319519,-5.34164863997737e-05,0,0
0.32,0.000633327110895338,-3.01117523804351e-07,0.000364987274408604,-0.0316763722222459,-0.0182609103089884,-0.000665529743257973,0.000302306302802692,0.0332875691475821,-0.0151258435374735,1.6672386410799,-5.38591616132226e-05,0,0
0.33,0.000633493882032642,-3.99605596612673e-07,0.000365088011439505,-0.0316896312292135,-0.01826595448166,-0.00066570539101357,0.00030239061996879,0.0333012498236999,-0.0151295928811434,1.66723848015445,-5.13082219207893e-05,0,0
0.34,0.000633457910669385,-5.09879612309305e-07,0.000365103770448063,-0.0316933438596203,-0.0182667462107324,-0.000665671061655189,0.000302409863364057,0.0333050193066478,-0.0151300281267172,1.66723833918771,-4.85764273747184e-05,0,0
0.35,0.000633394173432542,-6.09527376127517e-07,0.000365106199930828,-0.0316951373830582,-0.0182668701641038,-0.000665607817679824,0.000302418500111559,0.0333068145872983,-0.0151299828608789,1.66723821729701,-4.61252974447207e-05,0,0
0.36,0.000633333346450208,-6.96236554631469e-07,0.000365106543509178,-0.0316964297835891,-0.01826688934596,-0.00066554727465117,0.000302424769229372,0.0333081012389035,-0.0151298810062239,1.66723811218595,-4.39954525669133e-05,0,0
0.37,0.000633280027838886,-7.71108261687914e-07,0.000365106564935112,-0.0316975059573446,-0.0182668774013357,-0.000665494178472555,0.000302429985017156,0.0333091698910062,-0.0151297685072646,1.66723802159639,-4.21569181570461e-05,0,0
0.38,0.000633233694540888,-8.35654077491199e-07,0.000365106540294367,-0.0316984152942279,-0.018266877624368,-0.000665448034498393,0.000302434473977174,0.0333100738426743,-0.0151296837675002,1.66723794353152,-4.05720405875362e-05,0,0
0.39,0.000633193764085577,-8.91279285042401e-07,0.000365106512295279,-0.0316991989076164,-0.0182668778276445,-0.000665408266554337,0.00030243833586111,0.0333108528165016,-0.0151296107548108,1.6672378762614,-3.92062215259224e-05,0,0
0.4,0.000633159305150383,-9.39213180117804e-07,0.000365106487105545,-0.0316998716731132,-0.0182668780140231,-0.000665373947788343,0.000302441667482546,0.0333115215966569,-0.015129548089302,1.66723781829366,-3.80292555384062e-05,0,0
0.41,0.000633129619243373,-9.80518734650104e-07,0.00036510646523178,-0.0317004517952221,-0.0182668781856513,-0.000665344382614219,0.000302444537462668,0.0333120982837925,-0.0151294940629743,1.66723776834198,-3.70150429048915e-05,0,0
0.42,0.000633104066080281,-1.01611237823818e-06,0.000365106446356277,-0.0317009530642493,-0.0182668783445157,-0.000665318933357304,0.000302447007878393,0.0333125965875508,-0.0151294473868075,1.6672377252979,-3.61410801435364e-05,0,0
0.43,0.000633082005376837,-1.04678406387393e-06,0.000365106430086345,-0.0317013829491248,-0.0182668784925852,-0.000665296962382022,0.000302449140629639,0.03331302392789,-0.0151294073753653,1.66723768820618,-3.53879733084844e-05,0,0
0.44,0.000633063029679416,-1.07321409359429e-06,0.00036510641606548,-0.0317017550795802,-0.0182668786311124,-0.00066527806384492,0.000302450975144426,0.0333133938588723,-0.0151293727448672,1.6672376562437,-3.47390099190072e-05,0,0
0.45,0.00063304667332673,-1.09598931885557e-06,0.000365106403983313,-0.0317020755044366,-0.0182668787615362,-0.000665261774004213,0.000302452556425687,0.0333137123906167,-0.0151293429379114,1.66723762870115,-3.41797885041246e-05,0,0
0.46,0.000633032587072816,-1.11561507765146e-06,0.000365106393571591,-0.0317023520189393,-0.0182668788849346,-0.000665247745026195,0.000302453918242959,0.0333139872730019,-0.0151293172253041,1.66723760496737,-3.36978990872178e-05,0,0
0.47,0.000633020421671708,-1.13252690425725e-06,0.000365106384599566,-0.0317025889295284,-0.0182668790023954,-0.000665235629106288,0.000302455094346839,0.033314222784591,-0.0151292952109952,1.66723758451559,-3.32826478052941e-05,0,0
0.48,0.000633009944292764,-1.14709996523743e-06,0.000365106376868085,-0.0317027933459664,-0.018266879114635,-0.000665225194339363,0.000302456107260914,0.0333144259953112,-0.0151292762262003,1.66723756689201,-3.29248195961715e-05,0,0
0.49,0.000633000980313,-1.159657927019e-06,0.000365106370205669,-0.0317029727146863,-0.0182668792221968,-0.0006652162667791,0.000302456973889602,0.0333146043111281,-0.0151292595674552,1.66723755170552,-3.26164737026612e-05,0,0
0.5,0.000632993180486453,-1.17047920866753e-06,0.000365106364464648,-0.0317031234888623,-0.0182668793261589,-0.00066520849868628,0.000302457727939778,0.0333147541967016,-0.0151292455885897,1.66723753861908,-3.23507674570127e-05,0,0
0.51,4.52863088758787,4.59999990463257,0.00518233328967499,3.56914943238648,-0.249952713318901,-0.290464020218115,4.51930915357114,-0.482418558236735,3.54521880344063,0.0653278425489965,20.2233206859111,466.539306761274,0
0.52,4.49452014330232,4.59999990463257,-0.0172714565839318,5.27556348825462,0.885234696489408,-1.33577397933494,4.29147031888775,-0.702279896569428,5.30301928464798,0.297914349618699,43.306778329307,472.953876954242,0
0.53,4.49808130437085,4.59999990463257,0.0607691675360515,5.09847464924913,-3.00698828059375,-2.86458427613156,3.46851340452843,-5.59188186441504,1.940948088716,0.703834075412193,67.9021113013059,476.180697822003,0
0.54,4.47053412875997,4.59999990463257,0.00617858006669936,6.4768498128146,-0.270862021680441,-4.30046811986635,1.22134660161336,-6.30653313875798,1.50019648789509,1.29546141842201,92.8895937402519,476.046923266796,0
0.55,4.47631887635143,4.59999990463257,-0.000352711523988969,6.18876612674963,0.0751429847736806,-3.95009142624086,-2.10575604748602,-5.49679967147438,-2.84458538480452,2.0604857491784,116.066888945891,472.51957630092,0
0.56,4.4766164715236,4.59999990463257,0.0565811683665753,6.17511934934827,-2.77032694913415,-0.67189290715021,-4.42626890089739,1.89447331959451,-6.4975211600378,3.00358462818641,140.657305180662,465.706194644962,0
0.57,4.42798843301093,4.59999990463257,0.0249387802044352,8.60787836096414,-1.18450081975881,3.66227116416418,-2.4890707956521,7.80666755298891,-3.81504309101143,-2.16210312535896,164.841536326155,455.849052832219,0
0.58,4.41754425756571,4.59999990463257,0.00268076308694765,9.1315290806695,-0.0582574832393815,3.37384066374703,2.85164928237845,6.93287032316979,5.94335985513058,-0.868474989538057,188.503122001325,443.313266851818,0
0.59,4.43280589555798,4.59999990463257,0.040126858592255,8.37005161694037,-1.91116700455432,-2.47140807291743,3.68015222641573,-6.30593567109892,5.8262765726925,0.60042810377406,212.246706518389,428.569366902777,0
0.6,4.38272138243109,4.59999990463257,0.0365381325319669,10.8759113871393,-1.73924210736768,-3.449147382511,-2.7042492645585,-7.41817828399858,-8.14131700376289,2.24406254738653,236.203744518962,412.171175115802,0
0.61,4.41507555259628,4.59999990463257,0.0488794181013605,9.25995272345742,-2.34592681634105,3.48474265434741,-2.71142950592837,8.79080615137294,-3.73789035115777,-2.22096094487072,260.07663834113,394.73003672346,0
0.62,3.69780285278327,3.92799043655396,0.0396647256754867,11.5248362763926,-1.88149281154587,0.880797777609525,3.59158941187229,0.792737733675129,11.650469230171,-0.229766567484247,282.692393856846,376.886615576023,0
0.63,2.37017594391848,2.55445790290833,0.00659687855524771,9.23116230883568,-0.247183834974174,-2.24076906047257,-0.772484007320175,-8.6375063312181,-3.2663346121468,1.90556130416517,298.681072235641,359.28157085242,0
0.64,1.33171649242546,1.46592223644257,-0.0302666402025816,6.7289008115544,1.54388265618472,1.13160872357021,-0.702742187752325,4.79010241573324,-4.97157908863895,-2.14924609292057,308.313625287955,342.526476660152,0
0.65,0.46037258412882,0.645516812801361,-0.00667512117939068,9.27728791063853,0.361229468440354,-0.0662423220983892,0.455630802539974,-0.843325779718741,9.24593745030818,0.129876041222546,312.813909204651,327.176328130358,0
0.66,-0.102182127605358,0.0487293004989624,-0.0196745412806237,7.56702119413651,0.968260731488404,0.0817510911542396,0.0643819374642604,-5.68449999728224,-5.08761224716977,2.42810702712418,313.695314534623,313.704897663396,0
0.67,-0.529277456479111,-0.352525055408478,0.0290868377684602,8.86035261426976,-1.45922675006146,-0.528950453593196,-0.0345266232336457,8.84488255067002,1.5502399240585,-1.56051548369897,312.020219126814,302.48406707186,0
0.68,-0.72139739017866,-0.581599175930023,-0.0110689463952551,7.01394462855466,0.517500071206018,0.46460323733372,-0.551978756828476,-4.20770989011054,5.63545943617688,0.715001142404135,308.638434869626,293.768072056413,0
0.69,-0.803601628767143,-0.674713671207428,0.0347223759168425,6.46966850952677,-1.75039155939025,0.10878359364456,0.79696132334028,0.571588611261209,-6.67785651940976,2.96275148757044,304.570438950538,287.683363631151,0
0.7,-0.75750704734933,-0.650757968425751,-0.030039758764081,5.36395582301221,1.46279323399966,-0.68991938297797,-0.314214192680409,5.44816187630274,1.10874626775616,-1.10379563411467,300.245328196507,284.224527612778,0
0.71,-0.638729936865846,-0.542550146579742,-0.0252430827875486,4.83670527550311,1.25022564024366,0.552344376138898,-0.321758971320147,-3.68602405595824,3.3719443548937,1.08281921877797,296.432634755772,283.256420350632,0
0.72,-0.52540144270588,-0.372427940368652,-0.0175934124214904,7.67764814862078,0.846141378555212,-0.0360362646633823,0.524459332824923,-0.0593891309958338,-7.72390505234515,-3.03951606693321,293.293706516716,284.522389611708,0
0.73,-0.3300760672836,-0.164434760808945,-0.027417345727415,8.31229084199757,1.35670644324205,-0.275191672511607,-0.184313494949254,7.3454494903448,4.12058287137688,-0.897778959577402,291.228076630679,287.658167311735,0
0.74,-0.0715536673214272,0.0540677830576897,0.0471497002177812,6.31255617466444,-2.34929801487691,0.0831365937367678,0.0207684452865334,-6.73439911516844,-0.124238394296231,1.23296169487002,290.318793899371,292.210758607334,0
0.75,0.143807901933769,0.266199439764023,-0.0430838733698541,6.15239183680655,2.14299459801224,0.0733704161325326,-0.130972191092924,-0.751583477547763,-6.47143519143866,-2.92203685072259,290.527345143922,297.661421788017,0
0.76,0.294763774646006,0.451210111379623,-0.0134350598797343,7.85644671166071,0.684983492796052,0.19955138803689,0.217360132522235,6.05416949043466,5.05371042894798,-0.788255781101545,291.794264563534,303.45164597613,0
0.77,0.475186946156363,0.594631016254425,0.0147228187571035,6.00773337642125,-0.734862756032302,-0.461363328488343,0.114731313579695,-6.02744168407115,0.550300224868906,1.35803476657192,293.91978407769,309.010897415577,0
0.78,0.533098208944639,0.682559669017792,-0.022382161121704,7.51003397747549,1.12803039024828,0.218834562105112,-0.486627265928168,1.74280221906104,-7.39159680511565,-2.76095159260571,296.630884310958,313.784826285896,0
0.79,0.540932077666726,0.709108412265778,-0.00703758894109974,8.44718662232108,0.380582138553563,0.288564681357216,0.457588750932706,4.91765853089315,6.87869458327959,-0.575639940393177,299.61476978839,317.262608038638,0
0.8,0.508774078416837,0.665730714797974,-0.0319944377097094,7.8875953169349,1.60064547467875,-0.50587948602697,-0.0629337153706277,-7.9704658723328,1.11709426519029,1.63176234531118,302.614867523988,319.002136924354,0
0.81,0.419305572753453,0.557797729969025,0.04197283458455,6.9657801045452,-2.07757785932505,0.244218864561571,-0.343418153826236,6.14705664883801,-3.8797057597725,-2.42365983546662,305.105327151819,318.651892523136,0
0.82,0.224823655052448,0.384717255830765,-0.0209162312967554,8.03722125304202,1.03441470754024,0.0196613415395754,0.224936871703297,2.45624428982189,7.72229261594271,-0.179953590074462,306.901890108083,315.968457831327,0
0.83,0.00103415090633812,0.155532732605934,-0.00419701098238831,7.76880394224713,0.216736688356566,0.00111377597225434,-0.0041765862096929,-6.9138977825367,-3.54955024443779,2.07299234157617,307.58636212786,310.828872400147,0
0.84,-0.258836012728144,-0.117540508508682,-0.0387714776880253,7.11000278082358,1.91190637822692,-0.225148676689642,0.133444304307153,5.86552974220614,-4.4500658855481,-1.95714037029215,306.892343986945,303.237246607826,0
0.85,-0.544437925738941,-0.424073964357376,-0.00470525265896821,6.0646789574328,0.221452359396562,0.148767294661142,-0.523739521541683,-1.49496828489066,5.88170399045902,0.285400874209959,304.714223042795,293.325332088028,0
0.86,-0.924623570950919,-0.749980568885803,-0.0497642498240724,8.7798145577871,2.44335819551696,0.654346364487619,-0.65516109759388,-4.89580029835433,7.68676020045922,0.838545209499828,300.810206180385,281.347026141067,0
0.87,-1.18436562464325,-1.07225596904755,-0.0231075871685318,5.65428190856625,1.11582786888061,0.161754962727396,1.17349530269806,-1.77081499940835,-5.48454099924329,3.02412354889814,295.222213698913,267.667071499874,0
0.88,-1.52397701724784,-1.38603711128235,-0.00709461099611153,6.94687457560558,0.323110754736609,-1.3751378329241,-0.656926345236375,6.39496670841532,2.73273996700773,-1.12047842652925,288.005736506258,252.74448396509,0
0.89,-1.78482582175532,-1.65908575057983,-0.0222112314412329,6.33788934761461,1.04480193098186,1.44815534396167,-1.043524150445,-4.5874716082442,4.49617133805459,0.958829613015399,279.062726726716,237.111486600921,0
0.9,-1.94170678680963,-1.89021968841553,0.00179717799964148,2.62618322513223,-0.143583754292198,0.332517776880736,1.91302389003631,-0.310689096934905,-2.61169043179094,2.96856863428157,269.017660267005,221.348938994032,0
0.91,-2.18335810677825,-2.06798577308655,0.00350021457136068,5.82127847532756,-0.221488729529138,-2.14430796116284,-0.411106119669869,5.67754985411087,1.30451830140712,-1.38297823705543,257.954639411402,206.059413806215,0
0.92,-2.2517315440205,-2.1710638999939,-0.0420604109693378,4.0868303626445,2.05121979540203,0.970145579001154,-2.03245703030898,0.00526959488991419,4.57270787318103,0.46402179965864,246.015059646795,191.839182915672,0
0.93,-2.27311615447319,-2.19202542304993,-0.024267097043225,4.10875144722049,1.14641286904978,1.82157730397974,1.35996399560864,-3.96156745079818,-1.58179779179761,2.22278414172188,233.736161522039,179.250426741319,0
0.94,-2.21315010056228,-2.1344997882843,-0.0499815056684305,3.98738324516428,2.43908545566566,-1.47379765801527,1.65180264612829,0.938290445437315,-4.57908004339929,-2.39050365816228,221.712861365026,168.79497049692,0
0.95,-2.03964433079276,-1.99902367591858,-0.00975035668227164,2.08653221098847,0.433704361890068,-1.47957914869892,-1.40395498799849,1.80672214847916,1.130252723602,-0.806837975458488,210.254655112185,160.890780571379,0
0.96,-1.83494545084327,-1.7873866558075,-0.0380271615623216,2.43406377964418,1.85496211553642,1.14751237619476,-1.43237083852847,-0.137542133373804,3.05722637287428,0.696149263755093,199.752667690265,155.8523262296,0
0.97,-1.58464020815775,-1.50736308097839,0.0107250851623595,3.92061908663609,-0.578492352761912,1.34026164820268,0.845516606057502,-3.02465793782888,-2.56073266543541,2.12682997503521,190.608007227228,153.875732284438,0
0.98,-1.22222226835442,-1.17056715488434,-0.0718155269922617,2.6401226285379,3.56028423240665,-0.357258063539028,1.17104714645267,-2.42135838782077,-3.71253213682673,-2.78679508071885,183.218399395205,155.029425599938,0
0.99,-0.834533381859051,-0.785440921783447,-0.00613506142866377,2.51262847998817,0.300243232593514,-0.830507487137386,-0.0821030950974637,2.53028835232705,-0.032995927687255,-1.46490620286763,177.791361640925,159.250722550294,0
1,-0.404190235046695,-0.366511821746826,0.0012622653512982,1.94262698292982,-0.0635250728676957,-0.0694200804986468,-0.398186127137148,0.277074689737965,1.92381512781152,-0.175728903385086,174.421220506459,166.348527709649,0
1.01,0.0172132952649574,0.0665496364235878,0.00575585134418675,2.52630740987711,-0.286016932835881,-0.0126927494252738,0.0129738764678177,-2.37864319834572,0.897825901849843,1.09714148133364,173.275539182335,176.012028903995,0
1.02,0.431846217952132,0.493425369262695,0.0139306987258713,3.13926025338202,-0.694021247750547,-0.310992694065518,-0.29994793642301,-1.69046177638357,-2.7347686215436,2.37036546479445,174.475645993217,187.824993533379,0
1.03,0.838750572000858,0.899722695350647,0.0263271982742937,3.10984180767279,-1.31175252784153,0.392955764412683,-0.741472461130947,2.68094166501432,-2.05045423061293,-2.62288172987455,177.890673840529,201.28500877355,0
1.04,1.15923716484205,1.27108097076416,0.00351441941882627,5.65439649465997,-0.165813633053589,1.11811766494552,0.306032747972585,5.40499446616106,1.66905023905743,-1.30060417972193,183.333072010692,215.826776081996,0
1.05,1.47253428405154,1.59213328361511,-0.00192706916284413,6.04316140358693,0.122598468638745,-0.102429261191147,1.4689687463505,-0.290158732604262,6.03743638013759,0.0683073314946986,190.530359443357,230.848379180111,0
1.06,1.71178081627116,1.84892225265503,0.0167269616780279,6.92143593143398,-0.794112412989844,-1.70574767834877,0.144562138918513,-6.96141991099296,-0.274813937493704,1.49601971230555,199.172420209154,245.739303301516,0
1.07,1.88680054646623,2.03066062927246,0.0271832859974891,7.25855231927731,-1.31139417603688,-0.308267087165314,-1.86164621670002,0.214225256386336,-7.3729535463175,2.99189933073745,208.990833387621,259.908898636914,0
1.08,2.00418482120739,2.13339519500732,0.0135909134428842,6.52732703034963,-0.62652113089571,1.97976107323937,-0.312230048797993,6.54778554695647,-0.353597680506882,-1.72043774299977,219.549345057646,272.81395661872,0
1.09,2.01794327858929,2.15450286865234,0.0109097074242737,6.89612439271346,-0.502221663923628,0.15407997596789,2.01208187167558,-0.0115911416785833,6.91437805481638,-0.0710219304069768,230.429111325726,283.984105233842,0
1.1,1.94536761243137,2.0934886932373,-0.0132356593357258,7.4755665158688,0.693876805099954,-1.93691289571849,-0.181655620817001,-7.50757178223578,0.0438826664131617,1.65750537646344,241.191139291122,293.043827336207,0
1.11,1.8387117109559,1.95876741409302,0.0210096476658207,6.07367635853917,-1.01715596685649,0.56030562651551,-1.75138795422273,2.8818500531841,-5.44234242217008,-2.82053566523488,251.328177603575,299.730059572426,0
1.12,1.5878506654574,1.76412081718445,-0.0068487486233697,8.88580591381311,0.382699852519357,1.2822384182538,0.93657956410826,7.42243006865214,4.90015691494088,-0.944254277698306,260.463758486165,303.904532065735,0
1.13,1.36223168148317,1.51649355888367,0.0394327298083772,7.78675269489141,-1.92619601761334,-1.12134375324315,0.774479361428812,-7.58081000327257,2.6220351492592,0.995298138206505,268.439876981607,305.560251182698,0
1.14,1.03520813500773,1.22523534297943,0.020145707640056,9.57637975253391,-0.99711177511385,-0.177810142447479,-1.02002219856496,-0.475239529639954,-9.61641453174102,2.98846506036437,275.089413198285,304.821798439152,0
1.15,0.771605296423781,0.911354243755341,-0.0175672723051069,7.06380964551238,0.89237692365049,0.729075404845031,0.253243749331599,6.99730162852493,1.31586975090244,-1.25924822413886,280.011278840184,301.939405445118,0
1.16,0.464292592162454,0.594634592533112,-0.00592971809557927,6.59474110889878,0.319735295526519,-0.33915407903342,0.317139217645211,-4.53764115966056,4.79610817838374,0.806159015721661,283.245070907987,297.277054524758,0
1.17,0.139743377180124,0.286766409873962,-0.0376391639262115,7.43000695764305,1.86890788662864,0.00159007931375408,-0.144714856785841,-3.66325366658157,-6.72892210191228,2.88947875077067,284.885247819175,291.295133888161,0
1.18,-0.116917692806495,0.00886969454586506,0.00247052369504208,6.36939401092404,-0.13169574064652,-0.112138675499657,-0.0331778214430129,6.1098064981715,1.80465741607676,-1.30426544208102,284.951887854262,284.528432032997,0
1.19,-0.334030936047776,-0.225157588720322,-0.0178527585266046,5.5248534259858,0.895542701578613,0.22236331287548,-0.249899868569401,-3.25137788029617,4.55571552980413,0.780552077218301,283.673464522659,277.560476513385,0
1.2,-0.515383081518489,-0.397709161043167,0.0146867086766974,5.96608892001062,-0.766969567506152,0.133288147623443,0.498065949278165,-0.970913483166734,-5.93631083478275,2.85161944266285,281.23943913043,270.995397019537,0
1.21,-0.631267308515371,-0.50369530916214,-0.0115621961898419,6.4621270178134,0.558859559161021,-0.622098552078448,-0.10782156872756,6.4514299967091,0.671163615507871,-1.38086826434665,278.168064020373,265.42861362362,0
1.22,-0.606953679043102,-0.536407589912415,-0.0176897478419287,3.61193725947573,0.87991329190476,0.351131011566096,-0.495391469849086,-1.47088355314768,3.41421143761475,0.645741200559344,274.762134675555,261.417712277769,0
1.23,-0.595160005126963,-0.487049520015717,-0.0303429444987851,5.49127708892339,1.4847546066063,0.477301453005728,-0.356818509808843,-3.73253910663365,4.29264162569205,0.979787923593532,271.336984084437,259.454868140155,0
1.24,-0.45990293666647,-0.359361797571182,-0.0235864316055852,5.11388068892426,1.16091674900585,0.10711292789649,0.447877049632786,-2.07459932311886,-4.81617493942959,2.95808570028025,268.496436927151,259.942112871346,0
1.25,-0.297878982776784,-0.158127889037132,0.0348060708381088,7.07553248034495,-1.74195389308028,-0.284467206085119,-0.0949829437817387,6.56981478134962,3.15199888718159,-1.36485682517519,266.523722629308,263.17061739684,0
1.26,-0.0201568195411153,0.110483691096306,-0.0403649632678562,6.62118225828709,2.02519442086762,-0.0225116187832097,-0.0391005710110212,-1.96957588585791,6.63793927131124,0.585269982241653,265.797954408819,269.304982262153,0
