t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.3550,ki:0.3427"
0.1,0.000655304918205581,1.65586970979348e-05,0.000375013116746367,-0.031928132591896,-0.0187659666443294,-0.000220120428734707,0.000722223213701898,0.0103859824332661,-0.0355485375760757,0.815620121968902,-0.000513814254067934,0,0
0.11,0.000653849098738665,1.26822569654905e-05,0.000375004147096282,-0.0320490067884962,-0.0187655116756293,-0.0002190648792025,0.000721219337622591,0.0104742278254636,-0.0356310793554944,0.815617846098325,-0.000409985546618143,0,0
0.12,0.000652827034693069,9.91637080005603e-06,0.000375002715850845,-0.0321360611578538,-0.0187654527469956,-0.000218320470620151,0.000720518109577998,0.0105375986114973,-0.0356907223104831,0.815616216095509,-0.000335842007398582,0,0
0.13,0.000683027917220616,2.17936722037848e-05,0.000391539111039483,-0.0330519484720596,-0.0195929384306418,-0.000228975199794166,0.000753259828382972,0.0106372460653515,-0.0369210445449715,0.815614074690422,-0.000572125414113501,0,0
0.14,0.000702306493117797,4.57367104900186e-06,0.000403499185732528,-0.0348766517700488,-0.0201914297791336,-0.000234813750509033,0.000775182885346492,0.0115556097103063,-0.038607545369241,0.815612283511209,-0.000706473319898514,0,0
0.15,0.000656957053752876,4.41246629634406e-06,0.000377969802543232,-0.0326172922946508,-0.0189139285434285,-0.000219290100006253,0.000725510574801964,0.0107860418871725,-0.0361287385607188,0.815610790791205,-0.000168735205567119,0,0
0.16,0.00065063004136525,1.52667371366988e-06,0.000375310081982333,-0.0324451773531388,-0.0187808313761161,-0.000216506273002602,0.000719237194613192,0.010751951105702,-0.0359138512008297,0.815610951831183,-0.000108060704760312,0,0
0.17,0.000649883153124592,1.56807209350518e-06,0.000375033070422242,-0.0324056903609443,-0.0187669652632536,-0.000216152511612683,0.00071852349185606,0.0107327135616894,-0.0358766861982025,0.815611245340981,-0.000111562573355199,0,0
0.18,0.000649895897920105,1.90320724868798e-06,0.000375004282582756,-0.0323894930676844,-0.0187655204067185,-0.000216181693180256,0.000718511214681096,0.0107219183952481,-0.0358645295973918,0.815611481457197,-0.000120870953704854,0,0
0.19,0.00064998431507844,2.1877995095565e-06,0.000375001336315535,-0.0323796040703031,-0.0187653702049811,-0.000216248217390985,0.000718569635151422,0.0107148269257347,-0.0358576402267513,0.815611654399892,-0.000128525628910038,0,0
0.2,0.000650058932916424,2.39839391724672e-06,0.000375001067464854,-0.0323727234030653,-0.0187653694304357,-0.000216302823724954,0.000718620557257327,0.0107098217962956,-0.0358529221610135,0.815611778879458,-0.000134153733218642,0,0
0.21,0.000650114288399029,2.55049417319242e-06,0.000375001066779776,-0.0323678032037437,-0.0187653677998234,-0.000216343195182585,0.000718658479366059,0.0107062434960064,-0.0358495475996999,0.815611868166289,-0.000138207731180807,0,0
0.22,0.000650154160649272,2.65988182945875e-06,0.000375001086292284,-0.0323642436701362,-0.0187653691509592,-0.000216372260588043,0.000718685809083477,0.0107036530070499,-0.0358471081123205,0.815611932165335,-0.000141116022255357,0,0
0.23,0.000650182798818319,2.73854448096245e-06,0.000375001102359632,-0.0323616581054404,-0.0187653690987545,-0.000216393135284213,0.000718705440115789,0.0107017720205045,-0.0358453353780803,0.815611978032119,-0.000143200689459485,0,0
0.24,0.000650203287914874,2.79517234957893e-06,0.000375001114091598,-0.0323597664101411,-0.0187653690841767,-0.000216408069905087,0.000718719485241082,0.0107003957798725,-0.0358440384044315,0.815612010903012,-0.000144694735131518,0,0
0.25,0.000650217956245361,2.83600775219384e-06,0.000375001122521761,-0.0323583729991347,-0.0187653690964708,-0.000216418761732786,0.000718729540290729,0.0106993820102392,-0.0358430830855394,0.815612034460104,-0.000145765456655149,0,0
0.26,0.000656662970691549,6.24783569946885e-06,0.000378468273401245,-0.0325099256709148,-0.0189388643920375,-0.000218735330500601,0.000725671651809248,0.0106908230212982,-0.0360732886595562,0.81561220906679,-0.000220729037670631,0,0
0.27,0.00064042543050648,-2.50178800342837e-06,0.000369120080648017,-0.0321354927746035,-0.018471067637057,-0.000213319113683837,0.000707735347226737,0.0107388003699371,-0.0354760257375875,0.815611656237985,-2.74756886449312e-05,0,0
0.28,0.000640143044164259,2.05907635972835e-05,0.00036890983537824,-0.030966663565114,-0.0184605612744542,-0.000213257649066416,0.000707388690003841,0.009894926838872,-0.0346672323351059,0.815611722121205,-2.70492985561578e-05,0,0
0.29,0.000648829994122834,2.25000485443161e-06,0.000374366523410529,-0.0323179398305637,-0.0187336118021577,-0.000215843140398306,0.000717316104564034,0.0106917103585372,-0.0357922446300176,0.815612101277745,-0.000133677871009572,0,0
0.3,0.000641533453740423,9.12359610083513e-07,0.000370886132159776,-0.0320200024673652,-0.0185594527551482,-0.000212916889550955,0.000709780313505876,0.0105941987643569,-0.0354612012927079,0.815613722931928,-0.000119498320077864,0,0
0.31,0.000649742409936848,4.68252210339415e-06,0.000374572863552182,-0.0322418157187161,-0.0187439434846483,-0.000216367108255815,0.000718091431396616,0.0106292504915172,-0.0357475751930662,0.815613531218863,-0.000198890266801267,0,0
0.32,0.000650718009801191,4.65152425022097e-06,0.000374956850973463,-0.0322920432436681,-0.0187631493387333,-0.000216814029579445,0.000719039807624781,0.0106526461863531,-0.0357959908256067,0.815613163048019,-0.00019490503911374,0,0
0.33,0.000650706954026832,4.23406572735985e-06,0.000374996765349113,-0.0323122675185201,-0.0187651530912177,-0.000216778407430854,0.000719061357682999,0.0106659883505397,-0.0358113151843297,0.815612865802987,-0.000183239289483895,0,0
0.34,0.000650596301643514,3.87791760658729e-06,0.000375000857126652,-0.0323244495416866,-0.0187653602982979,-0.000216694875132113,0.000718988540694092,0.0106747088118037,-0.0358198182167522,0.815612647949246,-0.000173604206361602,0,0
0.35,0.000650502242457364,3.61465299647534e-06,0.000375001235451766,-0.032332819042494,-0.0187653671276867,-0.000216626014286481,0.000718924379866731,0.0106807927281242,-0.0358255615080961,0.815612491124492,-0.000166514729338043,0,0
0.36,0.000650432626097895,3.42503608408151e-06,0.000375001240457953,-0.032338729692963,-0.0187653689841185,-0.000216575239146261,0.000718876691252643,0.0106850912390471,-0.0358296153548693,0.815612378634425,-0.000161407341051886,0,0
0.37,0.00065038233467908,3.28922396874987e-06,0.000375001216314729,-0.0323429173420942,-0.018765369296308,-0.00021653857826468,0.000718842220256468,0.010688137353616,-0.0358324867534281,0.815612298003463,-0.000157743252837786,0,0
0.38,0.000650346362344789,3.19211994792568e-06,0.000375001196121881,-0.032345886247827,-0.0187653695424056,-0.000216512357476997,0.00071881756181085,0.0106902969092904,-0.0358345225057015,0.815612240216993,-0.000155116813677618,0,0
0.39,0.000650320518143454,3.12277688863105e-06,0.000375001181348682,-0.032347974016359,-0.0187653697417392,-0.000216493519499389,0.000718799845816653,0.0106918154875922,-0.0358359540976169,0.815612198803887,-0.000153234486982275,0,0
0.4,0.000650302008107362,3.07333357341122e-06,0.000375001170729922,-0.0323494338646586,-0.0187653699072113,-0.000216480027448262,0.000718787157309645,0.0106928772923262,-0.0358369551486959,0.815612169125063,-0.000151885499979889,0,0
0.41,0.000650288736760731,3.03815022562048e-06,0.000375001163116457,-0.032350442904005,-0.0187653700484978,-0.000216470353909663,0.000718778059886908,0.0106936111605278,-0.0358376470975675,0.815612147855669,-0.000150918742538893,0,0
0.42,0.000650279190704381,3.01318732454092e-06,0.000375001157659809,-0.0323511273653861,-0.0187653701725854,-0.00021646339577756,0.000718771516128588,0.0106941089165543,-0.0358381164963572,0.815612132612986,-0.000150225912556191,0,0
0.43,0.000650272380408084,2.99554858429474e-06,0.000375001153749291,-0.0323515825328994,-0.0187653702840429,-0.000216458431721068,0.000718766847713325,0.010694439876759,-0.0358384286765286,0.815612121689309,-0.000149729393752399,0,0
0.44,0.000650267490964588,2.98315762847778e-06,0.00037500115094689,-0.0323518714423791,-0.0187653703866313,-0.000216454867789816,0.000718763496031181,0.010694649893961,-0.0358386268600972,0.815612113860872,-0.000149373561996867,0,0
0.45,0.000650263998504948,2.97452925224206e-06,0.000375001148938395,-0.0323520421330469,-0.0187653704827733,-0.000216452322116023,0.000718761101971538,0.0106947739146055,-0.0358387439853806,0.815612108250639,-0.000149118554059268,0,0
0.46,0.000650261495575539,2.96859707304975e-06,0.000375001147499056,-0.0323521275309644,-0.0187653705743485,-0.000216450497716539,0.000718759386228805,0.0106948358898385,-0.0358388026287407,0.815612104230122,-0.000148935801823707,0,0
0.47,0.000650259691138058,2.96459938908811e-06,0.000375001146467463,-0.0323521511556106,-0.0187653706626995,-0.000216449182460053,0.00071875814929867,0.010694852928195,-0.0358388189167593,0.815612101348875,-0.000148804831863903,0,0
0.48,0.000650258352361863,2.96198459182051e-06,0.000375001145728475,-0.0323521289352386,-0.018765370748898,-0.000216448206658911,0.000718757231579742,0.0106948366154535,-0.0358388037712568,0.815612099284075,-0.000148710971831593,0,0
0.49,0.000650257479246953,2.9603615985252e-06,0.00037500114519861,-0.0323520804173095,-0.0187653708329453,-0.000216447570204025,0.00071875663306132,0.0106948011767128,-0.0358387705929849,0.815612097804346,-0.000148643706746329,0,0
0.5,0.000650256838962686,2.95944937533932e-06,0.000375001144819055,-0.0323520080067621,-0.0187653709159163,-0.000216447103482072,0.000718756194149009,0.0106947483564422,-0.0358387210328982,0.815612096743985,-0.000148595501015117,0,0
0.51,4.47558119644252,4.59999990463257,0.0013535539234778,6.22186038936749,-0.0328138380428189,-1.35770779633762,4.26467565212433,-1.92051464682047,5.91812866910608,0.30851820881778,95.5345465838028,2319.94715123097,0
0.52,4.46423521048649,4.59999990463257,0.0452328496335821,6.79034230877991,-2.19532326470865,-4.41451972877448,0.665926114140522,-7.02974233980284,-1.2291930454411,1.43120804075241,212.443675925608,2364.64660160788,0
0.53,4.43333098290124,4.59999990463257,0.0651479463280602,8.33702324990031,-3.15682699871524,1.04239029183231,-4.30953481693287,5.13600005651952,-7.2864955080359,-2.8895768452002,325.09209254474,2344.07492898576,0
0.54,4.38377517970074,4.59999990463257,0.055611478311429,10.8165063129839,-2.62829281139105,0.493708135595057,4.35624032159929,-1.53347302369747,11.0251164350687,-0.100166938026168,436.162152706673,2272.40900337785,0
0.55,4.35789745246872,4.59999990463257,0.113684587956878,12.112343888,-5.50561772628113,1.46886133174106,-4.10446595550361,9.5107129048502,-9.30414107000898,-2.77184370553596,548.658936038308,2178.11223160195,0
0.56,4.31634751575316,4.59999990463257,0.0806548714529594,14.1919218427627,-3.8016154710312,-4.30672510550969,-0.299131995296578,-13.8027480511244,-5.03458757177293,1.65882564054491,659.721442548836,2093.72878970259,0
0.57,4.28965403456914,4.59999990463257,0.137628336915401,15.5289282927123,-6.64080266476837,-2.38900246341724,3.56549302694645,-14.4487180198351,8.7454228906263,0.622403171425901,771.33378424978,2044.99209156656,0
0.58,4.27624291450174,4.59999990463257,0.178446088778008,16.2020078615082,-8.6415776138841,-1.49014530103763,4.01217689692541,-14.2377669768395,11.596030092854,0.397321216434137,881.617052974875,2042.8549248644,0
0.59,4.20285324948626,4.59999990463257,0.157280556541864,19.8742070126327,-7.54821114783465,-3.40302868080928,2.47145876109086,-20.7103480095084,4.80011262767115,0.98007239278878,991.551036608832,2080.9557215782,0
0.6,4.1449816763259,4.59999990463257,0.211638778448879,22.7707173836457,-10.2123462476134,-3.05070566103412,-2.81404673723717,-8.630432441333,-23.4160889544475,2.3668783522455,1100.77807718748,2139.13888548395,0
0.61,4.14039345298918,4.59999990463257,0.184081169396137,23.0032923599904,-8.8628171906911,4.05927844087808,-0.836063611159081,24.1148175007009,5.11630382822296,-1.72948892269211,1210.08406453589,2191.59058116483,0
0.62,4.13395845432028,4.59999990463257,0.241658913877876,23.3282622904398,-11.643469691744,-3.85360801847315,1.51582214413902,-25.7930112188106,-3.80772638465896,1.25442517537323,1318.37490061509,2216.62240926905,0
0.63,4.04882925136097,4.59999990463257,0.253714000880722,27.5881919984357,-12.2984706336097,3.92238305820539,1.03551931204707,22.3048456591632,20.3679792269439,-1.2501010643681,1426.64569247458,2204.63764318938,0
0.64,4.09017769374237,4.59999990463257,0.275031806843966,25.524363158485,-13.2765410714561,0.452301722056356,-4.07438574675844,17.5793037851732,-22.7755951820558,-2.96389335438978,1534.22059294738,2161.5026750836,0
0.65,4.09943694687782,4.59999990463257,0.265208702935299,25.065205295891,-12.7641402350367,-4.10107632099265,0.238520328133729,-24.981594039666,-12.9270163495744,1.5773052561036,1641.48756582087,2106.17645565252,0
0.66,4.02891574765142,4.59999990463257,0.387316266009598,28.5952581024915,-18.8050855426105,-3.93929119558692,0.929602532247287,-30.8793992584816,-14.7574635235292,1.43489339108388,1748.02419021875,2063.46472036611,0
0.67,3.98344564500527,4.59999990463257,0.343201363639041,30.8729833863702,-16.6107658379145,-3.65726917198285,-1.61555209955577,-19.0739331484942,-29.4150253976415,2.07270242850861,1854.28539429008,2054.47816768112,0
0.68,4.00244559032599,4.59999990463257,0.363400754480514,29.9274016332893,-17.5643406795472,1.01161479164686,-3.88950720852889,26.6506520609172,-22.2238200306638,-2.79659560470158,1959.8196840585,2088.20120746202,0
0.69,3.12961677426819,3.86748576164246,0.192198099456804,36.9476522798511,-9.200993510421,2.01004795157271,2.40648052050998,14.4929084308655,35.2099828995434,-0.634541318145755,2054.8738409535,2157.23467723925,0
0.7,3.01356000423914,3.78485536575317,0.226383469091602,38.6236259932504,-10.8456286239458,-2.6101799651232,-1.52307384059251,-25.6553204640578,-30.8418008067223,2.17398556057134,2139.78017662774,2239.37023721047,0
0.71,2.58558025765238,3.35685992240906,0.122034585041551,38.6275899080924,-5.75404902631152,2.5880821794723,0.044140015925767,38.1787200801044,8.22101668590897,-1.50657973224098,2219.56044575925,2304.65360208801,0
0.72,1.47391940325176,2.10876131057739,0.103488448502349,31.8104237436608,-4.94203869898127,-1.04332312422885,-1.04624333914478,-17.0938420479122,-27.2786980865018,2.42769006926161,2277.09101838238,2325.67091552448,0
0.73,-0.541195520545208,0.155754223465919,0.00125715057342671,34.9202882338092,-0.257898696410845,0.191087868480175,-0.506339410282734,-12.4953603745308,32.609185993835,0.358542212809548,2292.97537441488,2287.60144847936,0
0.74,-2.5399368903492,-1.98280572891235,-0.176218827690174,27.9333623144839,8.35884350818601,-2.44513182271645,0.709692082334736,25.5320438498597,-14.0804024031778,-1.78401332004633,2256.55868081996,2194.53708079568,0
0.75,-4.13783519280596,-3.60884976387024,-0.287805983950411,26.5296830916539,13.7322183449275,4.00165237636708,1.09146260858398,-29.5726813917179,4.2254491974573,1.90651518579436,2172.60177297062,2069.71241273935,0
0.76,-4.59798883660257,-4.15385770797729,-0.334764054893535,22.2902620753876,16.0363916970393,-3.42280960359556,3.08835599170573,7.74010895474456,-26.3460121350275,-2.23219503988073,2062.18211264676,1949.26053522212,0
0.77,-3.79495448740614,-3.32463335990906,-0.302508074592432,23.6029601045143,14.4876043867495,-0.612641532634919,-3.75737422266779,16.3740551533215,22.3356379895056,-0.0820831083597466,1956.88996640359,1871.26814568381,0
0.78,-1.71544167668569,-1.26380383968353,-0.140712055350029,22.6722041121932,6.74790362828543,1.67542386742957,-0.3943284076482,-21.4161623702319,10.0454483231681,1.42148635964161,1890.5389785091,1863.53596196565,0
0.79,0.96841446647237,1.48373222351074,0.0654583892008113,25.8599605605781,-3.16850747576226,-0.508963752916444,-0.826478842927596,-9.24039833027971,-24.3596395399517,2.65711127831956,1886.63819585195,1934.00377269454,0
0.8,3.50183615878676,4.11158275604248,0.307824247058903,30.5855650039111,-14.8782725513376,2.73009154331564,-2.21454564531424,33.6744029406178,-4.78271547483923,-2.16462791213547,1951.34626400202,2067.06719053882,0
0.81,3.81977683249485,4.59999990463257,0.320357403178786,39.1139499666856,-15.503856794474,0.495301262424605,3.80105256149878,-13.6926701573706,39.7841858212706,-0.0459039638241094,2055.89736985642,2227.20690698081,0
0.82,3.81115988619848,4.59999990463257,0.395235918980669,39.5495771775179,-19.1076001400204,-3.5972123021629,-1.31955097021251,-27.131511938697,-34.5420106240458,2.02571705628599,2160.44784105944,2369.03743961385,0
0.83,3.76858377550645,4.59999990463257,0.274348436721869,41.6833956536281,-13.1585472199236,2.36749777177045,2.94490153288766,12.8625581516453,41.775679957978,-0.604462709563503,2264.76615867157,2450.80192696962,0
0.84,2.92518993903902,3.59464812278748,0.42214177058046,33.590623361031,-20.5572498124524,1.47356864254178,-2.56193975527167,36.9082360212829,-13.7372708873156,-2.476302303841,2364.11283410626,2447.16877582484,0
0.85,-1.16337187285815,-0.56076979637146,-0.0442832471940987,30.2523998600248,2.01539396949792,0.799694105183673,0.846099556006273,-21.4452223889903,-21.4329640234352,2.42242961739752,2383.90737609173,2357.3163462236,0
0.86,-4.198210858401,-3.71858191490173,-0.369515743073412,24.1075814806032,17.7022977689549,-0.288260949934996,-4.20457155019602,17.2327910574337,24.445403320778,0.0193393703786242,2313.20848515824,2205.70027719589,0
0.87,-5.05731949712412,-4.59999990463257,-0.431725994884485,22.9955185934503,20.7705011804528,-3.43365081392791,3.73803556947535,2.89426323472875,-30.8517557846714,-2.31345149730683,2190.94692481683,2035.15053529286,0
0.88,-5.04150251762726,-4.59999990463257,-0.403476837659771,22.2078964181437,19.4090844893601,3.0233079077495,-4.05452222693492,-0.0688102440366283,29.4940415878264,0.720580614053041,2065.85946993078,1894.33350710851,0
0.89,-5.01633650873654,-4.59999990463257,-0.381209406995051,20.9525920610983,18.2590699521623,1.85544988435315,4.67613711384927,-23.6630507644132,-14.5761715864476,2.83970337623177,1941.01845161073,1823.38172030867,0
0.9,-1.57809942795184,-1.13687324523926,-0.103460336681137,22.2003954226918,4.90596089659579,-1.29002850554863,0.914837854835536,16.3402750062645,-15.8089032498289,-2.12217776249057,1862.72240835442,1842.07742378114,0
0.91,1.78221820334673,2.3251850605011,0.138560076408763,27.2912487609706,-6.72671469642577,1.61281465760258,0.770927687488983,20.2737891762016,19.4688063830123,-1.04731217883122,1873.39410909807,1944.18860992668,0
0.92,3.93734519823289,4.59999990463257,0.307527801933146,33.2799306054706,-14.8163948401163,1.87330444729336,3.47677882626439,-0.094685399755182,36.4289770901989,-0.416260164744314,1959.56902629492,2099.64512241916,0
0.93,3.91016870496284,4.59999990463257,0.435882457262498,34.643360410275,-21.2074388874353,-3.91997136487316,-0.336507527990786,-29.8320450545685,-27.5674984817758,1.76744651756508,2064.68139121472,2263.81278103103,0
0.94,3.90476130485354,4.59999990463257,0.470755053867818,34.91852918266,-22.8675885113,3.90822323963575,-0.441092142068564,34.7438860860851,23.132070037927,-1.56320312880297,2169.24185978877,2390.94246680459,0
0.95,3.85381066738258,4.59999990463257,0.474106538508972,37.471080314703,-23.138763341451,-3.47710342282512,-1.72811615838361,-18.5167820844823,-39.9576401975691,2.15444780972522,2273.5405742478,2447.62382971908,0
0.96,1.91314206407149,2.63569140434265,0.227189729574586,36.2940470995962,-10.9866691157294,-0.414086467639371,1.88155789915214,-22.3028217417235,30.6683696254486,0.334821773041378,2364.04444632179,2422.14389769053,0
0.97,-1.67043769039371,-1.07648861408234,-0.107143845705908,29.8684032997899,5.0671383341413,-1.51859661319836,0.70406406494224,26.0135992318995,-15.5270751134379,-1.94087197471846,2365.47112268584,2327.00191414809,0
0.98,-3.9639115621775,-3.46008133888245,-0.367478934887389,25.3662688070673,17.6263310367679,2.36431182321857,3.20275900481747,-28.2038672417968,-12.5967063797336,2.59812123249709,2291.94914186001,2194.01919988418,0
0.99,-4.81409770951448,-4.33238697052002,-0.390704831568655,24.263707773465,18.7568480929507,0.336265928674587,-4.81820633092609,14.9026532977937,26.8040629379931,0.15065869370191,2180.11754752893,2063.80174275604,0
1,-4.14459722155145,-3.70034384727478,-0.332450311714598,22.3941501441003,15.9802923293036,0.336930373738345,4.1442354254921,-16.0044907806856,-22.3768625695707,3.14051166624736,2067.57014401595,1973.0259973632,0
1.01,-2.41775055087495,-1.9312379360199,-0.229070990917812,24.5105517676345,11.013287628742,-2.00135142033697,-1.37571208377748,25.8659938830515,7.28079753799255,-0.874119098267344,1987.57091130277,1943.59183119999,0
1.02,-0.218744514662255,0.316379994153976,-0.00308546352285703,26.9448922683379,0.114684404212312,0.0359208902063993,-0.215797063063324,-4.68586555020309,26.534563043516,0.179048877717863,1960.24356981628,1976.96079205563,0
1.03,1.67763707021282,2.30640912055969,0.168478470870292,31.6313427555566,-8.14398071128884,-1.56623975521396,-0.624294933253789,-24.3095444596237,-21.8154146078164,2.05018115928226,1986.9801300322,2055.23306377247,0
1.04,2.82981858783216,3.46149110794067,0.271928425526669,31.7807403901034,-13.1901567343935,2.44680205070319,-1.44740389433097,34.3744333096706,-1.54726502578763,-2.00917906843932,2052.84902848624,2148.30326235712,0
1.05,2.83080860116309,3.49519872665405,0.276809461251546,33.4212037255182,-13.4592073697272,-1.7557962697993,2.23769530392683,-32.8217794006246,14.8612892597057,0.762782413930515,2132.0090375774,2224.49894773037,0
1.06,1.87256224631895,2.53398966789246,0.220393698343916,33.2776782180906,-10.7724644151328,1.37914836939479,-1.2856953464194,33.2009177354687,-11.0067669496872,-2.20398265906359,2197.34738284463,2261.06902412849,0
1.07,0.407558451660109,1.00352787971497,0.085773368915004,30.0092034949706,-4.22171474908692,-0.397929418942021,0.122935511041686,-30.2704430422552,-1.44064147198344,1.47858933034121,2229.5792571774,2251.07057728281,0
1.08,-1.14144814717628,-0.506977081298828,-0.0541509582004779,31.9384142190147,2.53749438898563,-1.08397668930524,0.361705316534135,30.0530543867296,-11.1047333433888,-1.84545711378945,2222.7734487114,2204.51649468471,0
1.09,-2.02611393315452,-1.45282316207886,-0.152528210380743,28.8833368283553,7.19611482521843,2.01936806914987,0.224844671679748,-29.7159709774682,1.72982189378603,1.75682309662658,2184.89560678682,2143.63587245713,0
1.1,-2.07485032042625,-1.54492354393005,-0.190499248014011,26.7189652339545,9.10564351442054,-2.0330541897692,-0.456053151648704,28.224210732891,-0.458012543864085,-1.25857314567447,2134.98825835961,2094.09186267745,0
1.11,-1.43044408191285,-0.822306931018829,-0.0808580945391909,30.6332856561066,3.72310054729914,1.43163171221522,0.056026275190513,-30.8487796208055,0.782600588361287,1.66637740291287,2094.67650047432,2075.33246365474,0
1.12,-0.226268538010298,0.379533499479294,-0.000125096896673445,30.5205172392754,-0.00194304412749484,-0.214018321964893,0.0734413017714331,28.8742290598085,-9.88842113433872,-1.90080666478304,2079.96600381532,2093.48201047752,0
1.13,0.942273971306156,1.53468954563141,0.156406543443022,29.8553320159479,-7.66026626749581,0.151945160293971,0.943003664943094,-7.80148096543908,29.8187428275792,0.0047328570979418,2095.83467791859,2139.24908852888,0
1.14,1.55967320556906,2.15675640106201,0.162888775694504,30.0930753318986,-7.90186464807425,-0.483013391429811,-1.49191532102757,1.48478232083547,-31.0777745230823,2.93254874543215,2133.93242674614,2191.55510062779,0
1.15,1.36601010425624,1.95304298400879,0.188874268275048,29.5950107849801,-9.22088468928562,0.344610144955054,1.33525313785088,-5.75861368987913,30.4586235110342,-0.115178461065282,2176.32854056415,2225.58195398215,0
1.16,0.339407074936438,0.947769463062286,0.142650627221767,30.6658365372621,-7.05406051920183,-0.0574971122576511,-0.363648794918536,14.1711291626142,-28.0950600390024,-2.90052860886794,2202.19222108809,2222.37985473287,0
1.17,-1.13526007591803,-0.5022092461586,-0.070865820789106,31.9043644722041,3.2750100397071,0.654328004954572,-0.930425852210528,-17.3868621460993,26.9501611840813,0.675249829897789,2195.93865664192,2176.59851421505,0
1.18,-2.4357642661153,-1.85172486305237,-0.184797769595619,29.4576189863183,8.74613030754759,-0.0926398834545852,2.44100709292809,-5.34884761711241,-30.2594768769821,-3.02793592862381,2153.58889635428,2099.50948009995,0
1.19,-3.11103434046266,-2.54604935646057,-0.284154738701905,28.5084536674681,13.6253551933019,-0.42659692359573,-3.09472028588099,14.9190393880678,27.8532672839488,-0.0458984236697286,2085.84146107359,2016.07809974487,0
1.2,-2.72318523246416,-2.22642135620117,-0.150900618511,25.1009034976878,7.13950504659187,1.93147613241072,1.92559309224603,-22.0810256910836,-13.9088530490568,2.41002589330659,2014.5007817288,1956.89067441362,0
1.21,-1.38320495094051,-0.867334842681885,-0.133972136299278,26.0597943546186,6.4092112319692,-1.28074784996796,0.539341649062421,22.9738497982303,-13.870583833039,-1.87281629286751,1965.7308060212,1947.55638606098,0
1.22,0.647621792235518,1.17232918739319,0.0456292875803649,26.5054945077394,-2.22245875222395,0.0946774583576976,0.642286693418416,-0.203233303910619,26.5977303210127,-0.0760124501743867,1961.61908190312,1999.16540173589,0
1.23,2.61367043406251,3.26827621459961,0.219380141518674,33.004581647782,-10.5406588905824,-2.55344835607654,-0.599418282366568,-28.1288698720334,-20.228064151444,1.88510934760315,2010.55829182372,2103.15269328337,0
1.24,3.91238017172348,4.59999990463257,0.373670634708857,34.6598912466181,-18.085268491412,1.26385741390923,-3.72142617670235,30.7097751201799,-24.1928648510636,-2.71897706648805,2103.98587425284,2232.54473902502,0
1.25,3.91920081712739,4.59999990463257,0.404732325440452,34.3237073586783,-19.5976762190943,-1.60037388271663,3.60038147086485,-34.0855627910436,20.0090032048192,0.521176044651076,2208.44541308433,2349.48838912002,0
1.26,3.36156622988969,4.20086717605591,0.276484441184442,42.2538182971063,-13.2618795317107,3.25087442119525,-0.899103254231859,43.9866648481092,5.14158778380672,-1.7585601359602,2311.02399413556,2416.8551290633,0
1.27,1.09939417854842,1.75972580909729,0.0983253826211382,33.3101955653255,-4.69753656220384,-0.379168963170032,-1.0366129162143,-4.07255920487702,-33.3923679884528,2.88013113194066,2372.81921596728,2410.27849550616,0
