t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:3.92,kp:0.0463,ki:0.1106"
0.19,0.00139069981900905,5.51635139345308e-07,0.000802639995132072,-0.0695065220122107,-0.040164615197698,0.00153820983261723,-0.000460638100049365,-0.0768903029802406,0.0230702020758355,-1.33831382210856,-0.000124357532842706,0,0
0.2,0.00139126454969829,5.85743975989317e-07,0.000802639348264549,-0.0695330343528418,-0.0401645788936147,0.00153875924561726,-0.000460507279700471,-0.0769160949111364,0.023064054449206,-1.33831376989141,-0.000130931026303904,0,0
0.21,0.00139150669356435,5.99801296630176e-07,0.000802639295586519,-0.0695444235462734,-0.0401645754361663,0.001538994872432,-0.000460451408600322,-0.0769271773790964,0.0230614255161297,-1.33831374952407,-0.000133593645555324,0,0
0.22,0.00139160413318859,6.05444938628352e-07,0.000802639295828389,-0.0695489997200184,-0.0401645752635937,0.00153908969428499,-0.000460428947462262,-0.0769316305800158,0.0230603704319764,-1.33831374181391,-0.000134628152105534,0,0
0.23,0.00139164196816813,6.07743743330502e-07,0.000802639297987175,-0.0695507634996633,-0.0401645752453729,0.00153912651321819,-0.000460420228214437,-0.0769333469710936,0.0230599638302546,-1.33831373895827,-0.000135018681684048,0,0
0.24,0.00139165617083738,6.0875976259922e-07,0.000802639298989306,-0.0695514100290262,-0.0401645752883582,0.00153914033450878,-0.000460416955378496,-0.0769339761410377,0.0230598148355567,-1.33831373791814,-0.000135163024727982,0,0
0.25,0.00139166140952685,6.09295739195659e-07,0.000802639299372826,-0.0695516324454565,-0.040164575354559,0.00153914543252448,-0.000460415748213489,-0.0769341925977657,0.023059763627796,-1.33831373754429,-0.000135215517468485,0,0
0.26,0.00140667680881425,1.05555670870672e-06,0.000810043643526142,-0.0702800029967849,-0.0405350885192006,0.00155546284423635,-0.000464161274852939,-0.0777283345636875,0.023252488650529,-1.33831363264327,-0.000211176093377823,0,0
0.27,0.00137139939996855,-8.38368805489154e-08,0.000790119222088758,-0.0685732805695736,-0.0395380483994993,0.00151654379052117,-0.000452901347734707,-0.075837803743375,0.022675528719215,-1.3383141386855,-1.27265998762796e-05,0,0
0.28,0.00137076840577141,2.68734697783657e-06,0.000789676847036333,-0.0684031533240351,-0.0395159069909644,0.00151582790695438,-0.000452616064125722,-0.0756671548976066,0.0226931698907758,-1.33831401558659,-1.93501114986461e-05,0,0
0.29,0.00138784047156942,5.35874335128028e-07,0.000801276249063418,-0.0693642170753596,-0.0400963635201447,0.00153511328747513,-0.000459969560358573,-0.0767361055120634,0.0230365598312479,-1.33831365389074,-0.000124381495101402,0,0
0.3,0.0013708964725266,5.42111934009881e-07,0.000793789759547909,-0.0685166774142907,-0.0397217419366604,0.00151690088797153,-0.00045658626437969,-0.0758250865653257,0.0228671842109491,-1.3383123287363,-0.000149798606044868,0,0
0.31,0.00139309556465765,9.79700075731671e-07,0.00080170942828852,-0.0696046741981815,-0.0401180375187894,0.00154032719825286,-0.000459179030442406,-0.0769751068822832,0.0230021852234755,-1.33831280148716,-0.000213763781623253,0,0
0.32,0.00139477260393601,8.56736619425646e-07,0.000802541869269523,-0.0696946871022571,-0.0401596817561448,0.00154215069120219,-0.000459603431499019,-0.0770722818154918,0.0230220074013923,-1.33831327902405,-0.000184580224768455,0,0
0.33,0.00139352743019025,7.31248121610406e-07,0.000802629205433287,-0.06963871354693,-0.0401640618883002,0.00154095901828871,-0.000459975699425321,-0.0770188172741294,0.0230391856959584,-1.33831353872215,-0.000158958121388225,0,0
0.34,0.00139254488535175,6.62990146338416e-07,0.000802638299043938,-0.069592998999764,-0.0401645243129262,0.00154000494725868,-0.000460211102897629,-0.0769744363864547,0.0230501771371164,-1.33831365680382,-0.000145425068022431,0,0
0.35,0.00139203917724266,6.32070964456943e-07,0.000802639217936794,-0.0695692524961862,-0.0401645722644488,0.00153951303306164,-0.000460328585015046,-0.0769513386384612,0.0230556986407504,-1.33831370602396,-0.000139349180433027,0,0
0.36,0.00139181472850549,6.19329114215361e-07,0.000802639299867564,-0.069558656799844,-0.0401645758355319,0.00153929463248235,-0.000460380406389891,-0.0769410283672479,0.0230581448004176,-1.33831372550805,-0.000136834446682302,0,0
0.37,0.00139172241115541,6.14441489688033e-07,0.000802639302887714,-0.069554273545886,-0.0401645761543774,0.0015392047959719,-0.00046040169016783,-0.0769367629357441,0.0230591555596867,-1.33831373296087,-0.000135843483070753,0,0
0.38,0.00139168620599037,6.12732833360496e-07,0.000802639301124787,-0.06955253638041,-0.0401645763279298,0.00153916956313229,-0.000460410034188125,-0.0769350724803403,0.023059556175155,-1.33831373574268,-0.000135465630058801,0,0
0.39,0.00139167235256709,6.12258531873522e-07,0.000802639300178923,-0.0695518548609375,-0.0401645764435867,0.00153915608171455,-0.000460413226582844,-0.0769344092986388,0.0230597133841503,-1.33831373676211,-0.000135324926128143,0,0
0.4,0.00139166734670826,6.1225011904753e-07,0.000802639299805497,-0.0695515923389578,-0.0401645765363274,0.00153915121027063,-0.00046041438010634,-0.0769341538520514,0.0230597739862287,-1.33831373713041,-0.00013527345954734,0,0
0.41,0.00139166536764779,6.12413884937268e-07,0.000802639299668431,-0.0695514725150035,-0.0401645766212304,0.00153914928435984,-0.000460414836139189,-0.0769340372681978,0.0230598016856937,-1.33831373726198,-0.00013525489595355,0,0
0.42,0.00139166478557118,6.12639951214078e-07,0.000802639299619413,-0.0695514194115952,-0.0401645767025157,0.00153914871790983,-0.000460414970270235,-0.0769339856110605,0.023059814003088,-1.33831373730861,-0.000135248275375942,0,0
0.43,0.00139166455274054,6.12888868545269e-07,0.000802639299601911,-0.069551382621388,-0.0401645767828967,0.00153914849133133,-0.000460415023921294,-0.0769339498287452,0.0230598225588153,-1.33831373732505,-0.000135245936078568,0,0
0.44,0.00139166431990989,6.13145914485358e-07,0.000802639299595716,-0.0695513454206631,-0.0401645768632778,0.00153914826476034,-0.000460415077566962,-0.0769339136472016,0.0230598312083041,-1.33831373733083,-0.000135245115959806,0,0
0.45,0.00139166431990989,6.1340580259639e-07,0.000802639299593939,-0.0695513197162362,-0.0401645769430558,0.00153914826475898,-0.000460415077568433,-0.0769338886526225,0.0230598372082424,-1.33831373733291,-0.000135244830355338,0,0
0.46,0.00139166431990989,6.13666827575798e-07,0.000802639299592983,-0.0695512939521561,-0.0401645770228339,0.00153914826475838,-0.000460415077568749,-0.0769338636000243,0.0230598432218269,-1.33831373733372,-0.000135244731469925,0,0
0.47,0.00139166431990989,6.13928079928883e-07,0.000802639299592856,-0.0695512681739962,-0.040164577102612,0.00153914826475819,-0.000460415077569175,-0.0769338385337356,0.0230598492386204,-1.33831373733408,-0.000135244697405156,0,0
0.48,0.00139166431990989,6.14189502812224e-07,0.00080263929959253,-0.0695512423846781,-0.0401645771823901,0.00153914826475803,-0.000460415077569151,-0.0769338134565926,0.0230598552579719,-1.33831373733427,-0.000135244685721164,0,0
0.49,0.00139166431990989,6.14450925695564e-07,0.000802639299592555,-0.0695512165927421,-0.0401645772621681,0.00153914826475796,-0.000460415077569407,-0.0769337883769032,0.0230598612779234,-1.33831373733442,-0.000135244681726811,0,0
0.5,0.00139166431990989,6.14712405422324e-07,0.000802639299592536,-0.0695511907953493,-0.0401645773419462,0.0015391482647579,-0.000460415077569572,-0.0769337632919044,0.0230598672991298,-1.33831373733454,-0.000135244680366606,0,0
0.51,4.4770923216676,4.59999990463257,-0.0172400704196669,6.14623580939174,0.881996779043023,-0.61557143869525,4.43460535793499,0.0524678931862667,6.20897576602423,0.134078772637254,41.0180518062165,1619.47220977273,0
0.52,4.38550221057449,4.59999990463257,0.109335960778463,10.7271579288963,-5.42328900466227,-2.40717023371201,3.66743990505692,-10.5662316899856,5.73050859288405,0.605761089814809,88.2363983776353,1640.03029795145,0
0.53,4.34731573221938,4.59999990463257,-0.0367745803426764,12.6383991494829,1.88919854025901,-4.31365047032797,0.5412264454004,-12.2752838445737,3.55184610045468,1.4375213064602,137.529544691248,1669.46563065524,0
0.54,4.23590298105003,4.59999990463257,0.0388976077646184,18.2113397985696,-1.89763636227233,-2.16568324921582,-3.64063224630343,-7.52664572875477,-16.6914207033494,2.6141403174305,184.744844618823,1706.67203535714,0
0.55,4.13706717088767,4.59999990463257,0.0654295060220036,23.155679904797,-3.21449040927777,3.43686660555095,-2.30381286834315,21.183029895232,-9.8892722129824,-2.14551228279561,231.480869988597,1749.55681322688,0
0.56,4.1174378428886,4.59999990463257,-0.0258729494869945,24.1400703525321,1.36855049752662,1.1083838621146,3.96553262674388,7.95985362899601,22.8310459089031,-0.278832751833031,278.220955537147,1795.29795062408,0
0.57,4.06962903218517,4.59999990463257,-0.0208325339897089,26.5337328362567,1.18077325997214,-3.80551139457003,-1.44235830495563,-25.2720171319215,-8.17057854751882,1.9279662117224,323.936566383973,1840.69623916657,0
0.58,4.01222359678129,4.59999990463257,0.0162543154180741,29.4075256472986,-0.723382532105416,3.89286832000397,-0.97148270002497,28.7333977560666,-6.3021980590859,-1.81130444932718,370.283984025895,1882.57659247088,0
0.59,3.88193313638974,4.59999990463257,0.109026310502224,35.9258910011597,-5.25332227933128,-3.34948004575598,1.96526716628172,-34.0144561406273,12.6997564014064,1.06826357598228,415.470157880237,1918.18644601499,0
0.6,3.93570952231649,4.59999990463257,0.103128809342709,33.2410375592084,-4.93317455752601,3.53248224502818,-1.7383941394085,32.2609063702625,-9.40939474126178,-2.00192021076073,460.903583318376,1945.53950438847,0
0.61,3.95518402600162,4.59999990463257,0.0215653692602316,32.2715379086828,-0.96105948737559,-3.95308350554173,0.130677247077159,-32.2857684623958,-0.0703499992538086,1.54320369552139,506.351516004138,1963.66020832891,0
0.62,3.81113381514727,4.59999990463257,0.0794913537717452,39.4784393920727,-3.77266187184009,2.9507696855477,2.41330024968634,27.5828970681053,28.4949810275968,-0.864408275947569,551.055533778263,1972.6972076213,0
0.63,3.69614502500044,4.59999990463257,0.0220836018574757,45.2322496299134,-0.981490620039303,0.704080216185692,-3.62853231768472,9.84368663338657,-44.1590484938671,-2.94395973265226,595.895591925531,1973.89116506328,0
0.64,3.72023394482916,4.59999990463257,0.192960742138455,44.032067600911,-9.35652217425527,-3.72284645408153,0.133374403835071,-43.8766243799399,-10.0602841624968,1.58680718848194,640.282192730571,1969.40116445152,0
0.65,3.64021916176818,4.59999990463257,0.166883206700968,48,-8.04225655631983,-0.415701959419291,3.62025377996046,-15.5931819662513,46.1034767309912,0.160138228349879,684.578291046235,1962.01238678316,0
0.66,3.67029018098385,4.59999990463257,0.0537483158495904,46.5372081653712,-2.53991159587348,3.00194335803356,2.11240502017045,36.1707132459147,29.3911959270757,-0.942962271197081,728.801251445927,1954.76316086164,0
0.67,3.6253422018438,4.59999990463257,0.129249320282177,48,-6.1800435852285,3.56319019441592,-0.680798873149262,48.3809562643753,-1.2149113794563,-1.72394888113342,772.388736289553,1950.53997822807,0
0.68,3.53982276665123,4.59999990463257,-0.0172827123814649,48,1.02361462159124,2.90139741593953,-2.02793908839223,38.6172538311664,-28.5263999381765,-2.18570127852514,815.976345562138,1951.69322388061,0
0.69,3.38134798767281,4.59999990463257,0.0935079187567001,48,-4.39645240241418,2.38995070272631,-2.39382405016476,37.8639034364686,-29.8270617104748,-2.32935718460994,859.167596111042,1959.72367220804,0
0.7,3.35722188619211,4.59999990463257,0.0670533178783548,48,-3.06278668412782,2.76058196296717,-1.91170661093854,41.6925445302019,-23.9815010553885,-2.15650165711402,902.221392491719,1975.08058354442,0
0.71,3.49717728351267,4.59999990463257,-0.0758452164630712,48,3.97426336865324,1.06183173444515,3.33294386644939,19.3185014899804,44.1201798444322,-0.330104591375323,945.290275301218,1997.09770957506,0
0.72,3.57150498627345,4.59999990463257,0.162398695617965,48,-7.76672090524247,-1.48078955563374,3.25411792890801,-28.7606495797234,39.2064661678694,0.472485739585257,988.016979917434,2024.07556558282,0
0.73,3.54868790327498,4.59999990463257,0.205840109691533,48,-10.1063461664864,-3.55176094870795,0.143353231010763,-47.8146993842512,-10.9495550425824,1.58839669739469,1030.75286369424,2053.49928966004,0
0.74,3.34675768818067,4.59999990463257,0.147871656015412,48,-6.9402436149816,-0.564224291866049,-3.30216656129236,0.898031433780688,-48.4908292461496,3.01651686830924,1073.17046978367,2082.3637604786,0
0.75,3.38459389612946,4.59999990463257,0.304613585840246,48,-14.7584939782509,3.39466022538842,-0.156675564658746,47.3104878127702,16.8383754389724,-1.52715891707498,1115.55972516218,2107.56368219984,0
0.76,3.32911015472458,4.59999990463257,0.00700482633024779,48,-0.158618807769688,-1.65684121308895,2.88754232600878,-24.1136877632113,41.5036772152123,0.523028125407277,1158.05495488883,2126.29788431548,0
0.77,3.47432492284124,4.5800952911377,0.396507668876757,48,-19.5104500135076,-1.27212418775035,-3.25727678466144,6.58173088707613,-51.3939537130555,2.88289413860363,1200.10126979163,2136.43522647682,0
0.78,3.22971029288129,4.49216222763062,0.235013395270795,48,-11.333505743549,2.33819426996897,2.24033645414797,23.7430418704355,43.2286515540076,-0.734130033345618,1241.39619825766,2136.79448544896,0
0.79,3.18632514862922,4.35856914520264,0.0595711798228711,48,-2.49064027123058,1.26440136825228,-2.92532149655627,22.1317196980274,-42.6660318305865,-2.71492337214036,1281.2530595697,2127.30178444208,0
0.8,3.10686165373755,4.18398666381836,-0.0666269730003706,48,3.77730600673558,-1.64155783062006,2.63862016548916,-21.2267236102179,43.2168282668214,0.535089120240195,1319.3853871823,2109.00504931711,0
0.81,2.86430843898247,3.97912383079529,0.0327478064022551,48,-1.17120962989421,2.25000742180567,-1.77279492730258,38.7545269137987,-28.3453413400652,-2.22668684974938,1355.17334189924,2083.94356979425,0
0.82,2.34451773151877,3.75872564315796,0.165314516923136,48,-7.81267141750926,-2.34014150695996,0.218700732313807,-48.1655770348067,-6.71677181256477,1.548005382225,1388.48811863695,2054.88958776749,0
0.83,2.58313000057248,3.53783011436462,0.537900214239439,47.8425230208281,-26.7353442792269,2.1167376674087,1.57522026641025,11.7539039198215,53.5306583685542,-0.725732623652774,1419.27418977326,2024.99547753041,0
0.84,1.94226235720387,3.33160758018494,0.268522528728619,48,-13.0175991485724,0.429824499707125,-1.91304425251939,29.0274038730336,-40.3840031693827,-2.7832003833105,1447.57926333062,1997.39235892489,0
0.85,2.0321672839962,3.15377283096313,-0.385257045478848,48,19.4953257298115,-2.00000450250358,-0.527360266991168,-49.2533313852026,16.067889493361,1.64125187333043,1473.64953747163,1974.79229700269,0
0.86,1.91618051827677,3.01190042495728,0.39012191487294,48,-19.4729143466425,-1.74681325284208,0.878968911158316,-51.4267096284808,-6.20386411356639,1.30545302294431,1497.86830744658,1959.14576949571,0
0.87,1.45144599963362,2.91100001335144,-0.0308975287892774,48,1.52351480609065,0.252288221269411,1.42968556002586,10.8398910901937,46.7848037135683,-0.195950134920482,1520.79717221193,1951.39888771174,0
0.88,1.39517427170617,2.85014247894287,0.110893649759531,48,-5.4630221489923,1.3983125606364,-0.0594191278485781,47.7661534546287,7.22766872160353,-1.53394725587083,1542.60325611014,1951.38187362672,0
0.89,1.4465707269562,2.82258272171021,-0.0822389771537596,48,4.08772929389501,0.673834382642578,-1.28268364853481,16.1543555729303,-45.384428241452,-2.71467551734851,1563.74385345498,1957.84321508016,0
0.9,1.79506437219516,2.81664514541626,0.394196242895916,48,-19.685860332991,-1.33807132132074,-1.25984598951485,-10.8214581766691,-50.7388326627705,2.54226159541005,1584.79688108614,1968.62496440348,0
0.91,1.59063753937589,2.81955695152283,-0.365005730527999,48,18.4459437415327,-1.54707124361243,-0.519545505396346,-49.5803045577488,13.6398768497617,1.6692216467757,1605.5764073781,1980.95627986518,0
0.92,1.50224616888614,2.81537914276123,0.261312536613186,48,-12.6778967087481,-1.30467053435597,-0.789216440849787,-27.8812513779165,-41.0775472315366,2.2870475248768,1626.46451183429,1991.82692349231,0
0.93,1.82180800454361,2.79164242744446,0.586492502184644,48,-29.294811126422,-1.88833467192407,0.311688991379817,-43.1602595354187,-36.046885521055,1.71866267572232,1647.035234463,1998.39202489131,0
0.94,1.57072448680447,2.73764848709106,-0.13721682115434,48,7.27362708704247,-1.55006826032404,0.288603980899178,-44.2967356781849,19.8671804556756,1.29957847910074,1667.05873444481,1998.35535223805,0
0.95,1.30598726167509,2.64628791809082,-0.37292479587808,48,18.7355499629962,-1.30966034821367,0.359813011653485,-31.2812805847925,40.9451134739105,1.02452617319747,1686.27812273536,1990.28112796393,0
0.96,1.05243374957124,2.51722288131714,0.0223252888077872,48,-1.21693537612159,-0.800364311665532,0.683763251695415,-37.9189549736208,29.4556240032048,0.885012330100587,1704.04846642017,1973.79372401329,0
0.97,0.859345415458933,2.3546986579895,0.0826836833413864,48,-3.81171441461104,-0.739952468224593,-0.444726297096897,-36.3163859140841,-31.6172307597909,2.20788732825647,1720.07935658968,1949.63916026467,0
0.98,0.7466463276339,2.16715145111084,0.33467806644392,48,-16.4944981456567,-0.779121698050627,-0.249919039599901,-24.6892518474212,-44.3453414948141,2.30258860533438,1734.04463344387,1919.60031174083,0
0.99,0.641454921217154,1.96716356277466,0.380872835010568,48,-18.8922078793767,-0.691150665500271,-0.280783350612577,-13.9638775864859,-49.6580873706108,2.49250479287848,1746.00237086655,1886.27676603727,0
1,0.443748181011115,1.77040612697601,0.452750652085469,48,-22.5612163303892,-0.584951231500588,-0.244392425988277,3.16876860001857,-52.9430579761517,2.76199208533414,1755.72198862,1852.75788533268,0
1.01,0.34740188601324,1.59176552295685,0.535265804342126,48,-26.7124003172828,-0.550895364826512,-0.322043240444887,24.4432006076443,-49.1943317341056,3.09490705984489,1763.44968133699,1822.2315258757,0
1.02,0.193757778811107,1.44473254680634,0.406738307178454,48,-20.2841805016049,-0.320205266507523,-0.316933296889196,34.9644702694096,-38.6385014901104,-2.8058951000636,1769.37124771163,1797.57924369539,0
1.03,0.0451031056431375,1.33976054191589,0.322143653270704,48,-16.034830816911,0.200188672562602,-0.256388999098781,33.5434680822119,37.8939513424582,-1.04697755031213,1773.85356737036,1781.0105786952,0
1.04,-0.107473725859089,1.28173041343689,0.345829914930497,48,-17.196536180764,0.225769406392645,-0.283155623196825,12.7310388002349,49.3724772285455,-0.596375102005185,1777.61161493759,1773.78393079867,0
1.05,-0.137623900302432,1.27213442325592,0.198384522882851,48,-9.77841448360315,0.180408787036975,-0.160466278120225,-3.93944091325779,48.8272280096269,-0.120460151024933,1780.80633026921,1776.05028210863,0
1.06,-0.174466048480975,1.30461728572845,0.231653789209695,48,-11.4299880112113,0.279779588422369,-0.0763234042085754,-28.3859187010639,40.3594381208786,0.379184851976327,1784.21209187618,1786.84004300238,0
1.07,-0.147065777347098,1.36883926391602,-0.0363907524590889,48,1.76924366492426,0.0931440303884066,-0.119485644887779,-36.6466962172728,31.0507629456153,0.904714132023973,1788.0425982927,1804.19468620543,0
1.08,-0.0270339928491728,1.45060443878174,-0.197872884756485,48,9.61241772216526,0.195490226262739,-0.0408422174589634,-25.1427352446845,-42.0028741740502,2.79985074755857,1792.68048528055,1825.42600284562,0
1.09,0.0513190212323732,1.53575432300568,-0.284958672397201,48,14.0417339609314,0.288740617639596,0.0215393277455228,-1.59773946184684,-49.9861733006402,-2.88895018919946,1798.20331237408,1847.46921809152,0
1.1,0.397617560145446,1.60936498641968,-0.392232171217796,48,19.6215520323316,0.555797180358069,0.0550935076053826,24.9957012881079,-45.4336903770009,-2.25057391016639,1804.58125243316,1867.28400041629,0
1.11,0.598763004128869,1.65866923332214,-0.357745617336395,48,18.121097585841,0.595964871856942,0.362387821745386,48.1393702741704,-17.7475408809753,-1.56302521650221,1811.67884597403,1882.25117547369,0
1.12,0.569090634429101,1.67489182949066,-0.268850940574438,48,13.7447954554879,0.234281582073045,0.58417216532802,44.5343089986012,22.5746478185221,-0.822753067512707,1818.94502865742,1890.51352260756,0
1.13,0.62172126355011,1.65455079078674,0.432153794988976,48,-21.7927550521116,-0.489249333035262,0.577866180182117,-51.9964034779098,-8.67745343541195,1.30996967112265,1826.3253198692,1891.2163153102,0
1.14,0.324094759663467,1.60035037994385,0.452414034554214,48,-22.6137840712083,-0.52008288204209,0.19806480684295,-27.5174891906166,-45.3670697606043,2.15609113383763,1832.95015618675,1884.61631885602,0
1.15,0.108201497188113,1.51855599880219,0.163653927535554,48,-7.97339870985038,-0.173118599852001,-0.0923045089735312,3.41644205604202,-48.5376452937712,3.04725481187367,1838.72036784494,1872.04508070724,0
1.16,-0.0622741556696979,1.41922688484192,-0.208189742311793,48,10.1384177587489,0.0933933405811008,0.196210915097319,28.8130574953419,-39.706362618868,-2.30569876252166,1843.61411347984,1855.73131437849,0
1.17,0.183160224949336,1.31621432304382,-0.467223213204022,48,23.4681637484296,0.0725799761224013,0.496565550583459,52.0679318816414,-11.9868752930802,-1.34232548384055,1847.54812984985,1838.50551777431,0
1.18,-0.215362666891725,1.22588396072388,-0.124461800204699,48,6.12482510312211,0.110410395471777,-0.222893164033078,-36.5774865486184,31.6796616195545,0.983945561647722,1850.37221184504,1823.42529638026,0
1.19,-0.0266127166623482,1.16015958786011,0.548866391480843,48,-27.6016755522179,-0.198694788229708,0.512330882843992,-32.6442945825548,-44.723623785392,1.98921201340066,1852.27856556281,1813.370185636,0
1.2,-0.28708429295436,1.13109982013702,0.133983740406816,48,-6.56010339966315,-0.0941948279087502,0.30248366625282,0.0511190638139771,-48.4461798644185,3.0068205105519,1853.8245566408,1810.65874211095,0
1.21,-0.209455920397136,1.14530229568481,-0.259133056252416,48,12.6790130748114,-0.000367128478248241,0.333199022580813,29.4039825174168,-40.002039756326,-2.24947286292496,1854.98658219289,1816.73778249238,0
1.22,0.145627136666427,1.20319151878357,-0.484980678169819,48,24.4188809797197,-0.0341021437632127,0.505223282245062,53.5198494294943,-5.99228381720838,-1.2116911625525,1856.80110999283,1831.98426891146,0
1.23,0.00661774788484508,1.29991221427917,0.066192302991664,48,-3.60656054938298,0.0191068306244954,0.0637192638524212,-45.7522537615486,14.9578927237505,1.17982189981134,1859.40903142095,1855.64568916537,0
1.24,0.0655704719767652,1.42712450027466,0.401473127076595,48,-20.0483951179344,-0.304902535007348,0.269285355535738,-24.4671950123109,-45.9052776381362,2.25625037601633,1863.17323138829,1885.92676691432,0
1.25,0.00617056609938109,1.57142210006714,-0.00731295975369809,48,0.0811682519126538,0.00850158826361262,-0.00439070191906072,10.5901351954612,-46.8172577670561,-2.91744387163606,1868.42598251425,1920.21130352128,0
1.26,0.477571715466062,1.71670508384705,-0.396944009039618,48,19.9604682808285,0.544823500336565,0.298004434877494,43.281913048153,-28.7940323136945,-1.76374019810956,1875.10131873032,1955.39037613958,0
1.27,0.495531626869375,1.84985256195068,0.138416872049785,48,-7.13566210228685,0.378870890228868,0.34809147107196,19.2431694755649,44.5490527640341,-0.555325313542523,1883.35978717222,1988.25428274823,0
1.28,0.55493805341802,1.95479106903076,0.401425860069304,48,-19.8788388879871,-0.678037609422619,0.0967675796546603,-33.2175139208699,-39.947027479543,2.05527581921662,1892.5961227358,2015.89733390249,0
1.29,0.588672353726433,2.02288889884949,-0.17109172237633,48,8.43119714356,0.315353459028595,-0.52569926135217,4.06964256624093,-48.5646280193374,-2.88411326507557,1902.73727474808,2036.08292166661,0
1.3,0.838028340445334,2.04648184776306,-0.230730017972025,48,11.8928209632318,0.808554342324853,0.319010526614023,48.9964360121901,-6.69241724392931,-1.4636701342701,1913.44234166288,2047.52146569381,0
