t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-0.35,kp:0.8219,ki:0.0010"
0.24,0.000896789362563885,2.00251215574099e-05,0.000514658605569487,-0.0438264729218201,-0.0257642225052035,0.000262751155082069,0.00100003323524646,-0.0134321636415089,-0.0490319474421768,0.26406470590613,-0.000289656382731969,0,0
0.25,0.000896572868739466,1.88258218258852e-05,0.000514657320951742,-0.0438754337555739,-0.0257641592383841,0.000262808279599733,0.000999823421981486,-0.0134194146918361,-0.0490791696937622,0.264062847268837,-0.000275795417016151,0,0
0.26,0.000905581631957408,1.88838148460491e-05,0.000519877882563966,-0.0443227759292711,-0.0260254994376985,0.000265498310268779,0.00100988204863848,-0.0135550240013029,-0.049579193331297,0.264061108148539,-0.000272782413732619,0,0
0.27,0.000875722763354348,1.39620588015532e-05,0.000502885529248377,-0.0430758437571721,-0.0251748472306696,0.000256889899965338,0.000976622646204866,-0.0130593939405493,-0.0481534368283864,0.264059369111807,-0.00022775742014601,0,0
0.28,0.000872633792025596,2.32023558055516e-05,0.000501094622456408,-0.0424592363838312,-0.0250852036463894,0.000255968835462064,0.00097317290905157,-0.0131338681720347,-0.0475347841387599,0.264057785686288,-0.00021280962205744,0,0
0.29,0.000894805944271389,1.45035919558723e-05,0.000514097319440255,-0.0440025745176814,-0.0257361370044605,0.000262735349493203,0.000997969873235536,-0.0133594991026723,-0.0491945026992058,0.264056349331403,-0.00022624485328585,0,0
0.3,0.000889679230019829,1.31174238049425e-05,0.000511363077553682,-0.0438154527315394,-0.0255992566526798,0.000261435091124327,0.000992306919527756,-0.0132762582944936,-0.0489781257801625,0.264055192293326,-0.000212220251729866,0,0
0.31,0.000895265461507117,1.29893851408269e-05,0.00051451635729245,-0.0441010191769921,-0.0257571140305308,0.000263022421842161,0.000998522175065396,-0.0133541781688204,-0.0492949768340203,0.264053853687004,-0.000208444335917577,0,0
0.32,0.00089536487098235,1.21948178275488e-05,0.000514644696794932,-0.0441455934633306,-0.0257635190514518,0.000263121646581702,0.000998651298115875,-0.0133487906686445,-0.0493396607591589,0.264052572980848,-0.000199161788680298,0,0
0.33,0.000895234220989245,1.1413399988669e-05,0.000514649151980456,-0.0441780145426509,-0.0257637418056996,0.000263161257681131,0.000998526019951462,-0.0133406038636997,-0.0493710000841918,0.264051359831475,-0.000190126219345738,0,0
0.34,0.000895100763729318,1.06722927739611e-05,0.000514648574379412,-0.0442082859738713,-0.0257637327366856,0.000263196678387795,0.000998396735183565,-0.013332751201295,-0.0494002046420793,0.264050211195764,-0.000181560658942861,0,0
0.35,0.00089497412963286,9.97055758489296e-06,0.000514647830979735,-0.044236935849854,-0.0257636906678709,0.000263230096958546,0.000998274009828683,-0.0133252869416073,-0.0494278360656995,0.264049123665504,-0.000173450317585094,0,0
0.36,0.000894854247624251,9.3061526058591e-06,0.000514647119034306,-0.0442640623933136,-0.0257636485824365,0.000263261725647443,0.000998157825912619,-0.0133182174399868,-0.0494539977358724,0.264048093990923,-0.000165771419752959,0,0
0.37,0.000894740580948821,8.67709240992554e-06,0.000514646444593813,-0.0442897377410437,-0.0257636278131471,0.000263291713494928,0.000998047666063395,-0.013311544606093,-0.0494787648134509,0.264047119094228,-0.000158501032111942,0,0
0.38,0.0008946331553734,8.08149889053311e-06,0.000514645805984028,-0.0443140568062618,-0.0257635827834504,0.000263320055103798,0.000997943553960067,-0.0133051998078066,-0.0495022169861375,0.264046196061256,-0.000151617423083134,0,0
0.39,0.000894531188437154,7.5175898928137e-06,0.00051464520131501,-0.0443370693075874,-0.0257635619768247,0.000263346955648387,0.000997844733049226,-0.013299217001667,-0.0495244148644086,0.264045322132925,-0.000145100016399087,0,0
0.4,0.000894435055151676,6.98368012308492e-06,0.000514644628784893,-0.0443588780088242,-0.0257635198257757,0.000263372318151007,0.000997751564194758,-0.0132935255022971,-0.0495454457214249,0.264044494696879,-0.000138929330398537,0,0
0.41,0.000894343682009086,6.47817387289251e-06,0.00051464408668752,-0.0443795087817221,-0.0257634989845102,0.000263396423629959,0.000997663010004354,-0.0132881598502048,-0.0495653456300591,0.264043711279794,-0.000133086919826127,0,0
0.42,0.000894257198309798,5.99956092628418e-06,0.000514643573405961,-0.0443990433764622,-0.0257634781259968,0.000263419239137445,0.000997579194264393,-0.0132830782327101,-0.0495841879086205,0.264042969539882,-0.000127555320699662,0,0
0.43,0.00089417548763849,5.54640973859932e-06,0.000514643087409862,-0.0444175473359332,-0.0257634572503955,0.000263440795811448,0.000997500003616299,-0.0132782636495336,-0.0496020357978006,0.264042267259939,-0.000122317998105787,0,0
0.44,0.000894097967918555,5.11736516273231e-06,0.000514642627249788,-0.0444350591113824,-0.0257634363599733,0.000263461246278463,0.000997424875230236,-0.0132737061676469,-0.0496189263878353,0.264041602340758,-0.000117359296774683,0,0
0.45,0.000894024522729434,4.7111461753957e-06,0.000514642191553464,-0.0444516367416686,-0.0257634125444316,0.000263480621596465,0.000997353695842997,-0.0132693879252728,-0.0496349149192024,0.264040972794749,-0.000112664394284917,0,0
0.46,0.000893955152081572,4.32653678217321e-06,0.000514641779020686,-0.0444673408455627,-0.0257633916244154,0.000263498922399282,0.000997286464633498,-0.0132652988108929,-0.0496500614030453,0.264040376740104,-0.000108219256754984,0,0
0.47,0.000893889448516136,3.96238874600385e-06,0.000514641388420912,-0.0444822082902907,-0.0257633706910235,0.000263516255629186,0.00099722278747703,-0.0132614264801771,-0.0496644006452787,0.26403981239512,-0.000104010596893858,0,0
0.48,0.000893827179202481,3.61761340172961e-06,0.000514641018588731,-0.0444962817053094,-0.0257633497450165,0.000263532682619973,0.000997162438866522,-0.0132577598894127,-0.0496779737750743,0.264039278072856,-0.000100025834283717,0,0
0.49,0.000893768344140608,3.29117938235868e-06,0.000514640668420694,-0.0445096125049543,-0.0257633287862478,0.00026354820390977,0.000997105418095939,-0.0132542856971841,-0.0496908304030725,0.264038772176108,-9.62530577754289e-05,0,0
0.5,0.000893712594084552,2.98211170957075e-06,0.000514640336871779,-0.0445222318300803,-0.0257633078161142,0.000263562911153977,0.000997051387354171,-0.0132509958506442,-0.0497030005706444,0.264038293192681,-9.2680989882254e-05,0,0
0.51,4.48411830246569,4.59999990463257,0.0243673570391962,5.79524271968097,-1.21279345526645,-0.175548516358146,4.4807469731063,-1.46992639462365,5.73541825323499,0.0445924704101965,13.7373107825338,2373.22686177125,0
0.52,4.4561724010765,4.59999990463257,0.0426117399898579,7.1938229749509,-2.11759672004129,-0.853621685985713,4.37385622142701,-3.51984275722073,6.62163211210815,0.202303912664716,29.30591640749,2380.25494495028,0
0.53,4.46375731471355,4.59999990463257,0.00878967119512564,6.81593151884008,-0.414687130933199,-2.0365669202802,3.9721029445621,-3.49030362688545,5.8691284257741,0.475738932577595,45.4838357754141,2388.10669706019,0
0.54,4.42710418744424,4.59999990463257,-0.0126507268210636,8.65002264186286,0.66148252148292,-3.40037381193764,2.83493729497923,-6.20299911340548,6.06491985355606,0.872976221786085,62.9234835412276,2396.63685359654,0
0.55,4.43007155551435,4.59999990463257,0.0434235278505626,8.50307600896995,-2.13410220328519,-4.35294065062766,0.824213128906316,-8.74619203229777,-0.600681914625345,1.39346707518854,78.8269317733659,2405.9136997117,0
0.56,4.38736264090683,4.59999990463257,-0.0401380756331898,10.6400515307245,2.05630262185031,-3.91589782793781,-1.97896594439936,-10.4504327639475,-2.8683674965586,2.02958008403476,95.1650592237149,2416.14661662191,0
0.57,4.43624203905981,4.59999990463257,0.0266050842101011,8.19770230185204,-1.27522715959537,-1.55960359456496,-4.15314192960552,-1.63935939485287,-8.13271345326193,2.78835999010258,111.391189414898,2427.55110262272,0
0.58,4.38565051817919,4.59999990463257,0.1071095211596,10.7289982816367,-5.30587600702081,2.09728581244765,-3.85315392088536,9.9547295279093,-6.64583210406437,-2.61871547558674,127.976283908925,2440.19020025398,0
0.59,4.34964500525449,4.59999990463257,0.0456029460560743,12.5309644350526,-2.20609174775944,4.34133972200496,-0.272508199080713,12.6290083532587,1.54921221445193,-1.62300070311992,143.882724318483,2453.83893318998,0
0.6,4.38873851876965,4.59999990463257,0.0269897914519741,10.5780951205212,-1.26562038840071,2.15727972832982,3.82202804917916,4.03682705747089,9.85910333926978,-0.507707125753344,160.00740473442,2467.9144922101,0
0.61,4.37990750745669,4.59999990463257,0.0454097971950609,11.0215463963841,-2.18164531294634,-2.8741720510834,3.30526653151116,-8.94932248112838,6.79291457092746,0.72611566381545,176.242971871903,2481.50022140332,0
0.62,4.40515865449998,4.59999990463257,0.0484846623333722,9.76097370739693,-2.32676888351629,-3.87346461508038,-2.0985817614565,-7.39979485163074,-6.77742556636168,2.0783158069264,192.409070743457,2493.46918933213,0
0.63,4.41694198448611,4.59999990463257,0.0179290719801737,9.1737927712586,-0.78616234444005,1.73312285318505,-4.06275560693797,4.3556687452853,-8.11200806355349,-2.73431857452709,208.546157200818,2502.68835117501,0
0.64,4.31392327139635,4.59999990463257,0.0717543703467258,14.3267811875825,-3.47419679456458,3.95910461008826,1.71481000916624,11.6164210604808,9.0766438902189,-1.14542738289598,224.759778986048,2508.26277339386,0
0.65,4.28604937952412,4.59999990463257,0.00583316032392656,15.7226159888768,-0.190494468340139,-2.27807171640913,3.63051546813607,-8.53603488317458,13.2050388166556,0.56174084607144,241.05585251543,2509.76625272481,0
0.66,4.34857197866229,4.59999990463257,0.0437724127128731,12.5986296380967,-2.06597813863023,-3.01079936949899,-3.13800596467663,-7.12537135375047,-10.5935271509719,2.3869451455726,256.984707736908,2507.40328489191,0
0.67,4.27003426928094,4.59999990463257,0.0509533181699375,16.5276945463281,-2.42048269216718,3.94224299858403,-1.64149597671799,16.2362637159274,-3.92519604945588,-1.95341633128446,273.0911576289,2502.05851967411,0
0.68,4.37587123718147,4.59999990463257,0.131453838915572,11.238088242698,-6.44215898099409,-0.339054765230782,4.36469598738928,-7.61133846151826,10.4815822522787,0.107557075811467,289.154320672286,2495.21156820128,0
0.69,4.28986494353396,4.59999990463257,0.0836353483484413,15.5406630438521,-4.06070772662886,-3.29354106229891,-2.75000425021598,-9.06977684245081,-13.2567229401461,2.28599262349523,305.299283577154,2488.72288198396,0
0.7,4.30902830818097,4.59999990463257,0.105421947088224,14.5848395210314,-5.11103583308923,4.25881524123503,-0.664327847269029,15.125229174545,3.17295974743678,-1.70107768326928,321.136737049547,2484.52449326139,0
0.71,4.27230737624838,4.59999990463257,0.0997684811846149,16.4232465907119,-4.8312614836192,-2.71741434037408,3.29821517941348,-14.3922530210382,9.26969088378086,0.712495976884623,337.199165599591,2484.27157115167,0
0.72,4.30618169558063,4.59999990463257,0.119661527292926,14.7319443866435,-5.82773384387433,0.318264039445581,-4.29607119094452,7.29368250070097,-14.0639561555475,-3.03986399175139,353.258582177226,2489.0220086515,0
0.73,4.28799414715747,4.59999990463257,0.0559203717788801,15.6437972947863,-2.63357489097963,1.68914051456843,3.94167796960636,3.53991130447869,15.4639302398577,-0.39181921660751,369.249355998921,2499.00884505723,0
0.74,4.31038627634265,4.59999990463257,0.0836753030587516,14.5267389933579,-4.01187227090949,-3.05600632794327,-3.04093024109329,-7.21205018108011,-13.2328227179548,2.37313180946657,385.1764133271,2513.55435186252,0
0.75,4.3363974482491,4.59999990463257,0.0654078787418175,13.2287054938184,-3.07853104000159,3.7472431095905,2.18329798639793,9.73863005265204,9.46758084750362,-1.0281561746773,401.078693387729,2531.14806924947,0
0.76,4.32891822588869,4.59999990463257,0.131170879216138,13.6053162911982,-6.35167467682426,-4.03880453531176,-1.56358457767104,-10.0616190447869,-11.1450538258608,1.97045976927711,416.957313117204,2549.67927287735,0
0.77,4.23729997738226,4.59999990463257,0.0701929061268988,18.1889148835989,-3.34063997290306,3.97103366157352,1.4800438510545,15.7176787938928,9.74428414011905,-1.19747089639908,432.986662819575,2566.78377041309,0
0.78,4.23909555940712,4.59999990463257,0.0696517235370542,18.1018533755844,-3.28202080875072,-3.82285561423692,-1.83318233601409,-14.7238924230768,-11.0297664587194,2.03436534506755,448.803303585188,2580.24189645422,0
0.79,4.18725591905391,4.59999990463257,0.0846693260487923,20.696622283129,-4.02818376202028,3.33472704062233,2.53374753891698,13.721562870399,16.0092208037994,-0.900830530566169,464.664765232189,2588.35390361793,0
0.8,4.24998397857951,4.59999990463257,0.0712397961098331,17.5629764127663,-3.34367448095672,-2.38154940669142,-3.52074727156325,-6.79455996395255,-16.536996535231,2.56362002786592,480.521417259253,2590.22290933848,0
0.81,4.22304486364455,4.59999990463257,0.119882916996702,18.9128336437706,-5.80376371294855,0.704100367184388,4.16565991255565,-3.1261459580356,19.5347424124746,-0.139062151313912,496.41875192503,2585.89339745835,0
0.82,4.16519916253884,4.59999990463257,0.12138783320967,21.8079956897737,-5.82505271823881,0.509333596125943,-4.13572222925125,9.05319102736421,-20.6775155035005,-2.98991989104976,512.147961735119,2576.32136089994,0
0.83,4.19474657012373,4.59999990463257,0.161357530198816,20.3335315379759,-7.82034502777173,-2.96455033076915,2.97209965789392,-20.2229049503248,8.10212419859051,0.822574134735554,527.936121043376,2563.18476394768,0
0.84,4.21285621908365,4.59999990463257,0.140017411699811,19.4310014238387,-6.75113679745771,4.21512381783628,0.0222170781209381,19.1567908056483,7.49393290734832,-1.53230206002068,543.749561906254,2548.57345476217,0
0.85,4.26561358651225,4.59999990463257,0.140822681873282,16.7961471661065,-6.78209371278651,-2.62635497640675,-3.3641566305794,-4.41264562213415,-17.5680366964549,2.51174054710995,559.527188939061,2534.61982077264,0
0.86,4.2628431682612,4.59999990463257,0.175943513966254,16.9377338175258,-8.52671125426164,-1.45030277023277,4.01240699231187,-14.302243706224,12.4514038025712,0.388092987689603,575.271910583941,2523.1409834062,0
0.87,4.22616550846505,4.59999990463257,0.137122907378106,18.7747208900741,-6.57146331179957,4.2142886035267,-0.345035016849697,19.0755015326693,5.63910594293468,-1.62005198769517,591.021868308217,2515.35848840545,0
0.88,4.13185287242125,4.59999990463257,0.165129538834423,23.4935002196648,-8.03706835488868,-1.65278058168929,-3.79048707592075,-1.03308312948856,-24.808703302674,2.77035725148029,606.833116432041,2511.74358426749,0
0.89,4.19290949153262,4.59999990463257,0.186874384938674,20.4438378703115,-9.08822845036127,-3.40982285478844,2.44714530400076,-22.0884085380507,3.55648864608142,0.992845714569177,622.519603896018,2512.00930257789,0
0.9,4.13137479262241,4.59999990463257,0.141741303439729,23.5238063961453,-6.78784846543339,2.67542961236225,3.1512576320434,9.278890585286,22.6571521524507,-0.669620361580805,638.161618328779,2515.24046889922,0
0.91,4.11975952736045,4.59999990463257,0.109382268346818,24.1078604525279,-5.2124702118491,3.22311097190103,-2.56825596596545,22.3853073323331,-10.3564857430003,-2.21705399241332,653.904962455064,2520.12582848023,0
0.92,4.11272570075703,4.59999990463257,0.255838296831844,24.4628152517233,-12.4922828548033,-2.22403169614035,-3.46895502109156,-0.984280888026655,-27.4502759931085,2.63360865156219,669.542117644031,2525.23819179377,0
0.93,4.17872867185857,4.59999990463257,0.164709598402964,21.1659453715864,-7.93087682876597,-4.00231956593927,1.21257604170571,-22.4815260475781,-2.3403070991014,1.31601433570941,685.206727390258,2529.30242671498,0
0.94,4.14141025390534,4.59999990463257,0.182791130602348,23.0352274833463,-8.86696243664564,-0.286286119033022,4.13554491531989,-11.4127644055975,21.8859209695348,0.113224250369968,700.908917427018,2531.39807388958,0
0.95,4.09366837869579,4.59999990463257,0.217181940971933,25.425737542989,-10.6042633318855,3.94122945499545,1.12782940788685,20.5861882287866,18.3064847697722,-1.23907951154532,716.555038480247,2531.06133355336,0
0.96,4.13343542365107,4.59999990463257,0.132127939341314,23.4408473534495,-6.34138823624419,3.2315034211063,-2.58072312215517,22.5715168346302,-8.95617983263507,-2.21273666704887,732.161288581077,2528.2758205581,0
0.97,4.13730383937269,4.59999990463257,0.199622960088239,23.2508557508491,-9.71459216565688,0.0889904676498582,-4.14116083751282,11.3102343015,-22.5178638892993,-3.07189456500803,747.783815466469,2523.36712206286,0
0.98,4.04750308354107,4.59999990463257,0.168210089566931,27.7444001225524,-8.13813406689282,-2.66079430956445,-3.05462755302444,-10.9856343693513,-26.745033216542,2.46652793163571,763.377071788861,2516.83706624236,0
0.99,4.03236004663787,4.59999990463257,0.184567827155637,28.5051013324134,-8.92926284381138,-3.93971216624418,-0.879011305780447,-25.1672223325282,-16.0898557162618,1.83605620194015,778.929218423953,2509.18517609467,0
1,4.08703662915491,4.59999990463257,0.216599361782172,25.7748453313578,-10.4818938394242,-3.90505580898666,1.22528479149865,-27.5709450251621,-3.74909865645904,1.31970307627729,794.450670953581,2500.76469532493,0
1.01,3.99068309283924,4.59999990463257,0.211213449713231,30.5961561012942,-10.2862843540277,-3.04022241381805,2.59368663167528,-30.5466450972213,10.4323960474612,0.917368731018601,810.045596925039,2491.70917991864,0
1.02,4.10561076423172,4.59999990463257,0.180626695912374,24.8533802343746,-8.70112463792252,-2.26973498137283,3.42592598650118,-21.6593849324257,14.9756844046633,0.629091142844728,825.593388366375,2481.94587433408,0
1.03,4.01397545421543,4.59999990463257,0.228935461324605,29.4388218196265,-11.1152076914027,-1.55729340293856,3.70664911337179,-22.9154804977406,21.565547192418,0.454715700684953,841.118521857522,2471.28875004465,0
1.04,4.01983159039455,4.59999990463257,0.217374909126517,29.1497067027125,-10.5171319572156,-0.305778032236598,4.0140749446483,-14.2086341230223,27.5396111413675,0.130052636450296,856.62873075166,2459.58277307994,0
1.05,3.98389069691607,4.59999990463257,0.208240601301691,30.9505242777427,-10.1101138518035,-0.521255577572841,3.95512855111615,-15.5811240394293,28.5898221196196,0.183260268301709,872.17476901625,2446.85678555159,0
1.06,4.04417403643543,4.59999990463257,0.229877150058195,27.9401579453085,-11.1909528341567,-1.17067157472503,3.87784930151084,-20.0923635279996,22.4095242966873,0.349967375243762,887.64036632404,2433.43877148686,0
1.07,3.9656500267919,4.59999990463257,0.204835586334509,31.8702019968295,-9.84736011989446,-2.17124024782607,3.32476368162367,-26.7355668996567,19.9471737146791,0.630123646246941,903.071594756572,2419.99521595827,0
1.08,3.98441806850357,4.59999990463257,0.306030830577165,30.9356619526052,-14.9059283845569,-3.24363850630877,2.33410613603419,-34.1744453454438,3.36291046307748,1.02369644020508,918.527349242163,2407.47405576271,0
1.09,3.99083311797659,4.59999990463257,0.218033998228926,30.6187973048983,-10.4927970119312,-3.97882059797899,0.378516114611485,-31.0163847193466,-9.25167100979732,1.53052847166158,933.982666713767,2396.95433639225,0
1.1,3.97655557724488,4.59999990463257,0.262001483128737,31.3365987144845,-12.693765903318,-3.47020885075107,-1.95941051549896,-19.2608739266483,-27.7872785170234,2.15059959227325,949.440559624845,2389.4296842691,0
1.11,4.00913511784468,4.59999990463257,0.212291409320831,29.711598664357,-10.2921298099531,-1.22732470072961,-3.82255230370834,2.37770571873475,-31.3536847393069,2.88381768619366,964.901066790505,2385.5714230771,0
1.12,4.01742404568386,4.59999990463257,0.212525837081648,29.3011293352178,-10.2632893383628,2.0534217099099,-3.45952633687573,24.8025683089605,-18.6741504128425,-2.55307329876236,980.307582177209,2385.52603514923,0
1.13,3.97105078559711,4.59999990463257,0.275330484478718,31.623843904875,-13.3438033704229,3.73035077089562,-1.38907679541238,34.1085852118217,3.8378387871699,-1.8580370516344,995.656648643051,2388.79825270044,0
1.14,3.95054022300682,4.59999990463257,0.198188318492798,32.6534761239121,-9.57502041326527,2.93539661913025,2.65131917195582,16.3392218803273,29.8489588969997,-0.786077770896618,1011.09202272693,2394.25564166902,0
1.15,4.04070090201993,4.59999990463257,0.288911120377818,28.1495222530451,-14.0084288439784,-1.30204426978635,3.83606753519527,-23.8358474540073,20.5057079346406,0.398598748972995,1026.41577961048,2400.26610944172,0
1.16,3.98098842025733,4.59999990463257,0.235980862564314,31.1392604154516,-11.4372266258707,-3.97929904817588,-0.262935077359583,-29.4675123780722,-15.2357935914412,1.69598381312742,1041.83647420774,2404.9514248312,0
1.17,3.93367525740397,4.59999990463257,0.245529258888786,33.5090692246762,-11.9083911814362,-0.385545914953634,-3.92242781898472,10.7067660270934,-33.9121314882349,3.10595110657139,1057.17445262442,2406.51369744037,0
1.18,3.91499656187027,4.59999990463257,0.335844388415587,34.4471808089966,-16.3478708879746,3.87307306954053,-0.662792977245684,35.6961516981673,13.4032049226674,-1.65470844829383,1072.4894316708,2403.57362555491,0
1.19,3.94624609661399,4.59999990463257,0.269341168776182,32.888953563749,-13.0303225818378,0.347145098545293,3.94016410835829,-12.3789129852768,33.139630148934,-0.0197304993500022,1087.81921018283,2395.45339923933,0
1.2,3.96289155380639,4.59999990463257,0.253556020939875,32.0609711283532,-12.2455246748199,-3.91282356045313,0.677208909973666,-33.1895913523897,-8.7355463547565,1.46331530143975,1103.13392723825,2382.34511277361,0
1.21,3.92760285611078,4.59999990463257,0.274595121820561,33.8296561492354,-13.2935093317976,0.437516645452991,-3.91280536970711,19.1709141790508,-30.8810471822048,-2.96043799110866,1118.45098700344,2365.32612546518,0
1.22,3.93879321966522,4.59999990463257,0.273169388759302,33.2744196332987,-13.1950831198785,3.44041631814858,1.93707230119395,20.5418902051181,29.3142962950542,-0.988758402518982,1133.74982445496,2346.21201768766,0
1.23,3.84669656711883,4.59999990463257,0.307867509993327,37.8835813549451,-14.9221641277825,-3.27866074450808,2.03524951925188,-40.5113141958656,4.08290835766368,1.09511846428849,1149.04448748251,2327.26971882573,0
1.24,3.86376021518613,4.59999990463257,0.242043718067619,37.0348017843952,-11.7409718850599,0.335652466475658,-3.85675583666635,17.1217115727228,-34.875119452637,-2.99221879702315,1164.35491243071,2310.84146303033,0
1.25,3.87230354188625,4.59999990463257,0.26891618880588,36.6120016510531,-13.0170179680718,2.65638097912521,2.83031636585885,13.0598460867892,36.5967463289729,-0.684372753658721,1179.60749857661,2298.94860317416,0
1.26,3.83317363346817,4.59999990463257,0.29027205880954,38.5729072158121,-14.028373018694,-3.82893395402633,-0.341676379261651,-35.7532663228193,-20.1585805026254,1.73537802022912,1194.85765534063,2292.94909462516,0
1.27,3.86249429518685,4.59999990463257,0.291988633462403,37.1113270957212,-14.1760055275278,2.7399841639152,-2.73799311977151,37.3898248496848,-13.4242589826033,-2.28037866420084,1210.11910566277,2293.31256079148,0
1.28,3.77441241829562,4.59999990463257,0.29715827744987,41.519935741846,-14.4947206951138,-1.06190016682426,3.63412440361359,-28.2882297695602,33.6716208184422,0.362855460592026,1225.34655131864,2299.55422758449,0
