t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-1.34,kp:0.2062,ki:0.0007"
0.13,0.000823275375849994,8.33021294965874e-06,0.000469804360941416,-0.0407433621287883,-0.0235069989345222,-0.000804818555567001,0.000500764989446713,0.0398201870689953,-0.0250390346909665,1.5327679346327,-0.000469176236812749,0,0
0.14,0.000843683696924682,3.54176427208586e-06,0.000482558652401075,-0.0420031045161062,-0.0241451662199975,-0.000824726001321322,0.000514287911785007,0.0410546954230923,-0.0257247317672969,1.53276557804532,-0.000491278440386826,0,0
0.15,0.000794254662579853,2.93574316856393e-06,0.000454869249826557,-0.0395621972982495,-0.0227597002890595,-0.000776384520808189,0.000484740734121912,0.038668181651343,-0.0242475388460804,1.53276355162172,-0.000244930993955842,0,0
0.16,0.000785777759212167,1.46124011735083e-06,0.000451234131207222,-0.0392121197079985,-0.0225778122657587,-0.000768051442951073,0.000480786760445423,0.0383252469991876,-0.0240525129904032,1.53276245974802,-0.000184125649340389,0,0
0.17,0.000783980092750984,8.42615861529339e-07,0.000450756737339419,-0.0391531770820719,-0.0225539189156294,-0.000766272844675496,0.000480241969843998,0.0382672362942833,-0.0240264262941943,1.53276165880755,-0.000157035656714309,0,0
0.18,0.000783335731085272,4.31645133858183e-07,0.000450693905122038,-0.0391415112038738,-0.0225507848361376,-0.000765631031297598,0.000480155170359776,0.03825568267044,-0.0240228753372146,1.53276101951231,-0.000138545129627306,0,0
0.19,0.000782942014091671,1.11274275127471e-07,0.000450685523782389,-0.0391378462054141,-0.0225503740353537,-0.000765237668328098,0.00048013222111071,0.0382520234635169,-0.0240223453409436,1.53276049998085,-0.000124033374845817,0,0
0.2,0.000782642110419576,-1.47820429674539e-07,0.000450684314837311,-0.0391358074993414,-0.0225503008481758,-0.000764937824101904,0.000480119932829943,0.0382499788362311,-0.0240222108890214,1.53276007625528,-0.000112280813251037,0,0
0.21,0.000782400490412676,-3.58932595645456e-07,0.000450684067386716,-0.0391342834747411,-0.0225502942097647,-0.000764696222228407,0.000480110761912115,0.0382484478587357,-0.024022159528775,1.53275973042251,-0.000102702074797774,0,0
0.22,0.000782203864932978,-5.31203568243654e-07,0.000450683962444325,-0.0391330668250073,-0.0225502932878389,-0.000764499607427045,0.000480103395701904,0.0382472253426637,-0.0240221231385893,1.53275944812414,-9.48852353389938e-05,0,0
0.23,0.000782043601488103,-6.71820430397929e-07,0.00045068388951007,-0.0391320853354499,-0.0225502736371582,-0.000764339352041804,0.000480097404505297,0.0382462397745968,-0.0240220749918838,1.53275921768166,-8.85046297503339e-05,0,0
0.24,0.000781912634251189,-7.86606165092962e-07,0.000450683831638338,-0.0391312769076552,-0.02255027402215,-0.000764208391425642,0.000480092510019143,0.0382454273980541,-0.0240220518282226,1.53275902956854,-8.32961156898038e-05,0,0
0.25,0.000781805648570546,-8.80306970429956e-07,0.000450683784611704,-0.0391306131544536,-0.0225502743513128,-0.000764101411197313,0.000480088511896521,0.0382447604236417,-0.0240220327886968,1.53275887600922,-7.90443437417764e-05,0,0
0.26,0.00078870576642783,-1.79698943725271e-07,0.000454584024794808,-0.0394405547995684,-0.0227454268870067,-0.000770848198636212,0.000484248362159816,0.0385470555664349,-0.024228832293945,1.53275883493841,-0.000105356960299044,0,0
0.27,0.000771497602477285,-2.17347997022443e-06,0.000444583140964881,-0.0386799198639172,-0.0222450308606352,-0.000754032630027379,0.000473600583522014,0.0378059916006725,-0.0236998860284084,1.53275847853747,-2.82967011188243e-05,0,0
0.28,0.000771052072086374,3.17725130116742e-06,0.00044439094549033,-0.0383901088508376,-0.0222354155645253,-0.000753594697521874,0.000473391637198416,0.0375167542127286,-0.0236792591997301,1.53275840813224,-2.47765879712907e-05,0,0
0.29,0.000779861707035097,-1.29085640310223e-06,0.000449857605173587,-0.0390539526517383,-0.0225089412782954,-0.00076219010939863,0.00047918929888627,0.0381697179623594,-0.0239778290482668,1.5327584908387,-6.17402185062125e-05,0,0
0.3,0.000770382486335471,-1.91689650819171e-06,0.000445146245808567,-0.0386113399696177,-0.0222731961524086,-0.000752897235854298,0.000474120351443429,0.0377364067124299,-0.0237253967201214,1.53275917346472,-4.12035153907395e-05,0,0
0.31,0.000780113168748942,-9.2128402684466e-07,0.000449956919931976,-0.03904804580374,-0.0225139011118808,-0.000762437918600777,0.000479297617488238,0.0381636420920722,-0.0239825362844453,1.53275912967113,-7.86626898625809e-05,0,0
0.32,0.000781577411885457,-8.48548950216355e-07,0.000450588388195585,-0.039117614022598,-0.0225454999743214,-0.000763877017093994,0.000479984425895098,0.0382319547441064,-0.024016763569592,1.53275897961317,-8.07227991696127e-05,0,0
0.33,0.000781731491426646,-9.08099082153058e-07,0.000450671246026073,-0.0391282947081985,-0.0225496480379572,-0.000764027766626811,0.000480073190780395,0.0382424665769641,-0.0240213201868083,1.53275883874821,-7.78213141836902e-05,0,0
0.34,0.000781689873455884,-9.75823013504851e-07,0.000450682092624468,-0.039129600136935,-0.0225501924028447,-0.000763985709659974,0.000480082536977956,0.0382437475269528,-0.0240219183117509,1.53275872080585,-7.47162290193658e-05,0,0
0.35,0.000781629046516687,-1.03417835362052e-06,0.000450683491625834,-0.039129476757704,-0.0225502639219071,-0.000763924827068614,0.00048008169572566,0.0382436191930249,-0.0240219887873228,1.53275862405347,-7.20631320951544e-05,0,0
0.36,0.000781575029816902,-1.08230813111732e-06,0.000450683654970308,-0.0391291825586982,-0.0225502743131747,-0.000763870805276377,0.000480079865165274,0.0382433229125655,-0.0240219910065048,1.53275854499687,-6.98783487008592e-05,0,0
0.37,0.000781530326333369,-1.12167640509142e-06,0.000450683659834406,-0.039128915883705,-0.022550274497211,-0.000763826102956381,0.000480078219317378,0.0382430548729204,-0.024021983517612,1.53275848044965,-6.80918225321467e-05,0,0
0.38,0.000781493655507033,-1.15382579224388e-06,0.000450683646938893,-0.0391286898439448,-0.0225502746626478,-0.000763789433849771,0.00048007685213446,0.0382428277245907,-0.0240219771020571,1.53275842775688,-6.66329652017381e-05,0,0
0.39,0.000781463736769356,-1.18007164928713e-06,0.000450683634197568,-0.0391285061883322,-0.0225502748123759,-0.000763759516588422,0.000480075734483293,0.0382426431628481,-0.0240219719124617,1.53275838474275,-6.54420008456406e-05,0,0
0.4,0.000781439289551799,-1.20149672966363e-06,0.000450683623505621,-0.0391283550341396,-0.0225502749493657,-0.000763735070604592,0.000480074820918548,0.0382424912692992,-0.0240219676439555,1.53275834962969,-6.44697874996082e-05,0,0
0.41,0.000781419266116467,-1.21898631277872e-06,0.000450683614739718,-0.0391282282648452,-0.0225502750760611,-0.000763715048226192,0.000480074072582264,0.0382423638983373,-0.024021964045827,1.53275832096638,-6.36761542753593e-05,0,0
0.42,0.000781402967971428,-1.23326299217297e-06,0.000450683607578578,-0.0391281270908652,-0.0225502751940784,-0.000763698750910004,0.000480073463496055,0.0382422622309829,-0.0240219612110317,1.53275829756816,-6.30283001819661e-05,0,0
0.43,0.000781389696624755,-1.24491725728149e-06,0.00045068360173228,-0.0391280461168665,-0.0225502753050539,-0.000763685480216054,0.000480072967546478,0.03824218085251,-0.0240219589730161,1.53275827846784,-6.24994478842473e-05,0,0
0.44,0.000781378869999836,-1.25443068554887e-06,0.000450683596959591,-0.0391279803210233,-0.0225502754103442,-0.000763674654118962,0.000480072562959955,0.0382421147257103,-0.0240219571723533,1.532758262876,-6.20677384393054e-05,0,0
0.45,0.000781370022435387,-1.26219629237312e-06,0.000450683593063557,-0.0391279260739369,-0.0225502755110274,-0.000763665806992385,0.000480072232323455,0.0382420602082885,-0.0240219556967443,1.5327582501482,-6.17153280535446e-05,0,0
0.46,0.000781362804685442,-1.26853547044448e-06,0.000450683589883279,-0.0391278819858106,-0.0225502756079168,-0.00076365858959652,0.000480071962596686,0.0382420158987837,-0.024021954514271,1.5327582397583,-6.14276505869848e-05,0,0
0.47,0.000781356867504035,-1.27371015423705e-06,0.000450683587286999,-0.0391278436923043,-0.0225502757018174,-0.000763652652736883,0.000480071740694574,0.0382419774256663,-0.0240219534761893,1.53275823127689,-6.11928154969856e-05,0,0
0.48,0.000781352094475845,-1.27793396131892e-06,0.000450683585167655,-0.0391278160560724,-0.022550275793007,-0.000763647879918147,0.00048007156235074,0.038241949639642,-0.0240219527811042,1.53275822435341,-6.10011163694469e-05,0,0
0.49,0.000781348136354907,-1.28138196942018e-06,0.000450683583437506,-0.0391277903692185,-0.0225502758822951,-0.000763643922012924,0.000480071414414644,0.038241923832208,-0.024021952109617,1.53275821870168,-6.08446297236016e-05,0,0
0.5,0.0007813448767259,-1.28419640077482e-06,0.000450683582025255,-0.0391277679230913,-0.0225502759699542,-0.000763640662580662,0.000480071292566317,0.0382419012881564,-0.0240219515200427,1.53275821408809,-6.07168875132176e-05,0,0
0.51,4.53133368939616,4.59999990463257,0.0531215575733857,3.43402834281345,-2.64971920935685,-0.421297668402349,4.51201896927909,-2.99448774635763,3.13793015929207,0.104825000928784,32.2724835573187,1921.29218506829,0
0.52,4.52030417045032,4.59999990463257,0.0605435321618304,3.98652448167602,-3.01003040429213,-2.01299372903492,4.047798359546,-4.49973493763513,2.16911179259878,0.474882836955343,68.8057337024238,1974.28226251976,0
0.53,4.44023819549814,4.59999990463257,0.0355128427499265,7.99097692086303,-1.74522896151033,-3.97716768008164,1.97461733996103,-7.94913280575992,1.92686894060064,1.11795978644295,107.220727204694,2028.27823570157,0
0.54,4.41872104291651,4.59999990463257,0.0440512766934438,9.06818507692951,-2.17417998448161,-3.93360852135375,-2.01339518496113,-7.02077494534596,-6.13740648492259,2.05384333963399,147.448631061184,2076.41164218551,0
0.55,4.44948462770072,4.59999990463257,-0.00902271537708099,7.53137570743857,0.503371536008021,0.573402703955132,-4.41239211773328,0.456110797240744,-7.5343855682132,-3.01439187539294,183.876762271901,2113.28731088684,0
0.56,4.44906194021098,4.59999990463257,0.00833122736569614,7.55405789539681,-0.371361384667528,4.44443811709825,0.202956597496572,7.52790003691792,0.729671843502466,-1.52329015146162,223.220710999627,2135.62006598276,0
0.57,4.4124686349631,4.59999990463257,0.0151003223809654,9.38544469583232,-0.679498567448745,-1.06126012757224,4.28297027959505,-2.94746892171135,8.93648238387105,0.246316007552082,259.915512161588,2142.51208063685,0
0.58,4.36417312037931,4.59999990463257,0.063387867451505,11.8020136969301,-3.09246424092557,-3.31200919023905,-2.84264316616655,-6.79517036965349,-10.1329424172504,2.29460341063777,297.794714957338,2135.35045539059,0
0.59,4.35916323803872,4.59999990463257,0.0698036097300758,12.0544766031205,-3.41291452495571,4.33325251195701,-0.479686717991922,12.3221408316484,2.2634568815983,-1.66503473684008,335.773428711102,2117.36327165146,0
0.6,4.36199949010037,4.59999990463257,0.0401901529249227,11.9147650832981,-1.92567489683282,-3.48209371260008,2.62748514300253,-10.7223079473556,5.54093521714033,0.933589957658156,373.371762748367,2092.92313710698,0
0.61,4.36349897705758,4.59999990463257,0.0259715352513631,11.8419905233599,-1.20159562498221,2.67308846696426,-3.44897026534131,8.25522311264308,-8.57483894669782,-2.47630593042143,410.674558264929,2066.72260806006,0
0.62,4.30801508240028,4.59999990463257,0.0499366208778109,14.6184846853142,-2.3809484377531,-2.63873223543995,3.40566877513698,-10.9518922855219,9.97121182827494,0.670779829391956,447.755114175087,2042.96083742935,0
0.63,4.27549218536837,4.59999990463257,0.0500204621915192,16.247052385181,-2.36627428652458,3.44656386699987,-2.53052029916275,14.5857967262058,-7.53793732182007,-2.19241971244012,485.002584361974,2024.67354600257,0
0.64,4.27936496517873,4.59999990463257,0.071052743304838,16.055947547357,-3.4552333793094,-4.26396817708633,0.369578655126856,-16.2579622179873,-2.32610272074816,1.50093963327853,522.627836541312,2013.31055971691,0
0.65,4.27107436018319,4.59999990463257,0.0689765079595239,16.4730800823699,-3.30137997827412,3.16163954107947,2.87243265563308,9.75289760533147,13.6800023925817,-0.817142204866217,559.182612447622,2008.62144049375,0
0.66,4.22894008186641,4.59999990463257,0.0653850884455882,18.5825350988236,-3.15932314614619,1.09602084831956,-4.08496606177532,8.13075403838122,-17.0053748035183,-2.86400029221519,596.616417266461,2008.85727975582,0
0.67,4.19512916998876,4.59999990463257,0.115035036245136,20.2758869583492,-5.58213378212099,-4.19250607058171,-0.187708978448059,-19.8206858114419,-7.0293828657541,1.64295317166776,633.118746717815,2011.24390430267,0
0.68,4.26229998903777,4.59999990463257,0.0731020283582136,16.9202258960231,-3.48380258262667,-0.50992723770796,4.23231843264953,-5.7628873598905,16.2855781010187,0.137055323340463,669.933438092102,2012.63691848932,0
0.69,4.1757272998653,4.59999990463257,0.0867567437827621,21.2519163481241,-4.18070173303227,3.76000512600802,1.81840222938312,17.0377305159033,13.373030857502,-1.09956739406766,706.773437486739,2010.23922188926,0
0.7,4.16562864549218,4.59999990463257,0.103254048814144,21.7599882335699,-5.00629861292096,3.61310404215981,-2.07571736786826,21.516299360003,-5.96732566377666,-2.06747042080394,743.438100228608,2002.25156160399,0
0.71,4.18068287905085,4.59999990463257,0.108644423201286,21.0104535216845,-5.26082447707346,1.42817298256037,-3.93067867902812,12.5818113367134,-17.6299022927749,-2.7671019881065,779.969663024606,1988.33787297633,0
0.72,4.11755837183329,4.59999990463257,0.105606833124229,24.1699808124522,-5.08219703524411,-0.342250719212686,-4.10466858514245,3.68366360056468,-24.4222710176025,3.08404654624073,816.316434028246,1969.81786904833,0
0.73,4.13994285308074,4.59999990463257,0.134558766698859,23.0542007858519,-6.50308311562216,-1.04589069525626,-4.00791037100959,1.24890972224508,-23.9212559952179,2.91881989612788,852.662160151368,1949.54473146304,0
0.74,4.06912108841815,4.59999990463257,0.111110462970761,26.598767895057,-5.40629757530768,-0.602880425072611,-4.02574554092222,2.14662718025574,-27.0576144321128,3.02024011383234,889.276887312858,1931.478680009,0
0.75,4.14511076195571,4.59999990463257,0.105623717594243,22.8028074274858,-5.05312724474685,0.907193983397462,-4.04599785900672,10.4550857700296,-20.885241273874,-2.89554466376807,925.27108779953,1920.0192667508,0
0.76,4.07216162463311,4.59999990463257,0.0887189424469348,26.4538973134034,-4.27640061862649,3.07955990587743,-2.66583610411362,23.1010993580099,-13.5807029924977,-2.26252569840181,961.731775263727,1919.20211779854,0
0.77,4.01569021693561,4.59999990463257,0.157830636360737,29.2812145540092,-7.63800984357029,3.96294537468116,0.667639412751806,27.0972823403872,13.4709320350798,-1.36460980789195,997.529416726393,1931.8925334541,0
0.78,4.06312079431836,4.59999990463257,0.128895199074563,26.9135274532739,-6.21575911662503,0.942634863516941,3.95436519249919,-0.681497992760489,27.6135687997748,-0.202298476571366,1033.63122748501,1959.11428791947,0
0.79,4.08125276645418,4.59999990463257,0.102132979060133,26.0108198017633,-4.90348005009022,-3.80284414648739,1.48506958982674,-26.1268653477754,4.24190646533475,1.22351257279113,1069.71830091539,1999.63573690522,0
0.8,3.97989114397979,4.59999990463257,0.111591662877914,31.0828794086311,-5.39077155726253,-3.88646602305804,0.864504522121189,-31.5411161430422,0.603160646276547,1.37995163011002,1105.64108798123,2049.89895975538,0
0.81,4.00141653255196,4.59999990463257,0.0453441774495796,30.0107132381675,-2.06548368319754,0.712571629878639,-3.93771914103848,7.70641785445247,-29.0778310016696,-2.95123796737393,1141.41563498396,2104.32630963124,0
0.82,3.96365224352752,4.59999990463257,0.0917841487453441,31.9030682977723,-4.36266140354338,2.73165076061494,2.87350788403538,18.2090639085125,26.5568931336103,-0.736942928387396,1177.1038248403,2155.98002176688,0
0.83,3.9599680478559,4.59999990463257,0.18309544815256,32.0915080249111,-8.87805056498241,-3.93478583618647,-0.482007579318248,-30.1538423992392,-14.1219849068451,1.73889179839704,1212.65589235591,2197.49334397035,0
0.84,3.87258051953449,4.59999990463257,0.16003540123965,36.4651736789339,-7.6983507563502,3.72745319982574,-1.06234827294857,37.2540290961993,-1.05395061656027,-1.80713970603037,1248.31945599552,2222.14489126127,0
0.85,3.93486113195943,4.59999990463257,0.123437908339475,33.3555018315807,-5.94877984073793,-3.60899039508944,1.57275470852018,-33.1852499820705,6.83495922867426,1.19118379468129,1284.008370855,2224.91910475566,0
0.86,3.88629273409164,4.59999990463257,0.169648048461602,35.7883258985104,-8.15869947136289,3.70913582380918,-1.17233234022426,36.6795104673584,-1.40789188397278,-1.83330155086431,1319.35631709481,2203.38979877334,0
0.87,3.87916475156924,4.59999990463257,0.149219416594817,36.1492088880843,-7.21012846877598,-3.87069314875936,-0.296513325591805,-35.0841904674531,-11.3071143539846,1.68569965299714,1354.94936353293,2158.28245958516,0
0.88,3.82817845760655,4.59999990463257,0.15176907626702,38.7030992166419,-7.38846771375812,2.89999131966764,2.50360430213047,23.2251801768788,31.829394431594,-0.818998670927853,1390.35770678524,2093.61220954718,0
0.89,3.80318013659425,4.59999990463257,0.252066660201424,39.957585790526,-12.264448752782,0.0419067670652876,-3.8112938190914,15.3086506860397,-38.8930659576958,-3.06441660644743,1425.56811308266,2016.35273121964,0
0.9,3.87224340901221,4.59999990463257,0.215448001657162,36.5090547743943,-10.4237045758014,-3.58080733826602,1.48946489259627,-37.8984911045245,2.29544540418332,1.23219108518063,1460.81833580009,1935.65881431881,0
0.91,3.79493013425081,4.59999990463257,0.17055565375262,40.3793183891699,-8.17975164901179,1.95590532989372,3.25653470661149,12.0211541435047,39.4067195243599,-0.49595465660621,1496.05508560409,1861.73184459203,0
0.92,3.80534086791099,4.59999990463257,0.23658647543441,39.8633951853221,-11.4672068885663,-1.55357413626262,-3.48180982888036,-3.21126587005176,-41.3554697837927,2.78399784898671,1531.18888470993,1804.47363980612,0
0.93,3.66490747522712,4.56303882598877,0.194244461730292,45.0416282018192,-9.39642107968733,-3.66492520511478,0.193909653712447,-45.0407696048835,-9.4005358133201,1.57088768168176,1566.26795451761,1772.11098434352,0
0.94,2.95372471607888,3.77754616737366,0.150852612894962,41.3307648619559,-7.3846185528192,-1.54685822754649,2.52080856731808,-29.474177342898,29.900461287484,0.601413153243205,1596.79694377836,1769.9850247989,0
0.95,2.93709621776933,3.75649523735046,0.131472287633877,41.1142626727587,-6.325185874962,0.597252682977482,2.87873381671992,0.299016108360354,41.596888836118,-0.159835602541228,1624.12514393983,1799.68387630667,0
0.96,3.47232047272505,4.33571672439575,0.294832398047798,43.3186438314354,-14.3878331375517,2.49614161832059,2.43170981606194,17.4842970452922,42.1641317071842,-0.713766295490404,1654.1106456716,1858.65481201517,0
0.97,3.73825805966008,4.59999990463257,0.187643202585856,43.240484700864,-9.08724533431953,3.29930271778476,1.76759295894399,32.3558982334498,30.0900879765814,-1.02880813124331,1688.64901416562,1940.3695462446,0
0.98,3.63004572654894,4.59999990463257,0.182294175728747,48,-8.86144192369763,3.30295756182689,1.51688314912896,38.4628343834241,30.052213298863,-1.09010080833359,1723.213925937,2035.04079478238,0
0.99,3.72685072905447,4.59999990463257,0.131426523312364,43.8198861807119,-6.18340400396471,2.99806561478263,2.21772222271904,30.4385569501854,32.1233740562401,-0.898658269318301,1757.51380356665,2130.81091434326,0
1,3.67869685461146,4.59999990463257,0.229884951167446,46.2320675170874,-11.1829326764021,1.82463699568554,3.20255483526468,10.2936867600386,46.4381530967337,-0.455465713727872,1791.87562899044,2215.26493487137,0
1.01,3.67655475618203,4.59999990463257,0.10650484403472,46.3436250765869,-5.05011702941879,3.56615399421392,0.900524206537322,43.2080509847606,17.5014170097284,-1.29448701738914,1826.05655359178,2277.07062997242,0
1.02,3.6603274554243,4.59999990463257,0.27944825912522,47.1594484803021,-13.7148760647532,1.52094769085375,3.34107864800392,3.33622175353106,48.9998064368531,-0.350994472549882,1860.0414655683,2307.52489176217,0
1.03,3.65518624056706,4.59999990463257,0.0951583766476347,47.4209197341321,-4.47842435223629,-2.6611334092578,2.50755070696664,-38.3328572222848,28.2735206560065,0.841131422508736,1893.86795480101,2301.79248975763,0
1.04,3.64232257613671,4.59999990463257,0.302802856706655,48,-14.8217256117838,-2.95912146862235,-2.14518144980865,-26.7310614966397,-42.5339147195961,2.28100810725086,1927.54180040043,2259.66001771729,0
1.05,3.61774083111741,4.59999990463257,0.133120032756549,48,-6.2481379763751,2.56845563326088,-2.55123603851656,39.5131547412245,-27.9597895301068,-2.31605123832596,1961.0403813733,2185.68996978019,0
1.06,1.39140751779402,2.46800637245178,0.16888522722005,48,-8.29735864331472,0.698746021764046,1.21502720036047,11.1025055293418,47.4297431094321,-0.401113049075333,1986.47377849482,2088.73928968518,0
1.07,-0.908544795481727,0.0160726718604565,0.0343805731239161,46.4288827585429,-1.93404483781525,0.905635942061837,0.0803692083514078,-46.2712594857789,-4.28395019122734,1.62148453808977,1990.4856669243,1980.89269653678,0
1.08,-2.85210348713275,-1.99091649055481,-0.110733804094766,43.2619307109163,5.23284826795043,-1.17065707138357,2.60313624267032,14.5754253881927,-41.0674363040201,-2.68017388338234,1976.01920281786,1875.94180735156,0
1.09,-4.26277580501881,-3.35842514038086,-0.146148975292489,45.4247359534438,6.89405953325953,-2.79672386670645,3.22039635762857,25.8952205041376,-37.9522364074939,-2.39221814059809,1947.63196182328,1787.60529763138,0
1.1,-4.73726924592561,-3.95215058326721,-0.351083538502464,39.4677726569978,16.9198750651216,-3.68029341880031,-3.00340139024659,40.2873204221134,14.8633463234141,-0.812353440791456,1911.25363392599,1727.7239433429,0
1.11,-4.56613851402691,-3.72400784492493,-0.267513868421581,42.3229116756136,12.7740972522974,1.92727094820196,-4.14810936346843,-8.79721017252752,43.3245370026423,0.493460063724658,1873.84829259878,1704.67167851924,0
1.12,-3.52318336908089,-2.72786688804626,-0.223959469178172,39.9866750563506,10.7122409762807,3.51518072910812,-0.326317847672623,-39.6582558612706,11.8705109762837,1.54171253350617,1842.03169015845,1722.19835405745,0
1.13,-2.00365949350762,-1.11278808116913,-0.102675699887168,44.7688504882171,4.80159830089436,1.43544388067179,1.40167561536628,-33.9142319399498,-29.6163838475053,2.3954920477433,1821.65322704573,1778.86477582237,0
1.14,-0.0633990688278627,0.89896947145462,0.0330974410443786,48,-1.6620409885368,-0.0338854662332387,0.062981407654023,2.26048108397892,-47.9755417428146,-3.12912213601666,1816.71268908292,1868.15303981824,0
1.15,2.06670491292666,3.02985858917236,0.206359515823949,48,-10.0656647068548,1.33637722739945,-1.58995262601577,41.4060227410946,-26.2841946187205,-2.34311195298144,1829.29033375967,1979.24553750797,0
1.16,3.62571726892427,4.59999990463257,0.257347981708891,48,-12.4538618766257,3.61693146983376,0.360361541221491,45.1977540574347,20.402492588057,-1.40063253537306,1858.63509265098,2098.37639570549,0
1.17,3.57772702685125,4.59999990463257,0.254241468235134,48,-12.2938350795188,1.02133574420664,3.43826158115378,-1.63119686995012,49.5224956735207,-0.217805186549634,1892.49103762194,2210.58175076912,0
1.18,3.57329125075968,4.59999990463257,0.398770918263668,48,-19.5865546227041,1.50424774917784,3.26568022272572,-3.46641298766819,51.7263675796696,-0.320515093773588,1926.21477269504,2301.62074528242,0
1.19,3.52763113279699,4.59999990463257,0.141881840810133,48,-6.84943151865443,-3.4165318263659,0.889731501779677,-48.3577236498221,3.5277862089669,1.35623385318671,1959.83700741133,2359.81501462116,0
1.2,3.62579733215399,4.59999990463257,0.335079517081904,48,-16.405492094803,0.162497761749829,-3.63761997108674,22.7979538964356,-45.3143847912409,-3.00479723450971,1993.20615366865,2377.56411380967,0
1.21,3.51048032631524,4.59999990463257,0.288385864011665,48,-13.9836101560235,2.80295818191573,2.13308789280699,26.3378939226566,42.4953726506138,-0.838318095186848,2026.41884032178,2352.33662559699,0
1.22,3.57647566694117,4.59999990463257,0.138346110543148,48,-6.60124580061395,-3.57653676376195,0.136757522586165,-47.9970631691871,-6.62256545858096,1.57124049991671,2059.5356070459,2287.00593571373,0
1.23,1.37857680918755,2.52579736709595,0.121684790671826,48,-5.91136143359035,1.14791393713899,-0.77302962429174,44.8751180652054,-18.0324144981314,-2.0754203661921,2085.00390815904,2189.48652092357,0
1.24,-1.0333321077912,-0.107956223189831,0.0348050597590804,46.5423408165609,-1.8853767685096,0.667181932664028,-0.789844861921462,-30.3000424205305,35.3786879852574,0.667739439158598,2088.35865878458,2071.71932385552,0
1.25,-3.41015101102706,-2.44490838050842,-0.262875154426062,48,12.6041002722479,3.36692745387442,0.601691603041059,-49.6270184604143,0.149607495067043,1.82456994234702,2070.86024312621,1948.14084762885,0
1.26,-5.03380621808545,-4.23561573028564,-0.225381377893045,40.1921911672904,10.7187691858638,-4.56884515042377,2.12500724661961,33.0837729038299,-25.2144445533835,-1.96139927436692,2036.63337260271,1833.83838512783,0
1.27,-5.51649004067516,-4.59999990463257,-0.259005235759938,46.1118013278201,12.1944859863161,1.07525270368521,-5.41687896341029,0.747206839029918,47.6911458460217,0.24286987156371,1993.14906380395,1742.63421619725,0
