t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.26,kp:0.1887,ki:0.0451"
0.15,0.00078123301677953,6.58887074678205e-06,0.000446850270769832,-0.0387272226329713,-0.0223585689858434,-0.000897237535228561,-7.04627303650284e-05,0.0445945099888484,0.00332160485502726,2.16873074093422,-0.000421365623702446,0,0
0.16,0.000773025466910349,4.63207015855005e-06,0.000443297375490117,-0.0384147000802713,-0.0221807840212185,-0.000888454086183856,-6.87769754467246e-05,0.0442361354258201,0.00329251949753367,2.16872860876309,-0.000331215446430122,0,0
0.17,0.000771215281174769,3.68419659935171e-06,0.000442835247371803,-0.0383715712693254,-0.0221576610153717,-0.000886697931102705,-6.8138426827353e-05,0.0441874781553906,0.00328727814702667,2.16872693765551,-0.000284756453949136,0,0
0.18,0.000770484597466969,2.99767771139159e-06,0.000442774917612668,-0.0383693463944053,-0.0221546582076593,-0.000886060151328832,-6.77757392277659e-05,0.0441839534535661,0.00328844647898785,2.16872555617384,-0.000250358970526447,0,0
0.19,0.000769994816295028,2.43949398281984e-06,0.000442766857303462,-0.0383727501338621,-0.0221542497206206,-0.000885650886167551,-6.75056655268898e-05,0.04418654050148,0.00329064918070839,2.16872440223501,-0.000222256962577908,0,0
0.2,0.000769603697438928,1.97472627405659e-06,0.000442765626643281,-0.0383764168772702,-0.0221541800371015,-0.000885326997174476,-6.72856546561969e-05,0.0441895350315346,0.00329272822308678,2.16872343649307,-0.000198836072974798,0,0
0.21,0.000769278956891836,1.58599618771404e-06,0.000442765313452426,-0.0383796013069152,-0.022154173651961,-0.000885058475671326,-6.71023915785791e-05,0.0441921660455883,0.00329449038216294,2.1687226279646,-0.000179243073996501,0,0
0.22,0.000769007687659497,1.26059330796124e-06,0.000442765144419651,-0.0383822934994718,-0.0221541546195762,-0.000884834220533642,-6.69492267691203e-05,0.0441943826728375,0.00329599171031839,2.16872195101161,-0.000162840890266458,0,0
0.23,0.000768780503157774,9.881603091344e-07,0.000442765014984298,-0.0383845419028627,-0.0221541538165675,-0.000884646416391069,-6.68209435432003e-05,0.0441962424065791,0.00329723301567423,2.16872138421533,-0.000149108104731347,0,0
0.24,0.00076859028052215,7.60069951866171e-07,0.000442764908167606,-0.0383864216599346,-0.02215415437564,-0.000884489167878162,-6.67135302917018e-05,0.0441977979159907,0.00329826974810006,2.1687209096494,-0.000137610006429304,0,0
0.25,0.000768430966152966,5.69105452541407e-07,0.0004427648189237,-0.0383879908659323,-0.0221541534016585,-0.000884357469877701,-6.66235700846827e-05,0.0441990956363129,0.00329913634140579,2.16872051230581,-0.000127982909906707,0,0
0.26,0.000775157850391892,1.32619345549756e-06,0.000446609173541682,-0.038686435129347,-0.0223464944312951,-0.000892081389408714,-6.72327419222261e-05,0.0445540364771486,0.00330815809446729,2.16872029050307,-0.000158284848186139,0,0
0.27,0.00075809126890358,-1.09774452994316e-06,0.000436729749835693,-0.0379543702011218,-0.0218521748722352,-0.000872414393920557,-6.57903614491815e-05,0.0436707161535476,0.0033045899362598,2.16871968268255,-5.54987126639489e-05,0,0
0.28,0.000757631069489951,5.23482367498218e-06,0.000436540138422098,-0.0376147211071862,-0.0218426906588656,-0.000871927313100305,-6.56878267242417e-05,0.0433846557656626,0.00312122144123933,2.16871946369136,-4.82435926556693e-05,0,0
0.29,0.000766400503819652,-1.39265807774791e-07,0.000441955510552499,-0.0383218432008255,-0.0221136538293483,-0.000882223767795545,-6.61485381498899e-05,0.0441216293138535,0.00329532679469163,2.16871946271701,-9.41250976953003e-05,0,0
0.3,0.000757231049407489,-9.56966914600343e-07,0.000437349373399577,-0.0379042950020697,-0.0218831727488645,-0.000872052182384509,-6.47945043825842e-05,0.0436467763437873,0.00325080666235068,2.1687202638807,-6.38579926279098e-05,0,0
0.31,0.000766561686183595,1.73870716935198e-07,0.000442060826579595,-0.038314227434299,-0.0221189150358573,-0.000882416226259945,-6.61528287681439e-05,0.0441182942703397,0.00328672130342302,2.16872014388421,-0.000110043565152973,0,0
0.32,0.000767917897641741,2.40003259932564e-07,0.000442673184472224,-0.0383787116801949,-0.0221495579067111,-0.000883881872916324,-6.64099427738214e-05,0.0441888414276676,0.00329768388035083,2.1687198978685,-0.000111697819456123,0,0
0.33,0.000768051895728778,1.58777652359277e-07,0.000442752736597624,-0.0383894591893011,-0.022153541569883,-0.000884037420436469,-6.64194215970638e-05,0.0441999675793043,0.00330043132393284,2.1687196693092,-0.000107341293763172,0,0
0.34,0.000768008764377438,6.95901007929933e-08,0.000442763039956787,-0.03839174938964,-0.0221540583018432,-0.000884007585077445,-6.63864537227201e-05,0.0442021519704064,0.00330128484434235,2.16871947443972,-0.000102803082023495,0,0
0.35,0.000767948635933345,-8.36109848023625e-09,0.000442764348143846,-0.0383926281930562,-0.0221541269221045,-0.000883958635802736,-6.63513798567543e-05,0.044202917475864,0.00330171559540303,2.16871931073661,-9.88651960751751e-05,0,0
0.36,0.000767894444608503,-7.41276835469762e-08,0.000442764492159763,-0.0383931947563769,-0.0221541344149054,-0.000883913936481088,-6.63206338374501e-05,0.0442033904149612,0.00330202227389491,2.16871917358738,-9.55466631006217e-05,0,0
0.37,0.000767848518765582,-1.29261366055289e-07,0.000442764489086655,-0.0383936430465514,-0.0221541360666653,-0.000883875984348704,-6.62946819758134e-05,0.0442037622388558,0.00330226818672057,2.16871905874227,-9.27648044117208e-05,0,0
0.38,0.000767810101709429,-1.75425611814717e-07,0.000442764470439373,-0.0383940183838298,-0.022154136244248,-0.000883844228268303,-6.62729864070531e-05,0.044204072875179,0.00330247507673085,2.16871896258294,-9.04350994415378e-05,0,0
0.39,0.000767777738250003,-2.1406947325886e-07,0.000442764452737036,-0.038394320447881,-0.0221541364064458,-0.000883817475018187,-6.62547116233568e-05,0.0442043228903811,0.00330264142360542,2.1687188820705,-8.84844084539015e-05,0,0
0.4,0.000767750729895374,-2.46415311266901e-07,0.000442764437643148,-0.0383945754212151,-0.0221541365550244,-0.000883795148396705,-6.62394607977665e-05,0.044204533933871,0.00330278185221028,2.16871881465925,-8.68511251471267e-05,0,0
0.41,0.000767728356621884,-2.73487216873036e-07,0.000442764424969914,-0.0383947984983181,-0.0221541183879398,-0.000883776653336014,-6.62268268790717e-05,0.0442047082683207,0.00330291994846348,2.16871875821719,-8.54836108309508e-05,0,0
0.42,0.000767709380924451,-2.96143980449415e-07,0.000442764414354032,-0.0383949707352933,-0.0221541185165442,-0.000883760966944099,-6.62161119645632e-05,0.0442048508518595,0.00330301470992373,2.16871871095957,-8.43386207039502e-05,0,0
0.43,0.000767693548440703,-3.15103648063086e-07,0.000442764405464674,-0.0383951153104104,-0.0221541186370757,-0.000883747878901975,-6.62071718186457e-05,0.0442049705427441,0.00330309424637828,2.16871867139176,-8.3379945464443e-05,0,0
0.44,0.000767680277094032,-3.30968077832949e-07,0.000442764398021889,-0.0383952332073077,-0.0221541187510255,-0.000883736908044918,-6.61996779000053e-05,0.0442050681589275,0.00330315905500543,2.16871863826254,-8.25772676455721e-05,0,0
0.45,0.000767669101223152,-3.44240561389597e-07,0.000442764391790136,-0.0383953263029349,-0.0221541188595945,-0.000883727669437662,-6.61933673439405e-05,0.0442051452558555,0.00330321014508649,2.16871861052418,-8.19052030607927e-05,0,0
0.46,0.000767659787997418,-3.55343331648328e-07,0.000442764386572274,-0.038395404063646,-0.0221541189633819,-0.000883719970591332,-6.61881084713653e-05,0.0442052096607693,0.00330325280621262,2.16871858729946,-8.13424980815414e-05,0,0
0.47,0.000767651988170866,-3.64628931492916e-07,0.000442764382203436,-0.0383954666516474,-0.0221541190632843,-0.000883713522807634,-6.61837041694891e-05,0.0442052615106633,0.00330328709648712,2.16871856785392,-8.08713575084138e-05,0,0
0.48,0.000767645468912852,-3.72393628822465e-07,0.000442764378545393,-0.0383955172355007,-0.0221541191598965,-0.000883708133613385,-6.61800229424942e-05,0.0442053034267411,0.00330331477190437,2.16871855157264,-8.0476881809119e-05,0,0
0.49,0.000767639997392733,-3.78884351448505e-07,0.000442764375482776,-0.0383955565182621,-0.0221541192538163,-0.000883703610541623,-6.6176933364035e-05,0.0442053359921206,0.00330333620497521,2.16871853794065,-8.01465959354337e-05,0,0
0.5,0.000767635457195188,-3.84308577849879e-07,0.000442764372918357,-0.0383955890507813,-0.0221541193453457,-0.000883699857348106,-6.61743696002396e-05,0.0442053629697047,0.00330335393819014,2.1687185265269,-7.98700547966375e-05,0,0
0.51,3.02444253964473,3.06214761734009,-0.0024177010303473,1.88585690692475,0.124506123701068,-0.261395288216906,3.01312645340167,-0.0374392787388227,1.8895915824967,0.0857361396538506,26.8043644594461,185.442078279599,0
0.52,4.02947296127893,4.16869497299194,-0.00331047279559976,6.96256094215495,0.177541632359831,-1.62287191761818,3.68821773271515,-2.6363723804909,6.44657401848666,0.413698056907685,64.7327963769537,281.908962026355,0
0.53,4.46281205350472,4.59999990463257,0.0125527360695719,6.86189095129072,-0.603362901005736,-3.8981766414131,2.17280184748428,-6.29534685247488,2.79610483078695,1.06511040966949,113.797346898544,404.151143628617,0
0.54,4.45275333303705,4.59999990463257,-0.0203981306527576,7.36600325722943,1.04649686315166,-3.84782381014836,-2.24091058604802,-6.90465232628913,-2.77108930263372,2.0935811039587,167.551066314123,517.338415801884,0
0.55,4.41876471403334,4.59999990463257,0.0222695605320755,9.06673860165647,-1.07529155719807,1.57135986677075,-4.12998858356953,4.26992028908802,-8.07030244343937,-2.77299039610658,217.847053112714,587.816052020406,0
0.56,4.38379467956304,4.59999990463257,0.0490850877016236,10.8166740315866,-2.39910490188173,3.71002157219179,2.33576648496195,7.78766191828684,7.88089228972829,-0.997711689807018,267.608322343555,594.952053296281,0
0.57,4.43504045430848,4.59999990463257,0.00842102241378617,8.25590275474839,-0.361005384731588,-4.05469801534072,1.79696375850022,-7.69985595348425,3.00041221822274,1.15552655921996,318.355685950657,538.392930804077,0
0.58,1.84276180356692,1.96359479427338,-0.0509362097796506,6.05076753289893,2.56475516925031,0.914121027209632,-1.60085861641967,0.592556055968454,-6.54512292748694,-2.65038938440448,353.302204994945,438.129888819216,0
0.59,-0.467912821608128,-0.401526719331741,0.00729105594671611,3.3292617759564,-0.361563736345016,-0.0039881886874905,-0.467952628449816,-0.28122046051046,3.33700874450074,-0.0241032480816915,358.985238164845,327.35367503685,0
0.6,-1.99656128781628,-1.91830086708069,-0.0789055125369604,3.92360172768128,3.92521002470718,1.16390034472368,1.62413639928037,-5.43610364030882,-1.11834765048549,2.55929458087393,343.616374982915,240.660492905739,0
0.61,-2.32285312137898,-2.28335213661194,-0.0598387800760009,1.98615298139873,2.95567606323326,-2.25407926635218,-0.564228645233725,2.70495467522408,-2.3160407728001,-1.29976651789536,317.184587309801,201.836176277012,0
0.62,-1.73441075651417,-1.65181589126587,0.0140334461300463,4.14142244480253,-0.714923388940907,1.40753675685719,-1.01351758150428,-3.76355162132793,1.87034074755613,0.938639628631798,294.365223524404,215.594108636307,0
0.63,-0.521569143376278,-0.427945107221603,-0.0348249232347767,4.6935904121756,1.7362915712621,0.0870059038841134,0.515438763860346,-2.19867985906794,-4.4955874204637,3.041039886993,281.958993514389,266.221038499379,0
0.64,0.582505680299091,0.714077115058899,0.0298921269519222,6.59190573599888,-1.49864450025563,0.54930717782627,0.196132687798222,5.51068245217891,3.91555046981759,-1.17657912680919,283.73550972734,323.604066782567,0
0.65,1.08831565189545,1.20710670948029,0.0106704796362062,5.95395460653138,-0.515290057842766,-0.872039314416911,0.65122365697783,-5.10948008685802,3.09972781746224,0.939161898861791,294.183527876609,354.461872274753,0
0.66,0.604288103990392,0.709068179130554,-0.0112680894834525,5.2543768079007,0.562776976021581,0.0094508509472459,-0.604319256586519,-0.578575153387414,-5.25266069302287,3.13858549472904,304.947210064125,334.734646938365,0
0.67,-0.787131484408431,-0.70247745513916,-0.0185233295661099,4.24876970943605,0.926306715269696,-0.629435716737307,-0.473000809703986,3.90937846672688,1.90442857006171,-0.902827991140332,304.052176366,258.670723590976,0
0.68,-2.65970053259043,-2.60911583900452,0.0505422325518918,2.5456529416528,-2.56247593846013,2.55020593126762,-0.756974998570364,-3.20192324035323,-1.67162178659484,1.26325057586438,283.985900270287,141.33295575062,0
0.69,-4.3410839265816,-4.38511896133423,0.00369835641953831,-2.18541439312387,-0.231023577339519,-0.298400348055131,4.33081754034338,0.0821256512021517,2.19605631539228,-3.07365170138511,242.542668441883,13.6093587306873,0
0.7,-4.57106907454466,-4.59999990463257,0.000607293053343838,-1.43041190913141,-0.0686393759229629,-4.55658213946524,-0.363637263450524,-1.4313449485994,-0.0451799937031841,-1.49129312865303,190.533142610429,-88.496950474238,0
0.71,-4.56337261254225,-4.59999990463257,0.00780582157110454,-1.81552620402802,-0.413470746908799,-1.23285753918817,-4.39368783823089,-0.89138182861701,-1.63478802652611,-0.275273154920482,140.804964049713,-136.469256688817,0
0.72,-4.20476254973181,-4.26655244827271,0.008518231888297,-3.07408394864414,-0.441831449174313,2.24398859725751,-3.55592686022645,1.26116839623929,-2.83807354187982,0.560916415920324,86.9707540799154,-119.260128674067,0
0.73,-2.08174381766292,-2.13944697380066,0.0178753537796126,-2.86998349452076,-0.900343593252723,1.80811673758613,-1.03183851154697,2.02740503344852,-2.22194794607805,1.0436355130605,49.3516718110766,-47.0825733164579,0
0.74,0.0348810409573409,0.0613378435373306,-0.023563222796911,1.33815744192571,1.17817295949366,-0.0391815489832184,-0.0153856656053684,-1.0488824557902,1.44173591749623,1.3508589320404,38.6464962648654,52.3449977901283,0
0.75,1.72248992668287,1.73117232322693,-0.0140952177686442,0.449840435692717,0.707949214111856,-1.71363402720669,-0.17501040965404,-0.51403371736867,0.662810564757348,1.66438882506236,49.8241622851119,143.750039995071,0
0.76,2.39044373663745,2.43373775482178,0.0194277290721298,2.18097672387003,-0.96537869305191,-2.05968374011497,-1.21338435188201,-1.37332761351124,-1.95002224526517,2.11129852514357,73.1611887610329,196.88347194963,0
0.77,1.98561744949048,2.06568646430969,0.0291787212231112,4.02025776961808,-1.45065695851147,-0.804749521055077,-1.81546309845585,-0.240315399925211,-4.26721532782341,2.73903921970763,97.3801736925734,197.214551836223,0
0.78,0.883947730087967,0.896897315979004,-0.0270642822634645,0.664759807757102,1.36212366590103,0.349870723301228,-0.812210897414448,-1.02271510514406,-1.11863322716925,-2.76545845696972,113.037703539022,150.912524491937,0
0.79,-0.544682987471024,-0.49566262960434,0.034726220082523,2.46850091446602,-1.74388812706265,-0.523242209759554,0.155251592995109,2.91847804712917,0.785575236915435,-1.92290149181459,114.129238402395,82.3371647019182,0
0.8,-1.49974487957847,-1.45583891868591,0.0508848953016807,2.21281339499517,-2.55538718875105,-1.33241730003912,-0.690281185422408,0.900319217330295,3.25821609357157,-1.1267159769056,101.584419865879,24.9504979640921,0
0.81,-1.52618985364262,-1.5394594669342,-0.070337160290317,-0.646017118015822,3.513847967222,-0.720667930078003,-1.34716016866461,2.89321059571594,-2.09613885569554,-0.445163603446651,84.4033254347296,8.92435641356157,0
0.82,-0.61162737679588,-0.593816459178925,0.0151371701485509,0.908071157589985,-0.758214846561219,0.0905655770316644,-0.605074423706074,-0.864568261711571,0.807468080876081,0.123829846132871,72.555197002889,49.905345675553,0
0.83,1.08211007142443,1.13523733615875,0.0319482304791512,2.67426635488741,-1.59305497164218,-0.634138558363938,0.877411639371761,-2.89281310084332,1.14941595740876,0.655339233659647,75.6403674915131,142.984346836755,0
0.84,2.96331544882156,3.06056690216064,0.0418768746888554,4.88124747904055,-2.07975668364509,-2.83278931811508,0.870802389197088,-5.26852312375584,-0.628194961183299,1.28669431521055,100.562030107251,264.050528768878,0
0.85,4.36846579734745,4.49103879928589,0.0287051336930104,6.14845372086986,-1.41429278554347,-3.58906183562985,-2.49057273479819,-4.2142964171891,-4.69504131493918,2.18401056211174,146.497506999012,378.059914073348,0
0.86,4.4633223414659,4.59999990463257,-0.0162140388081602,6.85491931443177,0.848435950470837,1.32969904054195,-4.26068183281326,1.20757462227705,-6.80084743991905,-2.84271773306818,195.640660570622,451.266622551267,0
0.87,4.30806104067691,4.45027923583984,0.0312035412677078,7.13330428154592,-1.51078343444783,4.06887933850638,1.41583350711224,6.21310975688058,3.81624995353797,-1.22869134631306,245.691609598548,463.041546010867,0
0.88,2.61015001508335,2.75035262107849,-0.00821091403601559,7.0337506454916,0.441741009232243,-1.75411249386908,1.93288382454852,-4.38244432431352,5.51932649935508,0.733803370653853,285.338956726821,413.049144627516,0
0.89,0.467723433334508,0.619889795780182,-0.0282571890992968,7.63288540567403,1.4093109478622,-0.0843640590477515,-0.460919064876906,-3.19298049172596,-7.0747418711479,2.90022110653659,302.181320077658,321.216016916961,0
0.9,-1.37511550600293,-1.31286466121674,-0.0163977715755404,3.13765413746483,0.809919401635918,-1.27601662891395,-0.512828533232523,3.20813588367726,0.456844695009984,-1.17673072782877,296.364440231199,220.508318423078,0
0.91,-2.47233122296541,-2.43309640884399,-0.0159019203295618,1.98720127926699,0.759850573081875,1.94972278049224,-1.52028142998243,-1.11156292772223,1.81404787021919,0.9149621060659,272.294443318632,145.112180904433,0
0.92,-2.53817759022041,-2.52114582061768,-0.0772404448949361,0.8772419902734,3.84624193532996,0.903117622208526,2.37332891236783,-3.92162517473265,0.428936502868141,2.8084065942276,244.080188944319,118.257491933149,0
0.93,-1.58876452149667,-1.59579432010651,-0.000651747291695204,-0.325489400120333,0.0116849913606932,-1.55226632388483,0.338588820362065,-0.320525992478598,0.0578184811232813,-1.78514771548997,218.996576689382,144.050205929308,0
0.94,-0.206331135339076,-0.19511815905571,-0.000761288794316445,0.587175231427928,0.0407577829274889,-0.0467180503974548,-0.200973980251179,0.170570856749499,0.563330748405719,-0.224712199715766,209.292830485321,206.23711036765,0
0.95,0.971113899382065,1.08757638931274,0.0103956270133057,5.85045267038559,-0.518855014240694,-0.938463474542602,0.249913148080418,-5.79736200002281,0.942125689553203,1.32124040621378,214.971754121469,274.336890593365,0
0.96,1.54625771833414,1.6793692111969,-0.0156447276894526,6.68376715190036,0.79934927420578,-0.277992926791092,-1.52114352434821,-2.05286546747408,-6.41072897379448,2.95071733495092,230.381903582513,314.925953914926,0
0.97,1.14019317691331,1.24912512302399,-0.0435049594517757,5.47568347734669,2.18075901019683,1.14059175880575,0.0313624284927842,5.45215372869505,-2.23893705211175,-1.58144390347006,246.915619583866,304.016026924915,0
0.98,-0.190483987941635,-0.129202097654343,0.0155109282728895,3.09388672948349,-0.777080931266262,0.0637734735654656,-0.180160158268776,-1.54346156869419,2.79172281120024,0.258968169214293,252.5056945618,236.067391487167,0
0.99,-2.0351597961971,-2.01117873191833,0.0319570424142077,1.22915550636368,-1.62755283295287,1.76799105520042,1.00851587858009,-0.292962277628061,-2.01839653853351,2.07348848127156,238.587665893661,126.38788847173,0
1,-3.74463328235315,-3.7754590511322,-0.043716957587937,-1.51126648948149,2.15487189506217,-1.97455167145981,3.18203320039608,-2.62938253471087,0.117246631149699,-2.57453910112388,205.084342773154,6.04072698316659,0
1.01,-4.55847893675048,-4.59999990463257,-0.0113848296087569,-2.04637663702671,0.54459933124185,-4.31486590945621,-1.47030337500656,-1.75841138275864,-1.17993015943429,-1.23988552744951,156.884005281088,-88.9276848016047,0
1.02,-4.51289714947894,-4.59999990463257,0.0220568722542565,-4.32580330434381,-1.12647809757092,-1.28277430927928,-4.32680219779479,-2.32826996704778,-3.81584670718337,-0.293104147403454,101.433274033483,-130.089738694379,0
1.03,-3.31161258044239,-3.38755369186401,0.00278710518282388,-3.76805373300184,-0.148668736732414,0.892929535042677,-3.18895946922316,0.869751838065108,-3.66931370534779,0.272173160205013,55.743802096553,-106.560213922004,0
1.04,-1.3766756545037,-1.39607977867126,-0.0404433916243473,-0.941352623658547,2.02152386251497,0.713740039568086,-1.17789926629853,2.20865063485937,0.30751562874355,0.574147165114127,30.3371644043518,-28.6921361187919,0
1.05,0.750452334542193,0.740005075931549,-0.0516356371430302,-0.493256237186878,2.58443814301317,-0.561221793220311,0.500874279892243,2.19375785635593,1.45260066716966,0.773458652559056,27.8418555335489,75.7724444270781,0
1.06,2.31158454995816,2.37035346031189,-0.0057299294944923,2.96804009277038,0.291003155367452,-1.98752857489845,1.18033305793723,-2.39897442795775,1.77168465668443,1.03241778761544,45.5542785799968,171.709823618183,0
1.07,2.99321263994337,3.03853893280029,0.0168741754587559,2.29664056516172,-0.834043540555069,-2.97648291547736,0.316474484888695,-2.36860617033843,-0.599909428932965,1.4705067393213,75.0826130657576,229.186801035455,0
1.08,2.53979886862971,2.62617588043213,-0.0329371970666194,4.34983405271339,1.66262916133034,-2.12554902169726,-1.39057704152096,-4.56274840736068,-0.930977435483047,2.13716485572057,106.227935776865,234.087221199718,0
1.09,1.40924315200644,1.41197800636292,0.0204090620831494,0.168320145572823,-1.01654601685132,-0.207651314585624,-1.39400994359546,0.985129731752748,-0.30202133599913,3.00820153453433,129.335320353798,192.983753218346,0
1.1,-0.0390931771719139,0.0195916686207056,-0.0217090553773981,2.96619963279684,1.08262678156842,-0.0150750743571982,0.0420987139934052,1.51608693181954,-2.76981974592921,-2.29081489873347,136.40728426545,130.51359127012,0
1.11,-0.980810185604512,-0.928161978721619,-0.00865730710143675,2.66446248209546,0.428822258631585,-0.949250630934503,-0.246955074501931,2.68423233517214,0.279545378800177,-1.30745388820895,130.28214990704,80.2091168186776,0
1.12,-0.977118128402158,-0.968528807163239,-0.0184441870701352,0.461608358298406,0.921680486673935,-0.392373477224414,-0.895065963635997,1.02828619149523,0.0721436369106153,-0.394269767799248,118.721206592305,72.0853441234208,0
1.13,-0.0176403886315014,0.0352037884294987,-0.0178618455122275,2.6746233291193,0.890060373515733,-0.00850385962311585,-0.0236201864447219,-0.350894376001001,2.7969073202491,0.446058124887416,112.475059510413,121.451634303399,0
1.14,1.71432144804236,1.791752576828,0.00477322389951984,3.90458489085943,-0.233231800697562,-1.64892755247938,0.468997588009569,-3.82176862979813,0.833225529538849,1.29647260177748,122.732959286361,222.97739996936,0
1.15,3.69012072012486,3.77072358131409,0.0328405310234643,4.06412247243558,-1.61866021179179,-2.78700391418409,-2.41881760616531,-1.97372146472482,-3.90404609756061,2.29448553150601,152.860158484532,352.157341556478,0
1.16,4.43300028638957,4.59999990463257,0.022209045630905,8.38528456555137,-1.06762539879316,1.87931095805265,-4.01499378626929,4.5574498102345,-7.11916234290354,-2.69880122931422,201.18475359158,473.667154698416,0
1.17,4.46150955331759,4.59999990463257,0.00477802328050703,6.96122272685851,-0.196184297098458,3.82182734883678,2.30189618348306,5.85788317742579,3.76594142426451,-1.02761458547453,253.469039109045,553.628067405078,0
1.18,4.41502356156809,4.59999990463257,0.0350839305659862,9.28702228020397,-1.69036166081416,-3.71412901553043,2.38723890454649,-8.754730584358,3.52998552017739,1.00748432151845,302.688071099371,571.395164135493,0
1.19,3.5560925429765,3.71268606185913,0.0531405408182872,7.86940185796887,-2.60370128774736,0.905999725280044,-3.43915434214343,4.62578367384886,-6.87814447367708,-2.86906573133493,350.704389336469,526.653797293816,0
1.2,1.32953595013377,1.46618688106537,-0.00134114637513388,6.87352939416833,0.0790810476278922,0.241843580891918,1.30735585199788,1.33486390966642,6.74312972493189,-0.183927739343485,377.923352961948,439.289772221624,0
1.21,-0.667268034596928,-0.554060876369476,0.0337382001953251,5.70223453770881,-1.71275441111836,0.310410794721543,0.591633361692532,-1.42631956204115,-5.78053794233576,2.60788767671565,380.107707269158,342.089224956017,0
1.22,-1.91167512840179,-1.80078661441803,0.0122009652854163,5.58695775008198,-0.629150461342585,-1.53335540288554,-1.14169692499613,4.12990606786565,3.81494470140986,-0.937159017017378,364.801753275162,268.893926500053,0
1.23,-1.99535318613609,-1.96956992149353,0.00446031680185754,1.33233105983756,-0.250439374448093,1.98880651173651,0.16156389053218,-1.3084742331921,-0.354571733721353,1.6496195846212,341.463281538073,242.465216303329,0
1.24,-1.2568444967411,-1.19245433807373,0.0306484820277906,3.26344892552432,-1.56128706325616,-1.02981033042111,0.721171340110621,3.55322382583018,-0.679938693522885,-2.20610088538353,321.975949407355,266.411081411016,0
1.25,-0.00938012860649421,0.0620402432978153,0.00429980401825017,3.61585637906545,-0.205867104458026,0.00540446052751876,-0.0087901611860206,-0.642381472281221,3.56428739901766,0.121439844793841,315.355149383798,324.06982668122,0
