t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.99,kp:0.2876,ki:0.0085"
0.1,0.00118108683755457,-4.42344025941566e-06,0.000679739811933474,-0.0592702875281711,-0.0340324171525501,-0.00104216378858073,-0.000878013079369023,0.0522246192671578,0.0440881111334753,2.79313998558807,-0.00032491876857486,0,0
0.11,0.0011803457375864,-5.46577666682424e-06,0.00067973902638367,-0.0592853411527625,-0.0340323900674715,-0.00104191044463455,-0.000877316265430458,0.0522297558178937,0.0441022432140041,2.79313948583744,-0.000291941081460789,0,0
0.12,0.0011798914603289,-6.10791676081135e-06,0.000679738850984024,-0.0592947283030663,-0.0340323602944307,-0.00104175543961234,-0.000876889028174177,0.052232946617574,0.0441110602841289,2.79313917766023,-0.00027161952868264,0,0
0.13,0.00124204486666582,7.70355472923256e-06,0.000712292506873308,-0.0617116213868,-0.0356622281773748,-0.00109357599373178,-0.000924190246698327,0.0545901653458172,0.0458261124281696,2.79313770146509,-0.000572035228181853,0,0
0.14,0.00130267072863218,-1.04784667200875e-05,0.000749666376652992,-0.0656518393888385,-0.0375334093825733,-0.0011494049180946,-0.000968410572938503,0.0576942989114494,0.04889057893024,2.79313696526894,-0.000905051383807529,0,0
0.15,0.00118197245040546,-1.03800530268927e-05,0.000681885581542757,-0.0596123272998544,-0.0341398573525832,-0.00104448619260434,-0.000878108998525973,0.0524425518057304,0.0443727189415184,2.79313633748616,-0.000123105737627749,0,0
0.16,0.00117724622559273,-1.02049898487167e-05,0.000679803806228857,-0.0593672866448766,-0.0340356087317766,-0.00104091504367646,-0.000874378500698418,0.0522608630932329,0.0441780440271851,2.79313717199002,-0.000141298653865374,0,0
0.17,0.00117779817186277,-9.08375295693986e-06,0.000679740138326808,-0.0593388271664361,-0.0340324341721117,-0.00104104315880911,-0.000874919613903228,0.0522481365238649,0.0441524089371222,2.79313774742937,-0.000177409396452421,0,0
0.18,0.00117831121408309,-8.34182719700038e-06,0.000679738358430772,-0.0593273847440141,-0.0340323368494441,-0.00104121634875917,-0.000875402803418374,0.05224412228169,0.0441417061180708,2.79313810535237,-0.000200918528701856,0,0
0.19,0.00117863592108168,-7.88172746979399e-06,0.000679738412305036,-0.059320615237871,-0.0340323612541755,-0.00104132707574292,-0.000875708207653507,0.0522418240519151,0.0441353466562004,2.79313832625106,-0.000215479293096905,0,0
0.2,0.00117883673751155,-7.59782597015146e-06,0.000679738480900369,-0.0593164601325312,-0.0340323608043798,-0.00104139558873126,-0.000875897073801869,0.0522403988746426,0.044131448537204,2.79313846249758,-0.000224462668569644,0,0
0.21,0.0011789606034138,-7.42271231501945e-06,0.000679738524288581,-0.0593138962883101,-0.0340323605575975,-0.00104143784933123,-0.000876013568264892,0.0522395195219308,0.0441290432497753,2.793138546528,-0.00023000329417958,0,0
0.22,0.00117903708828013,-7.31469935999485e-06,0.000679738551079704,-0.0593123180544534,-0.0340323604358206,-0.00104146394450105,-0.000876085501345817,0.0522389782401037,0.0441275626140423,2.79313859835386,-0.000233420468100383,0,0
0.23,0.00117908423648541,-7.24807068763766e-06,0.000679738567603461,-0.0593113419713935,-0.0340323603914288,-0.00104148003055473,-0.000876129843671417,0.0522386435090674,0.0441266468768277,2.79313863031768,-0.000235528001550715,0,0
0.24,0.00117911334031582,-7.20696561984369e-06,0.000679738577794624,-0.0593107397077775,-0.0340323603946351,-0.00104148996022266,-0.000876157215463302,0.0522384370021917,0.0441260818369601,2.79313865003161,-0.000236827817311971,0,0
0.25,0.00117913126827536,-7.18160208634799e-06,0.000679738584079987,-0.0593103656395946,-0.0340323604273358,-0.00104149607689149,-0.000876174076500418,0.0522383087726483,0.0441257308736292,2.79313866219049,-0.000237629475279211,0,0
0.26,0.00119300903381467,-3.44603722624015e-06,0.000686565784462862,-0.0598174356224755,-0.0343741782240398,-0.00105265142115835,-0.000886886755280418,0.0527327180493631,0.0444856176775531,2.79313871674887,-0.000326534622412131,0,0
0.27,0.0011491020701362,-1.57652957568644e-05,0.000663062679826979,-0.0582381623423783,-0.0331974336467763,-0.00101556939539504,-0.000853643068329838,0.0510874790076038,0.0434030257285936,2.79313824909387,-2.84856171811679e-05,0,0
0.28,0.001145681600759,1.40411229949677e-05,0.000659550482014977,-0.0565768255782401,-0.0330215901293663,-0.0010111003458485,-0.000851627418105449,0.0503549461838248,0.0419015751733342,2.7931382789159,-9.03102872386992e-06,0,0
0.29,0.00117765276092594,-7.38884773454629e-06,0.000679118469607015,-0.059246798599522,-0.0340013126434761,-0.00104040830788829,-0.000874996270823414,0.0521874175555476,0.044076590778492,2.79313876873784,-0.000234541353917356,0,0
0.3,0.00117187062972752,-6.13786687608808e-06,0.000676132340901559,-0.058895187952137,-0.0338517941014899,-0.00103562593946928,-0.000870582924671386,0.0519267576281599,0.0437972484299361,2.79314040089108,-0.000291528871605192,0,0
0.31,0.00118038240261289,-4.85114514958696e-06,0.000679628382225043,-0.0592564057322564,-0.0340268446969594,-0.00104181865632664,-0.000877388877097129,0.0522146481679779,0.0440769587997069,2.79313984224567,-0.000312415937012408,0,0
0.32,0.00118019856376935,-5.64552556170383e-06,0.000679735562439424,-0.0592869240042,-0.0340321922887932,-0.00104185701031963,-0.000877179032362231,0.0522301140574461,0.0441037941157827,2.79313940247834,-0.000286289870108522,0,0
0.33,0.00117981462621046,-6.21442450210452e-06,0.00067973871946684,-0.0592961663852739,-0.0340323563533966,-0.0010417291262445,-0.000876816803269881,0.0522334361948815,0.0441124106145867,2.7931391265173,-0.00026823660743806,0,0
0.34,0.00117956456610567,-6.56920701658237e-06,0.00067973873276584,-0.0593013980991085,-0.0340323629134669,-0.00104164390644977,-0.000876581589237552,0.0522352362206463,0.0441173167696784,2.79313895608384,-0.000257005814544855,0,0
0.35,0.00117940961731253,-6.78820151733817e-06,0.000679738681550904,-0.0593045967362584,-0.0340323634021406,-0.0010415910439823,-0.000876435860574925,0.0522363334762963,0.0441203175162958,2.79313885095806,-0.000250074453442938,0,0
0.36,0.00117931392391812,-6.9232637542882e-06,0.000679738648136248,-0.0593065619961374,-0.0340323637345431,-0.00104155839536927,-0.000876345862061919,0.0522370076774856,0.0441221611671985,2.79313878612177,-0.00024579931594127,0,0
0.37,0.00117925501776536,-7.00655164109776e-06,0.000679738627470628,-0.0593077781879285,-0.0340323639699251,-0.00104153829777457,-0.000876290461473409,0.0522374249257038,0.0441233020987942,2.79313874613447,-0.000243162624204429,0,0
0.38,0.00117921857976968,-7.05790762367542e-06,0.000679738614723375,-0.0593085213695163,-0.0340323641460375,-0.00104152586583047,-0.000876256192004468,0.0522376799350738,0.0441239992680588,2.79313872147275,-0.000241536450883976,0,0
0.39,0.00117919622802792,-7.08956895323354e-06,0.000679738606861407,-0.0593089842400418,-0.0340323642849871,-0.00104151823987639,-0.000876235170406867,0.0522378387816498,0.044124433478901,2.79313870626302,-0.000240533512714938,0,0
0.4,0.00117918225818932,-7.10908443579683e-06,0.00067973860201261,-0.059309258980808,-0.0340323644018369,-0.00104151347360548,-0.000876222032017437,0.0522379331142573,0.0441246911783227,2.79313869688283,-0.000239914953221295,0,0
0.41,0.00117917387628616,-7.12110886524897e-06,0.000679738599022327,-0.059309438606219,-0.0340323645039445,-0.00104151061390407,-0.000876214148848175,0.0522379947977009,0.0441248596715002,2.79313869109793,-0.000239533458274877,0,0
0.42,0.00117916852118136,-7.12851260686875e-06,0.000679738597178344,-0.059309538562766,-0.0340323645980689,-0.0010415087868225,-0.000876209112490022,0.0522380291732553,0.0441249534023352,2.79313868753046,-0.000239298172265717,0,0
0.43,0.00117916526155236,-7.13306644684053e-06,0.000679738596041114,-0.0593096008139497,-0.0340323646866683,-0.00104150767469684,-0.000876206046856194,0.052238050608962,0.0441250117671596,2.79313868533056,-0.000239153060232801,0,0
0.44,0.00117916339890721,-7.13586359779583e-06,0.000679738595339933,-0.0593096450895846,-0.0340323647715841,-0.00104150703923528,-0.000876204294979474,0.0522380658663267,0.0441250532820524,2.79313868397411,-0.00023906356276812,0,0
0.45,0.00117916211833867,-7.13757708581397e-06,0.000679738594907464,-0.0593096642913532,-0.0340323648549654,-0.00104150660231768,-0.0008762030906476,0.0522380725379466,0.0441250712576731,2.79313868313785,-0.000239008365441438,0,0
0.46,0.00117916130343142,-7.13862118573161e-06,0.000679738594640951,-0.0593096733091975,-0.0340323649371191,-0.00104150632427268,-0.000876202324269093,0.0522380757170032,0.0441250796785867,2.79313868262246,-0.000238974322632161,0,0
0.47,0.00117916083777013,-7.13925419404404e-06,0.00067973859447696,-0.0593096792368023,-0.0340323650183518,-0.00104150616539904,-0.000876201886318476,0.0522380778313191,0.0441250852056262,2.79313868230488,-0.000238953326817364,0,0
0.48,0.00117916060493949,-7.13963163434528e-06,0.000679738594375842,-0.0593096840286706,-0.0340323650989706,-0.00104150608597639,-0.000876201667311499,0.0522380795518778,0.0441250896717736,2.79313868210941,-0.00023894037770429,0,0
0.49,0.00117916037210885,-7.13985309630516e-06,0.000679738594313669,-0.05930968102221,-0.0340323651795896,-0.00104150600652443,-0.000876201448369572,0.0522380786064162,0.0441250868121879,2.79313868198917,-0.000238932391373694,0,0
0.5,0.00117916037210885,-7.1399776970793e-06,0.000679738594275767,-0.0593096848144771,-0.0340323652595944,-0.00104150600655349,-0.00087620144830562,0.0522380799797216,0.0441250903453723,2.79313868191534,-0.000238927465826009,0,0
0.51,4.38717148331135,4.59999990463257,0.0811786376016975,10.6427514348224,-4.03842044865482,-1.13418510006451,4.23880735042003,-6.82186315783342,9.11258365554595,0.279948723567886,85.7509534306602,1452.39537003254,0
0.52,4.34949753101771,4.59999990463257,0.00212896604749524,12.5284141732637,-0.0612396646961864,-4.15690071080494,1.27996475941137,-11.9934475398973,3.62244780515853,1.27258505857417,187.45204870013,1431.09509912435,0
0.53,4.24914684813415,4.59999990463257,0.0689314613781977,17.5483198228937,-3.35978476988902,-0.594741934184334,-4.20788337707912,1.16020084373414,-17.8293470522266,3.01740378524879,286.141907221557,1430.59602309806,0
0.54,4.19024697831098,4.59999990463257,0.0647949388874136,20.4961035580898,-3.12244910395842,3.04330094277449,2.88109137221604,12.4830775831665,16.5533296808647,-0.797309233348249,385.312043853934,1449.16382457278,0
0.55,4.05347207229211,4.59999990463257,0.065811336494376,27.3380203220688,-3.19511996082098,-2.80926253385257,-2.92284296341002,-16.2824351949194,-22.1914048860619,2.39224104843627,484.323067095742,1480.56068263566,0
0.56,4.03490495366339,4.59999990463257,0.111931253427624,28.2699059178884,-5.44191797782629,0.048286429885478,4.03616835764815,-5.8870608338622,28.1805707291754,0.0157707660313346,581.031842917277,1515.76158279091,0
0.57,4.00492161303954,4.59999990463257,0.105651714162332,29.772900184692,-5.12531530719809,3.9832289306299,-0.429472580602858,30.0900637987078,2.69861130871562,-1.65182726404352,677.904139859498,1545.2297249181,0
0.58,3.89429910823348,4.59999990463257,0.145235365389189,35.3081293621982,-7.05585956314577,1.83412473393573,-3.438407380767,23.8646810568189,-26.9615680421015,-2.61428863502882,773.416544348927,1561.21072551655,0
0.59,3.81873456470067,4.59999990463257,0.0921929589376105,39.0907188993635,-4.47642667212205,0.912239837611565,-3.70931957318208,14.5687593194179,-36.5496094604691,-2.87630889289331,869.288929439388,1559.52527435612,0
0.6,3.84410251259649,4.59999990463257,0.0900839262810496,37.8268253146464,-4.21744876644909,2.40876604364572,-2.99717957221522,27.6051221961024,-26.2032978081128,-2.44118326908429,963.474333705748,1540.47403367615,0
0.61,3.69530598825682,4.59999990463257,0.0744465583085945,45.2711199683566,-3.41541350165351,3.59245040462883,0.868981430856175,42.9090932547355,14.8306799787814,-1.31332057661624,1057.82724302303,1508.68204165483,0
0.62,3.64073268893512,4.59999990463257,0.0731912122691969,48,-3.49419960683182,-1.69227584199623,3.2243594620374,-26.2171783825066,40.3592491078837,0.503423021128253,1152.01386247791,1471.95219652169,0
0.63,3.58059639071414,4.59999990463257,0.209009959463718,48,-10.1301266413068,-0.696030761825994,-3.51850775968195,3.48017028721912,-48.9337090413231,3.00460102599619,1244.61688328461,1439.4142188716,0
0.64,2.06029161714492,3.04743313789368,0.119787788040615,48,-5.8198893048588,0.357479456788083,2.03257450043431,-0.224340072066414,48.3510163600816,-0.116018938058872,1325.15944140621,1419.40072119906,0
0.65,0.878613579644112,1.70563650131226,0.058151330689363,41.4036430298928,-2.82481726000996,0.228801735283909,-0.850290047881931,16.0487571220471,-38.2711202284018,-2.81264332464371,1362.95147592994,1417.52740791316,0
0.66,0.511711636046792,1.49561166763306,0.0662419087893094,48,-3.22585269081459,-0.387883505900295,0.340269268074905,-41.6470595507418,24.0817058440593,0.979431367188947,1385.3329467981,1435.39476493229,0
0.67,0.815519534244813,1.77890563011169,0.147111308358396,48,-7.20798233803919,0.827783658612392,0.0385754107700596,45.1813051237076,17.7370988807053,-1.34575881617139,1409.85866380909,1470.1815464061,0
0.68,1.10934937626916,2.16150641441345,-0.00476646669439001,48,0.225057702292465,-0.0350198991941584,1.1088067300003,-1.08412655084692,47.9882831594454,0.0272763099815532,1442.5009384396,1515.20139357692,0
0.69,1.39140621768297,2.3942608833313,0.129201752630866,48,-6.38615996041016,1.31442768579189,-0.474325009158797,48.0662330235447,-5.86688008793841,-1.82452200782435,1481.64415712286,1561.28765277733,0
0.7,1.25763203431775,2.32894802093506,0.086908229244409,48,-4.13617968863614,-0.380603949687735,-1.20180364766242,-7.28287415951334,-47.6242346541483,2.90388650174261,1522.2716392264,1598.70161618897,0
0.71,0.928424509762354,1.93179965019226,0.0785324364351969,48,-3.86160625377516,-0.931447621407076,0.0233397188289763,-47.6865442664166,-6.70115652602469,1.63013000209088,1557.03830159791,1619.15959515549,0
0.72,0.108263902155817,1.25016808509827,-0.00927677848685237,48,0.348977021567592,-0.0659835238111035,0.0863325298747114,-25.4910705190769,40.6734201752574,0.567109405003177,1578.88337402352,1617.56151960879,0
0.73,-0.64039245008859,0.397637605667114,-0.026789373079692,48,1.37783375605613,-0.273032666534435,-0.579890785963673,19.884073399185,43.7095189966116,-0.398235923396294,1583.11603427465,1593.07621538097,0
0.74,-1.42560465623742,-0.464442729949951,0.0374350655905419,48,-1.99345497470639,-1.39989113764463,-0.272130157765761,47.0132881875691,9.88557517440222,-1.40505015561953,1567.69963026687,1549.37696162498,0
0.75,-2.12873988225908,-1.17152321338654,-0.169312173371828,47.9491654966363,8.15694804548696,-0.968969412029897,1.90297093433472,18.1237646458514,-45.1352127313296,-2.5912526664996,1534.59392237885,1493.99413818999,0
0.76,-2.42795293779164,-1.56958103179932,-0.135573699582327,43.0109293357454,6.63038597654368,2.0204271377052,1.35322203550409,-38.3370860411212,-20.5953852694748,2.21672526336956,1490.17396618291,1436.92372281187,0
0.77,-2.58547042698163,-1.59354722499847,-0.198567234057367,48,9.59538430836427,-1.5991326616788,2.04128905488416,25.3295182114451,-41.8865957938966,-2.40040921179535,1440.95950847309,1388.76790916763,0
0.78,-2.10611174815073,-1.21145141124725,-0.0634065765024769,44.8335186452639,2.90899084481309,2.09392854031609,0.234926281399107,-44.7945662333983,-3.45737730254053,1.71262003088234,1396.87779595334,1358.76316309504,0
0.79,-1.3290059190744,-0.479821681976318,-0.0356236318051305,42.5638357494042,1.6275992025382,-0.919173055621187,-0.96054498587926,29.7987108020957,30.4362617185394,-0.736593766228092,1366.13116075598,1353.0605913211,0
0.8,-0.389970498013497,0.465502470731735,0.0661697600695375,42.8823279937275,-3.37011377092079,0.0130917557439979,0.395327753136678,-5.26693848861974,-42.6908781819685,2.94041049741914,1354.90610656395,1373.56639602711,0
0.81,0.536814871347604,1.46214520931244,0.0295753829191435,46.3791212702154,-1.44074508305433,-0.14754133501667,0.516987875908379,-16.5235136524999,43.3597985784913,0.333035092133835,1365.96558622386,1417.54116260193,0
0.82,1.34330440964832,2.33635687828064,0.0709071451001526,48,-3.3960128320734,1.11315210984893,-0.755239657688703,42.8419394588946,-21.9112100659917,-2.11418894482438,1398.02910368876,1478.01841386533,0
0.83,1.86852151143398,2.9357693195343,0.104567746149718,48,-4.97578992878619,-1.72819822329298,-0.718079350234598,-41.0645782395892,-25.3467729587036,2.02050387557444,1446.26236442654,1544.96085038249,0
0.84,2.11500700839772,3.14633393287659,0.102157910241143,48,-5.02049334928313,-0.448608938818019,2.0694059302633,-17.2701644722775,45.0660268114539,0.261742273653973,1502.99224266322,1606.95074247815,0
0.85,1.74628148315506,2.90900349617004,0.159883837644004,48,-7.74203603308989,1.61614704034215,0.680536996748399,38.7126981558293,29.4154062258761,-1.08094329429776,1558.22110215908,1653.12726294165,0
0.86,1.23667883472619,2.26644277572632,0.0854730213535758,48,-4.15686522133392,1.0568298620875,-0.647912664052151,44.4773553153521,-18.5214576267704,-2.05176686180574,1602.83406959364,1675.04868422756,0
0.87,0.308576482705566,1.31090617179871,0.0623575355022584,48,-3.17211060560744,-0.158869901787339,0.271787163455038,-34.3185754494849,33.7090145927201,0.728368734839896,1628.4596406002,1668.17365045203,0
0.88,-0.94075723886737,0.19585545361042,-0.111547701200908,48,5.36593218456298,0.00237514175169648,-0.947344409824761,-0.444360276435085,48.2969540670429,0.120528357915385,1630.05147679729,1632.71814113715,0
0.89,-1.94109703539789,-0.894763112068176,-0.138777901961225,48,6.63518567088725,-1.15958650351626,-1.56284232978447,31.3767938424116,36.9259055008533,-0.566970746808209,1607.04240170465,1573.74251889065,0
0.9,-2.69562482461998,-1.77222394943237,-0.019305795807957,46.3140253324523,0.788860413027199,-2.69132121250199,-0.153479770641188,46.2693809879129,2.18073983813891,-1.50666858240951,1562.15369533815,1500.44168842184,0
0.91,-3.23200559827531,-2.29603791236877,-0.126290959562011,46.9463400650982,5.94094784911544,-0.848192327338898,3.12127848318497,8.40264200718813,-46.5687589930501,-2.83719971430606,1501.71178267433,1424.73451758319,0
0.92,-3.10980199889805,-2.32775020599365,-0.0968464621372345,39.2547633505884,4.63587043686605,3.10795655629081,0.144408288500917,-39.4959553215009,1.58027012251241,1.64835925792322,1436.41941108358,1359.35970700727,0
0.93,-2.75183332483799,-1.88324928283691,-0.0202324802818497,43.5856278053886,0.864582515479871,-1.60789566754306,-2.23330864934597,25.9109835319047,35.0581714657981,-0.616645295013614,1376.28372135995,1315.768926437,0
0.94,-1.83583644940777,-1.00266993045807,0.0222055392862365,41.8189795075136,-1.18108079171499,0.212101266809459,1.82367804383529,-4.16176649721778,-41.628135900002,3.01371371368476,1332.13174098663,1302.15161325485,0
0.95,-0.683373206917065,0.175513803958893,-0.0339852949654286,43.1092153376903,1.72954540546138,0.0496547528710478,-0.682413617773939,-3.54362146714522,42.9981222989852,0.122326154185867,1312.14501813803,1321.9208432696,0
0.96,0.52360944234653,1.46413636207581,0.119757806896684,47.1952532840184,-5.87834434101192,-0.234419703486694,0.483276507854829,-34.1303594129581,33.1219780670851,0.676475481062738,1320.27504802117,1372.93327924076,0
0.97,1.72970855803556,2.64506411552429,0.138454822339166,45.9404841329069,-6.71313028411037,1.42839407984179,-0.985267367897329,43.1360915349445,-17.1718318086977,-2.09475048978628,1356.4419366313,1447.61248898986,0
0.98,2.43094692738317,3.51197052001953,0.178445916695276,48,-8.63019234444959,-2.41788941777673,-0.308474751547345,-45.3255965122582,-18.0019588020349,1.77096549366257,1415.43537492195,1534.00568009443,0
0.99,2.87374429739637,3.91037511825562,0.143540660853153,48,-7.03327694592724,0.593038669064155,2.81554885326662,0.591672854419295,48.5089363708529,-0.157687851757141,1488.12167305359,1617.64817750694,0
1,2.54211828768101,3.7311475276947,0.217886484596536,48,-10.5808810487909,2.54728601696974,-0.145512392882958,47.6797195364375,11.9414985950392,-1.54235715812816,1561.83209343474,1683.96225577026,0
1.01,1.97507974512044,3.01255822181702,0.0551285439794187,48,-2.57404126807672,1.26435942000324,-1.51834594641517,33.6640302901188,-34.3126617019975,-2.41931071221329,1624.54540611428,1720.80374306632,0
1.02,0.827807709845636,1.84141254425049,0.118307806486391,48,-5.8955098546521,0.0712282154174697,-0.833179982287105,16.5577431721306,-45.4378496134232,-2.91435469236127,1664.41886732421,1720.7150793991,0
1.03,-0.605218840925687,0.411481142044067,-0.0705689490025481,48,3.40395778071972,0.120640824543555,0.597256739960469,-7.38275747311849,-47.550834069089,3.05835942076456,1673.99187965476,1682.46353598327,0
1.04,-2.09764276948384,-1.04407179355621,-0.109314521624437,48,5.17632448665788,0.999048672447929,1.84768953103216,-25.2770496741152,-41.132287742885,2.69798228438811,1650.8445178116,1611.54230086217,0
1.05,-3.20690814756058,-2.26533246040344,-0.222131902904863,47.2788999785311,10.6798202514104,2.94025015301749,1.29943506450274,-46.8017851376626,-12.6073729107398,2.05608955088408,1597.98994283485,1519.47956347735,0
1.06,-3.94625950347239,-3.01187968254089,-0.0707935502509095,46.9231388168156,3.26525223442982,-3.77255252462379,1.16009622206865,44.1870087820369,-16.1229985881285,-1.85119088746606,1524.03802372212,1422.01134892119,0
1.07,-3.94195978697605,-3.15951180458069,-0.24225243464722,39.3307857809946,11.6813319535553,1.79306522998734,3.51889901606159,-26.3871372494664,-31.4178804844863,2.73170958678153,1440.30843527227,1336.39097453295,0
1.08,-3.35553988432636,-2.62174224853516,-0.133238478375668,36.9025642452182,6.3544067168556,1.2821625226952,-3.10378151177249,-9.65947149377882,36.1783408002156,0.431431743591113,1362.66234874048,1278.28969025567,0
1.09,-2.27512591801911,-1.51470255851746,-0.0803491976556244,38.2381165037778,3.79636860448253,-1.52248364312723,1.69254172557613,23.8288192552537,-30.1455360084712,-2.37373832707687,1304.73504435975,1258.85028921092,0
1.1,-0.86791204081473,-0.00577383022755384,-0.0296764725221315,43.3280603255186,1.32958994085882,0.593381144241244,-0.634074775772934,-29.7301947325107,31.5468562958278,0.786437109532836,1277.29907058377,1282.46063794488,0
1.11,0.687223762855834,1.64123034477234,0.0330731880495237,47.9255736491793,-1.70088258511534,0.43631227486778,-0.531979261626986,33.4002710505286,-34.4118512277744,-2.40658597203993,1286.23217774016,1345.70801695412,0
1.12,2.04501845505765,3.11271166801453,0.1204006017272,48,-5.77893616154531,-1.5014805385912,1.39361148770184,-40.7152988191076,26.0703000602216,0.881447402168252,1330.48192223274,1437.77088680229,0
1.13,3.05684734050485,4.15240526199341,0.118766273239698,48,-5.7346098542041,3.02500928611649,-0.455784938013399,48.3397236792276,0.396061606137671,-1.68151065631571,1402.55371447803,1542.23662689669,0
1.14,3.47021032065083,4.54725408554077,0.158659889043516,48,-7.70352708161134,-1.83362992275412,-2.95048028909253,-16.7260456641551,-45.6462892899052,2.63122575326573,1489.86286579257,1640.05227188695,0
1.15,2.97658732431886,4.20486879348755,0.210876293255094,48,-10.1673643216547,-2.81941248344752,0.977473354385169,-48.9927880846008,2.66120516808811,1.30779658102564,1576.11992952146,1713.07708029153,0
1.16,2.1528624244448,3.19679045677185,0.0786186130044449,48,-3.64490610227574,1.65905859806433,-1.37423508654302,40.2794699183597,-26.3600008268279,-2.22606796411279,1646.15697492539,1747.56248242615,0
1.17,0.631098983829881,1.70545434951782,0.132464327777446,48,-6.50359739865086,0.237578818653338,-0.599490642505722,31.8987274512435,-36.452269697716,-2.55738768605605,1686.28367877251,1736.8715041164,0
1.18,-1.04109528711508,-0.00291452277451754,0.0162897720435378,48,-0.849123475384896,-0.432938513834619,0.946947198509577,20.0505812285996,-43.6198945788705,-2.7284178671446,1689.27582103596,1682.87583622506,0
1.19,-2.58116943481187,-1.60625672340393,-0.0430636063455345,48,1.96158164390153,-0.273469973813819,2.56700297990103,3.93349024785891,-47.8787578892319,-3.01877795879959,1654.52920304714,1595.71508995316,0
1.2,-3.67996622401788,-2.80826306343079,-0.125601976889108,43.8416505539039,5.92936401138778,2.00594374757544,3.08773654123436,-27.6956409062242,-34.4992631176906,2.59958253734811,1588.61666001677,1491.9237338727,0
1.21,-4.35931321107611,-3.37953329086304,-0.224050396780557,48,10.6887794324449,4.2325826346081,-1.06726495949892,-45.0061937394022,19.8164712006666,1.37514150306942,1503.85780860059,1391.26294287598,0
1.22,-3.87224903812051,-3.17583560943604,-0.179678518149977,35.08551568316,8.64424194603785,-1.97868070413744,-3.33337961447296,24.1212032300356,26.9050903048146,-0.489329015880267,1416.77178269572,1312.86802742299,0
1.23,-2.94916424899322,-2.2676248550415,-0.0943687570658747,34.3461033672915,4.5084681931047,-0.459964421896951,2.91460253901607,2.0077218277608,-34.5825122717717,-2.9530822124573,1343.30561439767,1271.47758639018,0
1.24,-1.53918758425205,-0.840454399585724,-0.033049280933512,35.2100227311587,1.53364962185791,0.600295627319989,-1.41768678991743,-13.0227938594883,32.7491163542562,0.422011390079787,1297.51451027801,1274.51112523922,0
1.25,0.0175892301401578,0.830007255077362,-0.025751965572433,40.898408692212,1.23778460895712,-0.0305732140992994,-0.00615006726838057,-28.4102128981041,29.4460820378158,0.797751527181097,1287.73313698392,1320.60242438514,0
1.26,1.44100452867591,2.41844654083252,0.0370585661513096,48,-1.82838648446468,1.098550269169,-0.933303109980038,38.5152033188603,-28.7040434511137,-2.24933329434677,1315.4203098152,1399.90539039424,0
1.27,2.57487195216227,3.61529803276062,0.114278323226978,48,-5.5968593989484,-2.45668999056504,0.77955076515201,-47.8051573432897,7.07048559258211,1.30788161831486,1373.87306969994,1496.12556737284,0
1.28,3.18589743915253,4.17349481582642,0.159070112534127,48,-7.70776929555666,2.61562327002335,1.82585889455144,33.2183640678306,35.4957743424564,-0.911486332769277,1451.24998223562,1589.86953422659,0
