t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.01,kp:0.2842,ki:0.3570"
0.41,0.00140409637573489,2.82087512459839e-06,0.000808751858718116,-0.0700578295590198,-0.0405200195672161,-0.00134272625502341,0.000907001877287295,0.0669838101197762,-0.0454218080891329,1.49928959791628,-9.80302458167807e-05,0,0
0.42,0.00140407111361009,2.78520951724204e-06,0.000808751806517742,-0.0700582971074398,-0.0405200197099925,-0.00134270099276945,0.000907000121629492,0.0669842730369264,-0.0454218466886474,1.49928952248471,-9.67043583258574e-05,0,0
0.43,0.00140404887828365,2.75390107162821e-06,0.000808751760627539,-0.0700586982335225,-0.0405200198452944,-0.0013426787573991,0.000906998576270611,0.066984670116212,-0.045421879924339,1.49928945617209,-9.55387560089936e-05,0,0
0.44,0.00140402943692492,2.72642273557722e-06,0.000808751720284802,-0.0700590476359614,-0.040520019973685,-0.00134265931573126,0.000906997225296428,0.0669850159686522,-0.0454219089207527,1.49928939787603,-9.45140621573772e-05,0,0
0.45,0.00140401232387264,2.70231316790159e-06,0.00080875168481881,-0.0700593450878374,-0.0405200200963248,-0.00134264220246354,0.000906996036070365,0.0669853103238082,-0.0454219337277307,1.49928934662744,-9.36132424905033e-05,0,0
0.46,0.00140399730629614,2.68116446022759e-06,0.000808751653640112,-0.0700595993352126,-0.0405200202137913,-0.00134262718462965,0.000906994992514236,0.0669855618666531,-0.0454219550277766,1.49928930157434,-9.28213219865691e-05,0,0
0.47,0.00140398415136479,2.66261872639006e-06,0.000808751626230675,-0.0700598166216579,-0.0405200203266598,-0.00134261402935163,0.000906994078482575,0.0669857767907435,-0.045421973317701,1.4992892619678,-9.21251359379302e-05,0,0
0.48,0.00140397250983262,2.64636150859587e-06,0.000808751602134764,-0.0700599952005493,-0.0405200204357774,-0.00134260238771132,0.000906993269453045,0.0669859533239493,-0.0454219885176606,1.49928922714933,-9.1513111103833e-05,0,0
0.49,0.00140396214886899,2.63211450146628e-06,0.000808751580951683,-0.0700601373394758,-0.0405200205417244,-0.00134259202697675,0.000906992549168486,0.0669860937017347,-0.045422000829008,1.49928919654017,-9.09750733213785e-05,0,0
0.5,0.00140395318488922,2.61963623415795e-06,0.000808751562329322,-0.0700602609264712,-0.040520020644222,-0.0013425830628293,0.000906991926278626,0.0669862157433243,-0.0454220115635825,1.4992891696314,-9.05020783732451e-05,0,0
0.51,4.32784768357415,4.59999990463257,-0.0125429581431576,13.6093153331277,0.637045643742287,-0.38706269322942,4.31052263299094,-0.543204532212433,13.6133838491721,0.0866564700466075,26.532427497094,1088.45793491239,0
0.52,4.39599733946203,4.59999990463257,-0.0156898423111175,10.2038195275617,0.807791262101827,-1.68813425305189,4.05897050043259,-3.13779792239222,9.74292994290779,0.390570351502785,56.4910372619925,1107.62163456558,0
0.53,4.36506562875916,4.59999990463257,0.0791609186127282,11.7526892037934,-3.92999224690059,-3.42085801852375,2.71252554117229,-11.7253638580367,4.01078358657109,0.918509954595248,88.0379271959613,1073.71058196985,0
0.54,4.24958830342567,4.59999990463257,0.0299622484010098,17.5289195120754,-1.47392175803734,-4.22482067605178,-0.459117348993571,-17.2429759841952,-3.48069588130028,1.68609349566181,120.701988576116,992.340497619679,0
0.55,4.26647275575722,4.59999990463257,0.0814936134467441,16.6873027607496,-4.02415365121644,-1.97499132725653,-3.78270276943784,-3.83727044085815,-16.7312653915129,2.67951160265859,150.370982795071,879.164793071938,0
0.56,4.16877969374421,4.59999990463257,-0.062561684058092,21.5747670933859,3.17671943257194,2.91190116464187,-2.98386824552352,12.5283633289392,-17.8494323098865,-2.38340651417202,182.315491293321,756.653841964379,0
0.57,4.11859380959397,4.59999990463257,-0.00242948150435596,24.0869992625267,0.179070112962693,3.32030337169697,2.43688456655293,19.5325801634479,14.0958827938089,-0.938246676016523,212.698544505054,649.348515043362,0
0.58,4.17499093253271,4.59999990463257,0.0616290416719969,21.2702115284141,-2.99297977541942,-2.75078529837341,3.14126211382629,-16.4698074705781,13.7885919615325,0.733983498012132,242.990295064351,578.612265927732,0
0.59,4.21594083837583,4.59999990463257,0.0838791225030489,19.2259082071042,-4.10248013340562,-2.13514654443305,-3.63625385440464,-5.82493054511458,-18.7759440182798,2.6305437896048,273.709470053575,558.027470168983,0
0.6,4.08385979303028,4.59999990463257,0.115149534724515,25.8333597929724,-5.66152721296165,4.0852801509008,0.0406978271227964,25.5986245327707,6.64272463726262,-1.53264580912338,304.204466821048,590.451077850991,0
0.61,4.04932722992098,4.59999990463257,0.0326354121162695,27.5634932784135,-1.50888957694621,-2.91134049408857,2.81464253726537,-21.0104118391674,17.9049016700214,0.810343422110697,334.564369739065,667.388648016167,0
0.62,3.96475898806708,4.59999990463257,0.0509562507642436,31.7954812913636,-2.43855835729034,0.870995235263325,-3.86823960905982,9.75436113938147,-30.3603629124206,-2.90726882654806,365.148803999989,770.841354621904,0
0.63,3.96113928018769,4.59999990463257,0.079719555639406,31.9802745491566,-3.91493251443778,0.550274103283546,3.92354151448059,-0.0835517033478959,32.2189024633817,-0.119217784427889,395.574241126526,877.237913838076,0
0.64,4.05811816492313,4.59999990463257,-0.0201161895603974,27.1351389206101,1.16063137536181,-0.992653083707797,-3.93489104766153,-7.89171691566395,-25.9881440959778,2.88952212953652,425.332053080285,962.602143465349,0
0.65,3.96668067149736,4.59999990463257,0.125812080763309,31.7110797096763,-6.22042500093903,0.77351974963362,3.89256360593164,-0.94491727864685,32.3016005003199,-0.164455305600114,455.721625431407,1007.82940480991,0
0.66,3.89147211368317,4.59999990463257,0.115429740864231,35.4756022054021,-5.60297564774878,0.440061254866091,-3.868232843123,10.5991021923351,-34.3157503292822,-2.99866324889562,485.299655389606,1002.91392381398,0
0.67,3.89171732258363,4.59999990463257,0.101973223346933,35.4675498942582,-4.95703019244094,-2.33605258955352,3.11427689135336,-25.9045583335859,24.7279821532674,0.669768622366641,515.306223914143,949.192380266846,0
0.68,3.95451728899847,4.59999990463257,0.0594705057928897,32.3318690951124,-2.85458661109096,3.89747281947057,-0.671899807661254,32.3834709604181,-2.19299622878477,-1.72647454477556,545.242084163642,859.099479929839,0
0.69,3.84571359490471,4.59999990463257,0.0711773500025363,37.7764167251401,-3.45345623888467,-2.70925688450299,-2.73029419714459,-23.6117009660084,-29.6895873679162,2.37856805974581,575.003327853478,753.474874994663,0
0.7,1.51057049388784,2.10141754150391,0.0213559628936009,29.6086276137576,-1.04900185004046,-0.574014207581199,1.39742154829908,-12.6007427902519,26.8140357869806,0.403890139459541,597.150122298819,656.998714778226,0
0.71,-0.640193640043597,-0.0497469864785671,0.0231742064703504,29.5923906737214,-1.21910911862166,-0.635685465550905,-0.0793027709801438,29.371016384132,3.81303152259569,-1.48286887713303,599.974176345265,592.746942795834,0
0.72,-1.06968323010457,-0.516875565052032,-0.0311127653436299,27.7140585530385,1.49611432107767,0.290596487982816,1.029924219594,-8.19822839536708,-26.5159659586517,2.89566610439469,594.179680379299,577.055675967862,0
0.73,0.0635042258075258,0.580476939678192,-0.00360485840345706,25.9259551318452,0.175521741799939,-0.0538476815475393,0.0338557069262628,-21.0292277125391,15.1643509321853,0.952813748594094,591.354179861345,615.822168157458,0
0.74,2.11586516910292,2.82936692237854,0.0718584086238445,35.7563911259508,-3.50553379918934,1.78611115874263,1.13659842219138,27.5161595742347,23.1012821257714,-0.970125524213751,600.913532729577,703.060579663628,0
0.75,3.8565295464474,4.59999990463257,0.138510601345988,37.2590804232679,-6.73661727645129,1.30777951846079,-3.63066358402999,20.1287255362873,-32.0695415402488,-2.75995606098795,626.976824966177,822.041093765605,0
0.76,3.79530161556359,4.59999990463257,0.160385098971321,40.3248908797749,-7.79708043911514,-3.5915215516133,-1.2373401623518,-34.6884273576478,-21.9910048722876,1.94481189664012,656.454859329627,948.777714155277,0
0.77,3.6984120962474,4.59999990463257,0.0826839552254108,45.1736501076321,-4.03810655037904,-1.9652682742186,3.1341361298563,-28.2202156275485,35.5047095255497,0.582426881707652,686.109018127366,1057.11661702566,0
0.78,3.76186888116372,4.59999990463257,0.124833906064356,42.0050945830677,-6.0468069534786,2.11809040645768,3.11141993521338,17.3643716299067,38.7229963092165,-0.564515580379914,715.285052985012,1124.32581042601,0
0.79,3.71266893945438,4.59999990463257,0.041152275545931,44.469212070027,-1.9496541589626,3.7055526887333,0.23341686912762,44.2034109374046,5.23167611454804,-1.49680450513262,744.678075134685,1135.97520970839,0
0.8,3.72055739539498,4.59999990463257,0.129285484466322,44.0788921038687,-6.22251422351074,-2.1229665915066,-3.05814893690102,-18.6320849842947,-40.4291209588375,2.56950499049046,773.780764435931,1089.04876343591,0
0.81,3.64321503745494,4.59999990463257,0.102465439085434,47.9498962275712,-4.96087225028494,-3.25427979970547,-1.64109047909421,-39.8327119265797,-27.1506512314642,2.06598511661863,803.018268724008,992.613742600582,0
0.82,0.954998911943945,1.76485788822174,0.0595492915064593,40.6076564019909,-3.01521640761001,-0.948853134185094,-0.123477810476881,-39.2895128325918,-10.6961427544922,1.76247757113603,824.538533778091,865.902892266656,0
0.83,-2.8067296316039,-2.07670259475708,-0.114714352376912,36.6202530306486,5.48854932970273,2.79648532244879,-0.265632168407947,-36.2717148872725,7.4518323189481,1.51694105306789,818.323221799432,734.22678411171,0
0.84,-5.12128018138135,-4.59999990463257,-0.0416043432785516,26.1866341609244,1.86229088434352,4.63195148295905,-2.18500962860635,-22.9929285829494,12.6701685543402,1.13814671541706,789.862394469401,623.603634929121,0
0.85,-5.01254920903426,-4.59999990463257,-0.183116439565507,20.7534622287691,8.8897929562054,2.30601384911334,-4.45437777148802,-2.4675636101506,22.4420530057971,0.51421939330924,754.391872516104,555.26954940463,0
0.86,-5.15001385639387,-4.59999990463257,-0.094723738079082,27.6298417151943,4.42739401052355,-1.94002121699957,-4.77157552441497,14.0653442415964,24.1904126111256,-0.367773981598663,719.208582916321,541.25380498758,0
0.87,-3.78544745086536,-3.34487199783325,-0.083661604803849,22.1611588972047,3.98047945097778,-3.782562274049,-0.169806685152931,22.3778276594132,-2.48877672208869,-1.50383722141873,686.764494074671,581.967390160018,0
0.88,-1.10301840093438,-0.44963750243187,0.032375081614454,32.8050888849568,-1.62128733958488,-0.37745039953783,1.03693246385582,11.8508673660031,-30.6326520572544,-2.82183750134766,671.31183143595,666.311031794317,0
0.89,1.80803867451339,2.62607216835022,0.00625104641917773,41.0417616446711,-0.302536935652988,-1.55695401115782,-0.919204618818376,-35.1149694959813,-21.247509143232,2.10757443272772,677.237238205323,774.258757861543,0
0.9,3.72678239654053,4.59999990463257,0.117746092540946,43.8051397178137,-5.73198549640733,-2.77761034995638,2.48749912910301,-37.2259777903753,23.7901765646809,0.872027266766991,702.308606638022,881.335346857129,0
0.91,3.60450277507662,4.59999990463257,0.14386280124304,48,-6.95337153708129,0.700172303511762,3.53877033819823,0.561758595439454,48.4977711138681,-0.155443835474089,731.606297011445,963.998298206728,0
0.92,3.80947469048994,4.59999990463257,0.0894511315650148,39.6787645371807,-4.28534573014235,3.18835168992725,2.0867468518629,30.2505808983575,26.0321128327265,-0.967793693010812,760.940231216385,1004.74569495401,0
0.93,3.64229933059797,4.59999990463257,0.159426693687801,48,-7.87180510502034,3.64297098753006,-0.143260840249222,47.9645927612497,8.08474841036498,-1.56635837838669,790.16164629172,995.840682877669,0
0.94,2.96877852730636,4.00110960006714,0.113501298118722,48,-5.4408851131545,2.71386298669806,-1.20891528996049,46.5830756588928,-12.7914148151178,-1.9516546893266,818.476308486067,940.854504298867,0
0.95,0.294707629642578,1.04380786418915,0.0928705854613142,37.6195551868799,-4.56980481478512,0.1903796915535,-0.243378523410485,33.5992546251781,-17.5272398607534,-2.17249988939013,832.077660131702,853.713389882189,0
0.96,-2.37602545874008,-1.73280191421509,-0.0317397752534249,32.3299980450792,1.48104554495658,1.6043550523738,1.75286886555635,-22.6133968582462,-23.1528951112495,2.41376031049801,825.180790683004,755.483060178119,0
0.97,-4.24354019863455,-3.72642683982849,-0.0604417066585756,26.0283624565446,2.75230881070027,3.69210105975498,2.0927676368597,-23.8498141377539,-10.7813367238628,2.10070589184011,801.440936373297,669.617443013621,0
0.98,-4.97462000582622,-4.51494836807251,-0.124349153930302,23.159656382802,5.86639558667512,4.97508150478555,-0.104263776980896,-23.1831524152576,5.77284375674228,1.5748337041262,768.373123438614,616.727806583452,0
0.99,-4.41362030425523,-3.91309857368469,-0.0734842092428925,25.2055084316465,3.49928713167286,3.11694010572526,-3.12572047638036,-15.6561810973869,20.0610732308498,0.800639533155176,735.498442453379,610.023793386899,0
1,-2.69241962275937,-2.08083176612854,-0.116119305715917,30.7624116726214,5.60431836905853,-0.617087150620085,-2.62332052306218,11.2528434075386,29.1737531274777,-0.187929638978307,711.307619515014,652.419787986124,0
1.01,-0.0273633425210297,0.574063956737518,0.0295370323803256,30.2582059634599,-1.4506764561661,-0.0183092883626673,-0.0358602670850663,28.7259411751936,9.61684947927079,-1.29565155673155,703.786513853605,735.925488859942,0
1.02,2.60196827105745,3.45336771011353,-0.00667407455392927,42.7609457230291,0.387158081456879,1.78681498747396,-1.89144802397509,29.0026135018141,-31.424461500116,-2.38719814264181,716.056954737093,843.432656127633,0
1.03,3.74726850973255,4.59999990463257,0.15851229427649,42.8316391430635,-7.72413903411373,-0.831074308395912,-3.65738471115554,-0.119365579676148,-43.5223780067027,2.9604304722296,743.937053860737,952.48339415945,0
1.04,3.62953753339106,4.59999990463257,0.128500575831564,48,-6.32144281765461,-2.93072798804114,-2.14496819659311,-33.7951690045901,-34.6676678080322,2.23799475526178,773.29369842253,1040.17501672095,0
1.05,3.60508422934903,4.59999990463257,0.0799334827229676,48,-3.72523215757135,-3.57257289585373,-0.489637178094816,-46.8117569066242,-11.2488563837809,1.72917102467817,802.180816588101,1088.11631662326,0
1.06,3.58005662566581,4.59999990463257,0.13548686843337,48,-6.51917903816054,-3.52783331848498,0.624142781323933,-48.440555166147,0.110952814565639,1.43351557505055,831.251399726873,1086.3509498101,0
1.07,3.57274682875994,4.59999990463257,0.149972830941627,48,-7.26081232339768,-3.45374615518058,0.926633286694466,-48.4270163432245,3.3975702625073,1.35062376752559,860.241261940391,1035.40300141132,0
1.08,1.30628674854979,2.21800398826599,0.0687593921168441,45.80017083551,-3.32792319970773,-1.29213648987332,0.203706197693876,-45.89851102338,1.43436648793814,1.46702133315668,882.389422204367,946.022357582318,0
1.09,-1.73250826255956,-1.04437100887299,-0.122314346673888,34.6254174608263,6.06530094671829,1.73637908359845,0.0391581062008548,-35.0391337676992,2.82250150045003,1.66382672104936,881.859480780129,836.718053176779,0
1.1,-4.30747943262302,-3.71117877960205,-0.103534701823725,30.0376872375033,4.96759746565432,4.23732756514496,0.781123295398826,-30.4182787898802,-1.29150866043024,1.77712453204175,860.450951319247,729.652590119635,0
1.11,-5.10310714674917,-4.59999990463257,-0.156599326712796,25.3816714155759,7.55981482342004,0.747619417559101,-5.05047434473416,2.95573253111875,26.3181247283531,0.177639724331072,825.969831358547,645.822471389757,0
1.12,-5.02978585584102,-4.59999990463257,-0.153041489299334,21.7191592905709,7.33016811918367,-1.05806969452464,-4.91961949489937,11.1287159480722,20.0400829911408,-0.181426797286706,790.36550351843,600.593501132494,0
1.13,-5.12803344378151,-4.59999990463257,-0.129864723562478,26.6349512923447,6.17697691398865,-3.76861984334135,-3.48010004501903,23.4083216663238,14.1289118798101,-0.799860968787198,755.078451756273,600.564531786235,0
1.14,-3.36897535635405,-2.80942964553833,-0.0905412314704541,28.2140594129499,4.37239577886837,-3.34563613994279,0.406092951706623,27.6796579972732,-6.99910898318663,-1.66471679503385,725.651900534736,642.424237853415,0
1.15,-0.957462714871759,-0.323289930820465,-0.0798767037306536,31.9492732771001,3.88378397245322,-0.347757112054683,0.895645091084555,10.5090006050931,-30.420400180827,-2.68800156384776,712.386004806049,714.013437559503,0
1.16,1.40101718878641,2.08398795127869,0.0908464441970045,34.3933123443633,-4.49003296956843,-0.868517143608645,-1.10307760876381,-15.7831262302056,-30.8861337251223,2.53936038535573,716.600265467354,797.312745780814,0
1.17,3.00987389496153,3.88739395141602,0.0943167096321891,44.1249575523626,-4.55151685233869,-3.00992992831688,0.0925112528779198,-44.1222194367548,-4.57798390449147,1.57139616584385,735.628271854009,872.652115186597,0
1.18,3.78686324635463,4.59999990463257,0.14100543132144,40.9097709793903,-6.84598148549436,-2.56381737056478,2.79052974695558,-33.6451780849901,24.2585823104978,0.78029992184766,763.493124831823,923.178563016319,0
1.19,3.52369091998003,4.42539405822754,0.0150157842660065,45.3420145211614,-0.631851424360044,-0.688261735838496,3.4558528551296,-9.66487316610827,44.3044889795911,0.200847443588803,792.559538429201,938.57711510956,0
1.2,2.27875455817892,3.21334290504456,0.0951397774222089,46.990342166639,-4.66804976988917,0.503811982908362,2.22439821065094,3.86752197176128,47.062992036099,-0.181009082066829,816.150486220607,917.224178206559,0
1.21,0.477922508803353,1.38823890686035,0.0701962319914201,45.7809911266379,-3.41477981390776,0.26213456539245,0.405737482903904,15.8849134636416,43.0723739068023,-0.427771967322356,828.630246970586,866.318100215188,0
1.22,-1.21356531182275,-0.564601957798004,0.00195315100153626,32.7176177858609,-0.119364217978791,-0.715760004430218,-0.980016426860455,19.2430227346126,26.4605902699354,-0.63241880718636,827.578534665558,799.994360098187,0
1.23,-2.78426880684781,-2.14581537246704,-0.0107628433018649,32.1962830980373,0.375142012459362,-2.17542016283064,-1.73776170481788,25.3129922183371,19.8995930062119,-0.89291182458778,813.914179166228,735.887524683601,0
1.24,-3.46537310228374,-2.95985102653503,-0.166018906270514,25.5536170208537,8.0507134216377,-3.37309366073287,-0.811549241386225,26.7857775813254,-0.568725601292251,-1.28681754766793,791.907348485922,690.946611659598,0
1.25,-3.4368049224191,-2.7941780090332,-0.0991565955767419,32.4125793378531,4.81063783487733,-3.27380520457328,1.05055203951038,29.7980845734863,-13.6305425960353,-1.8524687336139,768.234779771327,677.468452929715,0
1.26,-2.30117819522334,-1.66432094573975,-0.0468848642218733,32.1279241408804,2.24241792012942,-1.18900243262566,1.97075936934845,15.2577007882169,-28.3625547930354,-2.57836263680308,749.431542149848,700.251503185247,0
1.27,-0.519521309168968,0.15747857093811,-0.0605293642297261,34.1390907717844,2.92060978224529,0.49839066159115,-0.15865983440502,-32.9524489231389,9.3884817831324,1.37858293405664,741.431722836594,755.506701849219,0
1.28,1.42624171912125,2.26040887832642,0.023917958869674,42.001654190927,-1.07351206817313,-0.717802225096519,1.23267898325757,-22.6598479136487,35.381106193349,0.544079493977939,747.533974611179,831.754731111685,0
