t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-2.30,kp:0.0801,ki:0.0007"
0.2,0.000600231306610391,-1.13041630811495e-06,0.000346993444951506,-0.030066306139047,-0.0173544436620819,-0.000336537682990653,-0.000606155475271661,0.01683070604066,0.0303625890503455,-3.12425907479425,-0.000107359830317097,0,0
0.21,0.00060092217263807,-9.92223249340896e-07,0.000346980402661458,-0.0300939327926151,-0.0173537915304716,-0.00033651264864257,-0.000606846022235236,0.0168295741888729,0.0303902007895757,-3.12425904276601,-0.00012235425487211,0,0
0.22,0.000601285213593577,-9.50658602505428e-07,0.000346976184258076,-0.0301100040316311,-0.017353581124929,-0.000336502159021923,-0.000607208924096272,0.0168290862900707,0.0304062653952387,-3.12425907676511,-0.000126520959482129,0,0
0.23,0.000601417461325516,-9.54564256971935e-07,0.000346974815591282,-0.0301168113716162,-0.0173535124677992,-0.000336498524801823,-0.000607341113582828,0.0168289009782431,0.0304130697896162,-3.12425912031975,-0.00012576166166056,0,0
0.24,0.000601429743118504,-9.71775989455637e-07,0.000346974369636414,-0.0301182864913174,-0.0173534906908869,-0.000336497885240355,-0.000607353375162225,0.0168288545984588,0.0304145437781944,-3.12425915193662,-0.000123676705595865,0,0
0.25,0.000601399125881093,-9.87340740721265e-07,0.000346974223859998,-0.0301175343414415,-0.0173534835784803,-0.000336498280407955,-0.000607322754321193,0.0168288610369006,0.0304137913341494,-3.12425916880534,-0.000121883419492603,0,0
0.26,0.0006040760781082,-3.56355087660631e-07,0.000348649516803615,-0.0302198024474746,-0.0174372834349984,-0.000338126752101114,-0.000610028436405656,0.0169108671765647,0.0305175012884975,-3.12425888849228,-0.000191402317392087,0,0
0.27,0.00059999966378274,-1.52993766278087e-06,0.00034526710080157,-0.0300747145517415,-0.0172681105105203,-0.000334815969840333,-0.000605893747925493,0.0167442579950147,0.0303694899556884,-3.12425966345407,-6.01081777697294e-05,0,0
0.28,0.000598563196721708,2.4254964046122e-06,0.000344924624147773,-0.0298051311251873,-0.0172509811437347,-0.000334498421175175,-0.000604451572125102,0.0167318026344272,0.0300996507025194,-3.12425962957485,-3.62711834366427e-05,0,0
0.29,0.000599495466982332,-1.33444166294794e-06,0.00034631253228433,-0.0300397231534638,-0.0173203907145693,-0.000335869703675274,-0.000605407901420713,0.0167971228205304,0.0303354176927582,-3.12425920192797,-8.45928367813606e-05,0,0
0.3,0.000586896989982233,-2.24370091927995e-06,0.000341339075140396,-0.0294553253551775,-0.0170716559700817,-0.000331114141698098,-0.000592725793462237,0.0165584935327766,0.0297468304406568,-3.12425715020961,-3.72457660736748e-06,0,0
0.31,0.000596842901600005,-5.06273806877289e-07,0.000345155323850281,-0.0298656610470991,-0.0172625215337905,-0.000334757378977663,-0.000602736380180018,0.0167422159337859,0.0301604138749998,-3.12425710165277,-0.000189458725644856,0,0
0.32,0.000601595030686555,-1.16887264312027e-07,0.000346387163095867,-0.0300837726529172,-0.0173241228356194,-0.000335907080490098,-0.000607508914322233,0.0168000482874497,0.0303795488214588,-3.12425779960729,-0.000225511053580531,0,0
0.33,0.000603034818361292,-2.96178910730305e-07,0.000346784727039151,-0.0301647301383505,-0.017344013852821,-0.00033628005241789,-0.000608955142362289,0.0168185542581243,0.030460827196793,-3.12425849748379,-0.000200896174157621,0,0
0.34,0.000602910784674334,-5.96914276229654e-07,0.000346913013886967,-0.0301735768217585,-0.0173504363422944,-0.000336410748280501,-0.000608833197125546,0.0168248363722761,0.0304697761812046,-3.1242589547125,-0.000165217649973749,0,0
0.35,0.000602325674364831,-8.33094418339897e-07,0.00034695440611491,-0.0301561404523363,-0.0173524939902387,-0.000336462410956767,-0.000608248817454468,0.0168272026940405,0.030452374359908,-3.12425917674073,-0.000138275444151238,0,0
0.36,0.000601793598854652,-9.67037067312049e-07,0.000346967765276287,-0.0301362399163991,-0.0173531633136918,-0.000336485032712995,-0.000607717029976443,0.0168282189656508,0.0304324872420007,-3.12425924641948,-0.000123438093734282,0,0
0.37,0.000601462106456004,-1.02184969819064e-06,0.000346972081804527,-0.0301224085650316,-0.0173533781588738,-0.0003364950921071,-0.000607385663349156,0.0168286734062934,0.0304186617501145,-3.12425924297733,-0.000117617479302561,0,0
0.38,0.000601309544251998,-1.03226204828388e-06,0.000346973480118415,-0.0301153016168242,-0.0173534484855637,-0.000336499118823597,-0.000607233156987473,0.0168288661187012,0.0304115575229589,-3.12425921715818,-0.000116709514010117,0,0
0.39,0.000601267227306022,-1.02477554264624e-06,0.00034697393500912,-0.0301128110613718,-0.0173534705032033,-0.000336500292457038,-0.000607190862401858,0.0168289305670466,0.0304090681293088,-3.12425919303019,-0.000117697764142265,0,0
0.4,0.000601275027140389,-1.01410148545256e-06,0.000346974083704082,-0.0301126667353626,-0.0173534778370166,-0.000336500296670252,-0.000607198668778016,0.0168289399371514,0.0304089242089653,-3.12425917776655,-0.000118956349057289,0,0
0.41,0.000601296389355039,-1.00608008324343e-06,0.000346974132387798,-0.0301133332333155,-0.0173534807696999,-0.000336499970745758,-0.000607220031031401,0.0168289310999989,0.0304095907778538,-3.12425917062251,-0.000119868101243242,0,0
0.42,0.000601314608354442,-1.00167881100788e-06,0.000346974148175714,-0.0301140237220745,-0.0173534822559142,-0.000336499669495019,-0.000607238248262131,0.0168289205552452,0.030410281223383,-3.12425916855844,-0.000120353717099134,0,0
0.43,0.000601325667809999,-9.99961002889904e-07,0.000346974153122481,-0.0301144905255694,-0.0173534823062566,-0.000336499482924759,-0.000607249306046186,0.0168289125233188,0.0304107479528317,-3.12425916884337,-0.000120534568933229,0,0
0.44,0.000601330557253509,-9.99699864223658e-07,0.000346974154549983,-0.0301147217310744,-0.0173534823731995,-0.000336499400178323,-0.000607254194462352,0.0168289086115572,0.0304109791088818,-3.12425916978717,-0.000120554850770547,0,0
0.45,0.000601331721406726,-9.99997610051651e-07,0.000346974154893654,-0.0301147946456687,-0.0173534824501484,-0.000336499380848695,-0.000607255358167045,0.0168289074499626,0.0304110519998732,-3.12425917061808,-0.000120516394117152,0,0
0.46,0.000601331372160761,-1.00037232186878e-06,0.000346974154944414,-0.0301147957450159,-0.0173534825311626,-0.000336499387261388,-0.000607255008803422,0.0168289075273645,0.0304110530919074,-3.12425917112626,-0.000120472267918728,0,0
0.47,0.000601330557253509,-1.00064210073469e-06,0.000346974154939862,-0.0301147683115099,-0.0173534826134278,-0.000336499401520464,-0.000607254193941398,0.0168289080920804,0.030411025660092,-3.12425917135541,-0.0001204415290396,0,0
0.48,0.000601329975176901,-1.00078455034236e-06,0.000346974154937226,-0.030114746147947,-0.017353482695068,-0.000336499411643415,-0.00060725361193186,0.0168289085596977,0.0304110035002571,-3.12425917141581,-0.000120425702922784,0,0
0.49,0.000601329625930936,-1.00083616416669e-06,0.000346974154941852,-0.0301147310801143,-0.0173534827760833,-0.000336499417692479,-0.000607253262743374,0.0168289089014197,0.0304109884363389,-3.12425917140115,-0.000120420139340973,0,0
0.5,0.000601329393100293,-1.00084037057968e-06,0.000346974154949232,-0.0301147194600865,-0.0173534828567861,-0.000336499421714996,-0.000607253029959154,0.0168289091824929,0.0304109768200215,-3.12425917136751,-0.000120419801253863,0,0
0.51,4.53243038583716,4.59999990463257,0.0226867463508285,3.37901502861089,-1.11413396790286,-1.18110237774377,4.37589271625894,-1.97101630162621,2.96211610183277,0.268634434529687,83.1286504254222,1282.81744346306,0
0.52,4.5008255166545,4.59999990463257,-0.00214959467256093,4.96001904814321,0.155840055460415,-4.24572013711561,1.493752144573,-4.62630842855308,1.79536776308591,1.23201865088057,181.437216355706,1287.10864468099,0
0.53,4.48011516836924,4.59999990463257,0.0662934182364177,5.99660300242201,-3.2499049569213,-0.954551128784487,-4.3777458676458,1.99450076034207,-6.52250691948067,2.94170282968354,281.878681369929,1298.5487840291,0
0.54,4.4336158578054,4.59999990463257,0.0489753800988872,8.32287526168152,-2.36903425916195,3.54812034941398,2.65898291617561,5.16310768575715,6.94441465984489,-0.916629518529701,380.922483286176,1316.53656249632,0
0.55,4.44206509702237,4.59999990463257,0.0836113936974084,7.90184424023267,-4.07685736268256,-3.56558965436286,-2.65056665791316,-3.75838600511151,-8.05819104943157,2.22886371142387,478.410791661533,1340.18300768679,0
0.56,4.3603793598444,4.59999990463257,0.0691475034237194,11.9878459498354,-3.3143199801062,0.907283646053351,4.26550418175753,-0.94450788935405,12.4016560303237,-0.19372238018067,574.642815155175,1368.35248049724,0
0.57,4.38312022625753,4.59999990463257,0.0606789728241004,10.8527514610812,-2.89747697841528,4.122222533234,-1.49087432135264,11.2035398786396,-0.811345366769649,-1.90398449458463,672.688794359607,1399.71448445348,0
0.58,4.29575533873728,4.59999990463257,0.0983910091419589,15.223195423744,-4.77553922182093,0.901918077216969,-4.20115918562473,8.18031480270933,-13.6979525293828,-2.90721913082672,768.841285227186,1432.80395521679,0
0.59,4.3228376995426,4.59999990463257,0.108722693160807,13.8714544941235,-5.27262123584821,-0.385550838233565,-4.30698234866737,4.37275657058603,-14.1808597924686,3.07745846546137,864.741682301836,1466.087338045,0
0.6,4.24189958407897,4.56764364242554,0.0984536529804029,16.3031160500304,-4.72053594914981,1.31717243870385,-4.03341814964845,9.87134499044306,-13.8069403079621,-2.80274045095423,959.761872193341,1498.03151050597,0
0.61,3.67311516105828,4.07118272781372,0.102794585283967,19.9220100943552,-4.9345264799583,3.6163591234095,-0.65137424242349,20.4361500463405,1.89731627949989,-1.72102596171279,1047.90588026419,1527.1724873693,0
0.62,3.26894256033189,3.62238478660583,0.123617552961952,17.6936212384249,-5.97012874223453,0.226668589867647,3.26341663177059,-5.40904647413932,17.8731330764446,-0.0315483232128732,1125.30588891892,1552.1808594966,0
0.63,2.80486382323284,3.2140576839447,0.0926215721003603,20.4842304724888,-4.44600159393064,-2.33683112752357,-1.55404636479599,-14.0903527966531,-15.5187817269631,2.19066989605521,1193.39761004733,1571.92106791115,0
0.64,2.42116960207245,2.83030891418457,0.0970261165893884,20.4845860805781,-4.67353442744553,2.40376772350827,0.30557657096048,19.4267616276004,8.00381931339811,-1.40429792047317,1252.57489858576,1585.50189134375,0
0.65,2.01873272561858,2.46169209480286,0.126470327347054,22.1787289219132,-6.15711419284117,-2.01982618609446,-0.107604549856428,-21.3188720627188,-8.67823517478198,1.68658678339819,1303.46824969761,1592.31591809935,0
0.66,1.6683202225504,2.10076403617859,0.0596326239188235,21.6561470416555,-2.9101883231185,1.55513388361741,0.606965418150881,18.7256032367125,11.260980605038,-1.16295284689398,1346.36311708837,1592.06626367744,0
0.67,1.30850320266859,1.74714028835297,0.0648606392216395,21.9690990609914,-3.13154922783364,-0.779412004720197,-1.05304532704545,-9.57338881344763,-20.0199435749593,2.55395313403323,1380.80560199853,1584.77936251543,0
0.68,0.934382538276223,1.40411186218262,-0.00381122834638981,23.5270556118683,0.206703435867427,-0.201429333539503,0.912420668818313,-4.77602582756528,23.0381129732618,0.213199749821804,1407.81186451519,1570.80328046847,0
0.69,0.613395709074839,1.07058012485504,0.044661042357426,22.903095614575,-2.16176480360665,0.551190672042987,-0.272832819999129,22.025523781439,-6.64088231711291,-1.95774511803899,1427.25967501308,1550.79163690714,0
0.7,0.303350885959485,0.754407107830048,0.0389086917044081,22.6000275412512,-1.96005856659677,0.259890196696136,0.161222616167203,16.2963473782269,15.780752091645,-0.887982080729324,1439.64013784794,1525.67386327617,0
0.71,-0.0234332328442208,0.460614442825317,0.0419374351741279,24.2529110663315,-2.08532371957824,-0.0466097750073682,0.0116358817576564,8.36241118535944,-22.8609350065521,-2.87668807069605,1445.29842457537,1496.61313048308,0
0.72,-0.206238531387253,0.195823833346367,0.0590433092899712,20.1569676604974,-2.9620200093984,0.212296297992182,0.0308338460055937,-20.3721342124612,-0.230337647552403,1.43619886710072,1444.85050570995,1464.95382388144,0
0.73,-0.487099344232749,-0.0355531983077526,-0.00862709753616431,22.6344461249485,0.343395908080922,-0.264855806467474,-0.408890694127827,12.2584779393692,19.0306539757015,-0.557077146177511,1439.00975651118,1432.16090779438,0
0.74,-0.675284538634783,-0.223991349339485,0.0166864647863721,22.6250663589038,-0.852963311428132,-0.356509861700787,0.573749391926775,12.1980640419989,-19.0742865602553,-2.61031418310068,1428.73124716548,1399.75388107285,0
0.75,-0.79218362534508,-0.368534654378891,-0.0150939766841203,21.2460701521279,0.669032012413047,0.790924679474583,-0.0471261688984311,-21.2016178678947,1.52790723754513,1.53033438010281,1414.8265352208,1369.2382652462,0
0.76,-0.918624059871218,-0.464855849742889,0.0169005579163019,22.7552257476987,-0.881733309551639,-0.595539980703644,-0.699634135542044,14.4050603904285,17.6372329917709,-0.723595377481281,1398.47817511471,1342.03767680815,0
0.77,-0.907145844468595,-0.509137332439423,-0.0659377488571386,19.9704266891815,3.2105564726126,0.0319105142269996,0.908979146594,-2.4602269807676,-20.0766754771528,-3.10412468861177,1380.5614374203,1319.42951022312,0
0.78,-0.884523339682385,-0.504818141460419,-0.0503270623114543,19.0583670154201,2.48647789561911,0.507181642331653,-0.726416638937703,-9.82580890738191,16.5183959552818,0.666350719590251,1362.5511795593,1302.48709941168,0
0.79,-0.831577986513871,-0.452205926179886,-0.0431959524223409,19.0447970243008,2.05932957720759,-0.746963976997891,0.368011759360527,16.684485720349,-9.41132659362365,-1.9766702485825,1345.10203935515,1292.03093974993,0
0.8,-0.728197563719654,-0.353414535522461,-0.0296322209754321,18.8184123616975,1.44338110198792,0.727040775483355,-0.0506109781740895,-18.7689852324195,1.98524209246199,1.54196626709514,1329.6043685294,1288.59115255283,0
0.81,-0.642718125783536,-0.217724278569221,0.00824914764100747,21.3320031053717,-0.431966610433569,-0.621771679935927,-0.162955870336602,20.5986507248381,5.56206256313627,-1.32731210782601,1316.66847795743,1292.3828772055,0
0.82,-0.42532901682628,-0.049026470631361,-0.0143410373565921,18.9004790006535,0.644675848701135,-0.394928841275538,-0.158561181364274,17.5525632974293,7.03926381760044,-1.15529876273521,1307.14161687164,1303.29570441934,0
0.83,-0.257553480601526,0.143244579434395,0.017050324050291,20.1282984623347,-0.874548614560865,0.210655088621971,0.149160794305509,-16.7024820173049,-11.2667798740217,2.12082034626446,1301.67149513396,1320.89764269353,0
0.84,-0.061136887250482,0.348914116621017,0.051413379716345,20.5939755577349,-2.54728861338232,-0.0167529838693293,-0.0781050070610663,14.7031199577424,14.6430451771715,-0.910511155871566,1300.60876169647,1344.45346632583,0
0.85,0.159237209248784,0.559253036975861,-0.0458586863812268,20.095293584619,2.25520526761743,-0.0810774072706424,-0.144519763202902,-15.8828833202398,-12.5156219376731,2.34993167348443,1304.04815450748,1372.9566556118,0
0.86,0.353086476244257,0.763751208782196,-0.00745165358458123,20.6308297983404,0.365538262111747,0.202237990887986,0.289526133344335,12.4635469798548,16.4445964702729,-0.630828995709132,1312.03376363341,1405.17353632025,0
0.87,0.549068929671024,0.95233416557312,0.0445613224573917,20.2639317091644,-2.17475697868709,-0.252591355824586,-0.489550822644527,-5.79742524354775,-19.5383304500539,2.74623483217357,1324.3053356537,1439.69768277668,0
0.88,0.656471737598585,1.1176825761795,0.0712330368012992,23.1643882815263,-3.54261814109168,0.107787985212587,0.651468370714535,-2.24327941702164,23.3260953699515,-0.0558824287566709,1340.332503374,1475.01219091031,0
0.89,0.860931385980835,1.25033056735992,0.0654663753831309,19.5770302073058,-3.23896802956866,0.285511249374269,-0.814844785314007,10.8226411668612,-16.6319410715554,-2.72867757756082,1359.48222875729,1509.55707470126,0
0.9,0.896316832147167,1.34445667266846,0.0904156861777506,22.5173001848933,-4.42581402353626,-0.722614730843665,0.537946847434821,-21.5934052624684,7.76797827998569,1.03139458633692,1380.94969872997,1541.79880727309,0
0.91,0.989026402708899,1.39576959609985,0.0364826694424628,20.4507881362385,-1.78813118071147,0.968818054372074,0.20222707026425,19.4220179773984,6.64961398867327,-1.32814444504112,1404.00277780497,1570.29892679188,0
0.92,0.938605242236543,1.40083479881287,0.0506135259794742,23.2284452396581,-2.428570582577,-0.391110198327713,-0.854736416990672,-6.25415628969452,-22.5020921789603,2.76632520650894,1427.35707117525,1593.77866197652,0
0.93,0.91146322316945,1.35877680778503,0.0759397527112397,22.4860157761624,-3.73749611853438,-0.564285852355558,0.719801035053193,-18.0341765700136,13.9412430637823,0.747999910126261,1450.34485912048,1611.17670105652,0
0.94,0.78660186794837,1.27265703678131,-0.00364590157956157,24.4265284504979,0.187143855514864,-0.708089840265191,-0.342585127189445,-22.1180352257764,-10.3673927637063,2.01677806639794,1471.74685966332,1621.69752418461,0
0.95,0.673280103477657,1.14422035217285,0.074045407205889,23.6742047803085,-3.61767839931521,-0.134580250525719,0.663835051978732,-10.6577680575662,21.4468540586254,0.309557501532803,1490.60167059231,1624.84812977452,0
0.96,0.55907628921624,0.979647696018219,0.0507923922172063,21.159213175212,-2.47854670362778,0.549095267118344,0.116792773317453,19.4801648487163,8.62430712712427,-1.27061738412243,1506.21468988487,1620.46149210869,0
0.97,0.342613374575538,0.786218822002411,0.0377431052966727,22.3143823916179,-1.87781250071989,0.0956544239442821,-0.331147546594205,10.2388640502039,-19.915408714577,-2.75066953822494,1517.84385539552,1608.70566870498,0
0.98,0.116868184845001,0.571724832057953,-0.00660598063172463,22.8803932001563,0.292553843991015,-0.0961423715403793,-0.0667716706670098,-19.6523825141088,-11.7210000539435,2.12136206920207,1524.96254882607,1590.07810591518,0
0.99,-0.166991333259792,0.346789538860321,-0.0291953731170093,25.830095652833,1.38588160029088,0.0916943133485505,-0.142585511518043,-16.4849527695878,19.9339118446176,0.744579580611617,1527.11166215358,1565.38534244268,0
1,-0.393556681672849,0.120681509375572,0.043727547839585,25.8564239868126,-2.20177526112422,-0.198100279468833,-0.342863295503875,13.5555117938831,22.1280495229971,-0.634577378799135,1524.36784029455,1535.70895433441,0
1.01,-0.567615915713281,-0.0970511585474014,-0.0364511639073916,23.6761680227567,1.80880599594467,-0.486374756660896,0.294883216213273,20.1540759743942,-12.5557131613906,-2.0516966405096,1516.85136951985,1502.35919322625,0
1.02,-0.737886395049034,-0.295266330242157,-0.0275682687385275,22.2823641884238,1.32388466005703,0.312613179423419,0.668961390134349,-9.89278970399941,-20.0097260423807,2.74178007822931,1504.6913939494,1466.81831543125,0
1.03,-0.876846989788544,-0.467886686325073,0.015848912230319,20.6027466322428,-0.900400771973406,0.806285986388884,-0.344985129640424,-19.1612608332456,7.62430151705002,1.14842483327545,1488.56592599087,1430.67605878123,0
1.04,-1.05094136425793,-0.604832351207733,-0.0705397266020374,22.4634982970453,3.38994714425842,-0.630740940865312,-0.843575408397945,15.0613717906073,17.0075153143345,-0.575007193687308,1469.26020415393,1395.56007664938,0
1.05,-1.13848787607996,-0.698457300662994,-0.053667670461148,22.1628439795737,2.62199486726548,0.669163585902997,-0.922634791309766,-11.7947768939303,18.9459691852726,0.67459272605154,1447.64413837555,1363.06436862873,0
1.06,-1.15561343287541,-0.748309254646301,-0.0592936911039453,20.529737422919,2.84100612381595,-1.14330769221059,-0.178341439320502,20.6767859832054,1.41843429677964,-1.36479174627664,1424.39022642945,1334.6788445968,0
1.07,-1.18045542216261,-0.748331964015961,0.0132698973987108,21.773863155275,-0.718564431318537,0.484485727355582,1.07653363806191,-8.50664224692937,-20.0562830362297,2.70746264679196,1400.98928879629,1311.72311884057,0
1.08,-1.06118998728687,-0.699124336242676,-0.00623784710321651,18.2741140880687,0.204048864978317,0.333604855172263,-1.00740801091707,-5.65325682341025,17.378882844752,0.325663877627711,1378.01439520385,1295.28745503397,0
1.09,-1.03470593234306,-0.602748513221741,-0.015703460398514,21.7718096687364,0.741460490070789,-0.816019625758202,0.636376410210071,16.9224894779262,-13.718265552886,-2.21795645190031,1356.97899826454,1286.18347858903,0
1.1,-0.879927538301417,-0.463871628046036,-0.067107566295183,20.9798039085859,3.24501247144787,0.850347669255796,-0.235976141816264,-19.9564808471204,7.24024517410039,1.37621981357017,1338.45390311768,1284.90685330656,0
1.11,-0.637176470077517,-0.285414785146713,-0.0454094900643955,17.7681422637195,2.22386824459823,-0.637466692047134,-0.0411350500040622,17.9056738139121,0.198279456550655,-1.43521027603191,1323.69593165996,1291.6136024687,0
1.12,-0.479451276477542,-0.0785884112119675,-0.00766887122372839,20.2262352125778,0.381006458270312,0.449322821935679,0.167455485994187,-18.9761638398932,-7.01077475870518,1.94352883936962,1313.19562929478,1306.11116295428,0
1.13,-0.269189705272627,0.149458229541779,-0.0328117562058206,21.1185109176884,1.57187587916654,-0.246626697662099,-0.112760723527128,18.8244079068839,9.70071977305173,-1.02066848873923,1307.50384312956,1327.86462033931,0
1.14,0.0109273919388865,0.389553964138031,0.0141812223084698,19.1204789522392,-0.730116706941258,-0.0175121325672025,0.00372023839249698,-14.0899583431606,-12.9459978239135,2.27574063377859,1307.00872181514,1356.01791117133,0
1.15,0.243589194558834,0.630480110645294,0.0442487703537574,19.5367308746822,-2.17544811671232,0.190045717691416,0.15867033298886,10.8473374535328,16.393648097585,-0.695436718551682,1311.77925396419,1389.42912454978,0
1.16,0.438610375370089,0.862143099308014,0.0141084868961994,21.371889009493,-0.709629274983523,-0.211591367010558,-0.38445702515547,-9.06509453118583,-19.3671183887192,2.67062514650591,1321.73193312684,1426.71841738506,0
1.17,0.709902092390191,1.07389485836029,0.0148037042280209,18.3980396869516,-0.7228774852594,0.125037860981903,0.698960416447106,2.14745065608771,18.2865762749895,-0.156168578060614,1336.3642619423,1466.32650328532,0
1.18,0.815386612576619,1.256392121315,0.0561030586636624,22.2518302757751,-2.72403233905472,-0.158825373169636,0.80173398455979,-8.44169181660505,20.7678150530955,0.264267413781042,1355.19502593346,1506.58120824785,0
1.19,0.984727496073607,1.40289509296417,0.0306218853288935,21.1131879898067,-1.5135986303088,0.722062496732817,-0.670262405477483,16.9077494504124,-12.735214816746,-2.28792082191783,1377.62026490484,1545.76922773827,0
1.2,1.08527456191402,1.50396025180817,0.0288878058442855,21.14237578295,-1.34935646405983,-1.08545367697481,-0.021111494642481,-21.0578263541002,-2.32137154611945,1.61685502748285,1402.38698668034,1582.2099851639,0
1.21,1.0894156351989,1.55726218223572,0.00783758620786301,23.6037584777545,-0.362398650885185,0.597004021424877,0.911303490817361,12.4876784282246,20.0331384094352,-0.572764918673974,1428.95890625388,1614.32839163938,0
1.22,1.07866610104958,1.55785083770752,0.0639249471135374,24.1740182390551,-3.0825128136022,0.533437072524633,-0.939708383528276,15.7427235532397,-18.6024648419091,-2.56609656652667,1455.75278971793,1640.72334590777,0
1.23,1.06523941020499,1.50633442401886,0.0836479631606953,22.2729366531781,-4.10688200917565,-1.0297914158415,-0.285064243029461,-19.5324938478814,-11.4643739940849,1.91921565925662,1482.02614839086,1660.22898986731,0
1.24,0.922166599361166,1.4063732624054,0.03849937887133,24.4320009564732,-1.90068404766045,-0.242262801170524,0.890607755591555,-9.20239426269356,22.7123580990632,0.307317890487557,1506.42120955251,1671.96604191129,0
1.25,0.750342083762427,1.25871157646179,0.0559782775334218,25.643619267088,-2.80152383109054,0.704033857692644,0.26548660501608,22.0738971330415,13.3486632383711,-1.13572577821422,1527.93312649295,1675.38095408607,0
