t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.25,kp:0.2132,ki:0.0002"
0.35,0.000788410361177885,-1.40884833399468e-06,0.00045457029269033,-0.0394870331970565,-0.0227442148120676,0.00064818234711931,0.0006388150698693,-0.032441970415636,-0.0320006820813856,-0.269666357673101,-8.75080701059271e-05,0,0
0.36,0.000788338474734511,-1.47329444644129e-06,0.000454570507488245,-0.039486661368471,-0.0227442282304816,0.000648163453356508,0.000638745672985595,-0.0324418868182789,-0.0320003175530888,-0.269666436671582,-8.4694216581465e-05,0,0
0.37,0.000788281955097858,-1.52306745349051e-06,0.000454570515334426,-0.0394863241451941,-0.022744229956543,0.000648148442370793,0.000638691154468748,-0.0324418005885485,-0.0319999900841906,-0.269666497491052,-8.25220967182835e-05,0,0
0.38,0.000788238458072316,-1.56140083618084e-06,0.000454570499595878,-0.0394860660050834,-0.022744211391147,0.000648136869051383,0.000638649203290303,-0.0324417154208016,-0.0319997447008364,-0.269666544297653,-8.08493974170191e-05,0,0
0.39,0.000788204814044386,-1.59090473061951e-06,0.000454570484472397,-0.0394858589888909,-0.0227442115852758,0.000648127914369882,0.000638616755848734,-0.0324416616093194,-0.0319995439460124,-0.269666580316867,-7.95620137599972e-05,0,0
0.4,0.000788178911635339,-1.61360935635457e-06,0.000454570472417753,-0.0394856990498608,-0.0227442117535371,0.000648121019788105,0.000638591774805779,-0.0324416200490703,-0.03199938884319,-0.269666608034292,-7.85713159151887e-05,0,0
0.41,0.000788158946405713,-1.63108097694931e-06,0.000454570463083778,-0.0394855742887784,-0.0227442104464179,0.000648115705472566,0.000638572519787191,-0.0324415862340886,-0.0319992682472862,-0.26966662936326,-7.78089540324658e-05,0,0
0.42,0.000788143637790928,-1.6445256960651e-06,0.000454570455893195,-0.03948548098977,-0.0227442105786462,0.000648111630652401,0.000638557755707618,-0.0324415620309368,-0.0319991777524388,-0.269666645776166,-7.72223054384992e-05,0,0
0.43,0.00078813182163579,-1.65487119829777e-06,0.000454570450358764,-0.0394854073344382,-0.0227442106989937,0.000648108485439197,0.000638546359880023,-0.0324415429285545,-0.0319991063172314,-0.26966665840612,-7.67708715342526e-05,0,0
0.44,0.000788122741240709,-1.66283246016974e-06,0.000454570446099488,-0.0394853512411852,-0.0227442108100387,0.000648106068430255,0.000638537602488479,-0.0324415284027695,-0.0319990519063229,-0.269666668125017,-7.64234872711673e-05,0,0
0.45,0.000788115756321415,-1.66895847542037e-06,0.000454570442821998,-0.0394853081483564,-0.0227442109139546,0.000648104209193181,0.000638530866031976,-0.032441517261878,-0.0319990101005701,-0.269666675603868,-7.6156170584968e-05,0,0
0.46,0.000788110343008963,-1.67367261383333e-06,0.000454570440300035,-0.0394852730337487,-0.0227442110125245,0.000648102768275609,0.000638525645299987,-0.032441508186153,-0.0319989760420501,-0.269666681358933,-7.59504669394205e-05,0,0
0.47,0.000788106210265047,-1.67730013345135e-06,0.000454570438359255,-0.0394852476101338,-0.0227442111067358,0.000648101668227678,0.000638521659561335,-0.0324415016455601,-0.0319989513684817,-0.269666685787531,-7.57921753242498e-05,0,0
0.48,0.000788103008843704,-1.68009148637793e-06,0.000454570436865621,-0.0394852269395619,-0.0227442111977764,0.000648100816072767,0.00063851857202944,-0.0324414963355079,-0.0319989313101389,-0.269666689195403,-7.56703678806433e-05,0,0
0.49,0.000788100564121952,-1.68223937180301e-06,0.000454570435716455,-0.0394852119270797,-0.0227442112862407,0.000648100165340795,0.000638516214267124,-0.0324414925052107,-0.0319989167315694,-0.269666691817798,-7.55766354800393e-05,0,0
0.5,0.000788098701476807,-1.68389203736297e-06,0.000454570434832259,-0.0394852012539896,-0.0227442113727271,0.000648099669549414,0.000638514417866158,-0.0324414898097244,-0.0319989063557005,-0.269666693835771,-7.55045071853595e-05,0,0
0.51,4.50095075769792,4.59999990463257,0.0418632348807803,4.95317936890979,-2.08006599144503,-0.541776856204747,4.46842120795892,-2.70441791219745,4.6418513704712,0.12995746858483,40.0281017654647,2005.60498109675,0
0.52,4.52171466269107,4.59999990463257,0.0101469315601561,3.91606427757594,-0.473222673676161,-2.50953274251062,3.76141620474026,-2.57376038376089,2.98918995916462,0.590600304113204,86.0350075957972,1959.327426641,0
0.53,4.48572720966681,4.59999990463257,-0.0171847569840375,5.71662636742768,0.901933704950863,-4.42657652097624,0.726267319490377,-5.48817973308343,1.83662316501453,1.40434446764002,135.930603413329,1887.48048836903,0
0.54,4.42082732541668,4.59999990463257,0.00556555960663185,8.9629666321035,-0.207140561529029,-2.40476772482328,-3.70956027127917,-4.69209332698106,-7.63949856151116,2.56769899109552,181.535361711376,1812.46567832099,0
0.55,4.44277173241541,4.59999990463257,0.0525594638984175,7.8673211504608,-2.54609419921204,3.54527586160973,-2.67805941470351,7.84375329764126,-2.61779906820422,-2.20590716962273,229.028190658482,1757.13808109419,0
0.56,4.38465671675356,4.59999990463257,0.0644425163590079,10.774775097543,-3.12714734453759,1.57659381231585,4.09190900591084,0.791449987548286,11.1914447608113,-0.353069884237515,276.091469266153,1737.55941540937,0
0.57,4.35243455248809,4.59999990463257,0.0860305141067359,12.387731445645,-4.18473287749571,-4.21542775967709,-1.08685628580482,-10.8073307770388,-7.35999192262363,1.84289255267881,322.634800929254,1758.1471133116,0
0.58,4.3471295499653,4.59999990463257,0.0448637573402739,12.6549966020059,-2.12065390995527,4.09550685578968,-1.45820837848504,12.655692458079,-2.11649720271777,-1.90253143527599,369.565050649852,1810.74517008786,0
0.59,4.37945508837469,4.59999990463257,0.0885903425114996,11.0408758016508,-4.29270378991723,-3.58099037592076,2.52269360950555,-11.5535395170424,2.61609803401677,0.977303768693071,416.031778530441,1877.78456076774,0
0.6,4.32406633898747,4.59999990463257,0.0609325821827384,13.8126142857862,-2.91644133580839,3.73064665129272,-2.18713009369228,13.4524889407356,-4.28071077888975,-2.08696129004169,462.540958507299,1938.32490619058,0
0.61,4.24862242374474,4.59999990463257,0.107329510691342,17.5872551334081,-5.19488277487851,-4.21680748915161,0.529949736151292,-18.017206646281,-3.41739884086244,1.47103301806077,508.371092247392,1974.8510950558,0
0.62,4.28490684273503,4.59999990463257,0.0981454445377892,15.7756010052716,-4.72402268478177,3.45989446537392,2.52966192754603,9.64352776986379,13.3487208958658,-0.916575370492657,554.389931755516,1978.54222377017,0
0.63,4.24121095581539,4.59999990463257,0.0779384109805734,17.9630512022811,-3.73234352615248,0.659008325581918,-4.19042393970448,6.79198041084322,-17.0431980212549,-2.9672305670062,600.518750054726,1951.36262338406,0
0.64,4.19535026951382,4.59999990463257,0.0624536593560017,20.2588900891411,-2.91318155726698,-4.19530745369633,-0.0652664725310601,-20.1608376325829,-3.5284388023787,1.60123738951114,646.021627328991,1904.49429532805,0
0.65,4.18611221479826,4.59999990463257,0.134488276124435,20.7237202998609,-6.5405875460583,-0.786337824217769,4.11379331001238,-10.9239748425968,18.7861289826519,0.220984618872395,691.760925482349,1853.90426284,0
0.66,4.2451117604645,4.59999990463257,0.163536652718952,17.7767364557364,-7.91307904732243,3.22883961637985,2.76085364105244,7.68601268421471,17.8760842480665,-0.824867151237701,737.038363654494,1814.76623997235,0
0.67,4.23627534264536,4.59999990463257,0.1291832594391,18.2217044976507,-6.1917588960749,4.23822773904032,0.0119467674928043,18.0054285616128,6.79506698565111,-1.53749243137915,782.482468123182,1796.72375854884,0
0.68,4.17886384566425,4.59999990463257,0.151565782572496,21.095511527104,-7.29440041002973,3.87807626764228,-1.56409708438971,22.3187911207848,-0.316933492704452,-1.9179058535264,827.750052344475,1801.53145402566,0
0.69,4.09664124628837,4.59999990463257,0.152189668687258,25.2100053322131,-7.30237338190763,3.72066155178672,-1.72113590779528,26.075367672264,-2.99068998982712,-1.96693675569685,872.92277332932,1823.6448606465,0
0.7,4.12225515450692,4.59999990463257,0.17376375189073,23.9327944749969,-8.44189176461307,4.07547232339984,-0.643200389872323,24.7400239386326,5.65467978437082,-1.68519986655239,918.178483476338,1853.22729746233,0
0.71,4.10222737020531,4.59999990463257,0.159938702501514,24.937733254632,-7.65905444254417,3.68235168454642,1.81497544246129,18.2706392931587,18.6208322760376,-1.07388848193854,962.879378873219,1880.21692487717,0
0.72,4.0549466072962,4.59999990463257,0.193293742963699,27.3054466014841,-9.35090559240805,-0.359069921400524,4.0436398517471,-12.9717953923833,25.7829279524799,0.136198961054651,1007.77695761238,1897.83685150136,0
0.73,4.10650996817501,4.59999990463257,0.167616563244623,24.7310635771292,-8.06873483707911,-4.02223504633531,0.84447892988911,-25.7249566893783,-3.8673751895459,1.40464411138654,1052.54570811963,1904.29950503918,0
0.74,3.98135523020582,4.59999990463257,0.189574033495295,30.9926351726245,-9.15195792591018,-0.747388251745567,-3.91516775942177,4.70414529232467,-31.971437031978,3.00054598238836,1097.15319698003,1902.27565129102,0
0.75,4.03686556512383,4.59999990463257,0.217883667780338,28.2210728796274,-10.5092634324281,3.99308880958045,0.631663393249384,25.3972180113561,16.1819309618185,-1.35998603734299,1141.58406236965,1896.62625274205,0
0.76,3.94217013260807,4.59999990463257,0.211889717873319,32.9599044608532,-10.3096968469867,-2.92700778192286,2.64919384936825,-32.0869270211713,12.7700534643895,0.888876199920453,1186.20545021942,1891.56200924463,0
0.77,3.95417386565025,4.59999990463257,0.222600220487542,32.363854277939,-10.7278101172856,1.03728732906206,-3.82218220587662,20.3976700183866,-27.3210547281253,-2.82035365602111,1230.33423998185,1888.5474913358,0
0.78,3.93962924301435,4.59999990463257,0.184176487237414,33.0953092749689,-8.84892632625425,-0.124188640337456,3.94197624707152,-11.407604249142,32.3027794226484,0.0782094283060745,1274.68702858823,1885.86296934164,0
0.79,3.91380228456546,4.59999990463257,0.232046718048608,34.3909917061819,-11.2580378398223,0.390695464339952,-3.90116021923877,16.5623359576181,-32.1741006737489,-2.98255693796135,1318.84867377547,1879.95972141836,0
0.8,3.89620994328379,4.59999990463257,0.225727517483517,35.2750315010002,-10.9153812232761,-1.88818852814971,3.4155744636088,-28.0548396872357,24.0083186576968,0.562874067047486,1362.84171990271,1867.92374391727,0
0.81,3.87232156552321,4.59999990463257,0.28761620376087,36.4739678259735,-13.9438021141799,3.63976860586059,-1.3526573414112,38.9124668389648,3.25574428910216,-1.85247291378427,1406.66303475347,1849.84276464768,0
0.82,3.83864345621452,4.59999990463257,0.195271843744795,38.1624736736713,-9.42991115516441,-2.12551319821006,-3.2024222584058,-11.3495800165547,-37.6362146706569,2.60645870246126,1450.60122036381,1829.87295287179,0
0.83,3.87769163490083,4.59999990463257,0.237175858758228,36.2147007105224,-11.3993173429562,-2.71164394702494,2.78203736637749,-34.4757339003448,15.9019733200238,0.83367342569905,1494.2558923057,1815.33268073862,0
0.84,3.82539891921664,4.59999990463257,0.250385686706857,38.8339678019099,-12.1283376739796,2.4220196894305,2.97156364684698,12.6349077367927,38.6721183342287,-0.618499837274973,1538.04670416494,1814.00129162686,0
0.85,3.77281654540011,4.59999990463257,0.225603946147914,41.4677311868275,-10.9091251319385,3.67129855886266,-0.8981139779868,42.7514602066128,3.30066525562427,-1.75098950231573,1581.6367370685,1830.62478431511,0
0.86,3.80469978244529,4.59999990463257,0.220814745859869,39.8782257959536,-10.6407160482044,1.89041005047253,-3.30920676712726,30.6717845081525,-27.6177364339844,-2.56460298096045,1625.03024563399,1864.08143599937,0
0.87,3.80303893568243,4.59999990463257,0.294878194054498,39.9659046328122,-14.2674772289434,0.0145209230277611,-3.81442622663485,17.4617279936316,-38.67715727757,-3.06040314097581,1668.2495574459,1906.53151847649,0
0.88,3.75400435268106,4.59999990463257,0.404463188896044,42.4222309812811,-19.7117517356734,-0.769011989364744,-3.69658757658108,15.4761698790722,-44.1439350737119,3.04381295840231,1711.44381388595,1945.18533626779,0
0.89,3.71503754107538,4.59999990463257,0.288136993456102,44.3751527799368,-13.937276496369,0.854993744117641,-3.62677715832074,26.7689835450309,-38.037131599857,-2.83267033440222,1754.47465468338,1966.31799978289,0
0.9,2.87169093591289,3.83132576942444,0.137237574795735,48,-6.57969665671143,1.86700784306472,-2.18625814973321,37.6719625250558,-30.4649905236343,-2.38704245578961,1794.08247778764,1960.2205150312,0
0.91,1.57002375862421,2.47347164154053,0.16969998018105,45.3086253740222,-8.39749248478198,1.53721339356968,-0.361590470764803,45.997592406138,2.75878708026813,-1.69415163815494,1821.18318174482,1925.28060928545,0
0.92,0.0529016581077443,0.964728891849518,0.065016691187395,45.7321580505582,-3.27065517206403,0.0825398534522385,-0.014592057962767,32.4590695402523,32.3811097678392,-0.857996562528532,1832.92434307558,1869.55508474585,0
0.93,-1.17357792338641,-0.353320688009262,-0.0719555796555086,41.1582470028219,3.47149876368873,-0.0626518425758146,-1.17411136368122,3.14518003857581,41.1844684624743,0.00792582598287047,1829.6973446469,1809.00444798078,0
0.94,-1.92390759880601,-1.13780057430267,-0.0834224609310507,39.455299130656,3.93641029262967,1.33100315889491,-1.39169333789563,-25.7558138021368,30.1472056892695,0.806445191260878,1815.52073780621,1762.73961691364,0
0.95,-1.91048994667008,-1.17113018035889,-0.0634231835443987,37.1224845364458,2.90492030298085,1.8908334266634,0.280612346753878,-37.040827467924,-3.8071670066882,1.75131282299933,1797.40439910882,1746.75586681543,0
0.96,-1.22465151785224,-0.443983286619186,-0.111396720207502,39.1924363695548,5.32882538473124,0.984471414577947,0.736883032325805,-32.6864710130171,-22.2719119358386,2.30405310370715,1783.30431916094,1768.27799941591,0
0.97,-0.0885881143772121,0.811619281768799,0.00198136500907838,45.1738440018336,-0.240719302732643,0.0286113046656867,0.0838640152958137,-15.312474303548,-42.5001442160834,2.79044965997107,1780.13550463821,1822.74974989988,0
0.98,1.28845524221585,2.18507385253906,0.192599539728179,44.9988444899739,-9.41321924612321,0.0191826981460167,-1.30262946304345,16.5954244107727,-42.8730287084405,-2.97848528188058,1791.14314315043,1894.66957713294,0
0.99,2.37636684280124,3.22003507614136,0.233581631182836,42.3557773053874,-11.3271209695195,1.5548018391137,-1.81225577418857,38.4259334691442,-21.1131044052409,-2.3345297290088,1814.81435777015,1962.17573817169,0
1,2.63897742356002,3.55069279670715,0.230197197608168,45.7625835270833,-11.1362333619826,2.64898853042467,-0.00723584996607257,44.6627313911251,14.9489186649075,-1.48651841586999,1845.53872786958,2003.96724282531,0
1.01,2.17132432357595,3.032057762146,0.275086723616264,43.2179876370942,-13.4357106366344,0.584002636698222,2.10932760471009,-7.09110350868301,44.699317967286,-0.144081472798465,1874.7800869449,2006.28480110173,0
1.02,0.875384261802815,1.79165959358215,0.143084785022585,45.9996300621965,-6.99300496369794,-0.721295688767991,0.516239664188763,-44.3343190729364,14.1186485408591,1.11162425033729,1894.10128413578,1967.58688181885,0
1.03,-0.746755168948627,0.192143619060516,0.0317611409033889,47.1353193378566,-1.69707824298535,0.449375297149872,0.597255301135488,-28.6024346367283,-37.5035883149362,2.45405029462924,1897.97081486716,1899.29014497014,0
1.04,-2.14717924433958,-1.28929626941681,-0.207142018887019,43.0891162399919,9.90454021183935,-1.08370998305533,1.86517001797088,17.0781996454569,-40.7812083197812,-2.51906831272223,1885.49960893997,1822.25785273716,0
1.05,-3.01430426772545,-2.19742822647095,-0.255464039361698,41.0433420624859,12.2098688001364,-2.9968713817298,-0.412376060415436,42.7224348709499,-2.90351209265864,-1.34950433356835,1860.63318001054,1760.16193724302,0
1.06,-2.99229335707471,-2.25856280326843,-0.275945153441953,36.8906167627966,13.2447884123736,-1.37839055957578,-2.67020686984621,26.1174012571029,29.2271000409475,-0.384573736592962,1831.10541896374,1731.91176514939,0
1.07,-2.31677366542659,-1.46510696411133,-0.233947930136694,42.7919711327503,11.2441900425286,1.20438685443435,-1.99289341302919,-16.7102731609743,40.9676869498908,0.644244082299915,1806.01759211925,1745.66162037723,0
1.08,-0.927330952524887,-0.0777446553111076,-0.0330734386020459,42.6923810629274,1.56463030131938,0.872702328135224,-0.315320780030491,-40.1645385519125,14.5566930212168,1.25972684630095,1792.92758280763,1796.36799141818,0
1.09,0.626643655790045,1.46659290790558,0.063806973586773,42.2149580709698,-3.09895370929861,-0.621488557079966,-0.102496705502553,-39.9307670115179,-14.0442174896998,1.83571998691446,1795.48863637399,1867.65719552482,0
1.1,1.86716073650509,2.69147062301636,0.150502354843973,41.4374008870437,-7.31841390514912,-1.25646749456205,-1.38932703488731,-19.4304308992914,-37.3239297157803,2.48679874922066,1812.78995123905,1937.30754030904,0
1.11,2.31977606621763,3.23500847816467,0.177787274859579,45.9879891437802,-8.64780947189018,0.195884819252337,-2.31831802177454,15.8986070098083,-44.0103856981307,-2.98080818618238,1839.1651091237,1984.45408752615,0
1.12,2.10835433523331,2.96409010887146,0.1195945525149,43.0176152415265,-5.76166036161733,1.90218183539447,-0.917150546520945,41.9489973115566,-11.1352402643888,-1.96340462317914,1866.47213513758,1996.09660399607,0
1.13,1.14963904282212,2.0017306804657,0.0955855205205826,42.8399259539485,-4.66690368016778,0.633141337137397,0.9643332244209,16.3640171755258,39.8655012207153,-0.498018931869237,1886.67098412957,1970.80034995619,0
1.14,-0.175757190462961,0.673977792263031,0.004185045053062,42.7266207898169,-0.238407282114383,0.129295547345558,-0.11912500173407,-30.8904671244572,29.5194851408661,0.802509133962165,1894.43742075575,1918.49690015526,0
1.15,-1.41954175962617,-0.595782697200775,-0.020434238886279,41.4323623937758,0.844658810415575,1.22998512930185,0.708980216323227,-36.0267992952779,-20.4798397106262,2.10808631241927,1888.25472321599,1856.64533032458,0
1.16,-2.27333543545135,-1.4402664899826,-0.131280598885297,41.90246208473,6.27245402906941,-0.286203271042886,2.25906535659481,1.48749714530364,-42.3432091432822,-2.95788906740409,1871.10022815196,1804.22280059503,0
1.17,-2.52308189784878,-1.64836370944977,-0.103037930004763,43.9895086721594,4.82395339983636,-2.36406814170178,0.887547688669495,40.2695673490879,-18.3496415534214,-1.88913055761282,1848.83885127025,1775.66378529723,0
1.18,-2.01683389071593,-1.21702396869659,-0.0511788969975548,40.2486121345994,2.30952470452327,-1.70554072687185,-1.07766834008414,34.7518467668704,20.4351126596892,-0.981906510474108,1828.11672466261,1776.75627544058,0
1.19,-1.12611596305936,-0.344872415065765,0.0024926441756547,39.3247505842953,-0.254817573616435,0.0778092673299132,-1.12342738681665,-2.88455058485652,39.2196418703214,0.0669366959126159,1814.71309704376,1803.70556642864,0
1.2,-0.165112275847406,0.66422837972641,0.0467726949319083,41.734051277178,-2.36789970579268,0.149736658647263,-0.0838372332788736,-31.1553122474298,27.8690599731667,0.784339864026944,1811.34833230473,1845.40696832489,0
1.21,0.689224797701724,1.49743819236755,0.12342629852298,40.6820940775283,-6.12787852387989,-0.681219852053051,0.161877688712451,-40.9616888729306,-3.83714977731257,1.51469584153577,1817.88685118774,1887.86178585532,0
1.22,1.11054124289956,1.94529891014099,0.0294084648677422,42.0137482380199,-1.39672455167486,-0.833506853883709,-0.734461050373446,-29.8248348072975,-29.6240630096277,2.31958506137281,1831.01346300485,1919.01714940267,0
1.23,1.11523377311357,1.94555747509003,0.157335974226587,41.7965022519486,-7.81176917186867,-0.0571674434899561,-1.12482570244628,11.5111516149727,-40.9324410045237,-3.05221837929547,1846.19240743329,1932.31725125091,0
1.24,0.702147949346489,1.58620870113373,0.0398686977688351,44.4878458131902,-1.99238819706366,0.609697197203566,-0.350529005298246,40.6566045512548,-18.1708156720844,-2.03585267018688,1859.04672231293,1927.87699113873,0
1.25,0.183054117528215,1.04270374774933,0.0834162300906221,43.2717847047608,-4.23358288245586,0.179287035694083,0.0912317719799085,23.644450695386,36.4871282354648,-0.672509881530397,1866.97808384259,1911.15998188355,0
